step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,76.0,1.2459016393442623,8.183729163843045,0,0.0,0.2706308220072726,0,0.0,1.0,1,1.0,0.6177427083907285,0,1.0,0.8675698459963728,0,4.0,0.49089956294589027,0,0.0,1.0,1,1.0,0.32118121828855056,2,10.0,0.5023153642094264,6,44.0,0.22238926422507616,10,61.0
60.0,8,70.0,1.044776119402985,9.362894261374748,0,0.0,0.5577889791365506,0,0.0,0.9393616829709321,1,6.0,0.5367738324265434,0,1.0,0.8393765087991443,1,9.0,0.4961229590172805,0,0.0,0.9259492617990801,1,6.0,0.6057207446639091,1,14.0,0.6227743011188726,4,41.0,0.29338315029308126,8,77.0
65.0,9,91.0,1.2816901408450705,9.433929623813754,0,0.0,0.43165042773088835,0,4.0,0.9493116837389755,2,18.0,0.6238629509465805,1,3.0,0.6554449495560987,1,14.0,0.3767910462787623,0,0.0,0.9644588874028012,1,11.0,0.6284671992471994,1,23.0,0.6699209252831592,2,34.0,0.4904327885098014,8,107.0
70.0,10,110.0,1.4285714285714286,8.645527648318101,1,5.0,0.0200717410404199,0,4.0,0.46090878717154193,1,8.0,0.7101981269027321,1,8.0,0.4699637753618364,1,19.0,0.6399501147264716,0,0.0,0.3774976213802779,0,0.0,0.5748733417000972,2,26.0,0.5528483357855091,3,47.0,0.3251168787444401,9,117.0
75.0,10,93.0,1.1341463414634145,9.286897030599427,2,13.0,0.164680108330827,1,8.0,0.38791535946843264,0,0.0,0.9358408278811967,1,13.0,0.5886090294764579,0,0.0,0.9455726450115481,0,0.0,0.8538469234501769,2,6.0,0.3402303148156946,1,29.0,0.7472167309646871,2,24.0,0.2955202388978956,9,93.0
80.0,12,98.0,1.1395348837209303,9.166296168684562,1,2.0,0.4768180009156937,1,13.0,0.5807777724461911,0,4.0,0.9504139864367733,2,26.0,0.5234053598591107,0,0.0,0.959744513874598,0,0.0,0.9232291435653589,1,13.0,0.3144934543001352,2,35.0,0.24988329324370262,1,20.0,0.5789672768550325,8,113.0
85.0,10,84.0,0.9230769230769231,8.388162401846117,0,4.0,0.7654101966359198,0,4.0,0.7715416587095079,0,0.0,0.8876657551146194,1,9.0,0.45778864228862054,0,0.0,0.6245709797003286,0,0.0,1.0,1,3.0,0.371743257526903,3,50.0,0.25,2,30.0,0.4129086907326287,7,100.0
90.0,12,87.0,0.8877551020408163,8.303980344942952,0,4.0,0.9176276756394527,0,4.0,0.9678433106623183,0,0.0,0.8441986412143527,1,3.0,0.624089154865011,1,1.0,0.7183109697975354,0,0.0,1.0,3,12.0,0.13653263597900273,1,44.0,0.5088700494837851,3,31.0,0.27778285533846436,9,99.0
95.0,9,110.0,1.0784313725490196,9.115067597742799,0,4.0,0.6332720683767112,0,10.0,0.769833599473779,0,0.0,0.7702016655721615,2,11.0,0.30610938718096015,0,4.0,0.5844026461354411,0,0.0,1.0,4,31.0,0.2584838809671049,1,49.0,0.6840092408188058,0,19.0,0.6120291273361738,7,128.0
100.0,9,107.0,1.0,9.140151144711542,0,0.0,0.7606157326352161,0,10.0,0.93595432822425,1,4.0,0.7647291854811995,0,2.0,0.9452162258424494,1,12.0,0.5747534933062904,0,0.0,1.0,3,14.0,0.3915472725240568,1,54.0,0.6321934699580439,1,25.0,0.5382573365390182,7,121.0
105.0,8,109.0,0.9819819819819819,9.907635967451496,0,2.0,0.7643379306353512,1,7.0,0.8195107606262723,0,0.0,0.9468176885930796,0,2.0,0.8757018740833838,1,21.0,0.6915944937598124,0,0.0,0.9493122086472341,1,6.0,0.5906302874387546,3,63.0,0.41257119348775567,1,11.0,0.6038285225797204,7,112.0
110.0,12,130.0,1.1607142857142858,9.799838023943652,1,7.0,0.7086295607319556,1,12.0,0.8148529237441849,0,4.0,0.9711258698996162,1,3.0,0.6775940326154901,0,12.0,0.7446443594521048,0,0.0,0.9990491741677159,3,19.0,0.5390625317133833,2,71.0,0.3501695090746258,1,28.0,0.5794880221743123,9,156.0
115.0,17,158.0,1.3620689655172413,9.286130467793623,1,12.0,0.6306719381141758,0,6.0,0.931767671801936,0,0.0,0.9658227348120997,2,13.0,0.6127064805777662,1,15.0,0.5595691344218556,0,0.0,1.0,4,36.0,0.4683347971166584,5,90.0,0.32649536770497734,3,41.0,0.4441175805065765,16,213.0
120.0,19,220.0,1.9130434782608696,9.034651640496122,1,17.0,0.66539466368908,0,2.0,0.914444940204897,0,2.0,0.9161795611526526,1,31.0,0.5527030632739764,2,21.0,0.6263690904111305,0,0.0,0.4468971372111208,3,28.0,0.39737004467831083,6,120.0,0.38065525274936657,5,60.0,0.3085094125570593,18,281.0
125.0,20,179.0,1.504201680672269,8.52986909660399,3,25.0,0.06872492357782928,2,5.0,0.5401274143190309,0,2.0,0.8371766025118125,3,36.0,0.5425636458828186,2,31.0,0.5811868598501166,0,0.0,0.9388131096940371,2,17.0,0.42758799355030513,5,71.0,0.2872494791828132,2,28.0,0.3928187252631337,19,215.0
130.0,12,79.0,0.6475409836065574,8.674301448498289,2,29.0,0.001566115127599372,3,8.0,0.47586543867442144,1,6.0,0.7817309786511604,1,21.0,0.4760421887871205,1,23.0,0.4555774477757202,0,0.0,1.0,3,31.0,0.35419850307198947,1,64.0,0.48266088038445076,0,0.0,0.7011700662626774,12,182.0
135.0,14,92.0,0.7419354838709677,8.939986586009,3,44.0,0.26883816255002946,0,2.0,0.8225300401170226,2,15.0,0.7858539140072076,2,23.0,0.424286365538922,2,8.0,0.44683093172394445,0,0.0,1.0,2,24.0,0.28649558995923663,1,41.0,0.5238304384956267,1,1.0,0.2533327139143906,13,158.0
140.0,17,138.0,1.0866141732283465,9.33782243941266,3,67.0,0.44888553903864126,0,0.0,0.9173463351981401,3,26.0,0.704424068027948,3,27.0,0.4982523002773378,2,18.0,0.6104401895445035,0,0.0,1.0,1,14.0,0.40401965106532584,3,22.0,0.4910360924377104,0,4.0,0.808733913231631,15,178.0
145.0,12,137.0,1.0378787878787878,9.177941792437565,4,81.0,0.33177040570862676,0,0.0,0.7480192935911045,1,8.0,0.816943284461397,0,0.0,0.7468004957859472,1,15.0,0.7292842430868953,0,0.0,0.9591897016389399,2,13.0,0.5193974248396878,3,25.0,0.34563516782574677,0,0.0,0.8615372053691368,11,142.0
150.0,20,170.0,1.2592592592592593,9.2198260793996,7,105.0,0.24410663789365455,2,2.0,0.004052809098214489,0,2.0,0.8587525060871526,1,4.0,0.48493436400058476,1,15.0,0.646444271412223,0,0.0,0.7583695262580038,1,4.0,0.5219580453982499,4,39.0,0.37633821006993995,1,3.0,0.40773686853061253,17,174.0
155.0,30,288.0,2.0869565217391304,9.002030925402838,8,141.0,0.21289105738868466,2,12.0,5.498377800166168e-06,3,12.0,0.5346122102969513,1,13.0,0.6386852641029338,4,32.0,0.4883367200231642,0,19.0,0.954950270414406,1,19.0,0.7579990212392226,4,59.0,0.5386746120599694,2,5.0,0.004229477225697493,25,312.0
160.0,19,229.0,1.6357142857142857,8.894806294878993,5,91.0,0.40639545987690884,0,0.0,1.0,2,11.0,0.4202980009127519,1,41.0,0.7522715641971828,3,26.0,0.48721216928440947,0,0.0,1.0,1,23.0,0.7039172798264443,3,63.0,0.4656828569568666,1,9.0,0.6469907135687756,16,264.0
165.0,16,121.0,0.852112676056338,8.448936748889691,1,39.0,0.39417250172510493,0,3.0,0.9487137722681906,2,14.0,0.5570129147255336,2,48.0,0.5786228953801967,2,34.0,0.33732428504155354,0,1.0,0.9621355059525478,2,17.0,0.5751714000685032,4,65.0,0.3072567311617942,1,14.0,0.7031536684612607,14,235.0
170.0,20,207.0,1.4375,9.173448791872865,1,9.0,0.39737906637898124,0,3.0,0.9109377074069177,2,24.0,0.5672213166935037,3,55.0,0.5957945991762039,3,32.0,0.36311306169728724,0,0.0,0.9899700673270737,3,25.0,0.5584958848171888,5,89.0,0.14775243366632768,1,15.0,0.8004308406107338,18,252.0
175.0,20,193.0,1.3591549295774648,8.792063420375582,2,21.0,0.3503732664804489,0,3.0,0.9535346001526523,2,34.0,0.5363687090948349,5,70.0,0.48578881678188496,2,22.0,0.4107426394698289,0,0.0,0.9486627189825384,4,50.0,0.43318549299963377,1,13.0,0.4017208566789019,1,20.0,0.7567607756651928,17,233.0
180.0,19,92.0,0.6258503401360545,8.760810855980582,3,27.0,0.5148176949473148,0,3.0,0.9177016393194484,0,4.0,0.9115810211293003,3,50.0,0.4725061433396376,4,25.0,0.3139882732394593,0,0.0,0.9177697047967251,5,33.0,0.29436030100518445,0,4.0,0.7858783514445576,1,3.0,0.7366280530691853,16,149.0
185.0,17,109.0,0.7517241379310344,9.393138682771944,4,43.0,0.4991646581569408,0,3.0,0.9927695885227135,0,4.0,0.9281072211837325,0,31.0,0.6608600882173528,6,61.0,0.36908398999920844,0,0.0,1.0,3,37.0,0.3431472231663716,1,7.0,0.8122371913839612,1,5.0,0.5034164538844242,15,191.0
190.0,21,178.0,1.2108843537414966,9.344506869805002,5,66.0,0.24311241802548075,0,3.0,0.9592931433119157,1,10.0,0.7577816831196282,0,9.0,0.5311150953772139,5,62.0,0.5101331733410589,0,0.0,1.0,4,43.0,0.3773317453250921,0,4.0,0.8673939611002395,2,12.0,0.3673303153520592,17,209.0
195.0,14,104.0,0.7074829931972789,8.71934850499576,5,71.0,0.3061907671010888,0,0.0,0.9075462168325942,0,4.0,0.8670536001156551,4,33.0,0.3551233328127852,0,43.0,0.542886632706962,0,0.0,1.0,3,42.0,0.27008024850149304,1,6.0,0.5522544123214366,0,0.0,0.9198471825135904,13,199.0
200.0,26,166.0,1.1369863013698631,8.357364855373302,8,87.0,0.278630906480884,0,8.0,0.9408341245603843,2,9.0,0.5379136680418672,5,66.0,0.5120801687024388,0,16.0,0.3255725783461258,0,0.0,1.0,2,23.0,0.3356519179787491,4,21.0,0.2181718837055545,0,2.0,0.883744024081746,21,232.0
205.0,32,251.0,1.695945945945946,7.606604082330229,13,141.0,0.20699622560846026,0,8.0,0.9473363937362898,5,28.0,0.41826927025745564,2,53.0,0.5998987428281116,2,17.0,0.328507235207328,0,0.0,0.9215509523146196,3,27.0,0.2793674691736561,3,15.0,0.23432417634678224,0,2.0,0.7238478161143054,28,291.0
210.0,33,315.0,2.0588235294117645,8.00759133410796,14,193.0,0.1622633151930094,0,8.0,0.9355814537986831,2,17.0,0.6885786886005603,5,57.0,0.3548949663540121,4,38.0,0.42311100360112464,0,15.0,0.946568860316939,2,19.0,0.41431262149646886,2,13.0,0.43325683327537445,0,2.0,0.631755575069494,29,362.0
215.0,40,413.0,2.7905405405405403,7.895933706028148,15,255.0,0.23619829054910926,0,8.0,0.9460082909317332,1,1.0,0.7966678636763999,9,90.0,0.24186243720717465,6,64.0,0.5296371557687295,0,15.0,0.9202451351477792,4,18.0,0.2322561010881327,2,22.0,0.5079769605342604,1,15.0,0.5804919224680614,38,488.0
220.0,39,564.0,3.7350993377483444,7.725569575472985,15,334.0,0.20382613966474625,0,8.0,0.9222742654945453,1,10.0,0.807941062305189,6,81.0,0.24372541487155952,5,69.0,0.5126022486362508,0,0.0,0.8834459833102012,5,43.0,0.263348614730664,3,36.0,0.4149887427944144,2,21.0,0.7080285532002676,37,602.0
225.0,25,343.0,2.3175675675675675,7.761992050292858,16,297.0,0.1691755588228832,0,0.0,0.9706750321626801,0,0.0,0.9127687519002627,0,70.0,0.4414972341486241,2,61.0,0.35708549795607425,0,0.0,1.0,2,25.0,0.35228252666802695,2,29.0,0.5579231192775586,1,30.0,0.809086249297606,23,512.0
230.0,19,130.0,0.8609271523178808,8.720640625084743,7,228.0,0.29735615172778507,0,4.0,0.9597569518637408,0,0.0,0.7652345738894353,0,19.0,0.8003997674236404,3,31.0,0.30184365014034864,0,0.0,0.9223006715933153,1,7.0,0.7430399464001349,2,39.0,0.5473302275233091,1,28.0,0.592954151274798,14,356.0
235.0,27,231.0,1.5,8.814822053273112,6,111.0,0.19554810106832407,0,4.0,0.9341547257415311,1,16.0,0.7730983609702831,0,8.0,0.8965950618661207,4,28.0,0.2511599100137711,0,0.0,0.9542616646492565,1,12.0,0.5907433220557144,2,49.0,0.3637080437029227,6,80.0,0.39998675519418775,20,308.0
240.0,26,241.0,1.5649350649350648,8.673328301970741,10,137.0,0.07699823812538084,0,4.0,0.9763007855000314,0,8.0,0.7439048009587587,0,8.0,0.8887394834843562,4,24.0,0.3702841397483563,0,0.0,1.0,2,6.0,0.5073092783655674,1,24.0,0.31935383898634245,6,83.0,0.39545896401968084,23,294.0
245.0,26,302.0,1.89937106918239,9.407964949698181,8,165.0,0.3131077883137011,0,4.0,0.9319074984302392,1,9.0,0.7737038837684919,0,12.0,0.8332830125827112,3,28.0,0.5133944022462266,0,0.0,0.9882683927328838,1,40.0,0.5535016593050519,1,5.0,0.37540113707284,6,93.0,0.39077816035645707,20,356.0
250.0,24,281.0,1.8486842105263157,8.918982901631475,6,173.0,0.3602559686903331,0,4.0,0.9308963707247319,1,18.0,0.7608828996942056,1,9.0,0.45127260090473814,3,35.0,0.48980357605150654,0,0.0,1.0,4,60.0,0.390412441015593,2,15.0,0.6206137218459219,4,47.0,0.39778823631815474,21,361.0
255.0,25,280.0,1.8421052631578947,9.100419296186644,7,176.0,0.3485714101501588,0,0.0,0.7780933434916542,0,8.0,0.8025193333567733,3,23.0,0.44992778862087396,4,36.0,0.4262560495446442,0,0.0,1.0,6,73.0,0.30407016360575545,0,8.0,0.9259223637998902,3,17.0,0.4452392104270064,23,341.0
260.0,23,225.0,1.5,8.001791772341724,7,134.0,0.20066060502615607,0,0.0,0.9698519675813095,2,13.0,0.5585967869163958,3,16.0,0.45814986087307547,0,18.0,0.37338862912255455,0,0.0,1.0,2,71.0,0.2645389012508373,1,9.0,0.5398993019036522,4,31.0,0.19139981746842433,19,292.0
265.0,22,146.0,0.9798657718120806,8.714242342649227,5,125.0,0.30414798439756974,0,0.0,0.9337378866022418,3,26.0,0.5506150636473528,1,17.0,0.7676751465606989,2,21.0,0.4515953894862851,0,0.0,0.6484001256048056,1,46.0,0.5247226014685562,3,21.0,0.5422896046806516,3,27.0,0.4497057194254714,18,283.0
270.0,15,142.0,0.9466666666666667,9.132694385367488,5,67.0,0.2945275878946646,0,0.0,0.6856068257802618,1,23.0,0.8654001490461387,1,20.0,0.6976758006496124,2,19.0,0.44656723701333395,0,4.0,0.9100670298349463,1,50.0,0.5693020782887442,4,30.0,0.3193489274878377,0,32.0,0.6985646607313164,14,245.0
275.0,17,137.0,0.9256756756756757,9.087115893462471,6,73.0,0.23377735355712376,1,12.0,0.7039587423052146,0,8.0,0.8990531875298757,1,11.0,0.7754472317421447,2,23.0,0.48332295328149616,0,0.0,0.93046742646118,2,72.0,0.5205730265139773,4,38.0,0.37633716265692746,0,19.0,0.825014685802242,16,256.0
280.0,16,150.0,1.0,9.172751587802782,4,83.0,0.39473993641656296,0,8.0,0.8390761986472265,0,8.0,0.9170009417103776,1,5.0,0.7583907869661946,3,37.0,0.5167064533318851,0,0.0,0.7687971994801257,1,91.0,0.6309319160298423,3,56.0,0.49227649255058503,2,29.0,0.5236473395819052,14,317.0
285.0,22,234.0,1.5294117647058822,9.205608724043225,4,94.0,0.3999084680527021,1,11.0,0.6336718580252092,0,8.0,0.9014181874186131,2,17.0,0.7284888356713923,4,57.0,0.4945588448505169,0,0.0,0.9527472494122768,0,56.0,0.5263573789726242,3,71.0,0.4814614820181872,4,48.0,0.46202948079601625,18,362.0
290.0,17,218.0,1.4064516129032258,9.055783585096869,4,83.0,0.1544042444002706,1,12.0,0.5908789854946628,0,12.0,0.9193747799637837,2,23.0,0.6900909926573122,2,41.0,0.2818746896517091,0,0.0,1.0,1,37.0,0.5887988924298841,2,51.0,0.46235101178943555,4,72.0,0.5306737868973709,16,331.0
295.0,13,103.0,0.673202614379085,8.953976309572713,2,54.0,0.27563909628723765,0,4.0,0.9949059555842035,0,4.0,0.8290821406190311,2,22.0,0.5385673438456449,2,33.0,0.27892719054987347,0,0.0,0.9315407202155559,1,7.0,0.5133309388673899,2,30.0,0.4282991703758888,3,79.0,0.5733026311773496,12,233.0
300.0,20,122.0,0.7973856209150327,8.740677616427242,2,44.0,0.5018100739426298,0,4.0,0.9777563663837627,1,2.0,0.8074488853873336,3,22.0,0.44890186641723734,3,26.0,0.39938767899254585,0,0.0,0.947545268253869,1,38.0,0.3974608493663688,4,26.0,0.4712318992828386,1,22.0,0.5697430907356543,15,184.0
305.0,26,222.0,1.48,8.704280385890312,3,59.0,0.5486461141848671,0,0.0,0.7571767147039101,1,2.0,0.6599028950878031,5,45.0,0.5561105584507753,4,43.0,0.44595479519736697,0,0.0,0.8186530980090045,3,56.0,0.44761280476532583,3,40.0,0.5356599401603979,4,34.0,0.4982809203674632,23,279.0
310.0,29,302.0,2.0,7.771109474042992,4,75.0,0.45126955049066986,0,0.0,0.9500222491682367,2,20.0,0.4822276143356891,3,41.0,0.43634623886411533,4,63.0,0.42793393107725985,0,0.0,0.9376199577027775,2,28.0,0.3713435300889552,4,60.0,0.4340208397741816,4,23.0,0.4198883573065159,23,310.0
315.0,36,317.0,2.0718954248366015,7.136222176966729,6,103.0,0.22141636037351514,0,0.0,0.9602124676583932,4,20.0,0.45764905462785216,2,37.0,0.48903090883723066,1,20.0,0.4034742069226559,0,0.0,1.0,3,9.0,0.337941407708723,7,97.0,0.2868552579211677,1,22.0,0.6119308670111504,24,308.0
320.0,35,362.0,2.3506493506493507,7.647970702453369,6,111.0,0.16042444788079557,0,0.0,0.9113903257585184,1,13.0,0.6361679212964269,2,40.0,0.5381722007495734,2,14.0,0.5725843682950915,0,0.0,0.9673404950327557,5,36.0,0.3119466776603093,7,109.0,0.39581177304132176,3,22.0,0.459587859503152,26,345.0
325.0,33,443.0,2.895424836601307,7.8035917755281,4,121.0,0.3453681049953917,0,0.0,0.9350211283901886,3,22.0,0.5091453453076653,3,56.0,0.5184425467657591,2,24.0,0.376844907432969,0,3.0,0.9745099792233786,3,34.0,0.49617767972915083,7,135.0,0.45107331561306513,3,40.0,0.41378870437510895,25,435.0
330.0,37,510.0,3.269230769230769,7.601145692864345,4,128.0,0.1545238360150454,0,0.0,0.9320159159939267,1,6.0,0.77124511397584,4,71.0,0.5484059116524206,3,39.0,0.3443430154876694,0,3.0,0.7126072896783445,2,43.0,0.6151561926352833,11,180.0,0.24631609172619004,2,21.0,0.5414248355270582,27,491.0
335.0,34,486.0,3.0759493670886076,7.512027809236108,4,148.0,0.2838359603728659,0,4.0,0.887098603377104,0,6.0,0.9000593396557139,7,108.0,0.35424432877406814,2,35.0,0.538855463541674,0,5.0,0.9545849985180122,3,48.0,0.31493617550156255,12,238.0,0.2460087224464619,1,14.0,0.7563544659100927,29,606.0
340.0,32,527.0,3.29375,7.765937085696464,4,176.0,0.47465568005274045,0,4.0,0.9600885595178177,0,4.0,0.9295148816489123,8,115.0,0.35527101987191395,0,23.0,0.5776090036433202,0,0.0,1.0,3,53.0,0.2883175896380795,13,301.0,0.1852307422439954,1,19.0,0.5481470711970194,29,695.0
345.0,34,597.0,3.8025477707006368,7.335324483941731,4,188.0,0.2656969815651009,0,4.0,0.9463465234711196,0,0.0,0.8162039956515468,5,127.0,0.3223647593356959,1,10.0,0.6285823707028448,0,0.0,0.9272249420436417,4,60.0,0.20445795411109013,17,379.0,0.09813193552140505,1,5.0,0.4759748474179232,32,773.0
350.0,38,566.0,3.5375,8.018888259005566,6,138.0,0.2634793422054324,0,4.0,0.869863373036588,1,3.0,0.8122946297686374,5,111.0,0.3906813791368151,0,8.0,0.9453124998657483,0,0.0,1.0,6,61.0,0.26992738738967825,15,351.0,0.14483052196829882,1,11.0,0.5811888026767862,34,687.0
355.0,22,220.0,1.3580246913580247,7.984151167102976,2,58.0,0.33381080267565444,0,4.0,0.9700070253130275,1,8.0,0.8436327711405767,4,92.0,0.3309753710784526,0,8.0,0.8233041933506282,0,0.0,1.0,4,76.0,0.29224173052586216,6,279.0,0.2708968180753726,2,17.0,0.303519951276801,19,542.0
360.0,22,178.0,1.0920245398773005,8.294092156553868,4,30.0,0.36624686793135025,0,0.0,0.9399623088824912,1,2.0,0.7723903110407087,5,83.0,0.11062399306128552,1,14.0,0.5943091322027222,0,1.0,0.6674175234485923,3,68.0,0.5051390913947928,4,172.0,0.38221125501333914,2,11.0,0.5139601898980987,20,381.0
365.0,21,204.0,1.2363636363636363,8.574969693037293,4,24.0,0.03267337545601775,0,4.0,0.6171556172536118,0,1.0,0.827942432786323,5,86.0,0.22927361503777421,0,8.0,0.7363351646523781,0,1.0,0.9370503901102504,5,34.0,0.3176661741898579,4,105.0,0.34256157110763985,0,2.0,0.7472376042331892,18,265.0
370.0,31,274.0,1.691358024691358,8.098640705542005,5,57.0,0.2834552365105596,0,8.0,0.914535110980377,0,0.0,0.950486058111497,7,106.0,0.14853045414579266,1,6.0,0.7925641808021511,0,0.0,0.9748208129948972,5,29.0,0.16718501431750354,7,86.0,0.18832900639428551,0,1.0,0.6082635801700692,25,293.0
375.0,31,298.0,1.8170731707317074,8.111923366132642,5,80.0,0.31460335603530537,0,8.0,0.8876683558446403,0,0.0,0.7094395988342157,5,98.0,0.38331367868009336,1,11.0,0.5679995080285589,0,0.0,0.94092402236836,4,31.0,0.20988770718535218,8,95.0,0.2826320692694057,1,8.0,0.7033404138105461,24,331.0
380.0,28,330.0,2.0121951219512195,8.602191652909216,4,65.0,0.49544266709999774,0,8.0,0.7504329018211279,2,12.0,0.6075022281175525,0,87.0,0.6841290345272718,1,7.0,0.3934757771460899,0,0.0,1.0,6,50.0,0.15057229422485954,8,109.0,0.34244622604371705,1,14.0,0.6815956322487244,22,352.0
385.0,28,252.0,1.5365853658536586,8.37739219635779,3,61.0,0.4951033639618447,0,8.0,0.8929171169787615,3,25.0,0.4847865428430606,1,40.0,0.6396401752178493,4,23.0,0.375563296674698,0,4.0,0.944368718057141,5,52.0,0.2654408177941497,7,105.0,0.3070534661032471,1,19.0,0.7161454671416108,24,337.0
390.0,19,194.0,1.1975308641975309,8.573973925126955,4,77.0,0.4831983051437229,0,8.0,0.7374122005182892,1,9.0,0.5855242957339789,1,14.0,0.6313175631082245,5,58.0,0.39235061424195455,0,0.0,0.9443852403331727,0,25.0,0.5194923150885181,4,87.0,0.23930228016644725,1,28.0,0.717569501071738,16,306.0
