step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,35.0,0.5737704918032787,8.374431621397223,0,0.0,0.2442357675911834,0,0.0,1.0,1,1.0,0.5006949613938236,0,1.0,0.8817006391812945,0,0.0,0.5976646403029467,0,0.0,1.0,1,3.0,0.34008792444941954,1,6.0,0.26716287594833493,2,13.0,0.02210496405914795,5,24.0
60.0,8,64.0,0.9846153846153847,9.740904917248134,0,0.0,0.6456563092684431,0,8.0,0.9283689478604273,1,10.0,0.6990958897003979,0,1.0,0.7799171975436843,1,9.0,0.23882356156287912,0,0.0,0.9400125581494866,2,13.0,0.4884656726716415,1,11.0,0.3193853961167982,2,12.0,0.5401949429765406,7,64.0
65.0,8,78.0,1.1142857142857143,9.642999913367282,0,0.0,0.4494837760417053,0,8.0,0.979697690612721,2,16.0,0.47707506557224827,1,1.0,0.6857277802295254,0,0.0,0.8699599665997981,0,0.0,1.0,0,0.0,0.7645138827233273,1,20.0,0.6939278183011226,2,25.0,0.5134897951959687,6,70.0
70.0,5,56.0,0.7466666666666667,9.500047954889236,0,0.0,0.5709452880340908,0,4.0,0.7155073596989405,1,6.0,0.7056446264632188,1,5.0,0.6142869885395291,0,0.0,0.9765109663932453,0,0.0,0.47148124273780295,1,1.0,0.5285281240517372,1,25.0,0.7243452499065128,0,0.0,0.7213555178524997,4,41.0
75.0,8,55.0,0.6790123456790124,9.820790381379723,0,0.0,0.9457765673237565,1,9.0,0.6306266716101285,0,4.0,0.9669578870190764,3,18.0,0.26089371400079653,0,0.0,0.6371330926229894,0,0.0,0.952810460801082,2,8.0,0.3617319139052868,2,36.0,0.6985941912581152,0,31.0,0.6149432286016303,8,106.0
80.0,6,55.0,0.6470588235294118,9.276306536260224,0,0.0,0.7238813876315251,0,4.0,0.9335881220458881,0,4.0,0.9161279856898847,1,8.0,0.4882532516234447,0,0.0,0.9675552405399216,0,0.0,0.8425390534087941,0,5.0,0.46318326320064535,2,46.0,0.5303810025761774,3,40.0,0.31765471427762604,6,107.0
85.0,7,49.0,0.5444444444444444,9.003777664278678,2,4.0,0.2911892512140796,0,4.0,0.8615222909620762,0,0.0,0.851242027556702,0,7.0,0.8809194705785591,0,1.0,0.8717992945326669,0,0.0,1.0,0,0.0,0.43711111824470633,3,49.0,0.1531702951825972,2,31.0,0.35636350379728576,7,96.0
90.0,9,82.0,0.8541666666666666,9.393630447805096,3,16.0,0.00011418541600675599,1,14.0,0.6340554572593704,0,4.0,0.6962264292951413,0,7.0,0.859532520714508,0,1.0,0.8717256338466005,0,0.0,1.0,2,8.0,0.13179400326144694,3,64.0,0.27970212948287315,0,31.0,0.7407276828973725,9,145.0
95.0,9,108.0,1.08,9.303595956181717,2,20.0,0.3159667329846661,1,14.0,0.782166476798146,1,5.0,0.5909515714353069,0,0.0,0.9381362100855969,0,0.0,0.8275813167079804,0,0.0,1.0,1,5.0,0.4143364942664982,4,84.0,0.41964439084533667,0,6.0,0.907580342948521,9,134.0
100.0,7,63.0,0.6057692307692307,9.67307850172841,1,18.0,0.6470243285640493,0,12.0,0.9633684421173653,3,16.0,0.4842935570459152,0,0.0,0.5664696175263693,0,0.0,0.9589344950499861,0,0.0,1.0,0,3.0,0.6689942827263575,2,31.0,0.660715105435789,0,2.0,0.9010988373012168,6,82.0
105.0,10,50.0,0.46296296296296297,10.055831767525376,2,25.0,0.6483172958636158,1,13.0,0.7694011451822376,1,1.0,0.648140354764767,1,4.0,0.5720196997765346,0,4.0,0.8650323215198155,0,1.0,0.9358982613097049,1,10.0,0.6688637673879972,1,2.0,0.7570309196667125,1,4.0,0.1027090587586564,8,64.0
110.0,12,90.0,0.8256880733944955,10.013548106147029,3,37.0,0.42208728814566815,0,12.0,0.9633956653522804,0,0.0,0.9351732494004693,1,3.0,0.30227162600656976,0,8.0,0.8699972445553321,0,1.0,0.8547301202289939,1,10.0,0.5182249273107895,1,7.0,0.663808191241988,3,17.0,0.2197735379736501,9,95.0
115.0,16,128.0,1.1327433628318584,9.922849035878695,4,56.0,0.4063657763575012,1,13.0,0.6825240186946802,0,4.0,0.7621042301742315,1,13.0,0.6224536205577548,0,4.0,0.9258061076879551,0,0.0,0.8812677271493208,2,17.0,0.5256915994200497,3,19.0,0.4467497224591748,4,33.0,0.0014564464933745991,15,159.0
120.0,23,214.0,1.8771929824561404,9.225090290924065,4,76.0,0.2935038228105512,1,22.0,0.5939284139916786,1,9.0,0.8699643804382156,1,18.0,0.7663507220598694,2,5.0,0.6430503346533141,0,0.0,1.0,4,33.0,0.2702262619836707,6,45.0,0.3318953329351213,3,36.0,0.0,22,244.0
125.0,23,214.0,1.8608695652173912,8.359504890464374,5,62.0,0.24562570934926634,4,38.0,0.1954415438496771,1,14.0,0.8366793969623408,0,4.0,0.7323034576736742,2,9.0,0.5188826493137815,0,0.0,0.8088908937368502,2,43.0,0.3007316993127729,8,81.0,0.10973146911713078,0,30.0,0.6746714664503083,22,281.0
130.0,14,183.0,1.564102564102564,8.704629782491212,4,61.0,0.14524687664045424,2,24.0,0.30274938738583146,1,19.0,0.832254514359408,0,0.0,0.6873459243604862,0,0.0,0.7474738020600368,0,0.0,0.9937031031997907,1,19.0,0.5377719752553752,6,97.0,0.10089179763082576,0,4.0,0.9254213734935439,14,224.0
135.0,15,215.0,1.7622950819672132,8.70985217247037,4,72.0,0.21671169546441527,0,0.0,0.9781515873641267,0,4.0,0.9521622138906695,1,11.0,0.7338929363160694,1,5.0,0.5812865356015128,0,0.0,0.9046238755293073,3,31.0,0.364600895011511,6,120.0,0.14215201990135207,0,4.0,0.94059982684008,15,247.0
140.0,15,241.0,1.8976377952755905,9.590536214208196,3,60.0,0.4283390354353413,0,0.0,1.0,0,4.0,0.9451777850809804,1,12.0,0.8164805090370955,2,22.0,0.5805022984903138,0,0.0,0.973224203547025,3,12.0,0.2674029382118793,6,150.0,0.1342856611456374,0,1.0,0.8413821554427384,15,261.0
145.0,17,247.0,1.8432835820895523,9.628316809278438,1,41.0,0.5313965322647709,0,0.0,1.0,1,1.0,0.6149750733816121,1,19.0,0.5505805196496207,3,34.0,0.48174935403269437,0,0.0,0.9402936043207742,2,12.0,0.47164489823144845,6,170.0,0.2374237799534408,1,2.0,0.677123975608552,15,279.0
150.0,26,340.0,2.537313432835821,9.062951594829592,3,31.0,0.33332093678693864,0,0.0,1.0,2,4.0,0.6790339868478023,4,38.0,0.383845735565432,3,34.0,0.45896218466270394,0,0.0,1.0,2,19.0,0.5717395843710017,6,200.0,0.3596668737628288,2,10.0,0.44445492178856294,22,336.0
155.0,27,353.0,2.6742424242424243,8.651810939157624,6,22.0,0.26000923238783014,0,0.0,1.0,1,6.0,0.5686446778979592,3,25.0,0.4589658387214816,1,30.0,0.35473719536289317,0,0.0,0.8182325909872221,1,15.0,0.6125228908256585,7,234.0,0.42893911190346184,5,27.0,0.25035604217599344,24,359.0
160.0,22,405.0,3.0223880597014925,9.131434953744956,3,35.0,0.4723931519038677,0,0.0,1.0,1,15.0,0.7396864254979251,2,24.0,0.5812024378334714,1,16.0,0.4361735963665608,0,22.0,0.9080220624177886,1,7.0,0.766770239033565,8,270.0,0.29183383024296816,3,27.0,0.5301950923017335,19,416.0
165.0,26,480.0,3.5294117647058822,8.24981928574526,5,55.0,0.28954379319048634,0,0.0,1.0,1,22.0,0.7998679548860451,4,35.0,0.5259851191795218,0,8.0,0.4494899976503922,0,0.0,0.9926546613304565,2,11.0,0.6500514893816246,10,316.0,0.08043230286704318,0,8.0,0.6551692099932055,22,455.0
170.0,30,548.0,3.971014492753623,7.439354569020577,8,93.0,0.2148330302021049,0,4.0,0.947089434339667,0,6.0,0.8418798322629465,3,20.0,0.5515498221982176,3,19.0,0.47938185851019954,0,0.0,1.0,2,5.0,0.501961509975514,9,359.0,0.17008023850359333,1,4.0,0.5104973385107928,26,510.0
175.0,36,609.0,4.35,7.313595473423243,11,141.0,0.07488760715968573,0,4.0,0.9554736808846795,1,9.0,0.751650567314664,0,20.0,0.5162056335899108,4,43.0,0.4939907339009442,0,0.0,0.9545742202593152,5,18.0,0.2219734159906401,9,326.0,0.2130204730669963,0,0.0,0.5635251121403535,30,561.0
180.0,36,445.0,3.0902777777777777,8.00528130953621,11,200.0,0.19142442242278537,0,8.0,0.9274466072162544,1,18.0,0.681653623689384,2,9.0,0.48941200525959944,4,67.0,0.4511432932292164,0,0.0,0.9475163753365694,6,53.0,0.22341797045335116,4,280.0,0.48650715857598087,1,1.0,0.6151563532909173,29,636.0
185.0,28,356.0,2.4722222222222223,8.36839433727349,9,157.0,0.21921910407030407,0,8.0,0.9466952566696237,0,4.0,0.9777435357872658,2,15.0,0.5827513082571195,3,63.0,0.42182343303416964,0,0.0,1.0,7,85.0,0.19060131908087294,2,165.0,0.5939124518783022,1,10.0,0.756868024075945,24,507.0
190.0,18,169.0,1.1736111111111112,8.484538023009687,4,126.0,0.35350292125755645,0,8.0,0.9441879322046415,0,4.0,0.9258520219599173,0,7.0,0.662365351153342,2,53.0,0.42524667041179665,0,0.0,1.0,5,126.0,0.266681901743554,3,154.0,0.45954208059131996,0,12.0,0.8076781873527346,14,490.0
195.0,22,138.0,0.9324324324324325,8.559812300469279,5,93.0,0.36399378450332326,0,8.0,0.6793850478359422,2,7.0,0.6494087261873392,1,6.0,0.8177139299112747,3,31.0,0.5252187094151897,0,0.0,1.0,1,96.0,0.5625117047368708,6,179.0,0.26535934279980716,1,9.0,0.4383929094403176,19,429.0
200.0,25,221.0,1.4635761589403973,8.338795909472148,8,109.0,0.23177272332509274,0,8.0,0.901607049814518,0,0.0,0.7428673026486746,2,14.0,0.681374150148999,1,17.0,0.5201217620865374,0,0.0,1.0,1,71.0,0.4298017987419044,6,205.0,0.22606089940701693,3,14.0,0.4827551400827802,21,438.0
205.0,28,281.0,1.8733333333333333,8.61163697682689,6,131.0,0.25198322209068363,0,8.0,0.9587608283765882,1,4.0,0.7111312447183125,1,8.0,0.5363135215206362,4,19.0,0.504858032910422,0,0.0,0.9300568206813943,3,65.0,0.2825468087662125,5,205.0,0.22705563648889274,3,29.0,0.5772275722034612,23,469.0
210.0,30,378.0,2.5369127516778525,8.781881438733095,10,158.0,0.2536426825345412,0,4.0,0.9395277460018362,1,9.0,0.6956966480233134,0,5.0,0.7955351830721458,4,39.0,0.4449462011695691,0,14.0,0.826322048793847,2,14.0,0.4456124233016133,5,230.0,0.2764364347610786,4,49.0,0.4500366360014666,26,522.0
215.0,22,330.0,2.26027397260274,8.424052168017061,10,153.0,0.26479716528883435,0,4.0,0.9620989237327584,0,34.0,0.8910679810682551,0,5.0,0.7141655157117044,4,46.0,0.44665475073790295,0,14.0,0.855083492109121,0,2.0,0.30142786816523665,5,255.0,0.1578598823444537,1,28.0,0.6257245850285387,20,541.0
220.0,17,259.0,1.7619047619047619,8.886720905363916,5,148.0,0.30968375433075995,0,4.0,0.9070311186370236,0,4.0,0.9513833430131766,2,26.0,0.4868873294470717,1,44.0,0.22533759968948944,0,0.0,1.0,0,5.0,0.7668418119372513,5,181.0,0.25629479051176524,1,27.0,0.6980992178765197,14,439.0
225.0,15,220.0,1.5492957746478873,9.131616719012658,6,145.0,0.428400154796995,0,4.0,0.9112570476964664,0,4.0,0.7886694536374926,2,48.0,0.672219059753561,1,18.0,0.2691536982807986,0,0.0,1.0,0,5.0,0.79245067969145,1,122.0,0.5829744527114628,3,57.0,0.6025773229559312,13,403.0
230.0,15,230.0,1.5862068965517242,9.057812143714337,7,176.0,0.3739462271865389,0,0.0,0.029373279565712486,0,4.0,0.91843434671979,2,42.0,0.7601595324847539,1,14.0,0.4066320366628284,0,0.0,1.0,2,7.0,0.5864953278723058,1,15.0,0.6427071525138827,1,43.0,0.5230211151542878,14,301.0
235.0,24,268.0,1.8356164383561644,8.459180714074236,10,239.0,0.11285783576316533,0,8.0,0.8422316914397383,0,4.0,0.8821811625525293,0,13.0,0.5741365606120392,4,27.0,0.43314446406992096,0,0.0,0.9514542515392211,3,18.0,0.5429316816849276,3,23.0,0.3662917402099194,3,33.0,0.48531626484573614,23,365.0
240.0,24,337.0,2.261744966442953,8.463941553726409,8,277.0,0.18631839202132378,0,8.0,0.9603299312054557,1,8.0,0.8363810205278035,5,28.0,0.2718050374085379,4,52.0,0.4163376808924107,0,0.0,0.9654558347310312,1,12.0,0.5712737976325487,2,28.0,0.30498699434365567,3,31.0,0.42402740855048765,24,444.0
245.0,28,418.0,2.882758620689655,8.127443828768849,9,310.0,0.2881049496429871,0,8.0,0.932959995928436,1,5.0,0.8088724724760211,8,67.0,0.22535161490969177,4,54.0,0.49301705687716474,0,0.0,1.0,0,45.0,0.5796322720600179,2,38.0,0.13992666285992758,3,19.0,0.05999048686500195,27,546.0
250.0,22,326.0,2.2176870748299318,8.53964090369858,8,254.0,0.24553353075210024,0,8.0,0.9558487001671013,1,14.0,0.8366769739202348,4,68.0,0.4518478703001744,0,47.0,0.5775854188741404,0,0.0,0.9860984359196032,2,20.0,0.5142664621587395,1,33.0,0.6921361805843219,3,37.0,0.314843890672835,19,481.0
255.0,25,162.0,1.0945945945945945,8.789183361602921,5,122.0,0.24625813520215675,0,8.0,0.9355889915574706,2,16.0,0.5509940626100868,3,17.0,0.5675760075377523,1,16.0,0.5692803262655366,0,1.0,0.6858483381490534,2,21.0,0.5580975034386161,2,43.0,0.7136381116204024,5,57.0,0.1582071665610934,20,301.0
260.0,23,202.0,1.3377483443708609,9.1779814737441,4,53.0,0.4278316355268603,0,8.0,0.916116383238076,4,34.0,0.4316767866035718,3,31.0,0.6772062283747103,2,24.0,0.6016446051773136,0,0.0,0.952509588157707,0,0.0,0.5621430647386974,2,53.0,0.709209732338836,3,47.0,0.195029665103819,18,250.0
265.0,21,178.0,1.1633986928104576,7.98511861467223,3,50.0,0.33727022491322056,0,0.0,0.5317894592419263,5,58.0,0.45676119674356064,1,14.0,0.6454406206403265,3,19.0,0.5183574977723413,0,0.0,0.48901597306101174,0,0.0,1.0,3,46.0,0.3968530220243088,0,21.0,0.8312069871245169,15,208.0
270.0,26,225.0,1.4705882352941178,8.496207451081943,5,64.0,0.19710784794221503,0,4.0,0.8645643876190441,4,46.0,0.5440499198248271,5,36.0,0.4798889385571367,1,20.0,0.44423196916427615,0,0.0,0.9574496368780778,0,2.0,0.9528035290426177,3,57.0,0.4707662025850565,0,24.0,0.9127596433225652,18,253.0
275.0,36,332.0,2.075,8.221045802882555,6,94.0,0.17051136500846337,1,6.0,0.6482165655493116,2,29.0,0.6994090128381397,9,75.0,0.31845869144379185,2,22.0,0.5106818181901689,0,0.0,0.8688445725382681,0,10.0,0.6982498589463418,5,78.0,0.43189037035325745,2,26.0,0.6357826087426427,27,340.0
280.0,29,235.0,1.4873417721518987,7.869560748819623,5,98.0,0.18693203351353788,0,4.0,0.9610236303720116,3,31.0,0.6772195280380776,4,53.0,0.5004167567577356,3,22.0,0.63659728595499,0,0.0,1.0,1,15.0,0.5982413993354861,2,28.0,0.5706517192052786,5,43.0,0.5322827117637313,23,294.0
285.0,20,178.0,1.1125,8.746328209651551,4,99.0,0.23115032820959916,0,4.0,0.9591952218054367,1,12.0,0.843762770400443,1,31.0,0.5008038121856908,2,23.0,0.617124278967087,0,0.0,1.0,3,28.0,0.3216724241844161,3,39.0,0.39037264729809895,6,91.0,0.44685015910300196,20,327.0
290.0,18,201.0,1.2967741935483872,9.138254474548525,4,122.0,0.4546467676201056,0,4.0,0.969779874426437,0,0.0,0.8947186873438916,1,28.0,0.6364484326851516,2,35.0,0.5101653587600493,0,0.0,1.0,1,36.0,0.6850475838033185,5,59.0,0.2400978022867871,5,72.0,0.5293662832376038,18,356.0
295.0,18,228.0,1.4339622641509433,8.982082516740391,4,143.0,0.3789923696459697,0,0.0,0.9623245131685914,1,3.0,0.7781654110615297,2,34.0,0.6286784141342678,4,52.0,0.36117430744502443,0,3.0,0.9239255340796797,2,50.0,0.63167425508543,3,72.0,0.4498773062077481,2,50.0,0.5904679225649678,18,407.0
300.0,22,277.0,1.7421383647798743,8.944391290693892,4,163.0,0.4119191583175317,0,0.0,0.9506445858544438,2,17.0,0.6923972550072942,2,35.0,0.5470074552682258,2,20.0,0.4789160560350996,0,3.0,0.9681236845794982,4,102.0,0.4684362418923362,4,93.0,0.493595150008835,4,34.0,0.48019927665626155,22,467.0
305.0,26,357.0,2.2037037037037037,8.665202422539199,6,187.0,0.3040140843175872,0,0.0,0.9230059069898903,4,24.0,0.4098980110992482,2,36.0,0.4446987715564841,1,6.0,0.61664034253489,0,0.0,0.6341645197666044,3,82.0,0.3017214030608782,4,109.0,0.5386428981377526,6,58.0,0.2084238531339838,26,502.0
310.0,29,358.0,2.182926829268293,7.936416447364262,7,219.0,0.2509398237099821,0,0.0,0.8427618046362582,7,59.0,0.34430684633513603,2,42.0,0.6819907275875586,1,11.0,0.7802812336971847,0,0.0,0.9919527928380266,2,62.0,0.3065727741342992,4,52.0,0.42586573647561526,5,38.0,0.25816023246493036,28,483.0
315.0,26,302.0,1.875776397515528,8.058391412357958,7,227.0,0.21807127592898962,1,3.0,0.6568721233334381,5,54.0,0.4520975933800615,1,3.0,0.5903726324087216,0,4.0,0.663761121717829,0,0.0,0.933413821324771,5,26.0,0.13747958490914128,3,24.0,0.5308805400234079,1,27.0,0.5704871493207057,23,368.0
320.0,30,358.0,2.2375,8.050077637402262,7,239.0,0.054675199320497525,1,8.0,0.7183439000962843,1,37.0,0.6179559304367161,4,16.0,0.5368775030054693,2,7.0,0.5436147219463933,0,0.0,0.9278642701708271,2,15.0,0.416961450207506,4,42.0,0.5968806429606625,2,25.0,0.5423845329781558,23,389.0
325.0,30,379.0,2.3251533742331287,8.439903617841077,6,192.0,0.10678834278270004,0,0.0,0.953091148026782,2,12.0,0.5219669430203707,6,38.0,0.42231086903243886,2,17.0,0.5577440828617812,0,0.0,0.9495607236970021,0,10.0,0.6739486035917932,6,68.0,0.5031310050325211,1,12.0,0.7761162814337386,23,349.0
330.0,26,214.0,1.3459119496855345,8.269802192238153,2,146.0,0.32850043784220795,0,4.0,0.9296770008270874,2,17.0,0.6925271013604699,6,35.0,0.4223183837046595,2,27.0,0.57281760584208,0,0.0,0.998387156191932,1,32.0,0.6536636362562076,7,70.0,0.28982355341778054,1,9.0,0.6932893633337948,21,340.0
335.0,21,191.0,1.186335403726708,8.409925255955796,3,44.0,0.38326751530895226,0,4.0,0.9454263479585705,1,10.0,0.7318542299136976,3,45.0,0.5092728027973341,2,39.0,0.4945915877900077,0,0.0,1.0,4,36.0,0.4054159376863027,2,67.0,0.37018028880595155,3,39.0,0.5652283310873808,18,284.0
340.0,27,242.0,1.5031055900621118,8.391265781502256,3,35.0,0.47696513599069545,0,4.0,0.955427080690995,2,13.0,0.7170674087721666,5,59.0,0.47682508398833784,0,10.0,0.7866858701490719,0,0.0,1.0,5,55.0,0.2859547526787528,3,50.0,0.3772271305582871,5,62.0,0.4398064653691446,23,288.0
345.0,22,290.0,1.7682926829268293,8.447382347219284,1,34.0,0.29150621667770216,0,4.0,0.9346135655928712,0,3.0,0.857699594384741,6,88.0,0.45495446796915523,0,9.0,0.7863856822336196,0,0.0,0.9535478569314039,4,66.0,0.23137517571344027,5,71.0,0.3423661402115427,4,57.0,0.42683516286963485,20,332.0
350.0,24,239.0,1.4662576687116564,8.516018038597311,3,34.0,0.32305665896820634,1,9.0,0.6901126810065894,0,3.0,0.9416663315365524,3,62.0,0.17268162600238726,0,9.0,0.8175868234755942,0,0.0,0.9668881910823169,5,38.0,0.29419095593985706,5,100.0,0.33309217021213955,3,58.0,0.5324397989454064,20,313.0
355.0,26,310.0,1.8674698795180722,8.96081226470614,3,49.0,0.4710319789146678,0,8.0,0.942319296083024,0,3.0,0.7825506085772468,6,69.0,0.20275515930670662,1,9.0,0.7201924738862227,0,0.0,1.0,1,17.0,0.532708610888084,5,128.0,0.2932001964826511,6,64.0,0.39310656220013646,22,347.0
360.0,27,336.0,1.9881656804733727,8.003090317812964,5,68.0,0.28910768440825213,0,4.0,0.7504099027731844,1,10.0,0.6548151505109288,7,85.0,0.14696575445671378,0,4.0,0.5563712700082424,0,0.0,1.0,2,18.0,0.5331756829437445,4,103.0,0.4086233397247365,4,26.0,0.5248982744859632,23,318.0
365.0,28,314.0,1.8802395209580838,8.014793722239707,8,105.0,0.1763966531273564,1,14.0,0.7047103581644395,0,7.0,0.586869407996413,3,60.0,0.5516011508209253,1,8.0,0.6367942581029518,0,0.0,0.9891315169255198,4,99.0,0.18052838291985837,5,128.0,0.2490446467731727,2,17.0,0.5274189923637003,24,438.0
370.0,33,375.0,2.358490566037736,7.927558398880285,7,98.0,0.27950908143296543,0,12.0,0.9457369550804442,3,18.0,0.36182806959308955,0,18.0,0.8865925961018932,1,6.0,0.3761710438379068,0,5.0,0.9347624972052693,5,118.0,0.03911739582538847,7,162.0,0.3070427394902358,4,28.0,0.40688899839161996,27,465.0
375.0,28,301.0,1.9050632911392404,8.20440467698358,5,100.0,0.40526568935406887,1,14.0,0.7529120825260044,1,15.0,0.7321022255044409,0,1.0,0.8376071991448122,3,18.0,0.1969577926153239,0,9.0,0.9203987377800943,6,143.0,0.3144619861229907,5,132.0,0.2827679353445801,1,3.0,0.716171142825552,22,435.0
380.0,26,252.0,1.5849056603773586,8.282412316426392,8,100.0,0.32123424233771564,1,19.0,0.7950380999120386,1,9.0,0.5608509857395031,0,0.0,0.9349739993215818,4,42.0,0.1376533467883362,0,4.0,0.9425854343190238,5,143.0,0.3397211638140211,2,119.0,0.6329874319351994,1,12.0,0.7640292926110875,22,448.0
385.0,24,199.0,1.251572327044025,7.852245273397477,7,71.0,0.2869687825788068,0,8.0,0.9472490364688703,3,20.0,0.39344914747997467,0,0.0,0.9335887226410238,4,48.0,0.3025692694510558,0,0.0,0.9436374802898764,2,25.0,0.2575043299550118,3,59.0,0.5311352707299126,1,28.0,0.6750766613072994,20,259.0
390.0,21,151.0,0.9617834394904459,8.184346345198797,5,59.0,0.30638184377311484,0,4.0,0.8289309831752163,2,17.0,0.48902601798283757,0,4.0,0.8797271083207608,0,39.0,0.6215579306540345,0,0.0,0.6567774376096782,3,25.0,0.1182558122860029,5,41.0,0.42451060392776196,0,19.0,0.7473558295088856,15,208.0
