step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,29,354.0,2.3289473684210527,7.9017496270116,9,125.0,0.3835467662193769,0,4.0,0.9358126879532036,0,0.0,0.821138823482071,4,17.0,0.5238178924096274,4,91.0,0.2082894485790839,0,0.0,0.8473393660095088,2,10.0,0.2365564397154924,3,93.0,0.6178861922351375,3,20.0,0.5471695343271943,25,360.0
220.0,32,450.0,2.960526315789474,7.969816874522475,11,174.0,0.3415155281546023,0,4.0,0.7962631581352834,1,5.0,0.6614886296544339,1,10.0,0.5707744183532621,6,116.0,0.08264555051252896,0,0.0,0.3709373245705604,2,14.0,0.18336990923120416,4,109.0,0.45424308913164624,3,31.0,0.47758769193382544,28,463.0
225.0,38,596.0,3.895424836601307,7.866258361698706,12,234.0,0.2854249034043745,2,5.0,0.4167028915922867,3,19.0,0.5947887357376599,1,16.0,0.7154031992780453,6,146.0,0.2753092349418499,0,0.0,0.9526367433728685,2,20.0,0.6081878167336764,5,132.0,0.24619052591812507,3,55.0,0.6003151208571402,34,627.0
230.0,35,553.0,3.567741935483871,7.606977827609281,14,303.0,0.1412365157802684,3,22.0,0.3272140300179625,3,30.0,0.5635797207844455,1,22.0,0.640934405942515,6,176.0,0.3095996003651187,0,0.0,0.7459706094339742,0,24.0,0.7658676690515976,5,53.0,0.1266049976303967,0,33.0,0.5153170161388688,32,663.0
235.0,35,558.0,3.5316455696202533,7.052801705015465,18,379.0,0.09160477845437023,2,17.0,0.45319044151047494,1,13.0,0.8016613985228933,2,42.0,0.5286909626861714,4,140.0,0.1981485012257415,0,0.0,0.8928722522852744,1,25.0,0.38994882077334164,1,39.0,0.436221909370059,4,45.0,0.3225677190824288,33,700.0
240.0,35,516.0,3.2049689440993787,7.5816618267280695,18,445.0,0.046958219887252794,0,4.0,0.9398933071417757,0,4.0,0.9375588791195844,3,54.0,0.5526991790011938,1,64.0,0.4150836124840061,0,0.0,0.9262433921579288,3,45.0,0.40833391008079684,1,21.0,0.5990376062393736,4,37.0,0.27215681708970985,30,674.0
245.0,39,613.0,3.7839506172839505,7.909053404146601,16,509.0,0.19475716756463635,0,4.0,0.9823493525474758,0,4.0,0.9695208293475343,6,59.0,0.1953910145435545,3,49.0,0.5783895714634735,0,0.0,1.0,3,48.0,0.5530023951568616,1,1.0,0.5478327189223539,4,57.0,0.4983290159371496,33,731.0
250.0,37,699.0,4.314814814814815,7.59928644594363,17,580.0,0.18699600604709055,0,0.0,0.9068923063942327,1,7.0,0.7718756920000484,4,66.0,0.2987498203327509,3,48.0,0.5939110544298868,0,0.0,0.9845658496188366,4,29.0,0.3487757790339442,3,11.0,0.49955852841161347,4,89.0,0.5081845126505076,36,830.0
255.0,45,838.0,5.204968944099379,7.463271092640538,20,678.0,0.15872910340969146,0,0.0,0.45597017998654915,1,16.0,0.7656255773129839,3,53.0,0.2326534489610077,5,66.0,0.4970774865140744,0,0.0,1.0,6,73.0,0.24023979890561278,3,26.0,0.3715601617999181,1,43.0,0.5803680542762873,39,955.0
260.0,51,994.0,6.173913043478261,7.244839185815669,23,786.0,0.11662722857037312,2,8.0,0.46698816796922016,1,25.0,0.6541517783947757,4,50.0,0.003527168083730129,6,73.0,0.33839347402946646,0,0.0,1.0,7,111.0,0.25659809678411843,0,8.0,0.7253850406655526,2,28.0,0.4470726948035762,45,1089.0
265.0,46,935.0,5.84375,6.52618165207968,20,697.0,0.04849822953261501,0,0.0,0.9416148613324671,1,8.0,0.7688768599715541,5,83.0,0.3618819142540739,3,53.0,0.17777900717324155,0,0.0,0.5149979432970783,7,127.0,0.23062428224608075,2,14.0,0.5589088996830871,4,73.0,0.4193583725131551,42,1055.0
270.0,39,511.0,3.1739130434782608,7.399735123545846,10,514.0,0.11828365459222058,0,0.0,0.5910508584433296,0,4.0,0.9286948604594206,6,116.0,0.4385533307541109,4,48.0,0.3542205414245928,0,0.0,0.9223969956110518,7,158.0,0.3993759912206256,4,30.0,0.5279492622550466,3,82.0,0.4527018301369494,34,952.0
275.0,33,452.0,2.773006134969325,7.618602728086424,7,310.0,0.19897457881942127,1,5.0,0.4781933170518449,0,4.0,0.8850305062760222,6,138.0,0.5245472446910348,5,57.0,0.3749195999950845,0,0.0,0.9971381997007371,3,84.0,0.34440217014017316,4,37.0,0.2913303219141459,0,48.0,0.7396891737100213,26,683.0
280.0,35,427.0,2.652173913043478,7.723440117106465,7,227.0,0.24397044938133777,0,4.0,0.9134988882828674,0,4.0,0.6742991495371828,6,78.0,0.46994675936849284,5,69.0,0.30799544214029784,0,0.0,1.0,3,46.0,0.38978968505400413,7,66.0,0.18749944425438494,1,18.0,0.7271999529972619,29,512.0
285.0,36,439.0,2.644578313253012,8.267570872488232,8,221.0,0.20317893386695315,0,4.0,0.9298095442656966,3,25.0,0.6592406202146347,4,59.0,0.4799228035040984,6,101.0,0.30566062432652935,0,0.0,1.0,4,63.0,0.43455707239490304,6,94.0,0.3606082032094407,4,30.0,0.41506376658867766,35,597.0
290.0,38,506.0,3.1823899371069184,7.611097561491916,8,212.0,0.22421089041191156,0,4.0,0.9169949390100213,3,41.0,0.6976824975779085,8,68.0,0.3363669214546646,4,86.0,0.4088426571213759,0,2.0,0.9677750760182606,4,95.0,0.21469712449580425,6,92.0,0.3709489739151469,4,43.0,0.4924153943860124,37,643.0
295.0,32,345.0,2.1835443037974684,6.93936688029198,4,195.0,0.30010051618748357,0,4.0,0.8935176232075303,2,20.0,0.5263115927600072,7,67.0,0.3644134240587584,1,64.0,0.36764793675789587,0,2.0,0.9568177618625993,8,148.0,0.2169718659985233,4,101.0,0.47019724337429136,4,63.0,0.4074577754781446,30,664.0
300.0,27,367.0,2.3227848101265822,8.058533818007911,2,100.0,0.3817825886007538,0,4.0,0.9585309550578284,2,16.0,0.6538145712124452,2,56.0,0.4561618434886738,1,30.0,0.6634367132847048,0,0.0,0.9798398276785244,9,195.0,0.22223337825548276,5,122.0,0.48396057810736565,4,41.0,0.30061755056953,25,564.0
305.0,21,318.0,1.9875,8.558380531033915,3,76.0,0.5197355186381943,0,4.0,0.8427860767279395,4,27.0,0.4760716073241834,0,37.0,0.5192265511832063,1,25.0,0.8507318115166738,0,0.0,0.7241944937660377,7,184.0,0.24159385954796272,3,88.0,0.5238946342090844,1,31.0,0.48559073478352055,19,472.0
310.0,20,176.0,1.0797546012269938,8.69598752092921,5,49.0,0.20019408343541342,0,0.0,1.0,4,51.0,0.5778505817780196,1,15.0,0.5643146311421632,1,34.0,0.5858501698105382,0,0.0,0.903667385542299,1,88.0,0.4153440281941256,3,64.0,0.3356023633322431,3,31.0,0.5467566647121129,18,332.0
315.0,30,217.0,1.3151515151515152,8.024107057597925,6,68.0,0.13964301901942094,0,0.0,0.9906005545192611,3,28.0,0.5944064669334682,3,16.0,0.4679972344256316,5,43.0,0.28906097203615283,0,0.0,1.0,1,39.0,0.32216137964265174,5,34.0,0.38849302060759927,2,17.0,0.6732763812128773,25,245.0
320.0,31,307.0,1.8383233532934131,8.620182099917216,8,106.0,0.11467746553602165,0,4.0,0.992827484954175,2,24.0,0.6154764596905521,4,32.0,0.44328791423135666,3,25.0,0.4766441214092115,0,0.0,0.9948627356770097,2,41.0,0.41934892569332854,6,63.0,0.3903475677114443,2,25.0,0.6122049751957044,27,320.0
325.0,25,303.0,1.7719298245614035,8.233033813096416,6,113.0,0.12882180275432292,0,4.0,0.9383979439728672,3,24.0,0.5281589894460152,1,24.0,0.5295699696715749,0,18.0,0.5971770436848056,0,3.0,0.9606769365170278,3,49.0,0.4471088557285764,4,45.0,0.49656197354017295,4,42.0,0.39839248404410793,21,322.0
330.0,27,344.0,2.035502958579882,8.170717246706353,4,103.0,0.21613444440693164,0,4.0,0.8863225967842903,1,14.0,0.8254968119944931,3,26.0,0.43659246883140607,1,12.0,0.37752728957659326,0,3.0,0.9333049057541588,4,77.0,0.42450216317641565,2,29.0,0.5878378577534837,6,64.0,0.12866942799207787,21,332.0
335.0,33,384.0,2.2325581395348837,8.484692377509747,6,117.0,0.24256152363108385,0,4.0,0.9139028990115042,1,11.0,0.7013549044010564,5,39.0,0.4965886393150568,3,30.0,0.5203348729193007,0,0.0,0.9418121338168032,5,103.0,0.47605341403075957,2,12.0,0.5476189232745255,7,103.0,0.18658170896734905,29,419.0
340.0,38,455.0,2.7245508982035926,7.560374981306682,6,151.0,0.3457526524498579,0,4.0,0.9366015229201826,2,13.0,0.7089552576889935,4,27.0,0.33485029875683936,3,28.0,0.5381565809585213,0,0.0,1.0,6,79.0,0.36097287542348955,5,22.0,0.16180745224944335,7,138.0,0.21841944998656596,33,462.0
345.0,34,451.0,2.6845238095238093,7.92093139661073,7,183.0,0.20660660763280417,0,4.0,0.9397104185351985,2,19.0,0.6542541004064758,3,28.0,0.3891390788841863,0,28.0,0.5192125597563273,0,0.0,0.9908667387002422,5,49.0,0.2728540517629197,5,40.0,0.2259952887178772,4,83.0,0.4703404408177069,26,434.0
350.0,36,513.0,3.07185628742515,8.096628065425373,8,223.0,0.30449669501838544,0,8.0,0.5935633478736162,1,8.0,0.772233179100124,4,41.0,0.46978058593390476,1,15.0,0.4572688874236062,0,0.0,0.7072593820252423,7,64.0,0.16350600430370654,5,69.0,0.30640608480547066,2,82.0,0.6257518198972096,28,510.0
355.0,37,666.0,3.9880239520958085,8.392574299113262,10,264.0,0.3106449616788671,0,8.0,0.9678027708495598,0,5.0,0.9131511713290894,4,57.0,0.5603251621474656,1,10.0,0.6115093331921001,0,0.0,1.0,8,103.0,0.0801090897455537,5,94.0,0.3548232699296766,2,65.0,0.6622211937386427,30,606.0
360.0,43,791.0,4.680473372781065,8.168588451642712,10,314.0,0.17819933244186276,0,8.0,0.8920908457692246,1,2.0,0.7927036167271458,4,77.0,0.5947646831056993,2,18.0,0.6665089636083213,0,0.0,0.95781006140286,8,143.0,0.1558735834824511,3,69.0,0.5189897583498306,4,62.0,0.5525117222667019,32,693.0
365.0,47,834.0,4.793103448275862,7.017827428716184,12,315.0,0.04975905165448231,1,10.0,0.7488572342766538,3,15.0,0.6539147308177963,4,96.0,0.5202610698184751,2,22.0,0.47518096560120954,0,0.0,0.9949011682296188,9,186.0,0.15922898585136772,3,81.0,0.5048711479475227,2,18.0,0.5467299579445263,36,743.0
370.0,52,907.0,5.212643678160919,6.724069672256278,10,348.0,0.13638930884126932,1,15.0,0.773983794361173,6,37.0,0.39727185812592825,4,50.0,0.5200103821898237,1,10.0,0.47043154923180064,0,5.0,0.9294882666152557,9,231.0,0.270565496709241,5,108.0,0.4774346174074871,3,28.0,0.2622989941152499,39,832.0
375.0,54,972.0,5.651162790697675,6.114132974630622,12,396.0,0.11811450185907416,0,8.0,0.9556858380701618,3,31.0,0.3932855825986036,8,77.0,0.2880422178875846,1,13.0,0.6432710106299894,0,0.0,0.9691498368730173,6,160.0,0.18361927809120265,6,135.0,0.4485277902885426,7,62.0,0.10097152044180142,43,882.0
380.0,39,729.0,4.213872832369942,6.526268434102484,14,458.0,0.1679284887177569,0,8.0,0.7017639804688125,1,27.0,0.6183064903456932,7,69.0,0.09082495605500032,1,18.0,0.26688406415650195,0,0.0,1.0,3,47.0,0.4588820554202741,4,79.0,0.4172248435586232,4,39.0,0.1776009818653302,34,745.0
385.0,35,718.0,4.102857142857143,7.360679151002451,14,528.0,0.20681578797958172,3,23.0,0.4700093373070395,2,24.0,0.6249546832721288,0,37.0,0.5208137707099807,3,31.0,0.20094656760413646,0,0.0,1.0,3,64.0,0.3831546395030841,2,41.0,0.3339394134452766,0,18.0,0.50411819846239,27,766.0
