step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
900.0,31,530.0,3.4193548387096775,7.637879017454044,12,368.0,0.1231367282038253,2,15.0,0.566534632328363,1,18.0,0.7110985101963306,1,7.0,0.573588300602977,3,28.0,0.2765643100061806,0,0.0,1.0,2,17.0,0.3238733866727359,8,103.0,0.3029002386713271,1,34.0,0.6427515118510468,30,590.0
905.0,32,568.0,3.736842105263158,7.778844619794149,14,435.0,0.1636977044392938,2,21.0,0.6165691648502286,0,8.0,0.8546574006074531,0,6.0,0.6304658128686756,2,19.0,0.3818782133109783,0,0.0,1.0,4,37.0,0.35492923917375574,5,55.0,0.3656808032752136,2,26.0,0.48950993887164157,29,607.0
910.0,25,463.0,2.967948717948718,8.165023294021562,11,327.0,0.1680883453612756,0,4.0,0.9136944492036562,0,8.0,0.9387729249771132,0,4.0,0.4716295759727265,1,15.0,0.6395872958865516,0,0.0,1.0,2,19.0,0.516470914347994,6,79.0,0.30064980746281833,2,40.0,0.45975157080942114,22,496.0
915.0,23,229.0,1.4585987261146496,8.868740478716113,1,184.0,0.42753323732887705,0,4.0,0.9395217301222655,0,8.0,0.877158886637258,2,21.0,0.7288032292123076,1,20.0,0.5084195996391586,0,41.0,0.9312909515694293,1,8.0,0.3605072210334817,7,114.0,0.17912648449658494,4,57.0,0.5282262405375255,16,457.0
920.0,19,242.0,1.5714285714285714,8.92785072316999,3,32.0,0.47744765358441793,0,0.0,0.9544085780980489,0,8.0,0.8528886061760087,0,19.0,0.8029163842254186,0,8.0,0.9368757290825432,0,41.0,0.9829057329347456,2,21.0,0.43323513048586626,7,139.0,0.17780243939825122,0,5.0,0.7558469856306091,12,273.0
925.0,23,306.0,1.9615384615384615,8.522282430781878,3,36.0,0.43067102071070373,0,0.0,0.7469249361337251,0,8.0,0.822785631900669,2,22.0,0.5259216965232679,0,16.0,0.5919520050614328,0,38.0,0.9440505145023099,2,35.0,0.4767018216306127,7,169.0,0.27350274021720633,1,5.0,0.5747839889922,15,329.0
930.0,33,423.0,2.694267515923567,8.37841756264518,3,52.0,0.4706697632166692,2,5.0,0.243633895323035,1,11.0,0.7086501553547639,5,37.0,0.38160319173890733,2,18.0,0.49515576992891,0,15.0,0.9326576792728293,3,53.0,0.6116339948968192,7,204.0,0.3319646587719253,3,18.0,0.41477361981530814,26,413.0
935.0,25,338.0,2.223684210526316,7.625930196715333,5,68.0,0.3997924918726883,3,18.0,4.252029283106085e-05,0,4.0,0.7920575756684176,1,15.0,0.6352233904223552,1,9.0,0.7762194665884592,0,0.0,0.9284455077642225,2,11.0,0.4666162411417539,7,239.0,0.24947006749915157,4,16.0,0.3211298436559727,23,380.0
940.0,21,353.0,2.337748344370861,8.166348201068722,4,61.0,0.3804399822922854,1,8.0,0.4536381781890763,0,4.0,0.8718773931046591,2,14.0,0.5620350724625077,1,5.0,0.5310931913333151,0,1.0,0.8920712215206282,1,81.0,0.653914311378207,10,281.0,0.08805033342802875,1,19.0,0.5541195135438878,20,474.0
945.0,26,453.0,2.9607843137254903,8.480141208247119,6,83.0,0.36022196029840314,0,4.0,0.9336209878847961,0,4.0,0.7978832058267364,2,20.0,0.7535967608445191,2,14.0,0.45791454694356837,0,0.0,0.9731452487463231,3,112.0,0.46832121557550127,10,331.0,0.044825002827373714,2,54.0,0.7076875168141713,25,622.0
950.0,26,525.0,3.3870967741935485,8.547985883401948,8,112.0,0.1279151869320447,0,4.0,0.735111501396477,0,4.0,0.8063435539284469,1,23.0,0.7205563510998837,1,5.0,0.7399852791016601,0,0.0,0.9449974107270828,4,160.0,0.4679352385076727,10,381.0,0.1545299682216674,0,38.0,0.8534566484870223,24,727.0
955.0,28,578.0,3.6125,8.053346342642167,8,122.0,0.18590105309060256,0,4.0,0.9705060790627272,2,9.0,0.7532391015604958,1,9.0,0.5064022074196963,0,0.0,0.9603271739484525,0,0.0,0.8663783195178271,2,90.0,0.4394314581061472,10,435.0,0.27150574283288076,2,41.0,0.5165342368862904,25,710.0
960.0,31,498.0,3.074074074074074,7.832848205357415,4,118.0,0.38329411033873967,0,4.0,0.9804148633603013,3,20.0,0.7269991873709369,5,27.0,0.41561067337202157,0,0.0,0.7504687621267708,0,0.0,0.8869505991005314,2,78.0,0.45760951788508997,8,346.0,0.29167920344188836,5,41.0,0.21038594937208763,27,634.0
965.0,25,220.0,1.375,7.899184650116183,5,100.0,0.344106968701764,0,4.0,0.9403354119596348,1,15.0,0.7784235468304961,8,61.0,0.3009082738682119,0,0.0,0.8786712145354489,0,5.0,0.8117411945195504,4,53.0,0.33544678901986913,1,229.0,0.43096577842758327,4,33.0,0.19418937600101313,23,500.0
970.0,15,175.0,1.1075949367088607,8.77904172935016,7,130.0,0.3695847468709051,0,0.0,0.9496183735426718,1,9.0,0.856041569158211,3,38.0,0.4054571616230818,0,8.0,0.7832759650423816,0,0.0,0.9377658423407585,1,30.0,0.5397723011672827,1,65.0,0.4948652531551658,0,13.0,0.7644341526424256,13,293.0
975.0,15,198.0,1.2692307692307692,9.049855484063169,7,159.0,0.34740932735195096,0,4.0,0.9376447781819893,2,17.0,0.7472205436092626,1,7.0,0.6379240133156294,0,12.0,0.6945217728617644,0,0.0,1.0,1,28.0,0.4279850785936834,2,12.0,0.47515984240954545,0,2.0,0.9386346719196013,13,241.0
980.0,26,274.0,1.7452229299363058,9.301402666765284,10,198.0,0.1914598835730732,0,4.0,0.950909462011847,1,12.0,0.7195964322617787,1,13.0,0.6853618894575654,3,22.0,0.7399552161605385,0,0.0,1.0,4,42.0,0.4337920980042988,3,8.0,0.39437014103089385,1,3.0,0.7598255727496656,23,302.0
985.0,22,323.0,2.0573248407643314,8.658521460519669,11,256.0,0.2034299757015666,0,4.0,0.9856139293597532,1,1.0,0.5849344824913711,2,20.0,0.5631831489617835,0,8.0,0.7355259579439096,0,1.0,0.9327520357607639,2,30.0,0.47705671441208874,3,16.0,0.5172522840936437,1,8.0,0.7085099503036976,20,344.0
990.0,31,361.0,2.2422360248447206,8.428990324309556,12,266.0,0.19804775569135524,0,4.0,0.9912541526427932,1,6.0,0.5495847773002785,3,45.0,0.5929873198263911,4,15.0,0.4127445239379985,0,0.0,0.9682889058123043,1,74.0,0.44960701390389685,3,31.0,0.4590385257127061,3,7.0,0.47492405167849006,27,448.0
995.0,28,256.0,1.6,8.433230416506571,9,269.0,0.23483777434495334,0,4.0,0.9114382825198442,1,6.0,0.783549724087509,2,24.0,0.5933457518382068,6,40.0,0.19387488445985177,0,0.0,0.9409803917029821,2,75.0,0.6081013963393725,4,57.0,0.47376322318122766,3,15.0,0.3656812332293728,27,490.0
1000.0,32,274.0,1.691358024691358,8.223026567814332,7,196.0,0.2323760908527923,0,0.0,0.9413198412057089,1,7.0,0.7842685819742666,1,15.0,0.5202104408503266,6,44.0,0.23178664288798156,0,0.0,1.0,4,68.0,0.49320899668597296,6,83.0,0.3424332434023537,3,30.0,0.1891246720421647,28,443.0
1005.0,26,252.0,1.575,7.923706669432235,5,213.0,0.2894566543824298,0,0.0,0.9800244081580067,1,12.0,0.7598929189612613,5,44.0,0.41573001201277193,0,31.0,0.48888895087111933,0,0.0,1.0,2,27.0,0.5111784625833651,8,117.0,0.09684312280055277,2,20.0,0.565534217108693,23,464.0
1010.0,22,242.0,1.5031055900621118,7.884436347685881,6,213.0,0.19745211261774331,0,0.0,0.010777419307854294,0,0.0,0.9687119768863761,3,34.0,0.5941795988069003,1,6.0,0.7012471741727794,0,0.0,1.0,0,16.0,0.6079777577608392,10,164.0,0.0584662221831032,1,10.0,0.6600851569264339,21,443.0
1015.0,29,277.0,1.73125,7.511236266084941,12,264.0,0.12838922312189374,0,0.0,1.0,0,4.0,0.9366981680431936,1,20.0,0.6249576333707816,2,15.0,0.5226995977709078,0,0.0,0.9499268738976674,2,27.0,0.45990613834842703,8,143.0,0.2397139666615107,1,11.0,0.6631465025142906,26,484.0
1020.0,33,324.0,2.0,7.650709602766295,17,300.0,0.10319070429723817,0,0.0,1.0,0,0.0,0.95397871947982,1,14.0,0.6343390867912578,4,37.0,0.47853137119627814,0,0.0,0.9579568715986897,4,33.0,0.43762472774206074,3,106.0,0.43245819978164945,2,4.0,0.46484134000916627,31,494.0
1025.0,32,389.0,2.3719512195121952,7.672638295218536,17,316.0,0.07423272381234089,0,2.0,0.9986996127123389,0,0.0,0.9115042331235986,1,15.0,0.5832578248065667,2,37.0,0.5941796976381867,0,0.0,0.9531065314977695,2,37.0,0.22850266983396259,4,98.0,0.37717238020879895,2,18.0,0.5361225988975614,28,523.0
1030.0,30,364.0,2.1927710843373496,8.486945421628823,12,323.0,0.19853343065329554,0,2.0,0.9656705157618133,0,4.0,0.9325785571779289,2,24.0,0.657615133266946,0,25.0,0.7311727112499163,0,0.0,0.9445881964194576,3,30.0,0.5119050315477979,3,37.0,0.19597305269359913,4,30.0,0.5087292517339324,24,475.0
1035.0,23,296.0,1.7724550898203593,8.511152131301749,7,281.0,0.18023489217815977,0,2.0,0.9065771367740094,0,4.0,0.9267651857255442,2,14.0,0.5190809865786312,0,14.0,0.7457808591172833,0,1.0,0.924727101666751,3,67.0,0.5677785285924158,3,16.0,0.38345574054606557,2,21.0,0.5260702121174948,17,420.0
1040.0,25,193.0,1.1420118343195267,8.348337671704488,8,278.0,0.2694395933215366,0,6.0,0.9112532234374342,0,4.0,0.9151772275258926,5,23.0,0.2624623618094669,1,11.0,0.5810635556610101,0,0.0,0.9067177728490372,2,45.0,0.536255455748895,3,21.0,0.3363360348664331,0,8.0,0.7381269209122991,19,396.0
1045.0,33,210.0,1.25,8.12534153157596,8,235.0,0.1668363563139367,0,6.0,0.9673761077008495,2,7.0,0.718045773383534,6,54.0,0.2118335097118285,2,16.0,0.5689326469294106,0,0.0,0.989013829436569,3,38.0,0.5230264047974853,0,4.0,0.8623263127898717,1,6.0,0.5995296777942144,22,366.0
1050.0,36,358.0,2.143712574850299,7.8107880291462335,11,250.0,0.25235692760356515,0,6.0,0.9789818492563713,2,22.0,0.6374324204666983,4,55.0,0.4732357692607918,2,30.0,0.5327608893961701,0,0.0,0.9903664125737,3,53.0,0.1326008103910786,0,4.0,0.7417984150638341,3,53.0,0.532515160923435,25,473.0
1055.0,31,395.0,2.3795180722891565,7.202337025273553,11,271.0,0.2224381530588528,0,6.0,0.6715879845076219,3,26.0,0.39791004394005053,0,46.0,0.6478597501653693,1,26.0,0.6006471237860536,0,0.0,1.0,4,90.0,0.0441296827498011,1,5.0,0.6548621869398514,0,37.0,0.8133722348539841,20,507.0
1060.0,30,378.0,2.2634730538922154,8.177122225027617,11,254.0,0.13062350521608496,0,4.0,0.9359332129564288,2,29.0,0.5289278092795433,1,22.0,0.6127073086560216,1,19.0,0.8106400914498079,0,0.0,0.9231364893329994,2,49.0,0.45947000478545597,1,13.0,0.6658867496328347,1,45.0,0.5570299332087355,19,435.0
1065.0,31,338.0,2.011904761904762,8.300942148913856,10,240.0,0.22414235763160936,0,4.0,0.9200261190333034,3,34.0,0.5580168172956887,1,25.0,0.5927553723480707,1,22.0,0.6390068663306189,0,0.0,0.9836367456499293,2,45.0,0.6647794758658676,1,18.0,0.7464115272151185,2,63.0,0.7241632248845651,20,451.0
1070.0,28,231.0,1.3588235294117648,7.753199534583412,11,256.0,0.17958783523040264,0,0.0,0.9672533674588923,1,8.0,0.7470651274657186,3,37.0,0.5417683763984378,2,21.0,0.41499970537830594,0,0.0,0.9580811113607176,1,14.0,0.5888893485714712,2,25.0,0.6218771814411203,2,56.0,0.6266957875037369,22,417.0
1075.0,34,326.0,1.9176470588235295,7.819410071395512,12,307.0,0.16731330959306498,1,1.0,0.614436561957918,2,11.0,0.6468831151011378,4,55.0,0.5742446734921467,1,22.0,0.5392312282887871,0,0.0,0.9502339771735079,1,1.0,0.5260738491751208,2,26.0,0.44997100685345603,2,65.0,0.5824812210490999,25,488.0
1080.0,34,368.0,2.164705882352941,7.43907855967714,15,371.0,0.052684201954775335,1,6.0,0.4460833360851473,3,25.0,0.6806611996395774,3,30.0,0.5282328132369423,1,18.0,0.5071397879245759,0,0.0,1.0,2,7.0,0.5595267925130583,1,29.0,0.4808530749208945,4,95.0,0.5114300648566951,30,581.0
1085.0,38,407.0,2.3801169590643276,7.474304653318971,15,379.0,0.04051837343730674,1,11.0,0.4713340236788397,3,41.0,0.7000647892096445,1,23.0,0.7400852476201323,1,15.0,0.730615832366878,0,0.0,0.9517430777130941,2,36.0,0.44545454029148873,3,43.0,0.6073126576464557,5,101.0,0.2488091974936664,31,649.0
1090.0,30,251.0,1.4764705882352942,8.243767943368958,10,377.0,0.13225441730267518,0,0.0,0.8160790938718231,1,17.0,0.7650003124765733,2,19.0,0.6216042592837777,1,19.0,0.8040659306466552,0,0.0,1.0,1,38.0,0.5558899837389074,1,13.0,0.8349331709034818,5,117.0,0.2917789591409432,21,600.0
1095.0,32,342.0,1.9883720930232558,8.603614678512033,9,372.0,0.2828848717178387,0,0.0,0.8146954250946836,2,22.0,0.8199770937783084,2,31.0,0.561281380077464,1,20.0,0.7483081287003247,0,0.0,1.0,3,10.0,0.13902697521671703,3,21.0,0.44334341847299724,5,140.0,0.33728025394693417,25,616.0
1100.0,32,370.0,2.138728323699422,7.801892795308137,10,363.0,0.26148260837562753,1,2.0,0.7231388454191517,2,28.0,0.8122028644733998,0,4.0,0.8901561710922985,2,8.0,0.43120290310435383,0,0.0,0.9776764234865015,1,30.0,0.48073033927633013,5,45.0,0.3634663006076291,5,114.0,0.28011344038737296,26,594.0
1105.0,26,310.0,1.8235294117647058,7.995975755451055,11,356.0,0.19146171133732384,1,1.0,0.7079492030392036,0,5.0,0.9308548799540074,1,11.0,0.6032787487637022,2,20.0,0.1701861016785968,0,0.0,0.9274878073141337,0,79.0,0.8944092624864768,7,51.0,0.28359741037065506,0,49.0,0.8240483655920908,22,572.0
1110.0,27,259.0,1.5696969696969696,8.184578785198392,9,341.0,0.14896130051509113,1,6.0,0.7269259510610458,1,6.0,0.7504677710153703,3,32.0,0.5125471185093583,5,39.0,0.16227456674163854,0,0.0,1.0,0,69.0,0.6273090426322913,6,78.0,0.32203492112490417,0,58.0,0.5772004081085328,25,629.0
1115.0,27,241.0,1.478527607361963,7.835626512699249,8,229.0,0.1984521993433309,1,13.0,0.7814154392541232,3,14.0,0.6865332243685695,1,11.0,0.5487511378713807,1,18.0,0.6779479858296961,0,0.0,1.0,2,30.0,0.5956361464784478,7,112.0,0.28026044453900334,2,42.0,0.5674046554868465,25,469.0
1120.0,19,224.0,1.341317365269461,7.959541534168072,5,234.0,0.2417111403574558,0,2.0,0.9209634282795747,1,1.0,0.8356396612002672,2,20.0,0.48076696847598327,0,8.0,0.9331785718992461,0,0.0,1.0,3,35.0,0.6176866047059638,7,143.0,0.2886289999708364,0,24.0,0.5939227229651792,18,467.0
1125.0,27,308.0,1.8224852071005917,8.758481611948817,7,242.0,0.22087398521711146,0,2.0,0.779436590703857,0,0.0,0.954159760888278,3,29.0,0.422548327466102,0,4.0,0.8713359913237646,0,1.0,0.9963236958360797,4,53.0,0.523270815337873,9,184.0,0.3381766720733263,2,34.0,0.6798457557578811,25,549.0
1130.0,25,369.0,2.1834319526627217,8.538361839432302,8,251.0,0.13950365193664524,0,2.0,0.5909494785968397,0,4.0,0.892949280482741,1,16.0,0.6600684723154266,0,0.0,0.6910415422818127,0,19.0,0.8664101936588495,1,21.0,0.6352488513214498,10,231.0,0.38796981589811425,3,42.0,0.5138635384169497,23,586.0
1135.0,28,334.0,1.930635838150289,8.439183473438252,10,297.0,0.19360181091986906,0,2.0,0.9945701348675982,0,4.0,0.6167148709347188,1,9.0,0.7799085979120336,1,5.0,0.5343749242921138,0,18.0,0.9563089423828359,2,16.0,0.6340658127072701,9,200.0,0.28316908812054653,1,2.0,0.44755865663764216,24,553.0
1140.0,24,208.0,1.2093023255813953,8.400178500482232,9,284.0,0.23940995457313774,0,2.0,0.6326770657909745,1,11.0,0.7016890148575551,2,19.0,0.49292918624603665,3,16.0,0.47302142053389157,0,0.0,1.0,3,20.0,0.4947694818911754,4,129.0,0.2880742805711576,2,7.0,0.015209001557620158,24,488.0
1145.0,20,158.0,0.9349112426035503,8.893328898165656,4,268.0,0.28603728637556175,1,6.0,0.6393220139854469,0,8.0,0.8485941048670625,1,7.0,0.7956392606691796,0,13.0,0.782679529863889,0,2.0,0.9340141772277315,3,25.0,0.32041654378596546,4,52.0,0.3156567765373092,3,29.0,0.36179185060116503,16,410.0
1150.0,22,169.0,1.005952380952381,9.041524092716172,3,182.0,0.25124867690597,0,0.0,0.9802120062659204,1,7.0,0.7325993114090484,0,8.0,0.8996443867430848,0,9.0,0.8970376052849209,0,2.0,0.8025729963689071,3,34.0,0.3085419996316811,6,44.0,0.23548519573514745,3,40.0,0.5003540926300073,16,326.0
1155.0,24,251.0,1.494047619047619,9.776429849184446,4,102.0,0.45636859382453854,0,0.0,0.953313990269528,1,12.0,0.7429625988349529,0,8.0,0.9516356927612653,0,9.0,0.8281880184735545,0,0.0,0.9303228406969575,4,48.0,0.28596998705891974,5,65.0,0.3126904229619265,1,18.0,0.5800857714805951,15,262.0
1160.0,29,285.0,1.6964285714285714,8.294491008362618,5,75.0,0.231762559560727,0,0.0,0.943131916333056,1,17.0,0.7338211174462582,0,8.0,0.5785830988169437,1,6.0,0.47343324165642897,0,3.0,0.9921515938128614,3,33.0,0.46022790578501216,7,110.0,0.3799722399585821,1,13.0,0.7975072139267181,18,265.0
1165.0,35,367.0,2.224242424242424,8.01003498903174,5,90.0,0.4237108396547644,0,0.0,0.6141115180816614,1,7.0,0.6973419006778213,4,32.0,0.3789513901099404,0,0.0,0.7604868278802556,0,3.0,0.9646867216210044,2,24.0,0.3838836815064982,6,119.0,0.36492853997889835,1,14.0,0.7939712406990292,19,289.0
1170.0,38,457.0,2.7865853658536586,7.477639462592456,7,113.0,0.29999361318457163,0,0.0,0.6913060044617259,1,16.0,0.7252973731623034,6,58.0,0.4102385101640052,0,4.0,0.8207265686208206,0,1.0,0.9698532407479045,4,27.0,0.31829230954394155,6,134.0,0.3430172573642069,0,9.0,0.6623650610269116,24,362.0
1175.0,44,590.0,3.6419753086419755,7.301870356117375,9,157.0,0.23104671096090362,1,8.0,0.7682202175898997,2,24.0,0.7378709017483092,3,27.0,0.6109252694477301,0,8.0,0.67630197257941,0,0.0,0.9049918088348521,2,22.0,0.1334838163260687,6,154.0,0.3531283510434074,2,14.0,0.4040248729180508,25,414.0
1180.0,44,614.0,3.8375,7.341042402407595,8,144.0,0.3009684632087573,1,13.0,0.7101142068395818,1,6.0,0.8185020810401066,0,21.0,0.7411278211235286,1,19.0,0.773743690900188,0,37.0,0.6702798142972135,4,24.0,0.19836684070280391,5,93.0,0.3793985858287651,4,30.0,0.20892069688687678,24,387.0
1185.0,40,608.0,3.753086419753086,7.750246177240362,6,159.0,0.21246555106976525,0,4.0,0.9380336949520023,0,8.0,0.9474033387509052,0,6.0,0.8717193345562538,0,18.0,0.6685016354590314,0,0.0,0.8807829589623193,4,50.0,0.3634908930652232,4,41.0,0.45727707228660497,5,59.0,0.36178786503767196,19,345.0
1190.0,35,529.0,3.265432098765432,7.345883341928211,7,182.0,0.19514534183457885,0,4.0,0.9530598473018739,0,4.0,0.8286511164013997,1,12.0,0.3235884723238244,1,17.0,0.5509674763592011,0,0.0,1.0,2,32.0,0.3172820614361577,5,33.0,0.3798574263087069,2,35.0,0.5936130083132461,18,319.0
1195.0,32,423.0,2.5636363636363635,8.02905923501231,8,174.0,0.21805620248086582,0,4.0,0.9531538664305881,0,0.0,0.8044632678877746,3,29.0,0.4863422637412655,3,24.0,0.5585669120032045,0,2.0,0.9221586954816804,0,56.0,0.5838542897708728,5,66.0,0.5151584810271554,0,6.0,0.9550056350978267,19,361.0
1200.0,21,206.0,1.2335329341317365,8.60484001531871,5,154.0,0.3505600837542768,0,4.0,0.6090225441766999,1,8.0,0.6791329473611101,3,44.0,0.5150010726151996,3,25.0,0.58627822123108,0,4.0,0.9748415179547273,1,115.0,0.7342051447995315,2,24.0,0.5578576702689862,0,6.0,0.9529820198471689,15,384.0
1205.0,24,202.0,1.2469135802469136,8.627348210072892,6,81.0,0.41489679998024825,1,8.0,0.4950289293109002,3,17.0,0.5496026864246244,6,81.0,0.3893634994388574,1,21.0,0.5963368791858146,0,1.0,0.8536322422195202,0,115.0,0.5386606564356837,4,47.0,0.4252652024423264,1,7.0,0.5020157146683197,22,378.0
1210.0,30,281.0,1.7345679012345678,8.040706393343006,6,107.0,0.3202247173612149,1,13.0,0.0,2,10.0,0.43012476293112634,3,47.0,0.5641757604469627,2,21.0,0.6198219563142022,0,0.0,0.9665443469316098,2,74.0,0.4368769098403822,7,69.0,0.16112082340892378,3,18.0,0.5163411874739982,26,359.0
1215.0,29,335.0,2.067901234567901,8.963269752560908,7,123.0,0.15757127029811688,0,0.0,1.0,2,13.0,0.5807147271088089,0,26.0,0.7743848857573916,2,35.0,0.5836710698844547,0,0.0,0.8634057625250032,3,117.0,0.5445347625836008,10,113.0,0.3057228089003448,3,33.0,0.5343317332473151,27,460.0
1220.0,24,343.0,2.104294478527607,8.62706384649722,7,137.0,0.23172221035248064,0,0.0,1.0,2,27.0,0.5401687208721714,0,12.0,0.8518479205994934,0,12.0,0.6640882027124905,0,0.0,0.93750887668484,3,123.0,0.464646218714377,8,107.0,0.2629809635980255,4,68.0,0.34357870313316863,24,486.0
1225.0,15,159.0,0.9875776397515528,8.717663118470528,6,139.0,0.2704052164676216,0,0.0,1.0,0,0.0,0.9420002849782477,0,13.0,0.7950828655337443,1,7.0,0.03709570376680483,0,34.0,0.8895541146882283,1,57.0,0.49158065139122215,4,94.0,0.40229860130336786,1,16.0,0.6290491624711242,13,360.0
1230.0,20,232.0,1.406060606060606,9.003956562252748,8,125.0,0.3127064365910805,0,0.0,0.944556501142532,0,0.0,0.8984021798550107,0,9.0,0.8619375204549008,2,24.0,0.4890073019412833,0,34.0,0.709573297213928,1,27.0,0.21541798926643416,6,81.0,0.3510697453947849,0,9.0,0.5980624521674025,17,309.0
1235.0,26,201.0,1.2181818181818183,8.507638994604218,6,79.0,0.4522773578515842,0,0.0,1.0,0,4.0,0.9381983378721163,1,3.0,0.43413931146758267,1,21.0,0.8282843200594182,0,0.0,0.8267775188816704,4,57.0,0.492737432054436,10,75.0,0.15972649489720794,2,16.0,0.20942450055629616,24,255.0
1240.0,16,121.0,0.7289156626506024,9.32207507029027,3,62.0,0.41142913661470937,0,0.0,1.0,0,0.0,0.8450061979089897,2,13.0,0.6293198653722658,0,12.0,0.7956479783919133,0,29.0,0.9859472767079278,1,34.0,0.5449970303151825,5,81.0,0.29804953490689345,1,5.0,0.4877784638508661,12,236.0
1245.0,22,185.0,1.121212121212121,9.225586279470548,5,65.0,0.3295820681509919,0,0.0,1.0,1,6.0,0.7983910360975209,1,15.0,0.7475142049930179,1,1.0,0.5639329911465342,0,30.0,0.9233220788096532,3,26.0,0.5107975918295056,6,81.0,0.3123121426880156,0,8.0,0.9127304253133084,17,232.0
1250.0,28,239.0,1.4484848484848485,9.12721086618236,8,98.0,0.3447295603341898,0,4.0,0.906284300381944,1,11.0,0.7830904437539425,1,44.0,0.7837516017035836,2,11.0,0.5338910811276282,0,1.0,0.9348679678964078,5,40.0,0.26716010127933,5,56.0,0.3214256844895359,0,4.0,0.7956906480089202,22,269.0
1255.0,27,301.0,1.8242424242424242,9.055446231600097,8,138.0,0.288653786631255,0,4.0,0.9560931259247811,1,12.0,0.5838773792041485,0,20.0,0.9231152557029714,3,31.0,0.4985904664465275,0,0.0,0.9654381120917362,1,10.0,0.3810836666090185,6,84.0,0.23255098840540325,1,5.0,0.7730325044197621,20,304.0
1260.0,25,359.0,2.257861635220126,8.599812821570533,10,192.0,0.3637927864231156,0,4.0,0.9899542792440822,0,0.0,0.8762077030690563,1,12.0,0.5794339041878515,0,13.0,0.6759197921410247,0,0.0,0.7121119138940168,1,8.0,0.6235690105096492,7,115.0,0.2887995975869329,1,10.0,0.5517613625677062,20,354.0
1265.0,37,435.0,2.7358490566037736,8.309611281508383,13,216.0,0.30928570314999204,0,4.0,0.8839848561878548,1,3.0,0.6841793066609062,3,20.0,0.5954207148272378,1,14.0,0.7404832817023302,0,0.0,0.818321665230631,2,17.0,0.3405865696043764,6,99.0,0.3060642039324219,3,22.0,0.5163173612444873,29,395.0
1270.0,29,348.0,2.175,8.039824722748598,10,236.0,0.2711693436171225,0,4.0,0.9270626564627745,2,11.0,0.6927398031637942,0,4.0,0.7072644622570269,2,20.0,0.5209432111349382,0,0.0,0.9671628107282416,1,76.0,0.5388395949649972,3,82.0,0.4523868390373977,2,21.0,0.49877677996279585,20,454.0
1275.0,31,402.0,2.4968944099378882,8.179681971931979,10,201.0,0.2943113726731505,0,4.0,0.8866027654737343,1,7.0,0.7708925920061449,3,20.0,0.5401985540466581,2,23.0,0.40127742807330413,0,0.0,0.9987709650904716,1,85.0,0.6052974329050733,5,100.0,0.24934701240120374,1,17.0,0.7392246860949515,23,457.0
1280.0,36,477.0,2.9627329192546585,7.858887724586767,12,201.0,0.17599899048208528,0,4.0,0.9394704220478546,2,13.0,0.6889793533957207,6,50.0,0.42299489186265377,0,18.0,0.5649043151017596,0,0.0,0.9650651927908155,1,9.0,0.3681000793208054,5,82.0,0.3229926778764284,1,10.0,0.6820012995341915,27,387.0
1285.0,32,389.0,2.3575757575757574,8.178749169852365,10,219.0,0.20879212766655844,0,0.0,0.9398025875086443,3,25.0,0.6340155658191353,3,34.0,0.569382509730996,0,16.0,0.5875584601402427,0,0.0,1.0,2,4.0,0.34939567934343496,2,55.0,0.5544179508679367,1,15.0,0.7070297203594005,21,368.0
1290.0,30,457.0,2.753012048192771,8.678306028009619,9,185.0,0.2749641680362707,0,0.0,0.9413472972389746,3,29.0,0.6790842264034305,0,21.0,0.7393036754975847,1,16.0,0.5968954599784433,0,0.0,1.0,1,8.0,0.6874622273835088,2,19.0,0.5649140243818263,1,20.0,0.5968035639220667,17,298.0
1295.0,25,405.0,2.4251497005988023,8.418338507996246,10,204.0,0.25786518981493367,0,0.0,0.8241059088567891,2,25.0,0.6132618689255271,0,25.0,0.7727313067238823,0,6.0,0.8017589156093167,0,28.0,0.9409757420721718,1,13.0,0.5491969291266495,1,6.0,0.38454402788219494,1,25.0,0.6236734305551069,15,332.0
