step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,24,286.0,2.306451612903226,7.746327321246894,6,132.0,0.18910865883752542,0,4.0,0.9552095404218233,0,0.0,0.9364370883943295,10,98.0,0.1826233582453975,1,7.0,0.4865409141837767,0,0.0,1.0,4,79.0,0.340342716417764,2,48.0,0.47428680161937253,0,0.0,0.3480323891132026,23,368.0
140.0,17,153.0,1.204724409448819,8.571941394312761,3,114.0,0.3990506885208107,0,4.0,0.9422504378483711,0,0.0,0.9025933709513891,5,47.0,0.355332929960514,1,12.0,0.7124174843484251,0,0.0,0.9442783790670816,1,72.0,0.5640014765001647,5,60.0,0.3960383004154281,1,5.0,0.7233370828383915,16,314.0
145.0,20,146.0,1.106060606060606,9.01005156134055,4,57.0,0.3543162253383509,0,0.0,0.8317339887984733,0,4.0,0.8310050082555327,0,14.0,0.7630200572035363,1,25.0,0.714698148124367,0,0.0,0.9612746564609322,3,55.0,0.3887195534934932,5,25.0,0.30600184327020885,1,10.0,0.5197923899218967,14,190.0
150.0,27,236.0,1.7226277372262773,8.367451792585463,4,77.0,0.13978204467093938,0,0.0,0.03603228301672723,1,12.0,0.6814349877482879,1,2.0,0.622835177091985,0,12.0,0.6923185176351186,0,0.0,0.7668533395188829,6,85.0,0.2733384606376709,4,37.0,0.37923256785966136,3,23.0,0.4763723475818023,19,248.0
155.0,28,247.0,1.776978417266187,8.014918586771445,6,67.0,0.24506588905932306,1,5.0,0.0,2,23.0,0.4013718295673734,1,17.0,0.7628610632865358,1,13.0,0.554172587606442,0,0.0,0.7271603548013449,5,53.0,0.3134233438129729,5,58.0,0.43769596196513166,2,36.0,0.5507797875486214,23,272.0
160.0,31,278.0,1.944055944055944,8.212864292038708,3,53.0,0.30007364462187075,1,10.0,0.0,7,41.0,0.2517854801557349,1,11.0,0.7375269227194925,3,24.0,0.4802718606496064,0,20.0,0.9576255773054138,0,27.0,0.4773731242002531,6,88.0,0.3810985132121194,2,53.0,0.4800894233994682,23,327.0
165.0,31,342.0,2.3586206896551722,8.638384432093433,5,66.0,0.2693127083147641,1,15.0,0.0,4,35.0,0.5111692169031834,1,36.0,0.697088278440707,4,42.0,0.5974328777843148,0,20.0,0.9633363255946936,0,4.0,0.7734926432858614,6,98.0,0.1348990270800112,3,59.0,0.47182225862648314,24,375.0
170.0,23,308.0,2.1095890410958904,8.509073417792463,5,95.0,0.2663771007123107,0,0.0,1.0,0,16.0,0.8454847491086741,4,71.0,0.4268363033817179,2,28.0,0.4346974880633937,0,0.0,1.0,1,34.0,0.6723516094905565,5,108.0,0.25909093597020993,4,38.0,0.193605417509065,21,390.0
175.0,24,290.0,2.0,8.01086588147321,2,41.0,0.5299261880511168,0,0.0,0.9784243393167775,0,4.0,0.8785859056607512,9,123.0,0.36593234914286465,2,19.0,0.4554426733953941,0,0.0,0.9575512764172927,2,34.0,0.5586577073533052,5,127.0,0.29989287774781864,1,29.0,0.6136414463850881,21,377.0
180.0,21,240.0,1.6,8.541348533739422,1,7.0,0.528660067982234,0,4.0,0.9213013825813741,0,4.0,0.9108350573016298,8,123.0,0.3809351953359171,3,22.0,0.4444797036378578,0,0.0,0.9072258192144815,2,33.0,0.6213156525301693,5,156.0,0.5610104404851027,1,18.0,0.7010611878838204,20,367.0
185.0,16,180.0,1.1842105263157894,8.588538320748118,2,19.0,0.47093077983208786,0,4.0,0.9138122210501456,0,2.0,0.7883722384902295,2,95.0,0.3250245620475924,4,46.0,0.4097081671134068,0,0.0,1.0,3,48.0,0.3295357514223657,3,80.0,0.6026303327773873,1,23.0,0.6926418621413689,15,317.0
190.0,19,165.0,1.064516129032258,8.725961978623193,2,29.0,0.525852946920994,0,4.0,0.9092293903334214,1,4.0,0.6952453247130288,3,80.0,0.17411041042434547,3,43.0,0.40344446246179355,0,0.0,1.0,6,73.0,0.24866059579411662,1,14.0,0.5552397240883217,2,32.0,0.575189053202933,18,279.0
195.0,24,145.0,0.9354838709677419,8.363638579841242,1,22.0,0.5974914309707653,0,4.0,0.9302981443866749,3,12.0,0.5386358227672733,3,48.0,0.345881242285117,0,24.0,0.5313485761139797,0,0.0,1.0,8,65.0,0.09737966760760827,4,24.0,0.2841074064830428,2,5.0,0.5109761055104239,21,204.0
200.0,25,200.0,1.3071895424836601,8.76710511711036,2,31.0,0.5170484581692043,0,4.0,0.9362399079146834,3,27.0,0.44848306437686053,2,33.0,0.5605818513994272,1,14.0,0.5597223539714415,0,0.0,1.0,4,32.0,0.21169361553082836,7,52.0,0.11812361743056699,2,9.0,0.5917551897276773,21,202.0
205.0,27,235.0,1.525974025974026,8.61875697279401,3,42.0,0.5148411813049399,0,8.0,0.795130930545775,0,0.0,0.9546034966512327,5,49.0,0.5336522442341313,2,24.0,0.5388761885692724,0,14.0,0.9297085101592892,4,47.0,0.31466315928070493,4,34.0,0.22568396649829164,3,20.0,0.5438515916485057,21,238.0
210.0,28,257.0,1.6163522012578617,8.148964775295793,5,65.0,0.29300613758723715,2,10.0,0.6299554229467353,0,0.0,0.9192028712243374,5,27.0,0.42745396377562367,1,18.0,0.5464675073732207,0,14.0,0.8269957461831058,6,75.0,0.28395743328247175,2,31.0,0.3987645868139536,3,35.0,0.3923190943382302,24,275.0
215.0,20,154.0,0.9746835443037974,8.35052930980701,6,68.0,0.35730125761727155,0,4.0,0.9583883684591354,0,0.0,0.9078471132674717,5,30.0,0.3907818819917113,1,14.0,0.5539596285059543,0,0.0,0.8919038497689915,4,50.0,0.27627462124413693,2,23.0,0.34004323232647427,1,31.0,0.6052845665866123,19,220.0
220.0,23,167.0,1.0705128205128205,8.694637376360747,3,67.0,0.3981964253207945,0,4.0,0.6456197187755107,1,5.0,0.7635818660187145,7,72.0,0.3279968871568888,4,26.0,0.6023661057800046,0,0.0,0.7182160298071683,1,16.0,0.3941874513419507,3,43.0,0.45283788993742397,0,31.0,0.6991789166581938,19,264.0
225.0,26,246.0,1.5769230769230769,8.678277941442067,4,75.0,0.48159020313645434,2,11.0,0.5405387016988601,0,12.0,0.8150677228377897,9,108.0,0.2059592490254155,4,46.0,0.5831398837592113,0,0.0,1.0,1,15.0,0.3634504241066585,1,28.0,0.7310414377220603,3,38.0,0.5513214153295831,24,333.0
230.0,28,307.0,1.9679487179487178,8.57368454630523,5,100.0,0.4646754575020102,2,17.0,0.3203299009723496,1,14.0,0.7063303192638813,7,90.0,0.02581442965077462,4,42.0,0.26204908660382403,0,0.0,0.7932188595583397,2,29.0,0.5853429865459875,1,33.0,0.7738731440819884,4,58.0,0.3832749661107314,26,383.0
235.0,17,219.0,1.4129032258064516,8.600873173178549,4,128.0,0.49000261302337006,1,13.0,0.11685331436693719,3,31.0,0.5628418438916059,0,62.0,0.33009651601031936,2,46.0,0.28919740504097624,0,0.0,0.9420193458231072,1,22.0,0.5513812317797135,1,38.0,0.4193638488761651,3,34.0,0.38704345856350675,15,374.0
240.0,24,273.0,1.7960526315789473,8.296493265385367,6,153.0,0.3230859127838021,1,11.0,0.6001733053996405,5,54.0,0.5645363067292545,0,31.0,0.7292281455270732,1,21.0,0.48214587071514825,0,0.0,1.0,0,34.0,0.4310920217381819,5,61.0,0.27922213895966325,2,20.0,0.545023775142912,20,385.0
245.0,22,297.0,1.98,8.460799923742911,7,181.0,0.3357119838491815,1,16.0,0.6118175073280985,2,26.0,0.7612640168262654,0,8.0,0.7329200272578061,1,23.0,0.39583692722816977,0,0.0,1.0,1,37.0,0.49629310442583485,5,42.0,0.34177703987992214,3,32.0,0.4995293891450121,20,365.0
250.0,23,329.0,2.222972972972973,8.649025281022107,7,210.0,0.2666261653801434,1,18.0,0.6902704543594742,1,18.0,0.6754906191416067,2,21.0,0.7366053678907798,3,15.0,0.32306670201802407,0,0.0,0.9648997227130662,3,25.0,0.3836542533914111,0,23.0,0.6146397433177901,3,43.0,0.4483523507324354,20,373.0
255.0,24,282.0,1.855263157894737,8.882578921896382,7,154.0,0.21488551704158856,0,4.0,0.9188753609035778,3,23.0,0.4936666733638666,4,40.0,0.576009801851384,2,22.0,0.46365510159206813,0,0.0,1.0,1,14.0,0.7402445660334718,0,4.0,0.6109096185368118,1,24.0,0.6224564065366386,18,285.0
260.0,21,135.0,0.8598726114649682,8.804016304992642,3,133.0,0.34983486632087885,0,4.0,0.9394815817806078,5,45.0,0.46279210285461136,2,23.0,0.44187483811458605,3,30.0,0.6193306912671713,0,0.0,1.0,1,8.0,0.4702503458120262,2,7.0,0.5337774540768804,2,14.0,0.4873593266317302,18,264.0
265.0,26,202.0,1.2625,9.10851032760442,3,57.0,0.4205607917513701,0,4.0,0.9429951207683359,3,36.0,0.7006033444199627,5,37.0,0.4130260365508533,3,49.0,0.6427087328507984,0,0.0,0.4495167144566974,2,41.0,0.10747025607280568,1,10.0,0.597365463246498,5,32.0,0.4270519045320753,22,266.0
270.0,29,271.0,1.7044025157232705,8.927857995195316,4,75.0,0.27454517195817746,0,4.0,0.7402264694055664,0,15.0,0.8751268082438847,8,70.0,0.17446117780632972,2,46.0,0.41426325042292167,0,0.0,0.9893051670382713,3,44.0,0.5182834269790679,1,8.0,0.7657557636914616,6,57.0,0.28458242365000685,24,319.0
275.0,28,233.0,1.45625,8.05345876683981,4,70.0,0.14091437154546022,1,5.0,0.6335108420049611,3,10.0,0.6283421697299176,9,115.0,0.23044748592304323,2,34.0,0.3862864334887116,0,0.0,0.9479373713797028,0,14.0,0.7739540564256222,2,14.0,0.32913663292542533,4,47.0,0.3416111151094482,25,309.0
280.0,19,182.0,1.123456790123457,7.960516842067399,2,73.0,0.3777343569214432,2,11.0,0.3036192575630558,4,28.0,0.6229971340422176,4,61.0,0.5313914715477694,3,21.0,0.4613371439628349,0,0.0,0.9608120455879949,0,29.0,0.3744234717292804,2,28.0,0.30305087527386454,1,42.0,0.5423046269184625,18,293.0
285.0,24,174.0,1.0807453416149069,8.386488695246962,2,53.0,0.46580540285775623,3,26.0,0.2503064374043103,0,8.0,0.8971925343467073,1,43.0,0.6935808095043897,4,46.0,0.5096299806350232,0,0.0,1.0,5,73.0,0.36968175105871004,2,27.0,0.45180842073219146,2,26.0,0.5524319603834438,19,302.0
290.0,24,213.0,1.3229813664596273,8.900722350643786,3,70.0,0.41638143890392204,3,41.0,0.23844864175364844,1,11.0,0.8157785075105434,2,19.0,0.6962809303902618,1,9.0,0.7311614197662537,0,3.0,0.7994101840703715,5,87.0,0.4632756025056646,1,28.0,0.6663068848993164,3,34.0,0.5992262913104064,19,302.0
295.0,19,152.0,0.95,8.898683294386771,3,44.0,0.4055214167102666,1,15.0,0.48258458724996445,3,17.0,0.6377068898009551,2,37.0,0.6865238883004773,2,7.0,0.5569476726491466,0,3.0,0.9465093393102268,3,96.0,0.5146426339159016,1,29.0,0.7850237845884632,2,48.0,0.6175983476923732,17,296.0
300.0,17,136.0,0.8607594936708861,8.793406357978192,2,29.0,0.49948114717288655,0,4.0,0.7917243630925371,4,34.0,0.49476582557970783,1,29.0,0.680271812191644,2,17.0,0.5602786251709235,0,0.0,0.9085328481572537,3,89.0,0.33116176468921116,1,40.0,0.7870531009327993,2,44.0,0.6475642856422561,15,286.0
305.0,26,182.0,1.116564417177914,8.4990160680386,3,37.0,0.6303620210940476,0,4.0,0.9314497995471586,4,30.0,0.4732745497365205,3,23.0,0.4814129831125675,2,27.0,0.48708399560720417,0,0.0,0.7295583345973204,5,112.0,0.09173110093002017,4,53.0,0.508237771786109,4,58.0,0.5359961270398724,25,344.0
310.0,23,251.0,1.5493827160493827,8.623956536427965,3,52.0,0.4921087463745458,0,4.0,0.6706913418494789,0,4.0,0.7580222866835613,4,49.0,0.5119962263576124,1,16.0,0.5614348191875481,0,0.0,0.9542830089940425,5,129.0,0.32894500829217127,5,78.0,0.23058025442903535,4,73.0,0.5745322932496496,22,405.0
315.0,29,280.0,1.7391304347826086,7.54873477334786,4,51.0,0.26237544132533874,0,4.0,0.7762610249752172,1,4.0,0.6203412158702825,7,76.0,0.4175711879039456,0,0.0,0.4389004586160865,0,0.0,0.9240964557840284,4,82.0,0.30139320598963737,8,114.0,0.1329397202729894,3,53.0,0.46878698939783425,27,384.0
320.0,38,354.0,2.2264150943396226,7.0728652620922885,5,56.0,0.20187956907864618,1,7.0,0.7700694576714072,2,11.0,0.33306117277765934,10,122.0,0.24879789078068423,1,5.0,0.4709311261495127,0,0.0,0.746102152719081,6,51.0,0.29506295404741406,9,164.0,0.1829354912311675,2,14.0,0.5380612292739598,36,430.0
325.0,46,413.0,2.6139240506329116,7.250172559223561,6,86.0,0.22536897964017888,1,12.0,0.7432629132226504,1,15.0,0.7008713968205013,11,115.0,0.31431303832969276,1,10.0,0.4300968207854208,0,2.0,0.9401662590527916,9,75.0,0.2277049192758846,8,131.0,0.367956084472616,5,27.0,0.2427798926898499,42,473.0
330.0,38,373.0,2.33125,7.449269803311118,6,116.0,0.1903310325874915,1,17.0,0.6420152920399799,0,4.0,0.9467527595617007,6,109.0,0.32019818659751353,0,8.0,0.8294743888929395,0,2.0,0.9068635589244685,11,145.0,0.22392963514533062,1,85.0,0.4577702613560625,7,74.0,0.20669940833976033,32,560.0
335.0,24,332.0,2.1146496815286624,7.749209859915939,6,131.0,0.2025727560652495,0,0.0,0.9518925665817894,0,4.0,0.8895157932311987,3,101.0,0.33976013060859267,0,13.0,0.794832178601396,0,0.0,1.0,6,121.0,0.3483631807174979,1,12.0,0.49919538339068303,3,52.0,0.31202521955324897,19,434.0
340.0,13,179.0,1.1257861635220126,9.080056971901477,4,133.0,0.39706979000523673,0,0.0,0.9165711996445931,0,4.0,0.8862650743002897,4,87.0,0.43033248621960424,0,4.0,0.7236401535893248,0,0.0,0.9458425191764076,0,62.0,0.5930396923406027,3,27.0,0.4776519701929058,0,32.0,0.5503074600511734,11,349.0
345.0,18,227.0,1.3757575757575757,9.226496445642283,5,124.0,0.27209457923444064,1,3.0,0.5535791974008206,0,8.0,0.8834463339793064,2,64.0,0.4917524278828269,1,5.0,0.7017586301746025,0,0.0,0.9788429399219146,1,45.0,0.4034234385176403,4,31.0,0.4766872420735323,3,39.0,0.3332173001436191,17,319.0
350.0,26,266.0,1.612121212121212,8.970703686666539,6,150.0,0.27235456083284226,2,11.0,0.47534282083891183,1,11.0,0.8406122289798603,3,25.0,0.1945639437251251,2,10.0,0.5012054763539603,0,0.0,0.9894444657059657,3,31.0,0.427041051683737,2,34.0,0.5920972506464349,5,62.0,0.40504865965016257,24,334.0
355.0,21,243.0,1.4550898203592815,8.132139965185305,5,117.0,0.2633493966089494,1,8.0,0.5587323989151552,2,28.0,0.6486201015912264,4,35.0,0.45367686186378414,1,14.0,0.445727650541895,0,0.0,1.0,2,31.0,0.26465164664218255,2,30.0,0.3304298550836939,3,24.0,0.33310104817335606,20,287.0
360.0,27,221.0,1.3233532934131738,8.35734960417725,3,98.0,0.385018120962408,1,11.0,0.69975625190804,3,46.0,0.6031657913764638,4,53.0,0.4123120003705272,1,9.0,0.6439817600966984,0,0.0,1.0,5,41.0,0.15297368220527738,6,45.0,0.1818343533216425,1,13.0,0.6751587980929555,24,316.0
365.0,32,310.0,1.9135802469135803,7.894604339743049,5,58.0,0.3707429381753537,1,16.0,0.7056465944146753,3,40.0,0.6308269294745147,5,74.0,0.48251721340630493,1,14.0,0.6002677836737224,0,0.0,0.9839042974861688,7,68.0,0.12605068436095432,3,25.0,0.4404249490669114,1,17.0,0.6145947093693856,26,312.0
370.0,36,390.0,2.4375,7.788665674714759,7,89.0,0.20318122010186854,1,21.0,0.7476132239897757,1,27.0,0.6288607571874772,4,57.0,0.5487753302217945,0,8.0,0.4910316456765365,0,4.0,0.919822696043072,8,108.0,0.19789472753509013,2,16.0,0.5465539907159096,1,30.0,0.6777547508025454,24,360.0
375.0,28,333.0,2.08125,7.997405957566498,7,69.0,0.2750829873408122,1,26.0,0.7401820907369894,2,20.0,0.5894294231153729,0,41.0,0.5214628644096807,2,17.0,0.5502396729347758,0,2.0,0.8615522517593684,5,92.0,0.2677625255798368,2,19.0,0.6793029694571571,1,11.0,0.6343449060510049,20,297.0
380.0,17,217.0,1.3312883435582823,8.968884996882029,2,53.0,0.4632873173153312,0,12.0,0.9036221471557185,2,26.0,0.5811467077777809,0,8.0,0.6921187315057978,3,32.0,0.6234143383298586,0,1.0,0.9843754954178058,1,58.0,0.45743361330687976,3,27.0,0.4070433394315951,2,21.0,0.7033624425422933,13,238.0
385.0,18,187.0,1.1402439024390243,9.455219041627423,3,47.0,0.517412637828341,0,12.0,0.9131948030015568,1,10.0,0.8102638173043942,1,2.0,0.48922570607777466,3,43.0,0.4330999691709512,0,0.0,0.9204992205931157,2,13.0,0.22140714593320787,4,28.0,0.47700485721287816,2,35.0,0.7107924902178433,16,190.0
390.0,19,214.0,1.3209876543209877,9.18111245523412,3,62.0,0.33832134118133295,0,4.0,0.6928831352900655,1,19.0,0.6931891017736319,1,7.0,0.45331550591875686,3,33.0,0.3361048948378283,0,0.0,0.9562392470070068,4,127.0,0.2690729804621793,3,35.0,0.4988956561524116,2,45.0,0.5962746170933069,17,332.0
