step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
830.0,40,415.0,2.643312101910828,6.9950681081105275,16,1015.0,0.09990637216778486,0,0.0,0.9799472122088778,0,0.0,0.6842230373368849,0,4.0,0.9335624949813841,0,4.0,0.7199434460501943,0,0.0,0.9621475722465145,5,56.0,0.23672654875511315,4,26.0,0.32040773622835245,10,311.0,0.31241481000069315,35,1416.0
835.0,39,349.0,2.2088607594936707,6.521019455024509,19,1104.0,0.0768915052394535,0,4.0,0.9057327522199885,3,12.0,0.3850828994885318,0,9.0,0.7554870242864595,1,8.0,0.6740999670674743,0,0.0,1.0,3,42.0,0.3524373169572671,6,55.0,0.223810473561157,5,277.0,0.39176781679492556,37,1511.0
840.0,34,400.0,2.5316455696202533,6.978987289817447,18,1022.0,0.059797111639975746,0,4.0,0.9258426324962608,5,32.0,0.25766910301879603,0,7.0,0.6461590874299034,1,13.0,0.4848543481783428,0,0.0,0.9854470074313567,1,19.0,0.2965544513040496,5,85.0,0.33692465339684863,3,152.0,0.3306259552201296,33,1334.0
845.0,39,478.0,3.0253164556962027,7.652068203052594,16,1089.0,0.08979152822251146,0,4.0,0.9428829947191233,5,57.0,0.3255457722102069,2,13.0,0.6426365144496999,1,18.0,0.5931637861166345,0,0.0,0.9731271681101848,2,19.0,0.42701270222890275,7,114.0,0.30500255544998756,4,144.0,0.2613600369502488,37,1458.0
850.0,37,487.0,3.0822784810126582,7.4615247481786335,13,983.0,0.06765278488582963,0,4.0,0.8520207439027102,3,44.0,0.5545917274237423,4,28.0,0.28542234857204696,0,0.0,0.9904205238232442,0,0.0,0.934741675132644,0,6.0,0.5392510038311793,7,112.0,0.31839668480939826,6,151.0,0.2317826368140511,33,1328.0
855.0,35,456.0,2.85,7.433499499715461,9,970.0,0.1832514546088178,0,4.0,0.9272114918511739,0,12.0,0.8070714751965347,4,27.0,0.40579939725521114,0,0.0,0.5593690259631114,0,0.0,1.0,0,9.0,0.7116940655493299,4,99.0,0.4191044636425602,9,193.0,0.28676493866785463,26,1314.0
860.0,25,300.0,1.910828025477707,7.808374212712644,8,972.0,0.297610257097629,0,4.0,0.8781904869157651,0,0.0,0.9442608382462956,0,22.0,0.5989375102440083,1,7.0,0.6758783190423241,0,0.0,1.0,1,9.0,0.5860573543921076,4,113.0,0.3549318852534519,7,184.0,0.20065977365696083,21,1311.0
865.0,31,312.0,1.9746835443037976,7.374942841070524,10,880.0,0.2822449766957704,0,4.0,0.9686774137482168,0,0.0,0.6938177197077424,1,7.0,0.4838350031936412,1,12.0,0.7312400925455106,0,7.0,0.9853478064122833,3,20.0,0.39240133301569546,4,129.0,0.2785936916028448,6,141.0,0.26048493253111327,25,1200.0
870.0,34,409.0,2.55625,7.335338050325473,14,879.0,0.23756650518465547,0,0.0,0.9000083105857242,0,0.0,0.8074518328283992,2,12.0,0.3819600372338247,1,17.0,0.7843898638049925,0,0.0,0.6982302657620804,1,7.0,0.175318428514173,7,153.0,0.35082394139184764,3,69.0,0.4579524906568288,28,1137.0
875.0,43,594.0,3.7125,7.259232670811977,19,941.0,0.19319704967468784,0,0.0,0.9537534521186332,1,3.0,0.6621203612080651,4,28.0,0.32196924651900244,2,23.0,0.49312641653019884,0,0.0,0.8415153189197347,1,4.0,0.5724419071794147,7,185.0,0.41509806837083946,3,52.0,0.5375947438969105,37,1236.0
880.0,48,804.0,4.932515337423313,6.869550470655156,19,1032.0,0.1192823954112583,0,0.0,0.5797706451671498,2,15.0,0.6819496532912429,4,48.0,0.3249012245661948,4,42.0,0.2020087162424746,0,3.0,0.9550522790658338,2,17.0,0.580645368269272,7,220.0,0.44084232750960456,3,61.0,0.5739567056524151,41,1438.0
885.0,45,800.0,4.878048780487805,6.926480186063382,21,1168.0,0.1367292995650673,1,5.0,0.7430952818623342,2,25.0,0.6288538500716161,3,30.0,0.46030467406615344,7,71.0,0.005326735200583142,0,2.0,0.9114782832461893,0,12.0,0.6444741465077504,3,86.0,0.37232717847121893,4,91.0,0.46979216951101826,41,1490.0
890.0,46,724.0,4.441717791411043,6.839517499496861,20,1035.0,0.05704800349542968,1,10.0,0.7622535839794609,2,21.0,0.726336096282996,1,23.0,0.6203502445775878,8,119.0,0.30991257318254484,0,0.0,1.0,3,14.0,0.4251691409259682,5,51.0,0.3284886926775121,3,33.0,0.36598448356732,43,1306.0
895.0,35,494.0,2.9580838323353293,7.48569204303537,12,931.0,0.20923584724977407,0,0.0,0.7691777639418274,0,9.0,0.8754582941604907,2,18.0,0.484446317767614,5,87.0,0.5101347128907686,0,0.0,0.7063302739515873,3,37.0,0.294362478793032,8,91.0,0.38701673927709856,4,49.0,0.32263344783144554,34,1222.0
900.0,32,415.0,2.4702380952380953,7.932614140603436,9,709.0,0.16670148866820172,1,4.0,0.6246334851559722,0,0.0,0.838891577158057,3,32.0,0.33690056270752394,0,45.0,0.5779624539588529,0,0.0,0.9531567557611732,6,63.0,0.368082373627744,8,89.0,0.401609197661716,5,74.0,0.3514989210667861,32,1016.0
905.0,26,329.0,1.9352941176470588,7.943194105448845,7,728.0,0.2458536545681262,2,12.0,0.4440698820746171,0,0.0,0.9216926520730635,2,24.0,0.6131642002023922,2,10.0,0.4607882688945159,0,0.0,0.941192700703313,4,53.0,0.26014249557270835,2,66.0,0.4686466147361672,6,103.0,0.20320683060716863,25,996.0
910.0,24,332.0,1.9644970414201184,8.5904068177366,9,754.0,0.21469585629304555,2,22.0,0.2910475672924386,0,4.0,0.8576679856899319,1,15.0,0.7493173230172913,2,24.0,0.6117992160516017,0,0.0,1.0,0,45.0,0.3936303852608917,4,49.0,0.34828386158401053,4,70.0,0.304976874547223,22,983.0
915.0,28,392.0,2.3473053892215567,8.847747222697054,13,810.0,0.10316352954521579,2,32.0,0.3280418853352262,0,8.0,0.8756872815996712,2,11.0,0.740031286624391,2,34.0,0.7246652919026274,0,0.0,1.0,1,34.0,0.42217470178464467,5,62.0,0.24836955319124254,2,37.0,0.6208372061378646,27,1028.0
920.0,27,430.0,2.6219512195121952,8.914426668823852,14,764.0,0.08843839233105065,0,3.0,0.5952168971994896,0,7.0,0.7253413454463268,3,23.0,0.509201090095665,0,5.0,0.8613207554009578,0,40.0,0.9365088621691141,2,12.0,0.38707100457533883,5,77.0,0.38902292816903095,2,23.0,0.640078462924021,26,954.0
925.0,27,471.0,2.820359281437126,8.463596218080648,9,717.0,0.22088510453446367,1,2.0,0.47364773525070913,4,17.0,0.5716664207411892,4,46.0,0.4358141241206303,0,5.0,0.7320310457292034,0,40.0,0.9480862492225096,0,8.0,0.7406316475054462,4,90.0,0.44965868426896116,2,33.0,0.6033392009022226,24,958.0
930.0,34,543.0,3.251497005988024,7.353375229368667,8,565.0,0.1720635008901182,1,7.0,0.45827776172362156,5,37.0,0.5798711994959715,3,17.0,0.5543090566160936,2,13.0,0.22922344906416647,0,38.0,0.9592314035816788,2,12.0,0.5757372985114009,6,110.0,0.15705295056565116,4,50.0,0.4930990572783497,31,849.0
935.0,39,547.0,3.2366863905325443,6.935408466607242,10,456.0,0.2335786891136021,0,0.0,0.9514869380186897,6,57.0,0.5055873797891808,2,18.0,0.5475305539554138,5,20.0,0.13478205066438514,0,16.0,0.9718478425945692,2,24.0,0.5430514532847207,6,94.0,0.19376840681125884,5,75.0,0.5526349662138197,36,760.0
940.0,28,230.0,1.3372093023255813,7.6159648712578205,10,440.0,0.2862772010964263,0,0.0,0.9603351678675824,4,46.0,0.5758601538189698,4,42.0,0.4645178066957321,1,22.0,0.34752373283726967,0,18.0,0.9436585774976897,2,25.0,0.5212586872891475,4,87.0,0.34302550974019413,3,38.0,0.4926437135189135,28,718.0
945.0,18,181.0,1.0773809523809523,8.467106025943341,10,322.0,0.38276224863735986,0,0.0,0.9743041656103895,0,37.0,0.6813619502746158,2,38.0,0.5172135083359795,0,9.0,0.5205826448119597,0,1.0,0.9368678783501287,1,15.0,0.5034054734194696,4,78.0,0.41911366258937405,1,35.0,0.66535216741706,18,535.0
950.0,26,193.0,1.1352941176470588,8.62569695612739,10,349.0,0.21690369175766444,0,0.0,0.9513013999661926,0,15.0,0.8399630097641878,1,30.0,0.7265007977609085,2,7.0,0.6661822059021109,0,0.0,0.6888615341524058,4,16.0,0.45921809739364866,3,44.0,0.4905019431352711,4,47.0,0.3824312685391332,24,508.0
955.0,27,221.0,1.277456647398844,8.511711940487814,10,361.0,0.14989940496393248,0,0.0,0.4995323570866211,0,2.0,0.6909946026870324,1,14.0,0.810682190480743,2,21.0,0.697329397731838,0,2.0,0.9530804859758982,2,6.0,0.5546312949714284,1,16.0,0.651827088299794,8,76.0,0.10133684064796462,24,498.0
960.0,30,309.0,1.7965116279069768,8.240679626552469,12,412.0,0.08613698400724537,1,5.0,0.0,3,14.0,0.5569461023174573,1,19.0,0.7465175504884962,2,35.0,0.5165620504237731,0,2.0,0.897324457706581,1,10.0,0.5331782384364704,1,13.0,0.5187672816801919,6,73.0,0.20893961135424297,27,583.0
965.0,30,358.0,2.069364161849711,8.398658481610855,13,473.0,0.14802629219534694,1,18.0,0.6320682673184398,4,32.0,0.5022261718301514,1,25.0,0.7842010238041146,1,9.0,0.7385912122641087,0,7.0,0.8389724160205122,3,38.0,0.3502312959679888,1,18.0,0.21785947870473632,0,53.0,0.579399224622177,24,673.0
970.0,26,396.0,2.302325581395349,8.399430030413086,12,494.0,0.1918690820824164,0,12.0,0.9341322908534508,3,21.0,0.5796537046749466,1,36.0,0.7746580610113328,1,5.0,0.7120292958009146,0,0.0,0.9225079584850848,2,39.0,0.6041996833005618,2,30.0,0.3838687014202362,0,16.0,0.7708129557784537,21,653.0
975.0,23,352.0,2.0346820809248554,7.951467554769691,8,500.0,0.25916312649772916,0,8.0,0.9383610046731476,2,12.0,0.5192162450398448,1,11.0,0.5771431955704841,1,10.0,0.423798389113783,0,0.0,1.0,1,32.0,0.42316532367325227,2,40.0,0.526855130662316,1,22.0,0.7042679734371692,16,635.0
980.0,40,493.0,2.8830409356725144,7.805056145506302,13,498.0,0.2459913950501206,0,8.0,0.9183525395625652,4,23.0,0.5297096135564785,5,30.0,0.3979957009191652,3,4.0,0.26676258387299356,0,4.0,0.8374059641993294,4,22.0,0.489306795933586,4,52.0,0.40514267649628577,1,23.0,0.6431298207735142,34,664.0
985.0,32,555.0,3.264705882352941,7.818015814230664,13,547.0,0.2863145466709337,0,8.0,0.9418181948116061,2,21.0,0.7449504747448885,7,54.0,0.2874773107196253,1,7.0,0.5744313514173628,0,4.0,0.9642989120646739,2,16.0,0.4751857696352579,2,63.0,0.4835092748292715,2,33.0,0.6021720649233453,29,753.0
990.0,38,643.0,3.738372093023256,7.814346059184937,14,608.0,0.20456159584549874,0,8.0,0.7824326352882723,1,12.0,0.6804999494893029,10,93.0,0.34341076548857746,1,10.0,0.7645997072451196,0,0.0,0.9885361541831295,2,17.0,0.5769056573377886,2,49.0,0.5325347905068084,3,46.0,0.4647745315653745,33,843.0
995.0,40,772.0,4.488372093023256,7.2359614017919665,15,679.0,0.1757107661369413,0,8.0,0.571847261357594,1,12.0,0.7561993281160532,11,149.0,0.31205371272430865,0,0.0,0.5133497338028928,0,2.0,0.9720069632412125,2,44.0,0.43195550379959907,3,63.0,0.4836450960287839,5,67.0,0.057391626993522626,37,1024.0
1000.0,51,980.0,5.632183908045977,7.173718172929772,17,746.0,0.18929434046606095,2,15.0,0.24785759861762938,0,4.0,0.8472026769105317,15,220.0,0.1787120360499123,0,6.0,0.7834215221113023,0,2.0,0.9197386324183985,3,56.0,0.25987323178875044,4,81.0,0.26878027541501026,7,101.0,0.09062742444602745,48,1231.0
1005.0,54,991.0,5.598870056497175,6.855214787709702,16,625.0,0.10775254228525326,4,33.0,0.18610862925487417,1,8.0,0.8187715778407676,17,299.0,0.1735015861570877,0,6.0,0.9416632633180594,0,0.0,1.0,3,74.0,0.2501051822486661,3,24.0,0.19416125528849398,7,136.0,0.11277242132640981,51,1205.0
1010.0,47,668.0,3.752808988764045,7.193952995180019,11,564.0,0.14632036367859325,2,19.0,0.0894786149682512,1,13.0,0.851054009350933,14,217.0,0.14390158762128358,0,10.0,0.7421354715304711,0,0.0,1.0,3,65.0,0.35929782470795874,3,26.0,0.26766164543155674,7,175.0,0.3350997289140299,41,1089.0
1015.0,37,428.0,2.502923976608187,7.716186607784347,8,415.0,0.15789065976621808,1,2.0,0.0006058505953736875,1,2.0,0.8429494159749513,3,124.0,0.3567626385800985,1,9.0,0.6939000562540399,0,0.0,1.0,4,77.0,0.47747477324869303,3,35.0,0.24235801424138986,8,215.0,0.26777332574018936,29,879.0
1020.0,35,402.0,2.3508771929824563,7.8005025230492615,7,437.0,0.1449174100415487,1,7.0,0.0,1,5.0,0.8102006089226413,3,58.0,0.3430511539875305,1,10.0,0.7592746795793184,0,0.0,0.9478000023035194,5,84.0,0.40920957830374044,1,11.0,0.45312022162579485,7,152.0,0.3800275745352302,26,764.0
1025.0,24,245.0,1.4244186046511629,7.851855027846444,6,456.0,0.29067983911047524,1,12.0,0.0,1,10.0,0.8102620961165401,2,46.0,0.42378334462325634,2,20.0,0.60832363099714,0,0.0,0.9604633952767673,4,77.0,0.435685192426681,2,17.0,0.003951729893876306,2,112.0,0.4502907507872379,20,750.0
1030.0,26,284.0,1.6608187134502923,7.15588594990281,9,471.0,0.22019055033930107,1,17.0,0.0,0,0.0,0.7355570868116112,4,64.0,0.31408535377375696,0,0.0,0.39892402510908587,0,0.0,0.8926392994882155,1,40.0,0.5067838324544238,2,31.0,0.4397182707641283,3,52.0,0.5203764191371321,20,675.0
1035.0,42,385.0,2.2254335260115607,7.275004391248306,12,443.0,0.14553878856088479,0,0.0,0.9206362595957457,3,14.0,0.6259041621546925,9,102.0,0.2901529083735617,1,5.0,0.4960256355982924,0,0.0,0.8785565635993509,2,33.0,0.3596861766480991,2,41.0,0.6399171415980148,3,43.0,0.5739767021218212,32,681.0
1040.0,37,470.0,2.6857142857142855,7.387958702370587,11,429.0,0.17471264165720424,0,0.0,0.9148668822357565,3,29.0,0.4603525795939384,10,150.0,0.2537912167976799,1,10.0,0.5384769573093441,0,0.0,1.0,0,12.0,0.628201347080404,3,51.0,0.5803239482897289,3,55.0,0.6348405793541243,31,736.0
1045.0,38,506.0,2.875,7.1105779421906385,9,324.0,0.1551917815121363,0,0.0,0.9869485663091828,4,29.0,0.31776562690273064,7,130.0,0.1903158698404987,2,19.0,0.3215015427200987,0,5.0,0.9386014525877886,1,16.0,0.5037245085217934,1,21.0,0.6744997199553655,4,73.0,0.426003045840104,28,617.0
1050.0,31,433.0,2.446327683615819,8.006068435466732,6,294.0,0.18928657320894005,0,0.0,0.979294335067118,3,19.0,0.47676849384370995,4,125.0,0.29812077431416545,1,18.0,0.7011470594737338,0,0.0,0.9281942499300447,3,27.0,0.5399701016654416,1,26.0,0.6817693184993187,6,103.0,0.4683402800589089,24,612.0
1055.0,33,362.0,2.0568181818181817,8.048131604043256,10,309.0,0.2189185351742305,0,0.0,0.48402600174454397,2,27.0,0.5171152329136148,1,94.0,0.5491077588924994,1,14.0,0.7491012206918629,0,0.0,1.0,3,60.0,0.49905608236872856,2,32.0,0.6383918409865975,4,38.0,0.3352916681935885,23,574.0
1060.0,35,402.0,2.284090909090909,7.950749428228056,13,373.0,0.2056163242748421,1,5.0,2.4248297486446e-05,0,4.0,0.9059053587771407,3,98.0,0.38203676008284637,1,11.0,0.7875901028238251,0,0.0,1.0,3,98.0,0.5213958413280242,2,16.0,0.6824629748508985,2,13.0,0.6133281294268916,25,618.0
1065.0,41,397.0,2.2556818181818183,7.066122120680135,14,384.0,0.1552687739402652,1,10.0,0.0,0,4.0,0.7531718797096685,9,137.0,0.3159344180848195,0,9.0,0.7535632750502831,0,4.0,0.9454722084368183,4,72.0,0.22063554595670065,3,18.0,0.6291158626803336,5,31.0,0.35709922280192385,36,669.0
1070.0,50,399.0,2.2542372881355934,6.56604896633019,15,395.0,0.17512135774034968,0,0.0,0.9687991037708464,1,8.0,0.7841218624863703,12,189.0,0.17719060404854964,1,11.0,0.473395014736067,0,0.0,1.0,6,112.0,0.23801431341578347,4,38.0,0.48113938613308743,4,29.0,0.2751273251315665,43,782.0
1075.0,50,559.0,3.122905027932961,6.866685634583713,15,436.0,0.12314077770561227,0,4.0,0.9748984806127654,1,13.0,0.7937230084377391,11,238.0,0.25712382613943574,4,25.0,0.33302964774744004,0,0.0,0.939121546891646,7,236.0,0.31583698296447554,4,43.0,0.14866134187870841,1,18.0,0.5155842223952398,43,1013.0
1080.0,49,680.0,3.8202247191011236,6.559048048728151,15,505.0,0.1598700000309647,0,8.0,0.9305882083567438,1,5.0,0.8045692914918184,7,195.0,0.35215391435947413,7,44.0,0.0766766990318425,0,0.0,0.9146402924836936,8,277.0,0.2522154037981935,2,35.0,0.3420324298910724,1,14.0,0.5482162328756442,41,1083.0
1085.0,48,688.0,3.8011049723756907,6.863407886180988,18,577.0,0.11961605749628985,0,4.0,0.8963914491346534,2,11.0,0.6375951568360372,4,181.0,0.31766596268884867,2,59.0,0.3393633080577733,0,0.0,0.9507899751240675,7,241.0,0.2252204713439517,3,38.0,0.4416514948809969,2,30.0,0.5850429106227321,38,1141.0
1090.0,34,603.0,3.35,7.827623294887166,20,675.0,0.1193426997334001,0,4.0,0.897678363930523,3,25.0,0.5974937459461848,2,126.0,0.44418237609790057,1,46.0,0.6509049219809566,0,0.0,0.9349369653904613,0,150.0,0.274078777892831,1,8.0,0.7528276665913239,2,33.0,0.6384439350975069,29,1067.0
1095.0,37,620.0,3.4444444444444446,7.889716713105075,22,770.0,0.07727319474432964,0,4.0,0.8931140175729942,4,50.0,0.628152779063205,2,116.0,0.5366358999941375,1,29.0,0.6992218797211894,0,0.0,1.0,1,21.0,0.3838452311766678,1,13.0,0.7368435960017479,2,6.0,0.40069726188976085,33,1009.0
1100.0,43,763.0,4.238888888888889,7.9942147316660135,17,852.0,0.1365668895548913,0,4.0,0.8564132945001476,5,70.0,0.6362242702770482,7,136.0,0.292001946071027,3,42.0,0.5869473435052216,0,0.0,0.9275808325734779,2,75.0,0.5817756359495166,1,26.0,0.7112277571327847,3,17.0,0.18649370174470847,38,1222.0
1105.0,46,871.0,4.893258426966292,7.34530801265869,17,909.0,0.1849257486341498,0,8.0,0.6984872239793267,3,35.0,0.6925901927141503,11,187.0,0.2589207800797845,5,46.0,0.41833993631827165,0,0.0,0.9050276542329392,0,84.0,0.6772373928116152,3,36.0,0.5989366712687617,3,32.0,0.23724970786519103,42,1337.0
1110.0,47,920.0,5.139664804469274,7.012226700282648,20,996.0,0.11459230522808077,2,14.0,0.5625020537333757,4,19.0,0.680297544945397,10,170.0,0.27435684521726805,4,54.0,0.33537707642553183,0,0.0,0.6086910741547186,3,113.0,0.37059274784096286,3,24.0,0.48996953926588327,0,0.0,0.94628635213645,46,1390.0
1115.0,42,931.0,5.201117318435754,7.264154115659857,18,937.0,0.1480551635591398,2,28.0,0.6325418270371862,4,40.0,0.6660957144910579,2,138.0,0.45542007555153746,6,64.0,0.33538865101474225,0,5.0,0.9817184830100874,3,138.0,0.44988205901708106,5,46.0,0.12178059400055181,0,4.0,0.6610899855659195,40,1400.0
1120.0,38,645.0,3.56353591160221,7.2185666360892995,10,744.0,0.20487181907649388,1,6.0,0.5871668279714367,4,68.0,0.6790991665405716,1,60.0,0.6097687289513519,7,68.0,0.30891664965008286,0,5.0,0.959703735864212,5,99.0,0.5002221548989998,6,76.0,0.28325226457666863,1,8.0,0.7220799192462163,35,1134.0
1125.0,28,431.0,2.3812154696132595,7.930073059168811,6,588.0,0.25587852717345355,1,11.0,0.7041899333883268,2,29.0,0.6991357700065411,3,42.0,0.4881754091234421,3,78.0,0.28098859672255067,0,0.0,1.0,3,39.0,0.2907840031785264,7,106.0,0.38976754761215265,0,4.0,0.8396540545548971,25,897.0
1130.0,30,295.0,1.5945945945945945,8.346983166448046,5,587.0,0.10808270642385454,1,16.0,0.6261703237085421,1,13.0,0.7997876217392766,3,30.0,0.505023465260885,4,51.0,0.332416538832794,0,0.0,1.0,4,46.0,0.4715559416833553,8,139.0,0.4388170087882427,1,6.0,0.07611509571769694,27,888.0
1135.0,29,316.0,1.6989247311827957,8.398895664120943,4,635.0,0.22116872466282125,1,5.0,0.44902144077448225,2,17.0,0.6302711311071442,3,17.0,0.6221878408931523,5,56.0,0.330595528068299,0,6.0,0.9903671045263571,2,37.0,0.6347215814669224,8,170.0,0.33524568097715296,3,16.0,3.4450955191425255e-05,28,959.0
1140.0,41,423.0,2.2864864864864867,7.694755199058661,11,703.0,0.17931204210244348,0,4.0,0.7145840811502371,2,5.0,0.6528460027735724,2,21.0,0.647355361703103,7,78.0,0.11706680318643753,0,0.0,0.9349469722350148,1,13.0,0.5392039340833126,11,217.0,0.1121424204175313,3,35.0,0.2410897461280304,37,1076.0
1145.0,41,449.0,2.5083798882681565,7.236561745814559,11,725.0,0.13159471161117406,1,5.0,0.4769121384268154,2,7.0,0.6961890324320731,7,44.0,0.4063588605314791,2,29.0,0.6420388480411667,0,0.0,1.0,4,26.0,0.42478308851077895,11,262.0,0.1064620548531956,0,5.0,0.9248112237025351,38,1103.0
1150.0,35,419.0,2.289617486338798,7.765320698305819,11,703.0,0.07942083265568899,0,4.0,0.4711507340125219,2,19.0,0.7151029404814083,9,99.0,0.3451645574059029,0,16.0,0.8473656620763031,0,0.0,0.8748736832146092,2,26.0,0.6267124207889992,10,224.0,0.10854984914024428,0,5.0,0.8473046560866582,34,1096.0
1155.0,32,330.0,1.8435754189944134,8.210166570393092,7,583.0,0.08639464427690874,1,7.0,0.3377478777565653,2,29.0,0.7066285932151462,13,159.0,0.2877554411959881,0,4.0,0.9483761867242049,0,2.0,0.9565726711241045,1,20.0,0.6058766855502408,4,173.0,0.3922620732142581,1,25.0,0.7039614972368438,29,1002.0
1160.0,33,406.0,2.2430939226519335,7.741167667405404,5,590.0,0.10423385804461037,1,12.0,0.5787478084874788,0,8.0,0.6964949591000392,14,221.0,0.18182150376708542,0,12.0,0.6895586247180437,0,2.0,0.9475584314334172,2,33.0,0.452597690033973,4,81.0,0.30469854041485595,2,14.0,0.645295253159364,28,973.0
1165.0,40,525.0,2.9329608938547485,7.2410234042100425,7,628.0,0.1282041336715631,0,4.0,0.8267145076396946,3,15.0,0.6069301063875814,17,303.0,0.0039148269468519264,1,17.0,0.7131062016422534,0,0.0,0.533581780482503,2,15.0,0.448104434278951,5,102.0,0.19680007934399107,2,3.0,0.6622665005262768,37,1087.0
1170.0,49,728.0,4.183908045977011,7.417402586873887,10,678.0,0.21009076476326752,0,4.0,0.853678208603992,3,30.0,0.49081053272097686,20,402.0,0.08342241050477363,2,25.0,0.659629079621405,0,4.0,0.8211811927968894,1,22.0,0.49180814835140685,6,131.0,0.36171083926733844,2,11.0,0.550523561140082,44,1307.0
1175.0,53,940.0,5.465116279069767,6.993626743378776,13,745.0,0.17388406997095696,0,4.0,0.8703125091786881,1,20.0,0.7323342128572331,20,502.0,0.030116227669737154,3,22.0,0.47090268564922033,0,4.0,0.9507079085992985,2,84.0,0.58425827600601,6,161.0,0.50881673334563,4,25.0,0.24753620443071808,49,1567.0
1180.0,51,897.0,5.245614035087719,6.506748656920206,16,819.0,0.13727550469068756,0,0.0,0.7528493465159733,1,11.0,0.5452691497932795,16,432.0,0.09860626291494635,1,20.0,0.22295726034155347,0,1.0,0.9530520506850267,3,82.0,0.2820095674631715,4,105.0,0.5264561434246785,3,28.0,0.38330552973108717,44,1498.0
1185.0,40,478.0,2.828402366863905,6.609387041033227,16,827.0,0.07826159066212122,1,3.0,0.4794222056700376,3,24.0,0.526565240247098,1,319.0,0.3892586812633363,1,17.0,0.4049339559410823,0,0.0,0.9534549268500002,2,67.0,0.4101038774043406,4,47.0,0.3814914074568103,0,24.0,0.7143602587183012,28,1328.0
1190.0,38,517.0,3.0233918128654973,7.538590372406398,14,862.0,0.16014159665887767,1,12.0,0.6250940468033842,1,13.0,0.7246456215685099,2,82.0,0.5563759751458965,1,12.0,0.5555743544312476,0,0.0,1.0,0,0.0,0.7063318539967609,6,58.0,0.40086334891220615,0,4.0,0.7593645054965419,25,1043.0
1195.0,36,639.0,3.6514285714285712,8.136463240505405,14,891.0,0.1616184757387776,1,17.0,0.5404344689206714,1,3.0,0.7708007814590958,2,39.0,0.5273703215681987,3,21.0,0.5245470381040307,0,5.0,0.9114267923049001,0,0.0,0.7492598380982025,7,91.0,0.3412051381767172,0,0.0,0.8246945179440206,28,1067.0
1200.0,31,706.0,3.9887005649717513,8.230412844365171,14,961.0,0.10673598679655817,1,22.0,0.591916907833639,1,8.0,0.7528942182111156,2,31.0,0.5761970781656508,3,36.0,0.4901021610074897,0,7.0,0.9904932196950486,0,22.0,0.8574706861824892,6,111.0,0.25020344092043706,0,0.0,0.8954132889581976,27,1198.0
1205.0,32,752.0,4.224719101123595,8.154988771133196,18,1055.0,0.1909132982878286,1,9.0,0.6461263226482062,0,0.0,0.9507094655562123,2,45.0,0.6572361870534571,3,32.0,0.375552814809352,0,0.0,1.0,0,37.0,0.8336057530949653,8,152.0,0.14799206374559423,0,2.0,0.8167795454539446,32,1332.0
1210.0,38,865.0,4.832402234636872,7.468459801225568,20,1152.0,0.13808131100926796,0,4.0,0.8153891260172291,1,5.0,0.5610673562122737,3,53.0,0.6583107997131379,0,23.0,0.36519486732105216,0,0.0,1.0,1,60.0,0.5871100448400451,10,199.0,0.2452607751828956,1,5.0,0.7808945602288965,36,1501.0
1215.0,40,851.0,4.727777777777778,7.6214220730470315,19,1044.0,0.1314115289779629,0,4.0,0.6889760464934428,2,11.0,0.5679533891815132,5,72.0,0.5249128681681218,0,0.0,0.4078839730916978,0,0.0,0.9300630748944471,2,47.0,0.6027615065170449,9,174.0,0.404639371929927,1,6.0,0.8282676463766449,38,1358.0
1220.0,26,559.0,3.088397790055249,7.898425943735246,11,916.0,0.14389737957059034,1,8.0,0.6152335291105792,0,0.0,0.9214019308074323,5,96.0,0.4830871566017647,0,0.0,0.3304029063196127,0,0.0,0.8942957877630381,3,35.0,0.37060547434255275,2,128.0,0.41442530641362907,3,13.0,0.37688428494274434,25,1196.0
1225.0,33,379.0,2.153409090909091,8.205187370305792,9,777.0,0.11766130445505422,0,0.0,0.9387362304709317,0,4.0,0.890837560499975,4,70.0,0.47487208101982037,2,17.0,0.5334349109986676,0,0.0,0.9696975670350358,7,56.0,0.25579054384678734,3,59.0,0.39107123844767044,4,30.0,0.18373817666809825,29,1013.0
