step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,41.0,0.6833333333333333,9.305831959116796,0,0.0,0.2543965060239958,0,0.0,1.0,0,0.0,0.9474221374264528,0,4.0,0.5687415085043258,1,12.0,0.6362093413726667,0,0.0,1.0,0,0.0,0.9820935744884087,0,0.0,0.9377007434494885,3,38.0,0.33749025363030166,4,54.0
60.0,3,13.0,0.2,9.678071664265875,0,0.0,0.5876679304376862,0,4.0,0.9808548426773154,0,0.0,0.5675758841551163,0,0.0,0.9284620799644653,1,3.0,0.3244876785362723,0,0.0,0.9429569265255149,0,0.0,0.916139797832457,0,4.0,0.8439904565547517,2,21.0,0.5027611424503299,3,32.0
65.0,2,20.0,0.2857142857142857,10.180036256748279,0,0.0,0.41816211828823274,0,4.0,0.9351315625667915,0,4.0,0.6079591952066259,0,4.0,0.5514528970647709,0,1.0,0.18721004160414828,0,0.0,0.9381136800739484,0,0.0,0.9805375128133382,0,0.0,0.8269931292920528,2,24.0,0.46567006148392204,2,37.0
70.0,3,19.0,0.25,10.019710770093406,1,4.0,5.1098011271382446e-05,0,4.0,0.45945775892746693,0,0.0,0.6814518446760105,0,4.0,0.9143369208929415,0,0.0,0.7708875793390105,0,0.0,0.4569933861493304,0,0.0,0.6892002377385045,1,1.0,0.7524560714983016,1,18.0,0.6966876010452321,3,31.0
75.0,6,27.0,0.3333333333333333,10.548426445365417,1,9.0,0.5156592557760872,1,9.0,0.3739140775539085,0,0.0,0.9558371511391621,1,5.0,0.7760467963929681,0,0.0,0.9610301751516326,0,0.0,0.9275204970199911,1,4.0,0.6834606965788435,1,6.0,0.7575295946124074,0,4.0,0.6420794177190008,5,37.0
80.0,8,49.0,0.5697674418604651,9.053423319312548,1,14.0,0.26345408899660866,1,14.0,0.5949262108383723,0,4.0,0.9389974037531037,1,10.0,0.656374924318848,0,0.0,0.8265504135411289,0,0.0,0.9247277592107497,1,9.0,0.18486362077281865,2,4.0,0.4627574936613099,1,4.0,0.3440581374216418,7,59.0
85.0,12,55.0,0.6043956043956044,8.247182193969211,3,30.0,0.36781436918434995,0,4.0,0.8387797052686463,0,4.0,0.7945531458394217,1,4.0,0.37036147696119015,0,0.0,0.9626097470755471,0,0.0,1.0,2,4.0,0.19636985753070135,2,14.0,0.3167062549485352,4,17.0,0.23759828703991806,12,77.0
90.0,13,72.0,0.75,9.361299872412907,2,23.0,0.48279592590018616,1,12.0,0.656247036918604,1,6.0,0.7081137198238137,3,21.0,0.5657772884058232,0,0.0,0.7594488900995698,0,0.0,1.0,2,11.0,0.2936500176721869,2,24.0,0.4770357974714996,0,10.0,0.7379544055534678,11,107.0
95.0,9,60.0,0.6060606060606061,9.479791694068254,1,9.0,0.6235617929610091,1,21.0,0.7904492377371158,0,8.0,0.9466057888044807,3,33.0,0.47456917166451196,1,1.0,0.6132410320295529,0,0.0,1.0,2,21.0,0.43104950267711456,0,0.0,0.9436461777057685,0,0.0,0.9551378211281296,8,93.0
100.0,8,43.0,0.4174757281553398,8.572320673158954,1,14.0,0.4291532203718584,0,11.0,0.9330387381633296,0,4.0,0.9160447533437054,2,13.0,0.4869747627177168,1,6.0,0.34357565193465595,0,0.0,1.0,3,21.0,0.4131440970742601,0,0.0,0.6511742951670548,0,8.0,0.94349335697324,7,77.0
105.0,7,22.0,0.205607476635514,8.72824461549688,3,16.0,0.463062001566049,0,8.0,0.7496633119011091,0,4.0,0.962428649122022,1,6.0,0.5263344273312,0,12.0,0.7073039011703707,0,0.0,0.9809242730507519,1,9.0,0.41850867994753094,2,7.0,0.6027743338542892,0,18.0,0.5911195629314887,7,80.0
110.0,11,48.0,0.43636363636363634,9.121968531774085,0,3.0,0.6625049142487051,1,12.0,0.7888722843032315,0,4.0,0.7090792264576323,1,11.0,0.543050049936291,0,8.0,0.9616174131295914,0,0.0,0.9706113260366472,3,22.0,0.3414914057984725,2,10.0,0.4752551374393823,2,24.0,0.3384394034568677,9,94.0
115.0,9,56.0,0.48695652173913045,9.371463586582244,0,0.0,0.6415642218135594,0,8.0,0.8676183639684945,0,0.0,0.8775634590655763,0,4.0,0.6934831253215457,0,12.0,0.6622319217088071,0,0.0,0.5167350022507171,2,12.0,0.5179074945934925,1,13.0,0.5234787533689779,4,38.0,0.0006498601802839038,7,87.0
120.0,12,72.0,0.6101694915254238,9.562374744424929,1,2.0,0.3523912137163921,2,12.0,0.5959204828056404,0,0.0,0.8142274377290748,1,11.0,0.6956272935912384,0,0.0,0.602976733456597,0,0.0,0.9749382179531066,1,3.0,0.4958342765308679,2,22.0,0.5447996009479875,2,28.0,0.46157521727436446,9,78.0
125.0,16,83.0,0.680327868852459,9.56570893492226,2,8.0,0.3255271323669627,3,24.0,0.5023422838718153,2,10.0,0.7482512658829357,3,24.0,0.5714713236460077,1,3.0,0.7526261172350788,0,0.0,1.0,2,15.0,0.25009006561273306,2,12.0,0.2380148439921478,0,5.0,0.8636947225770246,15,101.0
130.0,9,78.0,0.6290322580645161,8.891111846109416,1,11.0,0.37667591950605406,1,15.0,0.21304455967886743,1,11.0,0.8205177676532744,0,5.0,0.6801976019861387,1,8.0,0.6354938786003207,0,0.0,1.0,3,32.0,0.28951754953477643,2,26.0,0.38953066477402637,0,5.0,0.8847777293919195,9,113.0
135.0,9,77.0,0.6062992125984252,8.898331302383653,2,20.0,0.4092401162183496,0,5.0,0.6521758919283918,0,4.0,0.8502286835448964,1,9.0,0.3684008073544796,2,6.0,0.4702214885478805,0,0.0,1.0,2,39.0,0.32681578185471705,2,36.0,0.5271026999406244,0,8.0,0.43063223144193585,9,127.0
140.0,8,69.0,0.5348837209302325,10.202289594104693,2,27.0,0.4201057657296405,0,0.0,0.9549481268496459,0,4.0,0.919486609472173,1,9.0,0.5772780334995231,1,10.0,0.6603307926172427,0,2.0,0.9834714609488696,1,27.0,0.5578129771568983,1,22.0,0.7615136633378979,2,16.0,0.6287998157093823,8,117.0
145.0,8,58.0,0.44274809160305345,10.080014113442134,1,2.0,0.5428817598966392,0,0.0,0.3925270263149159,0,4.0,0.9177947570780193,0,0.0,0.9314329227377325,2,16.0,0.6033579353154155,0,2.0,0.9813738527783245,1,21.0,0.6898679573430148,2,25.0,0.5256234288250106,1,12.0,0.6591513242552285,7,82.0
150.0,11,61.0,0.4420289855072464,10.025720306122116,1,5.0,0.5236449683288599,1,3.0,0.2550505571954315,0,4.0,0.7801347546576116,1,7.0,0.7754519040521418,2,17.0,0.5902468756815085,0,0.0,0.9415867854052,0,4.0,0.5672166022255805,3,41.0,0.5272653558743635,2,10.0,0.4734577032423526,10,91.0
155.0,20,129.0,0.9280575539568345,8.955002019714668,2,7.0,0.423548058181133,1,8.0,0.4872488257627642,2,9.0,0.6400865928474949,2,19.0,0.5807891311941004,2,17.0,0.4803636093834737,0,19.0,0.9170595153569459,2,14.0,0.4243814102774381,3,56.0,0.5002752212026921,4,23.0,0.00461213865735292,18,172.0
160.0,26,186.0,1.3478260869565217,8.138593459656619,3,10.0,0.3376203291722903,0,0.0,0.9405876019948026,2,12.0,0.4499900466208118,4,17.0,0.509147735544386,3,23.0,0.27313618939420653,0,19.0,0.9380662331542734,5,27.0,0.4007467295130467,3,71.0,0.5559936334741676,3,22.0,1.519748058256453e-05,23,201.0
165.0,20,199.0,1.463235294117647,9.022327755182888,3,16.0,0.3603390243038273,0,0.0,0.8896598023966913,2,13.0,0.5933427157351722,1,17.0,0.6291573551538041,5,37.0,0.22509836863842705,0,0.0,0.9865700934671077,2,23.0,0.6146685878956877,4,88.0,0.31955941409709765,0,8.0,0.66524986786705,17,202.0
170.0,15,216.0,1.5766423357664234,9.813505097840649,3,36.0,0.4166754541678872,0,4.0,0.945319520666468,2,21.0,0.5209441800900049,1,16.0,0.6112312861616563,1,32.0,0.5672937810483997,0,0.0,1.0,0,15.0,0.7136142888281121,6,115.0,0.4641503679442494,0,2.0,0.9621398804049792,13,241.0
175.0,18,170.0,1.2318840579710144,9.657581390977345,2,19.0,0.48264182696830255,0,4.0,0.9950597131923357,1,5.0,0.8100925279943357,1,25.0,0.7315275668221275,1,21.0,0.6656455634924806,0,0.0,0.9496915256030225,2,13.0,0.6002123778881705,5,79.0,0.45181590640500746,0,4.0,0.952625901659946,12,170.0
180.0,14,118.0,0.8309859154929577,8.795582499396987,5,47.0,0.2049546882856586,0,4.0,0.798409699176256,0,4.0,0.5148700331929772,1,26.0,0.8318272118480721,1,22.0,0.5538720188175078,0,0.0,0.9398167996948916,4,18.0,0.3900884354454594,2,59.0,0.6371561283723651,0,9.0,0.8470930781235925,13,189.0
185.0,25,139.0,0.952054794520548,8.51646952356007,7,83.0,0.19968502799540347,1,7.0,0.7127440739368738,3,15.0,0.3702272800387078,1,10.0,0.48829402263609656,3,33.0,0.3590122620125938,0,0.0,0.9391575349326176,4,64.0,0.3929212750527717,4,35.0,0.4030843117771419,0,9.0,0.8835583221778054,23,256.0
190.0,26,159.0,1.1041666666666667,8.488222719693601,5,65.0,0.428584751492261,1,12.0,0.7348707282918292,0,4.0,0.8175556109174796,5,32.0,0.3375831107679822,5,58.0,0.42821877999127816,0,0.0,0.9402060519459728,6,80.0,0.3068199280567119,4,19.0,0.4251818665704429,0,9.0,0.9221088854236097,26,279.0
195.0,26,217.0,1.4863013698630136,8.506760871382172,1,50.0,0.49146490975997886,0,0.0,0.935555754477513,0,4.0,0.9326997607822465,6,62.0,0.36345419902154985,4,61.0,0.504538344522214,0,0.0,1.0,8,85.0,0.23845496091614857,4,31.0,0.4346241560512079,0,4.0,0.7459943445678935,23,297.0
200.0,20,171.0,1.1712328767123288,8.35389863281307,3,48.0,0.4635776673520795,0,0.0,0.9481080065747145,0,0.0,0.7303748057534262,5,44.0,0.3187413546360778,0,55.0,0.5013617619674221,0,0.0,1.0,5,61.0,0.31305639087811654,3,49.0,0.30027373606261337,2,12.0,0.6189411792014893,18,269.0
205.0,19,132.0,0.9103448275862069,8.45814729307597,5,51.0,0.278079803170835,0,0.0,0.8570445934433072,1,5.0,0.7155365229267115,2,48.0,0.5855192706494883,1,16.0,0.5038688695746611,0,0.0,0.9917618143764804,1,38.0,0.3863829325544561,6,68.0,0.23180253374146975,1,2.0,0.711426816416595,17,228.0
210.0,22,210.0,1.4285714285714286,9.194557153076694,5,62.0,0.36833752031706735,0,4.0,0.7234495630728335,0,8.0,0.9622958448857302,2,39.0,0.7171438749478188,2,20.0,0.5488634888156175,0,0.0,0.8083567332817895,1,11.0,0.4579598496518305,8,105.0,0.20677398661242136,1,22.0,0.7002817306763482,19,271.0
215.0,28,308.0,2.1095890410958904,8.50776419271427,8,94.0,0.3188635614985899,1,9.0,0.7477432658387497,0,8.0,0.7396313953817745,1,30.0,0.5884626798678076,2,26.0,0.3007518874124534,0,0.0,0.9598423419716272,2,22.0,0.26210563065448594,9,149.0,0.0935142078806932,2,36.0,0.4431950219844783,25,374.0
220.0,30,360.0,2.5,7.583142622643158,8,113.0,0.28813968544214186,1,14.0,0.725071909037714,3,17.0,0.3182137023223019,4,45.0,0.5746316749801651,0,4.0,0.7760493224373913,0,0.0,1.0,0,8.0,0.3414496416753791,7,166.0,0.10079799620875952,3,40.0,0.3882064198943538,26,407.0
225.0,27,375.0,2.5684931506849313,8.126703780043096,5,110.0,0.4194241648940449,0,4.0,0.9247589000374475,1,5.0,0.6348296567846282,8,73.0,0.3560027185924231,0,4.0,0.9397187637284039,0,0.0,1.0,1,14.0,0.5072144888645264,7,186.0,0.1300241341916366,1,14.0,0.6695745799414758,23,410.0
230.0,25,390.0,2.6530612244897958,8.632148807704148,6,117.0,0.3444024666960851,0,4.0,0.917967759545496,0,4.0,0.9611947998096316,7,52.0,0.18177328608149362,0,8.0,0.7921710109439495,0,0.0,1.0,2,15.0,0.6337122167082421,7,221.0,0.34321407462875303,0,5.0,0.7335451456394154,22,426.0
235.0,20,389.0,2.5933333333333333,9.163565690463514,9,143.0,0.13849889510367686,0,4.0,0.9376971205241978,0,4.0,0.910644754578664,1,33.0,0.46671662660766944,0,4.0,0.9715466201980842,0,0.0,0.9480637220011371,1,11.0,0.5184573568011625,7,252.0,0.4105232680195727,1,9.0,0.7442226143996286,19,460.0
240.0,19,325.0,2.138157894736842,9.016851290401462,7,173.0,0.24366633949896452,0,4.0,0.8982992730276086,1,5.0,0.7996001644973025,2,15.0,0.506107122499797,0,4.0,0.8217543780279472,0,0.0,0.919865651534468,2,23.0,0.3379015064626903,4,153.0,0.5486180459045663,0,10.0,0.8073668507077507,16,387.0
245.0,25,276.0,1.8523489932885906,9.062570427318088,7,187.0,0.32375009476394134,1,5.0,0.007378314371752887,1,10.0,0.8294274392563765,2,21.0,0.5397265632452547,2,6.0,0.5095507752675218,0,0.0,1.0,3,48.0,0.5483901561616875,1,65.0,0.6257348170352368,2,14.0,0.47559530803031314,19,356.0
250.0,27,260.0,1.7808219178082192,8.47327557362815,8,137.0,0.2685523566095832,1,10.0,0.47485057240304085,1,15.0,0.8564053875790542,2,14.0,0.4895750492673164,0,8.0,0.8692456719875612,0,1.0,0.9320105427292943,2,48.0,0.44571148704307945,4,27.0,0.3393877398164661,2,24.0,0.6426300593191662,20,284.0
255.0,20,159.0,1.0816326530612246,8.383975355673977,5,132.0,0.212338414320455,0,0.0,0.9699444663306017,0,8.0,0.9073545005447904,2,19.0,0.4079197543618408,0,8.0,0.7220842914743519,0,1.0,0.831690169024919,0,21.0,0.38854899489759964,4,27.0,0.35500685938776,0,8.0,0.6737664555228432,11,224.0
260.0,20,177.0,1.1721854304635762,8.78276333706793,7,80.0,0.1867304697511779,0,0.0,0.9220226482185154,0,10.0,0.8789719115853625,3,43.0,0.264719498426343,2,20.0,0.6336358607178988,0,0.0,0.9188013973591173,0,12.0,0.6880574992793226,0,20.0,0.47291860211135517,3,31.0,0.5454364727811247,15,216.0
265.0,31,251.0,1.695945945945946,7.924095512059165,7,93.0,0.16341326326008376,0,0.0,0.8874263428417618,2,15.0,0.7249366185012615,2,17.0,0.4815922748477597,1,15.0,0.5661644337544224,0,0.0,0.5695669177579762,2,24.0,0.5303689750652022,2,12.0,0.4755415676715463,4,51.0,0.36786697191845197,20,227.0
270.0,24,250.0,1.6778523489932886,8.188780636248397,5,104.0,0.19724101516843892,0,0.0,0.9507921790789297,3,15.0,0.6424510538259088,0,9.0,0.8355508855226995,0,17.0,0.6561424400535193,0,0.0,0.9964243429755226,2,26.0,0.5107089833597722,2,16.0,0.5884442068955648,4,47.0,0.3496541309066331,16,234.0
275.0,27,308.0,2.0130718954248366,8.426253140287258,5,96.0,0.07180569185927009,0,3.0,0.7906008893633618,5,27.0,0.6052126000614562,0,8.0,0.9267032192367136,2,28.0,0.6501049623710705,0,0.0,0.9907328576486945,4,46.0,0.3767090781217794,1,13.0,0.5325758317018745,1,46.0,0.6270387435378222,18,267.0
280.0,27,315.0,2.0723684210526314,8.30697954272025,5,89.0,0.10974667615958078,1,9.0,0.6942781091037205,5,45.0,0.5954957985632261,1,10.0,0.8229130690969904,0,8.0,0.8138986524731324,0,0.0,0.9571849412692284,4,50.0,0.39134859458909305,2,20.0,0.40286330929703806,2,53.0,0.6321468302469838,20,284.0
285.0,13,97.0,0.6339869281045751,8.743145678084204,2,48.0,0.3472614749517311,0,7.0,0.913629274722972,2,27.0,0.6719361652629426,2,31.0,0.6868011175501422,0,4.0,0.7471578466087229,0,0.0,1.0,0,79.0,0.41512719870730763,2,13.0,0.5449900322204088,3,43.0,0.5697156040959823,11,252.0
290.0,16,114.0,0.7307692307692307,9.90240869456613,2,51.0,0.3731713457640208,0,7.0,0.9393311540777152,0,0.0,0.9298054615529103,3,42.0,0.6734662282563066,2,11.0,0.5933311217118559,0,3.0,0.9022897510867584,2,23.0,0.49919834734564505,1,16.0,0.6986576793190639,3,34.0,0.6454906549964967,13,187.0
295.0,18,145.0,0.9294871794871795,9.48588356429721,3,77.0,0.3682705212600757,0,10.0,0.9405742740025138,2,8.0,0.743716966624067,1,29.0,0.5388316912266764,4,17.0,0.11446692947616381,0,3.0,0.9523309160395261,1,14.0,0.7206200203812833,1,21.0,0.5535212658788079,3,41.0,0.6428335556663749,15,220.0
300.0,20,177.0,1.127388535031847,8.25090666682206,3,96.0,0.5265810490753118,0,10.0,0.8726093406257829,1,14.0,0.478340590068272,3,39.0,0.3141876220800491,2,26.0,0.3601458735591079,0,0.0,0.973023192582299,1,13.0,0.486499979213611,1,3.0,0.7395964815048534,4,58.0,0.616854154813515,15,259.0
305.0,28,255.0,1.5838509316770186,8.296428451841665,3,114.0,0.46760252808802044,1,13.0,0.7801879379801898,3,18.0,0.5447984661308705,7,69.0,0.48108578502504296,2,30.0,0.48246457951038657,0,0.0,0.672717783912388,3,17.0,0.20342037984107106,1,1.0,0.5647558890105888,3,37.0,0.6035690701593622,23,299.0
310.0,21,258.0,1.6024844720496894,7.914183483879843,4,126.0,0.31661300172664514,1,18.0,0.2748943423984792,3,30.0,0.5915217406227815,2,28.0,0.6592426560326136,0,12.0,0.8005227252288522,0,0.0,0.9852826126705542,0,4.0,0.5162924189540693,2,14.0,0.363527279888391,3,36.0,0.4552029705654476,15,268.0
315.0,34,347.0,2.1419753086419755,8.23020486137289,7,153.0,0.21217550247950548,2,15.0,0.47118536646687387,1,17.0,0.8005493770683134,2,7.0,0.6977987749304317,0,12.0,0.7713909368466724,0,0.0,0.9725789836714314,3,13.0,0.3535207463438322,5,29.0,0.3471252949851192,5,53.0,0.22252644447590775,25,299.0
320.0,36,475.0,2.932098765432099,8.363536252818522,7,188.0,0.22509680070109445,0,0.0,0.8409320498785025,0,9.0,0.9333723963441573,2,31.0,0.5114389920463815,0,12.0,0.8357997176553541,0,0.0,0.7331110994972654,6,44.0,0.36764743042918746,5,54.0,0.3908276890960578,8,92.0,0.19297131628541225,28,430.0
325.0,35,559.0,3.4294478527607364,7.97257549766051,7,227.0,0.2649543196544731,1,1.0,0.003443603829065446,0,5.0,0.92353583944941,3,56.0,0.529401962513483,0,12.0,0.5661623873496111,0,4.0,0.9649643761555778,4,39.0,0.39428666887279984,6,82.0,0.39557770670120923,6,72.0,0.012339270332548816,27,498.0
330.0,27,494.0,3.0306748466257667,8.291508457387202,8,199.0,0.16665305460376317,0,0.0,0.7296370974763037,0,5.0,0.9211915195954431,2,72.0,0.4700795511627097,2,14.0,0.43670961543928427,0,0.0,1.0,1,27.0,0.4549250220837379,4,84.0,0.4700280491830728,1,24.0,0.38124638299198216,18,425.0
335.0,28,436.0,2.7080745341614905,8.48362660540621,6,165.0,0.24759549800748992,0,0.0,0.9532772680235634,0,5.0,0.9229571303470524,3,44.0,0.5372405233651683,3,27.0,0.44138499709199525,0,0.0,0.9660478041391007,3,25.0,0.3776916014768109,4,91.0,0.515666615020487,2,17.0,0.4822788480890295,21,374.0
340.0,24,414.0,2.6369426751592355,8.350173301895364,6,115.0,0.23713853554793443,0,0.0,0.9708847673962365,0,5.0,0.8418801595397639,1,30.0,0.5876304996304427,2,31.0,0.5153841361569381,0,0.0,0.931878839938745,3,37.0,0.39871598688845195,6,114.0,0.45928298161750625,0,7.0,0.6122235967761841,18,339.0
345.0,22,191.0,1.2088607594936709,8.300566469897031,5,98.0,0.16291212715974085,0,8.0,0.9635540723318591,0,6.0,0.7216649335058849,4,37.0,0.40941631534226897,1,19.0,0.6814729431466996,0,0.0,0.9800477559314715,5,146.0,0.23076659025058713,6,74.0,0.24461715988068727,0,7.0,0.7242745315015021,21,395.0
350.0,29,164.0,1.0314465408805031,8.493451627813355,3,93.0,0.4281087471039163,0,8.0,0.7737313543128665,0,0.0,0.9475280621912148,6,50.0,0.38834002727881684,1,16.0,0.6776476506172443,0,0.0,1.0,7,144.0,0.21866159272033228,8,78.0,0.23287470324289353,1,6.0,0.6979332804198882,26,395.0
355.0,30,241.0,1.4876543209876543,7.990301147333336,7,81.0,0.21527033930237635,1,13.0,0.611492431290704,1,1.0,0.7860593419638071,4,62.0,0.4582099455750432,0,12.0,0.5191442883870573,0,0.0,0.9909901657637303,5,50.0,0.10825711586045345,7,88.0,0.36658417451875225,1,11.0,0.612843407429702,26,318.0
360.0,26,255.0,1.5740740740740742,8.795708112896945,7,104.0,0.3169871532465864,0,8.0,0.8783580877822834,1,2.0,0.6684181645878544,4,75.0,0.45422681012597593,0,8.0,0.5954151372604014,0,0.0,0.7668764181389456,2,21.0,0.4669591550833758,8,111.0,0.29812804029901924,1,16.0,0.7244680171200791,23,345.0
365.0,27,292.0,1.8364779874213837,8.541233768522854,5,121.0,0.2758126272122824,0,8.0,0.8825892561989569,4,14.0,0.306965991595599,4,59.0,0.4577986800411785,0,8.0,0.7349380047051199,0,0.0,0.9632894650077753,2,100.0,0.41248259292287764,10,159.0,0.1997306886324888,1,4.0,0.698046654819804,26,473.0
370.0,34,393.0,2.5031847133757963,7.976482492214128,8,152.0,0.24343549283539617,0,12.0,0.9192670201597535,5,37.0,0.34704998577855833,2,39.0,0.6229436879062448,1,10.0,0.7300645516080926,0,0.0,0.9626178255483345,3,102.0,0.16102257266204326,11,212.0,0.07249289008595781,3,12.0,0.5160081471891876,33,576.0
375.0,36,405.0,2.5796178343949046,7.088846637797172,7,120.0,0.2422446021493968,0,4.0,0.6368996112344755,2,39.0,0.4373757355146491,3,50.0,0.41927809143677064,1,15.0,0.2645219900970169,0,0.0,0.9416837272210006,3,106.0,0.09417740607606462,12,206.0,0.13344868929244483,5,35.0,0.3617182328550689,33,575.0
380.0,24,215.0,1.3522012578616351,7.411755515265456,2,77.0,0.41843286727036894,0,4.0,0.9801287583357827,0,29.0,0.6222320797511421,2,19.0,0.2411486611275004,3,27.0,0.12170135919368999,0,2.0,0.6586534558438416,5,119.0,0.24467480417065177,5,177.0,0.35773827627160876,1,12.0,0.2020469227639774,18,466.0
385.0,25,270.0,1.6875,8.61816098432667,3,46.0,0.4064289266160653,0,12.0,0.9549416195198235,0,12.0,0.8570648678834044,0,0.0,0.6808022553477235,2,25.0,0.49033287874603637,0,0.0,0.9659989237684566,3,65.0,0.28989411908945784,5,125.0,0.36712628503890793,2,11.0,0.39139581722244293,15,296.0
