step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,22,605.0,6.797752808988764,8.374186372326001,1,9.0,0.44208724054891285,0,0.0,0.7739741149366225,0,4.0,0.9510052091458453,6,203.0,0.11480766241525532,0,0.0,0.8307707862275283,0,0.0,1.0,3,8.0,0.22868706232763242,5,275.0,0.15249946625186814,4,96.0,0.5203920891949323,19,595.0
90.0,21,694.0,7.229166666666667,8.173824291657732,1,14.0,0.0,1,3.0,0.4993863480816146,0,8.0,0.9170758739860568,6,233.0,0.29855447894696463,0,0.0,0.8961245219382457,0,0.0,1.0,0,0.0,0.6671608167058412,5,300.0,0.20262153203437844,4,116.0,0.4578931100712906,17,674.0
95.0,20,765.0,7.5,8.035329351156298,1,19.0,0.46866077591569766,0,0.0,0.923836305425388,0,4.0,0.8204506011591485,6,262.0,0.2337325189663523,0,0.0,0.5954669263572138,0,0.0,1.0,2,20.0,0.3855913476773099,5,325.0,0.3549546212680926,5,140.0,0.3486351702755135,19,770.0
100.0,23,876.0,8.264150943396226,7.8251992591496204,1,25.0,0.7545265107277581,0,0.0,0.8356094478113033,0,8.0,0.9619894368492142,7,296.0,0.2151509088308732,1,3.0,0.0636830018250988,0,0.0,1.0,3,28.0,0.43964988501013463,5,350.0,0.39578796704323704,5,165.0,0.21779116477237473,22,875.0
105.0,29,1013.0,9.293577981651376,7.992628282575428,1,34.0,0.8118499075041177,1,1.0,0.435910761657822,0,4.0,0.8931779295713144,7,331.0,0.20163099124809367,2,11.0,0.0,0,0.0,0.8671293639140167,5,52.0,0.24090873343148309,6,379.0,0.4661926019088259,6,195.0,0.23370510641098544,28,1007.0
110.0,33,1149.0,9.991304347826087,7.869939880159904,1,38.0,0.6713796300539383,0,0.0,1.0,0,4.0,0.9491569975546518,8,374.0,0.19177526483866952,0,0.0,0.9322955848212546,0,0.0,0.9662150328082423,6,82.0,0.29478742028531435,9,415.0,0.2941364630356018,6,225.0,0.23609174576025543,30,1138.0
115.0,39,1318.0,11.07563025210084,7.620119817325889,3,45.0,0.39103534683401575,0,0.0,0.9197785419340051,0,0.0,0.9448104666338774,7,409.0,0.10110456620618255,0,0.0,0.9862171583687345,0,0.0,0.3408319041417953,7,126.0,0.2933482925945383,12,469.0,0.1822888523056287,6,255.0,0.07904368210540934,35,1304.0
120.0,43,1482.0,11.951612903225806,7.342049415352227,3,60.0,0.11628207430333662,0,0.0,0.8954065456998175,0,0.0,0.8234294439932409,9,455.0,0.1681619917619652,0,0.0,0.7813395563451498,0,0.0,0.8036679759939871,6,155.0,0.2252091462188129,13,533.0,0.1271132117410692,7,289.0,0.12458632345350983,38,1492.0
125.0,47,1512.0,12.096,6.990858139331941,6,87.0,3.949545884888789e-05,0,0.0,0.9693523782785322,1,5.0,0.834936054266931,9,496.0,0.09710545038615714,0,0.0,0.9690838669019346,0,0.0,0.9595814419476801,7,180.0,0.1215320849961842,11,388.0,0.0793528650996783,7,324.0,0.11750330075747713,41,1480.0
130.0,39,1359.0,10.959677419354838,6.325392873398157,4,107.0,0.039463575855363586,0,0.0,0.948022004205597,0,0.0,0.857363500374624,9,541.0,0.19309697600423884,0,4.0,0.6363774129698434,0,0.0,1.0,7,213.0,0.2751228424053616,7,250.0,0.16177978698501652,7,367.0,0.20820513748402916,34,1482.0
135.0,40,1490.0,11.73228346456693,6.926650174238758,5,127.0,0.12147922261223312,0,0.0,0.8934037510989983,1,5.0,0.769682693048223,9,591.0,0.2583501014245224,0,1.0,0.6124424844350015,0,0.0,1.0,7,248.0,0.27621312204776316,5,157.0,0.30384543691211086,7,402.0,0.2580990659579396,34,1531.0
140.0,42,1684.0,13.15625,7.168712292284201,6,156.0,0.2678472374073961,0,0.0,0.9227655603032234,2,15.0,0.7519538356885062,10,636.0,0.09013269158299263,0,1.0,0.8319990155416647,0,0.0,1.0,7,298.0,0.21255468257542204,4,167.0,0.3476174886340956,7,437.0,0.3275058137807009,36,1710.0
145.0,50,1913.0,14.38345864661654,7.186257339074439,7,187.0,0.2462549030021374,1,1.0,0.0019145939637163147,2,25.0,0.7624152647769444,10,688.0,0.14061513797762776,0,1.0,0.9358525249535822,0,2.0,0.9577815156234076,7,333.0,0.36106189895036095,6,197.0,0.21136686632642107,9,479.0,0.17188535598955976,42,1913.0
150.0,54,2142.0,15.410071942446043,7.08681504812103,6,186.0,0.16765561268819745,1,6.0,0.47219729799563104,2,35.0,0.7519849717858106,11,743.0,0.3171014825315215,0,4.0,0.7966157760877715,0,2.0,0.8071373630969578,8,356.0,0.1931041966962579,9,233.0,0.24275775218320403,9,524.0,0.09917764353300138,46,2089.0
155.0,52,2339.0,16.356643356643357,6.917373241953742,6,187.0,0.3351453243440074,1,11.0,0.4915817973850428,2,45.0,0.5377832188735393,11,806.0,0.3450322832556891,0,4.0,0.9235134598913969,0,0.0,0.8170338529316861,8,422.0,0.29601897400173793,9,278.0,0.33638198951624076,9,569.0,0.0,46,2322.0
160.0,57,2603.0,17.58783783783784,6.422659407408193,6,217.0,0.271686362349859,0,0.0,0.913093834879171,3,59.0,0.4377441447822275,13,875.0,0.28263792665302984,0,4.0,0.7467380919988059,0,0.0,0.9086908207447778,9,464.0,0.356264572719862,9,323.0,0.3297541329434048,9,614.0,0.09543486899086721,49,2556.0
165.0,71,2927.0,19.3841059602649,6.183157588132655,9,260.0,0.3360296779209809,0,0.0,0.9410245329852642,4,76.0,0.30930822310612455,13,938.0,0.2629690727361568,2,11.0,0.660105554768592,0,0.0,0.9445058162667908,10,509.0,0.40023028615802403,12,373.0,0.06920501277116925,9,659.0,0.09893279015840777,59,2826.0
170.0,71,3264.0,21.194805194805195,5.814892552868639,10,306.0,0.20179948412724036,0,0.0,0.909298767884091,4,96.0,0.41338205135605505,13,1001.0,0.1799885911293259,2,14.0,0.5984158873941986,0,20.0,0.9866223268522261,11,540.0,0.26405352146411126,10,426.0,0.21420537622602573,9,704.0,0.1694994816508421,59,3107.0
175.0,78,3620.0,22.625,5.7089271023615105,12,360.0,0.11063668130646459,0,0.0,0.5150693778317571,4,116.0,0.3359921411032607,13,1066.0,0.13981171659222413,1,3.0,0.5479905955118516,0,20.0,0.9283382120095615,14,603.0,0.2020637960883559,11,472.0,0.23398820866314335,9,749.0,0.09718196237550183,64,3389.0
180.0,76,3870.0,23.313253012048193,5.761547473563825,13,422.0,0.096053026512171,1,5.0,0.46568086052238045,1,24.0,0.7462905510769741,13,1132.0,0.17635241996397877,1,8.0,0.3761616408455238,0,0.0,0.8572920419314229,12,665.0,0.23449228506709044,13,536.0,0.29641464726884076,9,794.0,0.2270711906961095,63,3586.0
185.0,79,4170.0,24.821428571428573,5.582860660370578,14,486.0,0.1127003054604604,1,10.0,0.6412095624313651,0,0.0,0.6838168130054414,14,1196.0,0.2797515322280549,0,0.0,1.0,0,0.0,1.0,15,765.0,0.12915890402651103,13,601.0,0.21420771604316766,9,839.0,0.20514901579471742,66,3897.0
190.0,84,4561.0,26.82941176470588,4.912867499946716,15,560.0,0.1498163328799411,0,0.0,0.9207483379830784,2,7.0,0.5019076454093978,13,1262.0,0.2763272304381972,0,0.0,1.0,0,0.0,1.0,17,846.0,0.1221870798695595,13,666.0,0.1467026122615307,9,884.0,0.1559241597911206,69,4225.0
195.0,87,4961.0,28.67630057803468,5.129995925564481,15,636.0,0.1495650805823491,0,0.0,0.9491803341536273,1,2.0,0.6304962787827019,14,1329.0,0.12035106824484174,0,0.0,0.8485447139183934,0,0.0,1.0,18,938.0,0.10270648024205006,13,731.0,0.12860020519094745,11,933.0,0.22430919694132295,72,4569.0
200.0,90,5394.0,30.647727272727273,5.221579013584211,17,716.0,0.07981748427088409,0,0.0,0.8954780765265097,0,0.0,0.9092375820360689,14,1394.0,0.0,0,0.0,0.9597774404668428,0,0.0,1.0,18,1002.0,0.16099764693236338,13,796.0,0.14198644208422773,11,984.0,0.24052750674822856,73,4892.0
205.0,95,5855.0,32.52777777777778,4.906831038327724,20,807.0,0.13936764499595583,0,0.0,0.6401612906069255,0,0.0,0.9189375367629058,14,1464.0,0.035846400168592675,0,0.0,0.9589833653247274,0,16.0,0.9828880826603422,18,1086.0,0.19243589460374713,14,865.0,0.1310010795007425,12,1040.0,0.12914017778977724,78,5278.0
210.0,102,6335.0,34.61748633879781,4.792253707727959,22,913.0,0.1381929442004838,1,4.0,0.7277961552489365,0,0.0,0.8991777610475017,14,1534.0,0.12347299241344122,0,0.0,0.5400865000124286,0,16.0,0.9778735433701635,19,1177.0,0.11499304611615671,14,935.0,0.11209265148215111,14,1106.0,0.11547125845513374,84,5685.0
215.0,111,6873.0,37.557377049180324,4.453856413254171,23,1027.0,0.1676726267206547,1,9.0,0.744115140762211,0,0.0,0.9322873046353861,14,1604.0,0.21033415912578224,0,0.0,1.0,0,0.0,0.9911046277174228,20,1276.0,0.06375245990222678,16,1012.0,0.0002026872147842385,15,1193.0,0.110078609648064,89,6121.0
220.0,111,7400.0,39.784946236559136,3.8406235098852233,24,1143.0,0.1595751716923924,0,0.0,0.6240183239680486,0,0.0,0.7006201236395858,14,1674.0,0.2538406092125291,0,0.0,0.9820225693858771,0,0.0,0.9700844339540551,20,1376.0,0.0,16,1092.0,0.0,14,1263.0,0.22364793745487455,88,6548.0
225.0,121,7988.0,42.04210526315789,4.128919386768806,27,1265.0,0.10519217439109034,2,6.0,0.33085657079355596,2,7.0,0.6572181891163879,14,1760.0,0.16664466125248636,0,0.0,0.9366055126430988,0,0.0,0.9965230303998144,20,1476.0,0.11927575077528693,16,1172.0,0.03590299270088563,14,1316.0,0.16613617706082118,95,7002.0
230.0,120,8584.0,44.02051282051282,4.18160797243573,27,1400.0,0.10348799501527337,2,16.0,0.0,1,8.0,0.6756856965092323,14,1830.0,0.10034299918002837,0,0.0,0.9718425524801977,0,0.0,1.0,20,1583.0,0.12721394847248493,16,1252.0,0.07045803767909566,14,1386.0,0.15489056460545297,94,7475.0
235.0,123,9145.0,45.95477386934673,4.193844979462588,30,1542.0,0.0581713606134303,1,12.0,0.0,0,0.0,0.9138957973971701,14,1884.0,0.11843137463728676,0,0.0,0.8283971818284033,0,0.0,0.9596767297529482,20,1687.0,0.1691173960862752,16,1332.0,0.10826444825124709,16,1463.0,0.11018333534796862,97,7920.0
240.0,125,9745.0,47.53658536585366,3.7880628168551116,31,1692.0,0.028895659410972056,0,0.0,1.0,0,0.0,0.8040913826426124,14,1954.0,0.13210206799172952,1,2.0,0.40106812129078717,0,0.0,1.0,20,1786.0,0.13818581411242759,16,1412.0,0.07263396039285538,17,1544.0,0.11805884799073277,99,8390.0
245.0,132,10382.0,49.67464114832536,3.7370819586283677,30,1842.0,0.07431023808386782,0,0.0,1.0,1,1.0,0.6878356509601828,14,2024.0,0.12126010581503972,2,4.0,0.4817582343014568,0,0.0,0.9776367085418987,22,1897.0,0.09484368700317593,16,1492.0,0.03480311894290949,17,1629.0,0.09820032149310165,102,8889.0
250.0,137,11053.0,52.38388625592417,3.880402958974937,31,1993.0,0.06736884203245612,0,0.0,0.9922780416737382,2,11.0,0.6913283071241371,14,2094.0,0.08931478867769707,0,0.0,0.8763513742881027,0,0.0,0.915974084672708,22,2000.0,0.13322032530845707,18,1581.0,0.13631400766212304,17,1714.0,0.15730264127759935,104,9393.0
255.0,140,11748.0,54.89719626168224,3.9707807671807576,31,2148.0,0.055532316104114965,0,0.0,0.9454116448767047,2,21.0,0.7223029396800056,14,2164.0,0.16931906140817543,0,0.0,0.7246081680752862,0,0.0,1.0,22,2110.0,0.0641622069940267,19,1673.0,0.05000269988007777,17,1799.0,0.08773630060999836,105,9915.0
260.0,147,12470.0,57.465437788018434,3.6013331870717527,32,2308.0,0.028933878961541298,0,0.0,0.9022733748243791,3,32.0,0.6300037216514253,14,2234.0,0.1962882154508806,0,0.0,0.63830555375572,0,0.0,1.0,23,2226.0,0.0387894286692353,20,1773.0,0.07493052250289679,17,1884.0,0.11755915555426011,109,10457.0
265.0,150,13183.0,60.19634703196347,3.4111447170830056,33,2470.0,0.01455567069863014,0,0.0,0.9616555478713412,4,48.0,0.573117887199061,14,2307.0,0.10984680959727776,1,4.0,0.3362913462290244,0,0.0,0.5785296892741127,22,2329.0,0.09280356107690886,20,1873.0,0.16086604848160904,17,1969.0,0.13514657195962237,111,11000.0
270.0,153,13928.0,61.90222222222222,3.735964042359229,34,2638.0,8.545864116367265e-06,0,0.0,0.9680626057544592,4,68.0,0.5976175543592492,14,2377.0,0.06083129727590147,2,13.0,0.38983422721444627,0,0.0,0.9689956105490136,22,2438.0,0.15438852425918906,21,1977.0,0.15908882550655182,17,2056.0,0.22092063505341053,114,11567.0
275.0,155,14648.0,64.24561403508773,3.3476834341167896,34,2808.0,0.00687032320912295,0,0.0,0.9782766942841277,5,89.0,0.5202598022802861,14,2447.0,0.16654727431526783,1,9.0,0.6540548003317505,0,0.0,0.9737575513938403,23,2550.0,0.14826740553811812,21,2085.0,0.12290400217691425,18,2142.0,0.17011127008858487,116,12130.0
280.0,154,15299.0,66.80786026200873,3.003931999902781,35,2980.0,0.02594311456965097,0,0.0,0.9208476827000659,5,114.0,0.5606737940151397,14,2520.0,0.1771041766710841,0,0.0,0.746650320193794,0,0.0,1.0,25,2670.0,0.06917889161600342,22,2198.0,0.08817285873993073,19,2233.0,0.15522667907235735,120,12715.0
285.0,162,16084.0,68.15254237288136,3.3084925185688623,36,3158.0,0.024538416761267882,0,0.0,0.9875802113954394,5,139.0,0.5373362343372908,14,2588.0,0.26679624305668914,0,0.0,0.9830302932016292,0,0.0,1.0,25,2853.0,0.08074642082634673,25,2314.0,0.052233273200652075,20,2327.0,0.12136900418783556,125,13379.0
290.0,156,15826.0,66.49579831932773,3.655032892610993,36,3338.0,0.00039998542614638527,0,0.0,0.8942998201066137,5,164.0,0.5250526064735483,14,2658.0,0.2522646566485463,0,0.0,0.634243530268606,0,5.0,0.9364014049839541,18,1942.0,0.17561034163039652,27,2441.0,0.06462907143811937,20,2427.0,0.11990757874523315,120,12975.0
295.0,141,14155.0,58.7344398340249,4.067054108352879,37,3527.0,0.053547862093251145,0,0.0,0.44820763545400144,7,195.0,0.3939790336223343,14,2724.0,0.12342359287855503,1,3.0,0.6375324361729,0,5.0,0.9673143912870892,5,1050.0,0.34173594075880087,26,2571.0,0.113481039818312,22,2532.0,0.04226516435701464,112,12607.0
300.0,134,13611.0,56.477178423236516,4.093082115720432,37,3712.0,0.09183764070236405,1,4.0,0.4898851660083776,7,234.0,0.3678138714432804,14,2794.0,0.08470078665020042,1,5.0,0.7597849560917214,0,0.0,0.9223987068241111,2,1109.0,0.3143319157283004,26,2701.0,0.12732127326557993,22,2642.0,0.0292500653036496,110,13201.0
305.0,140,13844.0,57.20661157024794,3.7912643140255513,38,3897.0,0.08858428599454103,1,9.0,0.485288482389698,8,274.0,0.466509585168615,14,2864.0,0.16515133552027206,0,0.0,0.8661460354413317,0,0.0,0.6123689207468644,6,1248.0,0.187408105212952,28,2834.0,0.0667323049613597,22,2752.0,0.06467464641703137,117,13878.0
310.0,143,14362.0,57.91129032258065,3.8671475070341614,39,4085.0,0.046088024852741744,0,0.0,1.0,9,427.0,0.21550511976038844,14,2946.0,0.34514977231181715,0,0.0,0.9025875963964823,0,0.0,0.9355885204866295,8,1244.0,0.1113990975318253,31,2985.0,0.02856392957590554,22,2862.0,0.10129953971371988,123,14549.0
315.0,156,15088.0,59.63636363636363,3.747683474666033,43,4294.0,0.016046360744198365,0,0.0,0.9970263820544385,10,367.0,0.15853610594851206,14,3016.0,0.4026246450598613,1,1.0,0.4633082342004166,0,0.0,0.9461066752319218,11,1254.0,0.14970740946252056,30,3135.0,0.04597135864613178,22,2972.0,0.08419031818547497,131,15039.0
320.0,165,15890.0,61.82879377431907,3.3936900812176742,45,4516.0,0.013381164817770925,0,0.0,0.5388031305237636,10,417.0,0.19823422914259398,14,3287.0,0.3732703846928575,0,0.0,0.47028421240684937,0,0.0,0.9496813604548022,12,1312.0,0.13644153409031068,31,3286.0,0.0024848630958070606,23,3086.0,0.07014867568053264,135,15904.0
325.0,176,16756.0,64.19923371647509,3.3466808238795576,46,4746.0,0.008873264105488969,0,0.0,1.0,10,463.0,0.08984005368131809,14,3351.0,0.25409249913492105,1,5.0,0.63359507000633,0,0.0,0.9764786657742999,13,1374.0,0.1716137881544226,33,3449.0,0.03937516429561187,24,3206.0,0.05570674948106906,141,16594.0
330.0,183,17654.0,66.36842105263158,3.4408981872643003,48,4982.0,0.01045438774709968,0,0.0,1.0,10,513.0,0.1621855364435133,14,3420.0,0.21823588809828717,1,10.0,0.5547625021388727,0,0.0,1.0,14,1442.0,0.11888433096750774,33,3614.0,0.031524120417398604,24,3326.0,0.03950634038196305,144,17307.0
335.0,187,18582.0,69.33582089552239,3.286168563407776,48,5222.0,0.013419248252498215,0,0.0,0.9551382029247281,10,563.0,0.21000046202287148,14,3305.0,0.19684453181589978,2,19.0,0.5118053008052615,0,2.0,0.9950215585628442,14,1523.0,0.19312730243486614,35,3784.0,0.0005315769987898219,24,3446.0,0.0724818915976298,147,17864.0
340.0,190,19482.0,71.88929889298893,2.9954448562920106,49,5464.0,0.019514890286478098,0,0.0,0.7498274917331536,10,613.0,0.2679703052752411,14,3373.0,0.06173216517024968,3,13.0,0.29976591069635916,0,0.0,1.0,14,1688.0,0.19887016020544804,36,3964.0,0.030883792890244906,24,3566.0,0.0,150,18681.0
345.0,191,20389.0,74.41240875912409,3.132100884033809,50,5710.0,0.006875364173191213,1,2.0,0.5393107403735355,10,663.0,0.356817239209371,14,3424.0,0.0,0,8.0,0.35473123226071845,0,0.0,0.9341045091174844,16,1778.0,0.10474923143528292,36,4144.0,0.06756489997752474,24,3686.0,0.06668973446732061,151,19415.0
350.0,197,21326.0,77.83211678832117,3.0433829582662577,51,5962.0,0.02113445751008601,2,9.0,0.3286214960468399,10,713.0,0.26570206148796416,14,3494.0,0.0,1,6.0,0.4263407544864147,0,0.0,1.0,17,1836.0,0.16170207337834944,36,4324.0,0.04849578396401034,24,3806.0,0.09585642666885358,155,20150.0
355.0,197,21458.0,77.46570397111914,2.8390005766582025,51,6220.0,0.022192222138316973,1,7.0,0.39968745182383786,10,763.0,0.34660772017180935,11,2729.0,0.0,3,7.0,0.0002762858024595108,0,0.0,0.9474105109680534,18,1827.0,0.15935194166610167,38,4513.0,0.03205698563937708,24,3926.0,0.11538180497929089,156,19992.0
360.0,191,19679.0,70.78776978417267,2.888411945198938,54,6486.0,0.001586861240009338,1,1.0,0.44297522906600745,10,815.0,0.20676783761047698,0,1738.0,0.32902416830648523,2,21.0,0.36452517139570517,0,1.0,0.9362628120506958,18,1917.0,0.07277390672406733,39,4704.0,0.04481890355461288,24,4046.0,0.09412809260041817,148,19729.0
365.0,191,19329.0,69.03214285714286,3.0920834419147516,56,6759.0,0.0,1,6.0,0.48610793343975844,12,870.0,0.23103405328952717,0,1090.0,0.6446042473692387,2,31.0,0.5166562359144866,0,3.0,0.8901527175732398,18,2007.0,0.0,40,4904.0,0.03243370388317311,24,4167.0,0.07352132269698798,153,19837.0
370.0,184,19287.0,68.88214285714285,2.9704154981688937,55,7034.0,0.016784273730314932,0,0.0,0.828420602183132,11,926.0,0.14039017720880714,2,1502.0,0.34944977039719494,0,4.0,0.5911726485554416,0,3.0,0.9498338066616107,18,2097.0,0.09002016745325034,42,5108.0,2.0948189504615762e-05,25,4291.0,0.09887071857949502,153,20965.0
375.0,187,19930.0,70.67375886524823,2.944140479023922,56,7314.0,0.01744971582533231,0,0.0,0.972495270435698,12,982.0,0.0006626527505908656,8,2164.0,0.209093452353703,0,4.0,0.24619836953300256,0,0.0,1.0,18,2187.0,0.08868645954733664,43,5318.0,0.022314630550556405,25,4418.0,0.10192439686981912,162,22387.0
380.0,189,19602.0,68.77894736842106,2.9758800245380104,57,7599.0,0.04232699130178242,0,0.0,0.9544004204090116,12,1042.0,0.07692907297338324,12,2480.0,0.11506072480317961,0,0.0,1.0,0,0.0,0.9181942850192479,18,2277.0,0.05137028416516507,42,5528.0,0.051540843175491464,21,3295.0,0.045845078343904715,162,22221.0
