step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,200.0,3.278688524590164,8.380342086580063,0,0.0,0.40025110692837645,0,2.0,0.9981099184209501,1,7.0,0.49184062221232866,3,53.0,0.02906589473783619,0,4.0,0.4849337147354897,0,0.0,0.9328374899531136,1,4.0,0.3336457073268088,5,121.0,0.2290153484678645,2,3.0,0.4958565312530282,12,194.0
60.0,16,279.0,4.2272727272727275,8.76878420820789,0,0.0,0.6596870620774886,0,2.0,0.9296874825537994,1,16.0,0.7416465158132048,4,72.0,0.36011446676732195,1,5.0,0.0,0,0.0,1.0,2,14.0,0.5398638184035056,5,150.0,0.33624836070236197,2,13.0,0.4602725242062426,15,272.0
65.0,12,276.0,3.887323943661972,8.671392078217526,1,2.0,0.15204400271174315,0,2.0,0.9290451842799353,0,0.0,0.9490814921923848,5,93.0,0.28382511895331425,0,0.0,1.0,0,0.0,1.0,1,10.0,0.5321610361100882,5,172.0,0.44949580841375064,0,17.0,0.9416487625466027,12,296.0
70.0,14,329.0,4.2727272727272725,8.613480068618815,2,10.0,0.0,0,2.0,0.9397345047922173,0,3.0,0.9938247873673691,5,122.0,0.33415596775640477,0,0.0,0.9850951626948038,0,0.0,0.4918890789835423,1,4.0,0.5443546491551747,6,202.0,0.42535240773666944,0,21.0,0.6028563623821928,14,364.0
75.0,17,405.0,4.879518072289157,8.786829922515857,2,20.0,0.4781568253024369,0,2.0,0.9337185982268905,0,3.0,0.9629437268561999,6,149.0,0.23412085979067554,0,0.0,0.9981041971751883,0,0.0,0.858051711194402,2,11.0,0.45929377146852507,5,226.0,0.37092461267025134,2,25.0,0.43760771016967004,17,436.0
80.0,14,345.0,3.9204545454545454,7.877263993974478,0,0.0,0.5572223139633172,0,0.0,0.7950700796946656,0,7.0,0.9209232726677382,4,84.0,0.0784858052973987,0,0.0,0.9519050249928411,0,0.0,0.6743843812582058,2,5.0,0.4306626596727341,8,261.0,0.25380915149479877,0,0.0,0.29540014968773115,14,357.0
85.0,14,309.0,3.2872340425531914,8.776907501698878,0,0.0,0.644092365890761,1,7.0,0.646966901478856,1,8.0,0.593121450460709,2,38.0,0.22740428534633078,0,0.0,0.9744187142910251,0,0.0,1.0,1,1.0,0.10836843866713051,9,303.0,0.10001137321187412,0,4.0,0.8216540528091935,14,361.0
90.0,17,364.0,3.7142857142857144,9.257161271594272,1,3.0,0.4661319089512979,0,10.0,0.9319962324194164,2,21.0,0.49356724085176346,2,22.0,0.44248357756316237,0,0.0,0.9670785407347303,0,0.0,1.0,3,14.0,0.36111794251830737,7,319.0,0.15350938404396422,0,0.0,0.9637650264939946,15,389.0
95.0,12,363.0,3.594059405940594,8.842908074093847,2,9.0,0.32964945913804905,0,8.0,0.9330481015341718,2,17.0,0.5180034330786619,0,0.0,0.7922855879560922,0,0.0,0.5521641737776279,0,0.0,1.0,1,10.0,0.5404917759918666,5,321.0,0.2891144108991527,1,1.0,0.5489282057064754,11,366.0
100.0,13,398.0,3.8640776699029127,9.133524940509147,2,19.0,0.6267447988207274,0,8.0,0.9662061585127322,1,17.0,0.550148773739681,0,0.0,0.9535204471263959,2,16.0,0.5683187667689491,0,0.0,1.0,0,1.0,0.6955755238626926,5,346.0,0.32870394041725376,2,11.0,0.31057646540773676,12,418.0
105.0,20,483.0,4.556603773584905,8.751767420156677,3,32.0,0.4808692549105221,0,8.0,0.9179285858587427,1,16.0,0.6309404682294644,0,0.0,0.9628024162617259,2,22.0,0.6933702762884824,0,0.0,0.9416876170988366,1,6.0,0.6390393408509326,6,375.0,0.31136070498203927,3,28.0,0.32195551967949954,16,487.0
110.0,13,462.0,4.125,9.074736052237972,3,47.0,0.4588672577505483,0,8.0,0.602211534964908,0,4.0,0.9720518654880795,0,0.0,0.8804766096963279,0,8.0,0.7939143517096773,0,0.0,0.8703232097154849,1,4.0,0.5977016908903366,7,407.0,0.2995346276054739,1,12.0,0.662921350021282,12,490.0
115.0,25,552.0,4.717948717948718,8.423590716149663,5,69.0,0.2387605412867328,2,15.0,0.12652579771696898,1,5.0,0.7591309174211314,0,12.0,0.5798959714120787,1,7.0,0.6775658680750487,0,0.0,0.825008237071929,3,13.0,0.3051230624268256,10,455.0,0.28176679439991636,0,27.0,0.8611010388082699,22,603.0
120.0,30,688.0,5.68595041322314,8.475415860022911,6,97.0,0.12664417061323432,1,9.0,0.6156098502732222,1,10.0,0.8153927139148822,2,21.0,0.7034131072118858,1,12.0,0.34601092539322104,0,0.0,0.8100279479894161,5,36.0,0.3609966085447371,10,505.0,0.25122098085041794,0,27.0,0.7468306083170108,26,717.0
125.0,27,716.0,5.774193548387097,7.998641740174987,6,90.0,0.13888845759355548,0,0.0,0.922661023146856,0,4.0,0.7772290415743527,2,19.0,0.6910668785548639,0,0.0,0.9432655239309351,0,0.0,0.7462240780952996,3,32.0,0.3051674145787012,11,557.0,0.18683155384637928,2,29.0,0.4169235310272642,24,731.0
130.0,22,678.0,5.338582677165355,8.36005756049986,2,95.0,0.289050891602056,0,0.0,0.7921639679782501,1,7.0,0.8117277035894642,3,33.0,0.5838416305637957,0,0.0,0.9503102043414717,0,0.0,1.0,3,25.0,0.2935055243587153,11,617.0,0.23456059035874507,2,33.0,2.544831283968222e-05,22,810.0
135.0,25,782.0,6.109375,8.27316825008299,3,64.0,0.34657544433729437,0,0.0,0.9231685284865784,1,12.0,0.7694600606661298,2,46.0,0.5972376896119207,0,0.0,0.8936055959181699,0,0.0,1.0,4,57.0,0.3127593942191203,11,658.0,0.2034619436548265,2,47.0,0.31248006057301464,23,884.0
140.0,23,826.0,6.2105263157894735,8.720677468131479,2,40.0,0.4212377986093367,0,0.0,0.935709745874357,0,0.0,0.8866329988288056,3,54.0,0.5542619806264405,1,3.0,0.5437951246634759,0,2.0,0.9698297565375417,3,38.0,0.33910443393470885,12,719.0,0.2266465712338036,0,4.0,0.9235152308196808,21,860.0
145.0,27,930.0,7.099236641221374,9.177819234305462,2,50.0,0.4623536676199338,0,0.0,0.9172759465317148,0,4.0,0.835664634101744,3,77.0,0.5063507549781946,2,17.0,0.6438691017981083,0,2.0,0.9154973479468999,1,15.0,0.5575620966482404,15,779.0,0.11421432996945825,0,4.0,0.8744077196263309,23,948.0
150.0,26,1010.0,7.537313432835821,8.863463228342265,2,60.0,0.41350612544036125,0,0.0,0.3135664150760901,1,5.0,0.7058231721626715,5,100.0,0.3375049118850959,2,27.0,0.6842084645361746,0,0.0,0.995907904851897,2,29.0,0.47160526752999277,13,833.0,0.2270161078357132,0,0.0,0.9409642029695855,25,1054.0
155.0,27,1056.0,7.708029197080292,8.412535506542024,4,76.0,0.2293287023942437,3,13.0,0.3774499646503523,1,8.0,0.6343229492333637,4,67.0,0.4109914333886948,1,23.0,0.6565441366964094,0,21.0,0.7449283869813015,0,24.0,0.688689335017304,12,883.0,0.2644887261803353,0,0.0,0.11034681598849758,25,1115.0
160.0,28,1091.0,7.848920863309353,8.338183789223402,5,103.0,0.3871011600003729,1,8.0,0.5585784502226341,0,4.0,0.7614110375185392,2,29.0,0.577381010460617,1,13.0,0.5353345200046132,0,0.0,0.9339496682635104,1,32.0,0.6895006181067413,14,944.0,0.17644054290635217,2,9.0,2.786312803881099e-05,26,1142.0
165.0,34,1235.0,8.884892086330936,8.324915676642302,6,133.0,0.3942003770944279,0,0.0,0.8981475681053058,0,8.0,0.9550258463064416,3,32.0,0.45654526870125534,3,24.0,0.5346302125506401,0,0.0,0.9851106270542151,3,42.0,0.5732903115516381,15,1012.0,0.06768091467342,2,19.0,0.4486560959883864,32,1270.0
170.0,32,1274.0,8.847222222222221,7.613273168150544,7,107.0,0.22535477122885517,0,0.0,0.9802012708057573,0,8.0,0.8347303480469624,5,51.0,0.057063902296409896,3,33.0,0.3683270333222083,0,0.0,1.0,2,16.0,0.5978084280815382,13,1072.0,0.15939876034110181,0,0.0,0.9412257155154325,30,1287.0
175.0,32,1282.0,9.028169014084508,7.523316971884431,5,72.0,0.1341544593734369,0,0.0,0.9238826503971593,1,9.0,0.7645867582069282,4,57.0,0.35056542784989525,2,25.0,0.33745927057660813,0,0.0,0.9472814236685886,3,13.0,0.37437519792437784,14,1146.0,0.2057006262250394,0,0.0,0.6982773413216758,29,1322.0
180.0,32,1321.0,9.17361111111111,8.589975863696516,6,61.0,0.30100069613376523,1,2.0,0.4820752008658031,1,10.0,0.6159784698784853,0,41.0,0.7321824303549824,2,27.0,0.5451055415576473,0,0.0,0.8872217701730954,6,64.0,0.25459113060915084,15,1208.0,0.2757569738984628,1,2.0,0.6139966408824921,32,1415.0
185.0,28,1363.0,9.335616438356164,8.446989980346784,4,47.0,0.21471616817956798,1,7.0,0.4435859837702206,0,0.0,0.9899081705374833,1,11.0,0.7742815028162261,1,14.0,0.7089439431330511,0,0.0,0.9141961089195285,5,75.0,0.24998688929700705,15,1283.0,0.2645087282931568,0,8.0,0.7171446096044326,27,1445.0
190.0,27,1434.0,9.755102040816327,7.8106221910915625,3,61.0,0.4831514139831112,1,12.0,0.46591777744046686,0,9.0,0.6739214400119615,2,13.0,0.3502382644770122,1,19.0,0.31300673778600346,0,0.0,0.9810323194349508,2,70.0,0.34812997893363834,15,1358.0,0.22957432280858436,2,15.0,0.3909473317614756,26,1557.0
195.0,41,1613.0,10.611842105263158,7.630658729123158,3,64.0,0.4625495002326405,1,17.0,0.48199239229552493,1,17.0,0.7549784255377955,4,32.0,0.3720125669251537,4,33.0,0.2800922546559541,0,0.0,1.0,4,55.0,0.3465293138677368,17,1438.0,0.1686398961736403,4,30.0,0.3548341222648235,38,1686.0
200.0,33,1686.0,10.87741935483871,7.9953360676215945,3,60.0,0.3824139528918113,1,22.0,0.5602768206701022,0,4.0,0.869460033484118,5,49.0,0.3590212969425077,3,32.0,0.3887856097615632,0,0.0,1.0,0,6.0,0.4060556709415319,15,1511.0,0.17425703369550047,2,23.0,0.4686396122166205,29,1707.0
205.0,33,1701.0,10.765822784810126,8.070166667299524,4,41.0,0.4680781217532846,0,4.0,0.9677164975313066,1,7.0,0.7209773315813096,3,23.0,0.3756517600179135,0,25.0,0.4820233247087484,0,0.0,0.7209803893512003,2,14.0,0.2434135323406741,18,1589.0,0.11225488717140536,0,16.0,0.6702778565002624,28,1719.0
210.0,28,1765.0,11.387096774193548,8.700493947427306,6,78.0,0.3449344569116305,0,4.0,0.9223702231426795,1,13.0,0.7190802729570711,1,20.0,0.7724509552850835,0,4.0,0.7321703166231421,0,0.0,0.9625968727964849,3,29.0,0.4554182330021377,16,1663.0,0.054247025376099024,0,4.0,0.7898190293516706,27,1815.0
215.0,31,1856.0,12.051948051948052,8.07021467256942,6,112.0,0.39350190476896135,0,4.0,0.9169519360498153,0,4.0,0.9348258920220462,2,11.0,0.6458928081521654,1,6.0,0.7379684184869908,0,0.0,0.9266874325331571,1,20.0,0.4471168360643557,17,1748.0,0.0544589541190741,2,7.0,0.6158806332493525,29,1912.0
220.0,31,1946.0,12.802631578947368,8.063556637762561,4,97.0,0.34882920883813734,0,4.0,0.7909039759587175,0,4.0,0.5077107073673145,3,16.0,0.6178359532817436,1,11.0,0.5847671186573754,0,0.0,1.0,1,12.0,0.5109255828125947,17,1837.0,0.12814315002366206,3,20.0,0.5804878935602159,29,2001.0
225.0,33,2090.0,13.75,8.370836384223031,5,88.0,0.45289645908353826,0,4.0,0.855475406333206,2,21.0,0.6244393876042795,1,22.0,0.5443567590329982,2,24.0,0.4422459994270676,0,0.0,1.0,1,17.0,0.5190359660071094,17,1922.0,0.13755270759995014,3,35.0,0.5266384382707501,31,2133.0
230.0,31,2142.0,14.0,7.894016998569624,6,108.0,0.4009424772845752,1,5.0,0.4867537717310668,0,5.0,0.7389183760513556,1,26.0,0.5139006524784884,2,25.0,0.3625456290317153,0,0.0,1.0,1,12.0,0.6694718050151558,17,2007.0,0.21140791778287712,1,21.0,0.471145304644119,29,2209.0
235.0,35,2255.0,14.363057324840764,7.853025963172758,6,132.0,0.2350205075260436,1,10.0,0.56621119286573,1,9.0,0.774034740379438,2,40.0,0.6502979348064294,0,13.0,0.5151959013953182,0,0.0,0.937302742979004,1,12.0,0.5806681289817314,18,2093.0,0.10989789895974095,3,13.0,0.41168510862834135,32,2322.0
240.0,39,2425.0,16.166666666666668,6.992789208219982,8,159.0,0.21673923877248788,0,4.0,0.9188180290536908,1,14.0,0.8137987460273749,3,40.0,0.46955489673805423,1,7.0,0.7305405870588636,0,0.0,0.9593064047751071,1,15.0,0.5185392500953641,19,2190.0,0.08886967849081352,3,29.0,0.3594967854094334,36,2458.0
245.0,35,2499.0,16.333333333333332,7.076364330958484,7,178.0,0.3054548014083208,0,4.0,0.9630242704193781,0,5.0,0.7938502497448043,5,58.0,0.4706217580204857,0,0.0,0.7782596230533947,0,0.0,0.9069400728820141,0,4.0,0.5149214488628552,19,2270.0,0.06737018765295755,0,9.0,0.6203296789702538,31,2528.0
250.0,40,2657.0,17.366013071895424,7.650512653162586,8,204.0,0.22083418874122926,0,4.0,0.952408024226618,0,9.0,0.9039799188720805,5,81.0,0.3207093331992532,1,3.0,0.6519077994144183,0,0.0,0.9515013195572607,1,25.0,0.542907997544299,17,2355.0,0.21058720209817477,2,10.0,0.32481070627584085,34,2691.0
255.0,44,2792.0,17.897435897435898,7.8468657236173955,10,248.0,0.15226315674588117,0,4.0,0.8715446511543566,0,9.0,0.8400628338477768,2,24.0,0.49472496012030787,1,16.0,0.6061081936873273,0,0.0,1.0,2,34.0,0.505995128418589,19,2445.0,0.14781746866062975,2,20.0,0.3538348785695816,36,2800.0
260.0,39,2894.0,18.0875,7.963599579622667,10,287.0,0.19058579906842932,0,4.0,0.8643880038690902,0,5.0,0.9079661905138264,1,11.0,0.6786977552890169,1,10.0,0.7640803042496981,0,0.0,1.0,1,27.0,0.3415954470703948,19,2540.0,0.10926766772184093,1,23.0,0.5312487868156551,33,2907.0
265.0,42,3022.0,19.248407643312103,7.647378389263693,7,316.0,0.2749690192668103,0,4.0,0.8652575713626067,1,8.0,0.7335230318823264,2,19.0,0.4468517018071322,0,8.0,0.9345649626560412,0,0.0,0.6845921001371437,1,21.0,0.5680718447327999,21,2638.0,0.07993153622144153,0,21.0,0.8212832060735898,32,3035.0
270.0,48,3220.0,20.379746835443036,7.268149848779259,7,311.0,0.1361183507421855,1,13.0,0.4781841671449834,2,21.0,0.7899002491994285,1,7.0,0.5814144704605387,0,4.0,0.6816112654022612,0,0.0,0.7130259473970483,2,14.0,0.6869323016782681,22,2747.0,0.07843619767090704,0,14.0,0.866201919813548,35,3131.0
275.0,45,2887.0,17.93167701863354,6.360891515320813,9,348.0,0.0001247155351542254,1,12.0,0.6466846084939591,1,7.0,0.7320422912533839,0,1.0,0.7636003320349575,0,8.0,0.6246890232156769,0,0.0,0.8731811725513863,0,3.0,0.4291054869179049,21,2347.0,0.04528498173988261,2,18.0,0.4470468276253438,34,2744.0
280.0,36,1616.0,9.914110429447852,7.364256496485385,8,390.0,0.20097558186579467,0,8.0,0.9334393542750319,1,12.0,0.6309557556366991,1,9.0,0.8468977627862749,1,15.0,0.6613123960727985,0,0.0,0.8870946262404131,2,9.0,0.41301940619315874,12,2084.0,0.10179141777595238,5,47.0,0.4392503139273569,30,2574.0
285.0,39,1066.0,6.421686746987952,7.963913238229729,8,428.0,0.3550509114885874,0,4.0,0.9784856474214448,3,34.0,0.7040606654735903,2,16.0,0.6084143673838865,1,17.0,0.6459640005969175,0,0.0,1.0,4,58.0,0.4806202425395458,9,1479.0,0.19729420955771765,6,105.0,0.5091934887081626,33,2141.0
290.0,33,663.0,3.970059880239521,8.114329353214744,7,478.0,0.2644634474789302,0,4.0,0.9329356872806047,1,17.0,0.7787813454865312,3,24.0,0.5177603143184387,1,10.0,0.6906982614353762,0,0.0,1.0,5,129.0,0.41421957691236655,5,1458.0,0.30329406166951717,5,132.0,0.6209508080424003,27,2252.0
295.0,32,653.0,3.886904761904762,8.142936651186899,10,519.0,0.13107617361326743,0,4.0,0.9161605876484676,1,16.0,0.8549983634811121,3,78.0,0.48918462433200127,2,14.0,0.6746509451255603,0,3.0,0.9678455856915504,3,89.0,0.4202703763674931,6,1487.0,0.3416306327753239,2,82.0,0.5018907274675418,27,2292.0
300.0,37,782.0,4.627218934911243,7.573482145522482,11,569.0,0.11086341693246463,0,0.0,0.5091991730912792,2,22.0,0.6945873233832995,3,88.0,0.46189253232176547,2,29.0,0.6433116135661798,0,0.0,0.9559792343998397,4,95.0,0.43431341687979613,9,1525.0,0.2778611306622467,5,44.0,0.2691623075627158,36,2372.0
305.0,34,777.0,4.597633136094674,7.414280851175024,9,578.0,0.19081819229728905,0,0.0,0.7505135854060898,2,14.0,0.7375174373679745,1,42.0,0.733257833137788,0,8.0,0.8463077226499305,0,0.0,0.7306603927947994,2,119.0,0.30892298123542705,13,1565.0,0.1850899418967151,7,72.0,0.2873396027706958,34,2398.0
310.0,38,910.0,5.321637426900585,7.5888826046549775,9,610.0,0.14287473786793622,1,3.0,0.5199103421080821,2,12.0,0.6255223132479433,2,49.0,0.5600988065508287,0,8.0,0.8525146073175346,0,0.0,0.983989235732846,2,57.0,0.35718186387228634,14,1634.0,0.21654574298105791,7,103.0,0.2958443355403392,37,2476.0
315.0,52,1133.0,6.587209302325581,7.203451235418128,10,657.0,0.14926555653106696,1,8.0,0.6153276524230751,4,30.0,0.4422377974212454,5,68.0,0.5073143623575873,2,14.0,0.544251364478446,0,0.0,0.9388989995264233,3,68.0,0.4043279084439959,17,1714.0,0.1846331266256058,9,150.0,0.288302759353518,51,2709.0
320.0,51,1272.0,7.5266272189349115,6.50309029752923,10,707.0,0.16155506264380673,0,0.0,0.935071328101666,2,17.0,0.556178661442885,7,51.0,0.4545155467958946,0,0.0,0.7033098028917121,0,1.0,0.9249112383039366,3,40.0,0.19669973856909154,17,1784.0,0.08321749939727126,9,172.0,0.2199993337329103,48,2772.0
325.0,44,1374.0,8.178571428571429,7.223369984311549,11,759.0,0.10892214302122406,0,0.0,0.9174319067286266,0,4.0,0.9534267927910616,1,55.0,0.4926033578894604,1,1.0,0.5486428099803495,0,1.0,0.8818196436313605,5,46.0,0.2776057641433224,16,1860.0,0.1632071893705111,8,173.0,0.28658161655179704,42,2899.0
330.0,48,1594.0,9.488095238095237,7.794738172661945,12,816.0,0.05461073205414534,0,0.0,0.8879081178038197,0,8.0,0.5781102182389772,2,39.0,0.5487828872536006,1,14.0,0.6125172737757127,0,1.0,0.9518493309674848,5,74.0,0.4301867983978554,17,1933.0,0.17566809864868926,8,216.0,0.24821698485794508,45,3101.0
335.0,41,1670.0,10.060240963855422,7.720454394889819,10,857.0,0.1646020850429476,0,0.0,0.924369141741283,0,4.0,0.873301638824171,3,47.0,0.46437545753159765,0,8.0,0.8747145640065208,0,1.0,0.9906743443304922,3,52.0,0.5718650817575666,19,2023.0,0.13280376231688248,5,167.0,0.4044881084465605,40,3159.0
340.0,39,1666.0,9.976047904191617,7.7247316974532,11,914.0,0.15962828924457748,0,0.0,0.8031305395966923,0,4.0,0.9402407940405396,4,63.0,0.2506274027170977,0,8.0,0.8843360951071708,0,0.0,1.0,1,13.0,0.44571906223284397,20,2124.0,0.14331107459706152,1,137.0,0.4573987120778725,37,3263.0
345.0,47,1880.0,10.994152046783626,7.108744176690151,11,964.0,0.056511522069922306,1,3.0,0.4677996457347074,0,12.0,0.8762757279634141,5,72.0,0.31234930861909516,1,9.0,0.4009586978498508,0,0.0,0.9292229662878569,3,42.0,0.41854989697044204,21,2225.0,0.174927839186972,2,66.0,0.421240754980906,44,3393.0
350.0,51,2024.0,11.699421965317919,6.568764960788595,12,1027.0,0.15736443904517403,2,10.0,0.4562671446209961,0,8.0,0.6606404055173922,3,38.0,0.35511607122671823,3,12.0,0.06487935755651833,0,0.0,0.944450840382934,3,41.0,0.16921084451982255,20,2317.0,0.20682468973594872,4,76.0,0.2335611041567454,47,3529.0
355.0,46,2115.0,12.155172413793103,6.980953290879788,13,1091.0,0.16167356765606067,1,15.0,0.684967875956704,2,17.0,0.6621659139323098,1,17.0,0.4185226457939026,0,14.0,0.3948480917735311,0,0.0,1.0,5,53.0,0.24514835522497633,19,2408.0,0.1488054994879673,2,68.0,0.41568144052120043,43,3683.0
360.0,54,2356.0,13.462857142857143,7.179822551338648,15,1158.0,0.04290915359561223,1,6.0,0.7807851651439428,3,32.0,0.5312811722677444,2,20.0,0.6011186564268259,0,13.0,0.7591965240306525,0,0.0,0.9341161207519818,5,65.0,0.2863166722142042,21,2503.0,0.1344723118879153,2,77.0,0.4685445490080358,49,3874.0
365.0,54,2500.0,14.705882352941176,6.649287086221402,16,1231.0,0.056650917763379965,1,11.0,0.7848822354554955,1,10.0,0.7477414506248563,2,40.0,0.7162434516986534,1,10.0,0.752403379238523,0,0.0,0.7507243419909775,5,63.0,0.1367666727065747,22,2611.0,0.10691800042516968,2,39.0,0.5649416113506694,50,4015.0
370.0,49,2608.0,15.523809523809524,7.148177448938942,13,1279.0,0.10955280546556048,1,5.0,0.7888158711337132,0,4.0,0.9212003126548266,1,54.0,0.7787237966689702,1,19.0,0.7091546942113715,0,13.0,0.9643043988228376,5,98.0,0.20941105905625157,23,2725.0,0.10547893142262402,4,17.0,0.3804781674215138,48,4214.0
375.0,56,2869.0,16.976331360946745,6.888022617835032,13,1340.0,0.18650370420942303,1,10.0,0.743367461074011,0,7.0,0.6263269390587494,1,57.0,0.7164595716855088,2,27.0,0.4317995090144186,0,10.0,0.8334392350226318,6,77.0,0.28006639750591333,25,2841.0,0.03638456533753427,6,47.0,0.47857858647409635,54,4416.0
380.0,54,2916.0,17.05263157894737,6.992067507833077,14,1410.0,0.16836692155156657,1,11.0,0.5813892834628499,1,8.0,0.7216942632776664,1,37.0,0.5457341211275969,3,26.0,0.37886840145477413,0,0.0,0.7862742831727316,5,87.0,0.14367365746847818,22,2616.0,0.10721686641538204,5,38.0,0.3971139099825264,52,4233.0
385.0,41,2462.0,14.23121387283237,7.339772742233096,16,1496.0,0.20905812266327928,0,4.0,0.7288228373368723,1,24.0,0.7435257292301909,1,29.0,0.40817388756697687,2,14.0,0.3151958089068323,0,0.0,0.8712672944576125,1,80.0,0.3340994551403184,16,2382.0,0.19326624105477677,2,22.0,0.660060076371719,39,4051.0
