step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,173.0,2.8360655737704916,8.690239784224902,2,66.0,0.13655041575873972,0,0.0,0.9305754824539962,0,0.0,0.916902627165535,0,0.0,0.741889164643291,1,1.0,0.7236569944250824,0,0.0,1.0,3,13.0,0.24297006359101242,3,43.0,0.36551854906889536,2,21.0,1.1260798359966817e-05,11,144.0
60.0,16,236.0,3.5757575757575757,8.387727427769068,2,76.0,0.2898745673684804,0,0.0,0.9489665239332497,0,0.0,0.8933745502698267,1,1.0,0.47017910327441964,1,5.0,0.0,0,0.0,0.9421842715998001,3,28.0,0.23698430023971387,6,62.0,0.12036069318863767,2,31.0,0.0,15,203.0
65.0,18,314.0,4.422535211267606,8.089987862487947,2,86.0,0.2968463707314608,0,0.0,0.9907149563230051,0,0.0,0.9521740049847303,1,1.0,0.6993292793078469,1,10.0,0.0,0,0.0,0.975805068999445,3,43.0,0.3245380119713799,7,92.0,0.12453732955565484,2,41.0,0.0,16,273.0
70.0,17,396.0,5.2105263157894735,8.280363773544783,3,101.0,0.03962763687607557,0,0.0,0.9933632920046996,0,0.0,0.9175851898506698,1,6.0,0.6130353188564301,1,15.0,0.46582516679850344,0,0.0,0.5598102448420714,3,58.0,0.5249781420988062,6,122.0,0.236842239608298,2,51.0,0.3001402143045824,16,353.0
75.0,20,490.0,5.975609756097561,8.375014324877727,5,124.0,0.2666007323378119,0,0.0,0.5257735151825998,0,0.0,0.927004799563056,1,11.0,0.03648541033356811,1,20.0,0.6439178672282291,0,0.0,0.964601831003771,4,74.0,0.24962660958560978,6,152.0,0.22072691015722276,2,61.0,0.3067382000378884,19,442.0
80.0,26,611.0,7.188235294117647,7.855392247857409,5,149.0,0.2593538117371457,1,4.0,0.6436870502458247,0,0.0,0.9818015287897515,2,21.0,4.524269843264066e-05,1,25.0,0.5692843399404266,0,0.0,0.9760209130325302,4,94.0,0.2234589293807285,7,187.0,0.2104269648712731,2,75.0,0.5524382755902233,22,555.0
85.0,26,688.0,7.56043956043956,7.035503319196673,5,174.0,0.11120020281407417,1,9.0,0.47168065199601084,0,0.0,0.6050167574840198,2,31.0,0.31427338864453574,2,31.0,0.08927621543480414,0,0.0,1.0,5,118.0,0.14342489855662824,7,222.0,0.038205500157598306,2,123.0,0.5936241802988149,24,708.0
90.0,28,651.0,6.78125,6.825796511350944,7,205.0,0.12231604605505944,1,14.0,0.47870056486048795,1,5.0,0.6442864893107112,2,41.0,0.32101317285367104,2,41.0,0.3051532415661407,0,0.0,1.0,4,105.0,0.029406724716127507,5,127.0,0.17658212198895173,2,134.0,0.43438964120494494,24,672.0
95.0,26,743.0,7.43,7.173641990978279,7,240.0,0.006032497640815965,1,19.0,0.7588304773389671,1,10.0,0.6661227844088193,2,51.0,0.35422951897714566,2,51.0,0.33150002375862225,0,0.0,1.0,4,125.0,0.20211577931703412,3,122.0,0.4521832962268504,2,110.0,0.5954810528975973,22,728.0
100.0,29,870.0,8.529411764705882,7.029910619251637,8,279.0,0.1889392395839152,1,24.0,0.7490859389356804,1,15.0,0.7054991532086767,2,61.0,0.44674066344818864,2,65.0,0.38640875430447746,0,0.0,1.0,7,154.0,0.28401161097697447,3,137.0,0.5032244857673367,2,127.0,0.6514242566785822,26,862.0
105.0,33,1029.0,9.70754716981132,7.461117828046801,8,319.0,0.2416515915095185,1,29.0,0.7088154147367978,1,20.0,0.6541799851757725,2,71.0,0.30818223060919137,2,76.0,0.5534800286658556,0,0.0,0.9867543028595411,7,189.0,0.2993308944859328,3,152.0,0.5705172873794269,2,137.0,0.6199090850956483,26,993.0
110.0,40,1215.0,11.045454545454545,7.185673955037141,8,359.0,0.1869838388139387,1,34.0,0.6817035782278227,1,25.0,0.7034028474704573,4,89.0,6.665423327274093e-05,3,88.0,0.5157829803255676,0,2.0,0.7430957222935102,9,228.0,0.1808138040279335,4,169.0,0.4931054349250762,2,153.0,0.5529427142390357,32,1147.0
115.0,38,1355.0,11.681034482758621,7.1440274939785695,9,402.0,0.25491678590540656,2,41.0,0.5355444146830136,1,30.0,0.6686274739250588,3,104.0,0.2407467754303317,3,102.0,0.449907892357088,0,2.0,0.9347034356199552,8,276.0,0.1547901648424303,4,189.0,0.5367356397717449,4,164.0,0.40607096208159643,34,1310.0
120.0,47,1573.0,13.218487394957982,6.2342106135064945,9,447.0,0.15769172658073363,2,51.0,0.41538988235055774,2,39.0,0.6761393759496767,4,124.0,0.2704553096695027,5,91.0,0.36001763907260315,0,0.0,1.0,10,340.0,0.15096478212020023,4,209.0,0.36457726362669846,5,179.0,0.2430577407951742,41,1480.0
125.0,52,1723.0,13.89516129032258,6.183175618384219,10,495.0,0.14697176448656912,3,66.0,0.29012429140842855,2,49.0,0.7463279672320824,5,148.0,0.1904796934703101,6,142.0,0.3824461441132474,0,0.0,0.44453657954801723,10,398.0,0.21931644884126186,5,233.0,0.23255901445535787,4,102.0,0.1914609049422133,45,1633.0
130.0,50,1845.0,14.192307692307692,6.251050556570962,10,545.0,0.06884090335736284,4,84.0,0.19087528160988507,2,59.0,0.7280164360964996,6,177.0,0.13847285041614227,6,172.0,0.3570970729161326,0,0.0,0.9303109361093864,10,430.0,0.21769069178410277,6,259.0,0.30304313238335273,1,32.0,0.08914866092951197,45,1758.0
135.0,54,2099.0,15.664179104477611,6.272046316219577,12,601.0,0.10028288251282289,4,104.0,0.18544042008466138,2,69.0,0.720198645357761,5,199.0,0.4659829024761643,6,202.0,0.20934834915913,0,0.0,0.8969662786901649,10,498.0,0.15137971003117243,6,290.0,0.27003313905636595,4,45.0,0.088927947678323,49,2008.0
140.0,59,2357.0,17.079710144927535,5.906791726035614,12,661.0,0.12660999264485112,4,124.0,0.19769176251895548,2,79.0,0.7370381502217213,6,227.0,0.4149227539088111,8,236.0,1.136980214685127e-05,0,0.0,0.9707182697921113,10,537.0,0.22362948855017517,9,330.0,0.18963448588984258,2,31.0,0.4666115245113393,53,2225.0
145.0,62,2651.0,18.669014084507044,6.329694741941334,13,724.0,0.1499820772699071,4,148.0,0.24855653276022074,2,89.0,0.7322995076588499,7,258.0,0.3566515668824262,7,271.0,0.1940230891937969,0,0.0,0.9803080097808057,10,574.0,0.15902560570652255,10,383.0,0.18812236494483256,1,31.0,0.7262538866945742,54,2478.0
150.0,63,2857.0,19.435374149659864,6.45552518089891,14,791.0,0.09726800978052556,5,173.0,0.2760254672579472,2,99.0,0.7114575588227123,5,175.0,0.434820629422722,7,306.0,0.2862042216287646,0,0.0,0.8691012894590397,10,619.0,0.2111614753965223,10,433.0,0.25300151918549035,1,36.0,0.6528126668537695,54,2632.0
155.0,59,2934.0,19.176470588235293,6.4914743811417335,15,862.0,0.1607957532206564,5,198.0,0.3452929722276963,2,109.0,0.5643828568648616,1,85.0,0.3995631642484777,7,341.0,0.25691241002931037,0,20.0,0.6312844738956294,11,671.0,0.30923258590475616,10,483.0,0.33997172446288004,1,41.0,0.0,52,2810.0
160.0,64,3231.0,20.579617834394906,6.392679867125545,15,941.0,0.22477829213595787,5,223.0,0.3581893996192362,2,119.0,0.48490597468626917,4,15.0,0.2818467099532253,8,380.0,0.19131223711840245,0,19.0,0.9065506888306619,11,755.0,0.31949317597442306,11,535.0,0.29184097446895496,1,46.0,0.48351134711908095,57,3033.0
165.0,72,3557.0,22.093167701863354,6.124000138597269,18,1026.0,0.22858949479272164,5,248.0,0.3570099882864004,2,129.0,0.5842003788035283,3,10.0,0.4861420503023997,8,420.0,0.15408173988808252,0,0.0,0.8149942461666038,12,812.0,0.3754777756554426,13,598.0,0.18374632787911846,1,51.0,0.44764951647318435,62,3294.0
170.0,72,3878.0,23.791411042944784,5.759940439951722,20,1120.0,0.10955567702462458,5,273.0,0.3326228444376566,2,139.0,0.5890335355907379,1,10.0,0.7250254336738049,8,393.0,0.19559894808187828,0,0.0,1.0,13,865.0,0.22570674237107724,12,652.0,0.09196711922360261,1,56.0,0.7093783328353186,62,3508.0
175.0,82,4114.0,24.488095238095237,5.42823663335531,21,1225.0,0.0398627911002408,5,144.0,0.26913956054904614,2,149.0,0.5751000406203577,1,13.0,0.5266666011765038,9,434.0,0.22231748983380015,0,0.0,0.9373786353384577,16,941.0,0.1439573120805425,14,721.0,0.13092775777842583,1,65.0,0.6717288668431984,69,3692.0
180.0,79,4345.0,25.115606936416185,5.6528757231803155,23,1338.0,0.08319863396388187,0,14.0,0.7572639230566456,2,159.0,0.4765253088993191,3,28.0,0.19860291215669437,9,536.0,0.22210563010437703,0,0.0,0.9354243958690394,15,1018.0,0.22426882643656967,14,789.0,0.18622457287485994,1,70.0,0.7329463885360624,67,3952.0
185.0,84,4704.0,26.727272727272727,5.711565150924639,24,1456.0,0.04770897474945092,0,0.0,0.9181411314245752,2,169.0,0.3231805241899355,5,46.0,0.24859087912358455,10,574.0,0.08176453871763902,0,0.0,1.0,16,1079.0,0.09776511399886302,15,861.0,0.2235332195287074,2,72.0,0.5799195021614743,74,4257.0
190.0,92,5133.0,28.675977653631286,5.0841651680634765,26,1582.0,0.02661076541494335,1,1.0,0.6302999385615246,2,179.0,0.48187165896914963,2,52.0,0.4275686503384841,11,629.0,5.5070720187351536e-06,0,0.0,1.0,16,1157.0,0.072455970924895,16,938.0,0.19411343098347228,3,85.0,0.3559647508947136,77,4623.0
195.0,103,5628.0,30.58695652173913,4.619076615503257,27,1713.0,0.07977043410860471,1,6.0,0.6219777939218638,2,189.0,0.5711655542990938,6,73.0,0.40354961289658997,11,684.0,0.0,0,0.0,1.0,18,1252.0,0.10566894318173002,17,1020.0,0.1222849286351929,3,100.0,0.48418285795921123,85,5037.0
200.0,105,5407.0,29.38586956521739,4.278411747718308,25,1391.0,0.10526881220608614,1,11.0,0.4733835142893216,2,199.0,0.47618505249748777,7,105.0,0.3204446949408926,11,739.0,0.0,0,0.0,1.0,18,1342.0,0.11747354412154916,16,816.0,0.07774607336889186,5,119.0,0.35990956784261036,85,4722.0
205.0,92,4697.0,26.094444444444445,4.5030417939719785,15,1123.0,0.20934297215944395,2,21.0,0.41312932497510363,2,209.0,0.5554359403129933,8,143.0,0.09890411380806852,11,798.0,0.11911512024753385,0,16.0,0.9428568607336043,18,1432.0,0.0996028960551565,13,665.0,0.1764053945871849,5,144.0,0.3181148520931712,74,4551.0
210.0,93,4970.0,27.4585635359116,5.027510685583826,12,940.0,0.21038321547120897,3,33.0,0.39126383807734877,2,219.0,0.5760191599779401,8,183.0,0.020881001127765655,11,857.0,0.27177286384956867,0,16.0,0.8938485391069908,19,1522.0,0.0792261393403444,13,521.0,0.1557162589140268,7,173.0,0.2649339531224616,75,4464.0
215.0,101,5398.0,29.021505376344088,4.784649538075581,16,999.0,0.12131960561940947,3,48.0,0.4724000089611538,2,229.0,0.5794132436366243,9,226.0,1.010244400739923e-06,12,909.0,0.26875872733455464,0,0.0,0.6708075458113855,19,1617.0,0.03112850573646323,16,585.0,0.09042752063502393,7,222.0,0.34641311530219704,84,4835.0
220.0,108,5919.0,31.152631578947368,4.6379144268532295,21,1092.0,0.07181676616027452,3,63.0,0.35713004986993335,3,241.0,0.37404051381308845,9,271.0,0.07916376971972879,12,965.0,0.2446677595979607,0,0.0,0.9647063849734061,19,1712.0,0.04979623014039878,17,661.0,0.043911451613693676,7,265.0,0.31540821894459037,91,5270.0
225.0,114,6478.0,34.27513227513227,4.255664500530749,24,1207.0,0.07964467198704508,3,78.0,0.23074437488995825,3,256.0,0.35871467154136777,10,319.0,0.21318369012863883,12,1025.0,0.15926792832829922,0,0.0,0.9277186115807128,19,1807.0,0.11836884419818187,17,746.0,0.04859388450601225,8,291.0,0.31547007038933234,96,5729.0
230.0,117,7045.0,36.50259067357513,4.205922767651517,28,1340.0,0.08795432851155181,3,93.0,0.11603650033224978,3,271.0,0.47631794098528973,10,369.0,0.3153807281387732,12,1085.0,0.0742115780908985,0,0.0,1.0,19,1902.0,0.12498497616105145,16,821.0,0.06570491937779162,8,331.0,0.2978425590775696,99,6212.0
235.0,123,7644.0,38.60606060606061,3.9776478683526366,29,1481.0,0.0004139282011441058,4,110.0,0.0004547158660694819,3,286.0,0.5326456875900858,10,419.0,0.39338078775374763,12,1145.0,0.0743798475892256,0,0.0,0.9258699427438698,19,1997.0,0.059969877685622924,17,901.0,0.09613096507945061,11,382.0,0.22558417936821337,105,6721.0
240.0,127,8269.0,41.13930348258707,3.768962217564885,30,1632.0,0.038614751359280775,4,130.0,0.0,3,301.0,0.5894543395876075,11,470.0,0.2566088129063716,12,1205.0,0.17413139774305328,0,0.0,0.9289195114920626,19,2092.0,0.06950870738225683,18,988.0,0.050436048119535344,12,439.0,0.19639434089091107,109,7257.0
245.0,135,8935.0,43.799019607843135,3.725795290879422,31,1786.0,0.05406132600169909,4,150.0,0.0,3,316.0,0.657564670822915,13,531.0,0.15279407930567637,12,1265.0,0.20136750797637926,0,0.0,1.0,19,2187.0,0.0917954028513044,18,1078.0,0.12021789150236385,13,503.0,0.1741678549310128,113,7816.0
250.0,135,9574.0,46.2512077294686,3.576004756694786,33,1945.0,0.05270715631670034,3,156.0,0.27935619139243917,3,331.0,0.4439589064430498,12,596.0,0.18661899627485456,13,1326.0,0.14708969766883084,0,0.0,0.9322373121812867,19,2298.0,0.1311561686882561,19,1172.0,0.10258946843598021,13,568.0,0.21126464209469212,115,8392.0
255.0,145,10277.0,48.248826291079816,3.582955483591802,35,2120.0,0.05124398411759701,4,175.0,0.3006828704251458,4,350.0,0.3639239197653824,14,659.0,0.16162685452562206,13,1391.0,0.10563839478068328,0,0.0,1.0,19,2393.0,0.1332774830462133,19,1267.0,0.0818310370617691,14,637.0,0.21157792789828647,122,8992.0
260.0,149,11010.0,50.273972602739725,3.674477136080994,35,2295.0,0.03472466820481017,4,195.0,0.4103562671458552,5,374.0,0.3623664885800109,14,729.0,0.11627141039990868,15,1462.0,0.11755961790850618,0,0.0,1.0,19,2482.0,0.10383126145987774,19,1324.0,0.15980700594899136,14,707.0,0.11738504021033738,125,9568.0
265.0,153,11437.0,50.83111111111111,3.252413741963973,36,2471.0,0.00011585481031309302,4,215.0,0.4027071800521767,3,70.0,0.28003514789758166,15,801.0,0.13275967807388295,16,1538.0,0.17970517695155047,0,0.0,0.498403751751672,20,2581.0,0.09845831836835202,19,1419.0,0.18663910985514984,14,777.0,0.11407437573603253,127,9872.0
270.0,153,12113.0,53.12719298245614,3.670152129436364,36,2651.0,0.02666924320877252,4,235.0,0.32258284892401967,2,19.0,0.47310088489299806,14,873.0,0.12447588410163268,16,1618.0,0.11252520678608194,0,0.0,0.9624699232215828,19,2675.0,0.13382275748155997,20,1546.0,0.1960569495459827,15,852.0,0.15521032784889607,126,10469.0
275.0,156,12845.0,55.128755364806864,3.5609655224411862,36,2831.0,0.0012297922117815567,4,255.0,0.25654669605005725,2,19.0,0.7122682986145751,16,945.0,0.18004769435334847,18,1705.0,0.05000470488804861,0,0.0,0.8426640678576031,19,2770.0,0.18254275353359956,20,1646.0,0.14948029052943682,15,934.0,0.15595196234880548,130,11105.0
280.0,161,13619.0,57.70762711864407,3.0714489930811415,37,3014.0,0.02539933235838778,5,278.0,0.06329021926845162,3,30.0,0.5764168848193487,16,1038.0,0.17117480422057166,18,1795.0,0.046265414325707896,0,0.0,1.0,21,2859.0,0.1119624019346366,21,1748.0,0.06689193231605216,15,1009.0,0.15755444657108642,136,11771.0
285.0,167,14406.0,59.52892561983471,3.1677970887304117,37,3199.0,0.04981298851218137,6,305.0,0.0004546734863543386,1,3.0,0.8027426486789633,17,1123.0,0.2374491646399758,18,1885.0,0.08647281179078706,0,0.0,1.0,22,3002.0,0.09670217647733147,23,1858.0,0.031733144079887886,16,1082.0,0.135767972992935,140,12457.0
290.0,172,15252.0,61.74898785425101,3.4567098502460483,37,3384.0,0.0018376869952367448,6,335.0,0.0,0,0.0,0.9163072743397135,17,1208.0,0.27018227620418217,18,1975.0,0.12954310641656305,0,0.0,1.0,22,3120.0,0.19096718395477372,25,1980.0,0.11344978232115978,16,1162.0,0.1427834567141212,141,13164.0
295.0,176,16124.0,63.98412698412698,3.2973819862732188,38,3573.0,0.024957632640264286,6,365.0,0.0,0,0.0,0.9127585285446062,17,1280.0,0.17680109488622028,19,2067.0,0.13142204792231593,0,0.0,0.9570865965771893,22,3222.0,0.09454769594673249,25,2105.0,0.15629495668771734,16,1242.0,0.05971265390883018,143,13854.0
300.0,177,16956.0,66.49411764705883,2.9172036737613505,38,3763.0,0.04657037041660977,6,395.0,0.13427305507001985,1,1.0,0.6495453682775744,17,1365.0,0.16745803951957888,18,2159.0,0.09016190861106624,0,0.0,0.8192298390188917,23,3305.0,0.0442285156063689,25,2230.0,0.14415262088466452,18,1330.0,1.5050624156738263e-05,146,14548.0
305.0,187,17860.0,68.6923076923077,2.9254734036291055,39,3953.0,0.06319076778035441,6,425.0,0.14169771586910473,2,9.0,0.4620890908910577,17,1450.0,0.18012302523149315,21,2257.0,0.10843779266056457,0,0.0,0.7418822352230016,23,3411.0,0.060371997238966274,27,2361.0,0.0878487172383743,18,1420.0,0.0679090903950594,153,15286.0
310.0,191,18793.0,71.72900763358778,2.5993253924935997,40,4145.0,0.028860273870765323,6,455.0,0.0,2,19.0,0.5272605420388641,17,1535.0,0.20303915645545417,22,2363.0,0.03929763151901423,0,0.0,0.9717782243640031,24,3528.0,0.003764602100642728,27,2494.0,0.05600742807457756,18,1510.0,0.13095661685337567,156,16049.0
315.0,197,19756.0,74.27067669172932,2.5325952326177017,40,4345.0,0.014204960858577899,6,485.0,0.13089850778519105,2,33.0,0.5345073313093678,17,1620.0,0.19991153658287739,23,2477.0,0.025524402112453753,0,0.0,0.9861089211825635,25,3652.0,0.037659243678296164,28,2465.0,0.040981989326489235,18,1600.0,0.15730754564464527,159,16677.0
320.0,196,20360.0,75.4074074074074,2.678107559212803,39,4204.0,0.011330173718747167,6,515.0,0.13709727936110686,2,39.0,0.0,17,1716.0,0.12665723030000856,24,2597.0,0.0384260589805791,0,0.0,0.8897690779417325,25,3777.0,0.09621497588802196,29,2694.0,0.03237416733035427,19,1695.0,0.12038365288515482,161,17237.0
325.0,200,20302.0,75.19259259259259,2.6613054023731886,34,4045.0,0.035888219620057636,6,545.0,0.0,2,49.0,0.0,17,1801.0,0.10303820039690703,24,2717.0,0.03836137372574304,0,0.0,1.0,25,3902.0,0.09343199233586072,29,2902.0,0.10150632040698554,21,1797.0,0.0831879052079601,158,17758.0
330.0,198,20720.0,74.8014440433213,2.7785384789840597,31,3804.0,0.08327939766843306,6,575.0,0.0,2,59.0,0.31354842755463586,17,1875.0,0.0,24,2837.0,0.054219528872725256,0,0.0,1.0,25,4027.0,0.04476558960301691,30,3049.0,0.08155870644493751,22,1903.0,0.11528709340096839,157,18129.0
335.0,197,21158.0,75.83512544802868,2.737784205627602,28,3947.0,0.10220564777277763,6,605.0,0.13998685820850415,2,69.0,0.3214014182023351,17,1960.0,0.051945920197214474,24,2957.0,0.07252949380332173,0,1.0,0.9958312344299615,26,4157.0,0.0962274953316465,30,3199.0,0.0867901466912769,22,2013.0,0.1133961750238845,155,18908.0
340.0,201,21792.0,77.00353356890459,2.621369127897231,28,4089.0,0.10685329235994019,6,635.0,0.23447017957408867,2,83.0,0.5439336910410649,17,2045.0,0.050265224854640196,25,3079.0,0.06032817424340486,0,1.0,0.9359867291198748,26,4292.0,0.08131929159451502,30,3349.0,0.046877937133467114,22,2127.0,0.048703496444887986,156,19700.0
345.0,208,22634.0,79.13986013986013,2.7069779291483647,31,4305.0,0.07625463445536743,6,665.0,0.13503164818707145,2,93.0,0.6705994142343454,17,2130.0,0.0,25,3204.0,0.10552054020256102,0,0.0,0.9306699428112212,26,4423.0,0.09953427820033621,30,3499.0,0.05781953604928314,24,2245.0,0.1037148732353276,161,20564.0
350.0,212,23159.0,79.85862068965517,2.7379260259199922,31,4106.0,0.057438325747413095,6,695.0,0.12637839992789465,2,103.0,0.7115399464782669,17,2215.0,0.0,25,3329.0,0.10219414377602208,0,0.0,0.9603579955056528,26,4548.0,0.07540930495336697,30,3649.0,0.03744507409139143,25,2369.0,0.11458428105997151,162,21014.0
355.0,199,21689.0,73.27364864864865,2.9985612139698024,24,4138.0,0.10311448358056573,6,725.0,0.24407098849305295,2,113.0,0.7086350379926758,17,2300.0,0.0,20,2002.0,0.09530289035287386,0,0.0,1.0,26,4677.0,0.06303368912252623,30,3799.0,0.04861318347885976,26,2515.0,0.11517255267904102,151,20269.0
360.0,188,20409.0,68.25752508361204,3.320081736372257,24,3940.0,0.06956349490019566,6,755.0,0.23749513670286704,2,123.0,0.7339104946775371,17,2393.0,0.09509795455058975,6,1029.0,0.16012235479841527,0,0.0,0.9672808539556611,26,4807.0,0.02419799496416412,31,3954.0,0.08286102166606794,26,2645.0,0.16349670722814907,138,19646.0
365.0,188,20145.0,66.04918032786885,3.286555930019354,24,4004.0,0.02501190020818017,6,785.0,0.13501900289760493,2,133.0,0.633482295928406,14,1911.0,0.30572337682614753,5,727.0,0.08237290913833033,0,0.0,0.9277536128240828,26,4937.0,0.0,31,4109.0,0.08988822866001138,26,2756.0,0.11312259495082799,134,19362.0
370.0,177,19028.0,61.579288025889966,3.645944164112194,28,4131.0,0.04520187875260311,6,815.0,0.1256581651388199,3,144.0,0.484521273899174,0,1118.0,0.5519305816517133,2,735.0,0.21804013040186385,0,15.0,0.9048020076488626,26,5104.0,0.061398566285261254,32,4266.0,0.06701014345962392,28,2893.0,0.05254205555165315,125,19221.0
375.0,177,19058.0,62.07817589576547,3.5116444539681178,31,4280.0,0.05632607129379297,5,489.0,0.27422839150442274,4,162.0,0.4439878020065552,3,469.0,0.37303399445809166,2,730.0,0.3028687368321217,0,6.0,0.8462825934419927,26,5234.0,0.06672139010087337,33,4430.0,0.10362745949226952,28,3033.0,0.0,132,18833.0
380.0,171,17484.0,56.76623376623377,3.375108742399167,35,4447.0,0.05479459501795342,0,194.0,0.6597047239656013,2,93.0,0.5048606498347098,10,709.0,0.28672353281738105,5,751.0,0.2637164483095539,0,0.0,1.0,20,3664.0,0.07121573721923162,32,4590.0,0.06073675830518453,28,3173.0,0.06138264522787222,132,17621.0
