step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,31.0,0.5081967213114754,9.219189563355965,0,0.0,1.0,0,1.0,0.9407002484407635,2,5.0,0.3447287251847536,0,0.0,1.0,1,2.0,0.6394222672684092,0,0.0,0.9821451721147942,0,0.0,0.6589992250724116,1,9.0,0.42984459931637503,1,6.0,0.33664723679627456,5,23.0
60.0,10,76.0,1.1515151515151516,9.316447188248361,0,0.0,0.5914056084461363,0,1.0,0.9159787097299776,3,20.0,0.3676653995660137,0,4.0,0.9194410366316859,1,5.0,0.6459263508808876,0,0.0,1.0,1,4.0,0.5550486276826997,1,18.0,0.6468891802971211,3,19.0,0.3755206194045097,9,71.0
65.0,5,45.0,0.625,9.30089174345832,0,0.0,0.4442356832513817,0,1.0,0.9461121295725534,2,4.0,0.46090624288578835,0,0.0,0.9651353746154453,0,0.0,0.9123056592397565,0,0.0,1.0,1,9.0,0.47461391014752635,0,4.0,0.9896078500017758,1,13.0,0.6973075020620847,4,31.0
70.0,2,31.0,0.4025974025974026,9.950557042677714,1,3.0,2.6754152352415e-05,0,1.0,0.8862700662558998,0,2.0,0.7725398714595131,0,4.0,0.8916760472780592,0,0.0,0.48492065086527714,0,0.0,0.6424883425444132,0,0.0,0.8821898405633203,0,4.0,0.7734358489113855,0,4.0,0.6857317133298682,1,18.0
75.0,7,56.0,0.6829268292682927,10.56394915452546,1,8.0,0.5216789986439926,0,1.0,0.9614762953651379,0,4.0,0.9092999638692216,1,5.0,0.7184605910783988,1,9.0,0.5854504434250255,0,0.0,0.9760467220371183,0,0.0,0.8261804880609052,1,8.0,0.6174331866517999,1,7.0,0.354475092834979,5,42.0
80.0,8,68.0,0.7727272727272727,10.25773707518369,2,14.0,0.3119164518190853,0,1.0,0.9480191871782433,0,4.0,0.9330469334152816,1,6.0,0.47279864642180996,0,0.0,0.8863855763363256,0,0.0,1.0,1,1.0,0.48136723426529326,0,4.0,0.8822009306772848,1,6.0,0.41622545711308007,5,36.0
85.0,5,38.0,0.4175824175824176,9.64522701697598,2,26.0,0.28995819385339744,0,7.0,0.6626785839090817,0,4.0,0.9084532621370778,1,11.0,0.399725704889649,0,0.0,0.8850492839611537,0,0.0,1.0,1,2.0,0.2458760649581966,1,9.0,0.42766008445853676,0,38.0,0.7822328548481807,5,97.0
90.0,11,84.0,0.875,9.81840906679103,3,41.0,0.23440154089661328,1,14.0,0.7329126041726687,0,4.0,0.7838163715625763,1,20.0,0.659875093682135,0,0.0,0.8590244583660469,0,0.0,1.0,1,7.0,0.21905393399275772,1,10.0,0.6469887970593354,0,38.0,0.8675934169560766,7,134.0
95.0,13,125.0,1.2626262626262625,9.433613954752893,3,56.0,0.20125779482078415,0,9.0,0.8261870093343725,1,7.0,0.7570006118451587,2,28.0,0.5478783165552021,0,0.0,0.750369602703097,0,0.0,1.0,3,19.0,0.3888042565209132,0,0.0,0.9794255112283275,0,0.0,0.8390801949825605,9,119.0
100.0,8,95.0,0.9405940594059405,9.36628496955469,3,43.0,0.4850137023449382,0,5.0,0.8753808216023561,0,4.0,0.9637656180292375,2,34.0,0.5535891640682803,1,3.0,0.48090748830863544,0,0.0,1.0,1,2.0,0.48472648394351436,0,0.0,0.867897120672302,0,14.0,0.8013669527430076,7,105.0
105.0,11,113.0,1.0865384615384615,9.28050689975568,2,40.0,0.5161069767001351,0,5.0,0.911877595854849,0,4.0,0.6172449668369046,2,44.0,0.5555730940940712,2,15.0,0.3750480499787089,0,0.0,0.9914783975491666,1,7.0,0.5140009219468694,2,3.0,0.5111226557923856,0,14.0,0.6290493416935597,9,132.0
110.0,15,102.0,0.9622641509433962,8.253227445848413,3,44.0,0.34570213003208167,0,5.0,0.9178639081749765,1,9.0,0.5486077157951742,3,21.0,0.3096324857974165,0,4.0,0.6278714745293377,0,0.0,0.380294524912974,3,19.0,0.444239847719871,2,8.0,0.41997148041373594,1,26.0,0.6800825812144055,13,136.0
115.0,13,94.0,0.8468468468468469,8.875375605023303,4,34.0,0.34581117219040136,0,3.0,0.8835107103464283,0,0.0,0.8725276765690279,2,17.0,0.3815870894915448,0,8.0,0.6416347178530033,0,0.0,0.8561272807773307,4,35.0,0.36139470896432235,1,13.0,0.49766391261045523,1,32.0,0.7364047068313462,12,142.0
120.0,10,74.0,0.6379310344827587,9.224490614128435,1,20.0,0.4870500430244239,0,0.0,0.9064486063218027,0,0.0,0.8266367429973465,3,28.0,0.5799605972388718,0,0.0,0.7032376251100175,0,0.0,1.0,2,13.0,0.24272739001326632,1,17.0,0.6479908815893831,2,38.0,0.3451766583505828,9,116.0
125.0,13,95.0,0.7983193277310925,9.58169912234545,3,16.0,0.2276484652642809,0,0.0,0.9466317558596087,2,7.0,0.6727151630734565,0,12.0,0.7904223634418186,0,0.0,0.8187153387726923,0,2.0,0.6938947538664714,2,15.0,0.3571442515599043,1,22.0,0.4751769508083618,4,55.0,0.18670254093345293,12,129.0
130.0,14,85.0,0.6910569105691057,10.369877012065698,4,32.0,0.000426614330870212,0,0.0,0.9240057744189597,1,11.0,0.8078527463198558,1,6.0,0.733450042444849,0,4.0,0.7858970090412009,0,0.0,0.9743881572666866,2,24.0,0.5454245040922546,2,6.0,0.4406875513644522,3,35.0,0.2291895795784333,13,118.0
135.0,7,76.0,0.6129032258064516,10.05191317864137,4,74.0,0.22753303914621978,0,0.0,0.9837818574910994,0,8.0,0.8093374304742069,1,11.0,0.7616000545823165,1,7.0,0.5253105717418175,0,0.0,1.0,1,20.0,0.3821527123358707,0,0.0,0.7110634110442492,0,16.0,0.822971498498897,7,136.0
140.0,10,78.0,0.6190476190476191,9.369392118313018,3,49.0,0.37407843780111527,0,0.0,0.9041404141712602,0,4.0,0.8548132123049492,3,20.0,0.5957429164826555,2,13.0,0.4546100061693369,0,1.0,0.9843701669950935,1,9.0,0.2812611010343361,1,5.0,0.7124621664039469,0,4.0,0.8820438081901985,10,105.0
145.0,11,95.0,0.7421875,9.442454333362267,5,50.0,0.2606190222054896,0,0.0,1.0,0,4.0,0.832039921115264,3,37.0,0.5577758166965087,2,18.0,0.5749221128040292,0,1.0,0.8897141038835331,1,7.0,0.349921116810585,0,4.0,0.7737466444753078,0,1.0,0.8085521479874757,11,122.0
150.0,16,151.0,1.188976377952756,9.536190819927073,6,79.0,0.21780893736245596,0,0.0,0.9765765592266678,0,4.0,0.7821524505090882,4,53.0,0.5124244460100286,2,20.0,0.6597397803145755,0,0.0,1.0,0,2.0,0.4745301128408249,1,5.0,0.7428022495482519,2,5.0,0.6170076213976269,15,168.0
155.0,18,152.0,1.1692307692307693,8.778864412039189,5,43.0,0.3806284624260131,0,0.0,0.9825214491870093,1,9.0,0.6890187465477557,4,73.0,0.561728994925146,3,19.0,0.39186954499474386,0,1.0,0.7191493902573085,1,9.0,0.6821672798606638,2,14.0,0.6063157982766493,2,8.0,0.12628971049583626,18,176.0
160.0,17,131.0,0.9924242424242424,8.286067220023341,2,31.0,0.3916424633838252,0,0.0,0.7128699744461874,2,13.0,0.5341989951429676,3,84.0,0.4671108767781211,3,19.0,0.3945758146806397,0,21.0,0.9539008481035222,2,16.0,0.5670200963393003,3,15.0,0.4106191285891065,2,10.0,0.306109916318187,17,209.0
165.0,20,194.0,1.4370370370370371,9.310477963612492,2,24.0,0.558869317300354,0,0.0,0.9511575641311707,0,6.0,0.7018849471781891,5,108.0,0.4807526740951225,4,33.0,0.27524497790810515,0,0.0,0.9370085580662983,1,9.0,0.6612630786536268,5,29.0,0.30977911672954045,2,20.0,0.1684136305389985,19,229.0
170.0,25,278.0,2.0441176470588234,9.21949164205968,3,39.0,0.6140043928056749,0,0.0,0.8905128262199917,3,10.0,0.5432878129965389,5,128.0,0.34796080341791213,4,41.0,0.3327894044034037,0,0.0,0.9296433872203713,2,17.0,0.6380026089367885,5,47.0,0.16544630783922346,3,33.0,0.36050633502463814,25,315.0
175.0,18,260.0,1.870503597122302,8.910143615796839,4,65.0,0.2999010671181134,1,1.0,0.4929158469558181,1,10.0,0.7235016669205742,5,158.0,0.35693443963720034,0,35.0,0.528819175935077,0,0.0,0.9252061672681873,3,31.0,0.563364630874965,2,26.0,0.42651921535514725,1,8.0,0.6405239790370808,17,334.0
180.0,22,212.0,1.5142857142857142,8.44005755287404,8,99.0,0.1215386385780484,1,6.0,0.46767149076053527,1,1.0,0.4983472472536513,3,72.0,0.5433647272219739,1,17.0,0.6533442194856314,0,0.0,0.6752117785416506,4,25.0,0.27068848441999244,3,36.0,0.4883708049815948,0,4.0,0.8863916318688668,21,260.0
185.0,22,192.0,1.4014598540145986,8.847579075668529,8,110.0,0.10329388130867087,0,0.0,0.9326867263963039,3,15.0,0.3765683322234705,1,22.0,0.7025590140971867,0,8.0,0.734889381441124,0,0.0,0.9216947891139998,6,36.0,0.19930991910546442,3,51.0,0.6020580410988556,1,1.0,0.6309450726379757,22,243.0
190.0,21,157.0,1.1134751773049645,8.60377774601141,6,110.0,0.16130069119552776,0,0.0,0.9753074765690657,0,4.0,0.9239485131202317,4,38.0,0.44772360256495713,1,12.0,0.7256676995896506,0,3.0,0.9385938204717819,9,73.0,0.12888136887826318,0,0.0,0.6474053249689979,0,0.0,0.9461394209691887,20,240.0
195.0,22,209.0,1.4413793103448276,8.390594758925902,6,113.0,0.3450304239992108,0,0.0,0.966902480786102,0,0.0,0.9441153324473495,3,36.0,0.44070997701621123,2,15.0,0.5270193947254264,0,0.0,0.9962073130405503,8,82.0,0.15704054356620364,0,4.0,0.4620068795825232,0,1.0,0.6136806403766739,19,251.0
200.0,16,136.0,0.918918918918919,8.600235726441637,4,82.0,0.431884202037721,0,0.0,0.9070804930650818,0,0.0,0.830927088398676,0,20.0,0.5827455250681508,4,38.0,0.41298316194364143,0,0.0,1.0,2,62.0,0.42977107943039555,1,1.0,0.47891406409025417,1,4.0,0.6575651009671246,12,207.0
205.0,15,108.0,0.7346938775510204,8.899333735947138,1,73.0,0.4519915602550457,0,0.0,0.9670196406208982,1,10.0,0.700897611381136,2,10.0,0.4158516575392136,3,30.0,0.41712137730690574,0,0.0,0.9428732177173079,2,39.0,0.363361823197656,2,8.0,0.561370605170954,0,0.0,0.861583919754391,11,170.0
210.0,18,129.0,0.8835616438356164,8.986429949725471,3,53.0,0.5257732093629166,0,4.0,0.9702453330597244,2,19.0,0.5642019935952852,4,30.0,0.4639122248518884,1,17.0,0.5524717694666755,0,0.0,0.9205560158335634,2,33.0,0.2402763033450915,3,20.0,0.5169342370233587,1,6.0,0.783877505673481,16,182.0
215.0,21,176.0,1.1812080536912752,9.079916781120675,4,65.0,0.4940208536044443,0,4.0,0.9351090059223705,5,36.0,0.37354684812768296,3,29.0,0.4828553676006117,1,15.0,0.5886048061135998,0,0.0,0.9342218705820764,2,46.0,0.3997675298750728,3,24.0,0.2901003443526043,1,15.0,0.8195156935137298,19,234.0
220.0,21,192.0,1.263157894736842,8.736489031662758,7,90.0,0.3286672647974832,0,4.0,0.7893919637089931,2,21.0,0.5539429348676909,3,32.0,0.6712373836955602,0,6.0,0.5870374010479946,0,0.0,0.8648178709199386,2,56.0,0.48529769394192607,5,37.0,0.15723714790818688,0,11.0,0.8484429630374789,19,257.0
225.0,30,283.0,1.8741721854304636,8.555931023690496,13,144.0,0.23953166785915633,0,4.0,0.5575779677957374,1,9.0,0.5343334529365386,5,46.0,0.44683755263603886,2,12.0,0.4802732884228469,0,0.0,0.9342061631910119,1,40.0,0.634777391313235,4,57.0,0.2527060926710521,1,12.0,0.6711008348370727,27,324.0
230.0,33,350.0,2.3333333333333335,7.654622335128377,11,158.0,0.12546115484605072,1,9.0,0.5096219103746032,2,15.0,0.3160511896086863,4,25.0,0.34452861356512376,2,22.0,0.3117228829727032,0,0.0,0.8144961487134577,2,27.0,0.5587824875778323,5,79.0,0.42039134876480516,3,26.0,0.47509178496358306,30,361.0
235.0,25,253.0,1.7094594594594594,7.739058672346146,8,173.0,0.1508951155415526,0,4.0,0.8767803122806805,1,14.0,0.7029759252864491,2,13.0,0.30329152118364033,4,31.0,0.30047851595365666,0,0.0,0.9560712151375329,3,38.0,0.43347898731343604,1,7.0,0.7485356735261841,3,38.0,0.34327259835952156,22,318.0
240.0,29,314.0,2.052287581699346,8.185085871750054,10,200.0,0.04243287369480175,0,0.0,0.9617817340872701,0,4.0,0.7729295765820361,2,18.0,0.5591595373354498,1,28.0,0.40592409488859565,0,0.0,1.0,4,28.0,0.3150005378923354,2,15.0,0.6133676552675363,1,71.0,0.5097183133121131,20,364.0
245.0,27,310.0,2.026143790849673,8.142675771193794,8,182.0,0.23439015230969226,0,4.0,0.9460053728328814,1,8.0,0.5734567069662162,2,32.0,0.6010277324481467,1,33.0,0.5436142294740895,0,0.0,0.8499798381537463,1,25.0,0.5335738096538998,3,27.0,0.39117722468198907,1,61.0,0.7268731296697939,17,372.0
250.0,24,157.0,1.026143790849673,8.322917482110586,4,134.0,0.29117595971789395,0,4.0,0.9259176302351634,0,2.0,0.9329782678140028,4,32.0,0.5426926372691304,1,19.0,0.7615976601460956,0,0.0,0.9622929117442073,5,64.0,0.25656063673220575,5,20.0,0.3510773021198213,1,18.0,0.712718669278509,20,293.0
255.0,19,135.0,0.8881578947368421,9.0472719022021,2,98.0,0.49943701741948165,0,4.0,0.9168630594682402,0,2.0,0.9246980817243045,3,21.0,0.38019924754291606,0,20.0,0.709458744553688,0,0.0,1.0,6,109.0,0.33786377045876337,0,12.0,0.5969139600394603,0,18.0,0.6244119997749684,11,284.0
260.0,26,212.0,1.403973509933775,8.590981131484693,2,62.0,0.4811274562956583,0,4.0,0.9521540745300417,0,0.0,0.9402605110571722,7,54.0,0.24328702462783894,2,26.0,0.5764541466419417,0,0.0,1.0,3,94.0,0.4840414411160978,1,2.0,0.4815581183702633,1,13.0,0.43162965841250445,16,255.0
265.0,27,151.0,1.0,8.03028530462242,2,29.0,0.5180435588995086,0,4.0,0.9336470885612921,0,4.0,0.7104143917123723,4,27.0,0.6219933108063154,2,32.0,0.7410825140068314,0,0.0,0.5820248059451361,2,70.0,0.16510841965556158,3,7.0,0.42855005236825205,4,26.0,0.31117990747824703,17,199.0
270.0,22,164.0,1.0933333333333333,8.767145389441739,3,34.0,0.3136670297990957,0,4.0,0.9209988932275741,1,13.0,0.8126680129751988,0,13.0,0.6385869986410293,2,36.0,0.47165927419808334,0,0.0,0.9558132292998176,4,79.0,0.35411728665360154,3,13.0,0.45245192967582454,1,37.0,0.7163635451261758,14,229.0
275.0,24,245.0,1.6013071895424837,9.340905200959453,4,57.0,0.4873872464382075,0,4.0,0.6240130501960837,1,18.0,0.6759817023322274,2,22.0,0.6727910201487955,3,28.0,0.6224526818896807,0,0.0,0.9632052906910525,2,37.0,0.647116890495528,3,32.0,0.3160795455051269,0,68.0,0.7530988312687736,15,266.0
280.0,16,226.0,1.4487179487179487,8.797669962627896,3,68.0,0.535417234882733,1,11.0,0.5047563792026598,0,5.0,0.830427401144141,2,29.0,0.7459305127081984,0,8.0,0.7139796827037658,0,4.0,0.5476738946036305,0,21.0,0.4389685810891175,1,9.0,0.4795336500360524,2,50.0,0.6410819231417968,9,205.0
285.0,15,116.0,0.7341772151898734,8.880739171838462,3,62.0,0.29745562446833623,0,8.0,0.914935181853827,1,12.0,0.8362672183710368,4,38.0,0.5939825875840262,1,11.0,0.6468425275675196,0,0.0,0.9521787499153782,2,68.0,0.46184577744822847,1,14.0,0.5408219639790434,2,87.0,0.5621896017409131,14,300.0
290.0,16,138.0,0.8625,9.153750265905126,5,79.0,0.13763080763717866,0,8.0,0.9302057883382969,1,13.0,0.8121491152415892,2,19.0,0.6244050868184357,2,14.0,0.3002763805815783,0,0.0,0.9903099342758142,0,14.0,0.6607179196361994,1,15.0,0.7232890444677538,3,132.0,0.5974736873410122,14,294.0
295.0,20,138.0,0.8518518518518519,9.001045731427462,5,56.0,0.053149645662310285,0,4.0,0.9335436768832495,1,10.0,0.7861583371167974,2,25.0,0.5117602286271015,2,20.0,0.4463147714080032,0,0.0,0.9023367549532828,2,20.0,0.5652984864594941,0,0.0,0.9468567358906375,4,143.0,0.4904770755714065,16,278.0
300.0,19,140.0,0.8695652173913043,8.94154617139827,2,48.0,0.44898287388367536,0,4.0,0.9514842484231703,2,19.0,0.7233437413474315,6,41.0,0.3100014441056426,0,11.0,0.5815006245673734,0,0.0,0.9993359497601466,2,68.0,0.44286923600018846,0,0.0,0.8793341617305783,4,120.0,0.3879126333205377,16,311.0
305.0,15,105.0,0.660377358490566,8.352163108000289,2,28.0,0.5464471231562974,0,4.0,0.8629094300629007,1,12.0,0.6270609502451118,5,36.0,0.4625976538672322,0,4.0,0.8534757911588422,0,0.0,0.654138732343923,3,45.0,0.342003628212327,1,1.0,0.46198891129256087,1,80.0,0.33417533369914426,13,210.0
310.0,18,108.0,0.7058823529411765,8.614580885997142,1,21.0,0.5919000283452639,1,10.0,0.6184723547590676,1,6.0,0.6173910505625617,2,24.0,0.5426374700197854,0,8.0,0.8852218952449314,0,0.0,0.973697756326437,3,46.0,0.24096528839520995,2,11.0,0.3544599495062597,4,36.0,0.3016656068425577,14,162.0
315.0,21,120.0,0.7894736842105263,9.118635030218298,4,33.0,0.23231070095646142,1,15.0,0.7165839142226408,1,11.0,0.6414674167707007,4,43.0,0.5915504293427547,0,8.0,0.7217302593110745,0,0.0,1.0,4,25.0,0.43426355570725556,2,10.0,0.5852912014878024,4,28.0,0.4582598886942355,20,173.0
320.0,25,185.0,1.185897435897436,8.766462927032828,5,57.0,0.3002972373794041,1,20.0,0.7271333868404384,1,1.0,0.8199757426571598,6,64.0,0.29194537410056604,2,4.0,0.5366591109946889,0,0.0,0.9641427493730493,2,22.0,0.5677469914180745,2,28.0,0.7015293894171073,3,47.0,0.405320640036648,22,243.0
325.0,22,145.0,0.9415584415584416,8.0670443980281,4,47.0,0.31853409258282595,0,4.0,0.5107772672417238,1,6.0,0.7500804663742868,7,89.0,0.247528914273847,1,1.0,0.5017081413696749,0,3.0,0.936633601760165,2,17.0,0.5847004204597593,0,8.0,0.7430620690082005,4,60.0,0.43609289606565427,19,235.0
330.0,31,229.0,1.4774193548387098,8.022618596649918,4,51.0,0.22614668979117092,1,9.0,0.46720013703717944,1,15.0,0.7768810880851067,10,129.0,0.2930819103186186,2,13.0,0.48413508074434386,0,3.0,0.8133723086010296,2,58.0,0.53861758382179,4,20.0,0.5548779118605321,4,54.0,0.33709796825765637,28,352.0
335.0,30,259.0,1.6818181818181819,8.06744600725524,6,72.0,0.32008185552457963,1,18.0,0.6187116015528505,0,4.0,0.7117130302721469,8,116.0,0.2901041714177713,2,27.0,0.4801969966670112,0,0.0,1.0,2,64.0,0.3702941269891579,5,41.0,0.37266265860962977,4,22.0,0.4936356223796891,28,364.0
340.0,28,243.0,1.588235294117647,7.562307485032889,5,73.0,0.24146081070104924,0,4.0,0.9449535044072501,1,5.0,0.7270188311129481,5,120.0,0.23981585421507756,1,25.0,0.671990644229242,0,4.0,0.9371220380933845,4,45.0,0.31832230466051975,5,46.0,0.3055583448106067,5,44.0,0.36954319286081433,26,366.0
345.0,21,170.0,1.0897435897435896,8.198551373402143,2,68.0,0.2969256936245732,0,4.0,0.9474146701240006,2,15.0,0.714740905521629,2,104.0,0.32772805673792627,1,9.0,0.5562430928909656,0,4.0,0.9619066869034865,4,50.0,0.2783163340449558,4,45.0,0.47238065812289565,3,27.0,0.34202388828581426,18,326.0
350.0,24,234.0,1.4904458598726114,8.78753046726234,3,48.0,0.3017559778552658,0,4.0,0.9341929290356557,1,2.0,0.8120240257963486,3,69.0,0.4523242252638647,2,24.0,0.416194931733945,0,0.0,0.9991026041435386,5,63.0,0.21839429737636262,4,61.0,0.5850327810046461,3,21.0,0.4251394753036123,21,292.0
355.0,28,271.0,1.6832298136645962,8.288351825164396,4,38.0,0.2999523539191141,0,4.0,0.9700917163467596,1,7.0,0.796547345718228,4,63.0,0.4190349284377413,1,16.0,0.7800320987114334,0,0.0,1.0,6,65.0,0.15077034812404827,3,53.0,0.49208611953028414,6,46.0,0.3254955424237851,25,292.0
360.0,24,217.0,1.3478260869565217,8.486762705879393,4,32.0,0.27591414523036584,0,4.0,0.8273332195903267,1,12.0,0.821053929773437,4,72.0,0.30123474202359696,0,12.0,0.7390739933615365,0,0.0,0.9572950371395065,5,71.0,0.16825009266989627,3,50.0,0.5660437806402324,3,28.0,0.6220497481076896,20,281.0
365.0,30,260.0,1.6149068322981366,7.440759773800169,8,63.0,0.002134012214243342,1,11.0,0.5970647513936995,0,9.0,0.6331072040404541,4,59.0,0.32338574468913195,0,4.0,0.6958474437085622,0,1.0,0.8678551919298223,6,73.0,0.1809268056438293,5,39.0,0.25983365278864207,1,15.0,0.6333364023832235,25,274.0
370.0,28,204.0,1.2670807453416149,7.8804423746971555,7,72.0,0.21937048815810525,0,12.0,0.7466185755717185,2,17.0,0.41443331045056525,2,34.0,0.5622733887220048,1,6.0,0.4952355615661635,0,5.0,0.9606876734067255,5,64.0,0.27302766876398255,5,45.0,0.327854711143918,2,15.0,0.6544493169843355,24,270.0
375.0,28,203.0,1.2767295597484276,8.411911693545198,5,69.0,0.35497670240259716,1,16.0,0.7224772601634197,5,43.0,0.36887255062557767,3,29.0,0.3726583532180901,3,22.0,0.4678634038849647,0,4.0,0.9974172562911893,4,123.0,0.3794549164429401,2,34.0,0.47056053630930483,2,8.0,0.2054320722129241,25,348.0
380.0,30,286.0,1.821656050955414,8.26659275586392,6,97.0,0.35251264910776386,1,21.0,0.7750676536647648,4,37.0,0.46939311305981896,1,8.0,0.609135928011022,4,38.0,0.4205821747641489,0,0.0,0.9900138331541142,5,112.0,0.19393514704205794,3,37.0,0.5565998572096489,2,13.0,0.15517302700003358,26,363.0
385.0,21,193.0,1.2371794871794872,8.359595783113424,7,64.0,0.4322867994648215,0,8.0,0.9261024425579203,0,21.0,0.7257149300456585,0,4.0,0.9584507580356092,3,27.0,0.5499932404813683,0,0.0,0.826129079729477,4,100.0,0.10796515292990218,2,37.0,0.5154288509305376,2,23.0,0.31494988319414213,18,284.0
