step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,48,1774.0,16.275229357798164,5.376117469942893,1,15.0,0.6333938301254214,0,0.0,0.9229141386695106,7,297.0,0.17966544013371313,6,294.0,0.31306613830330154,5,185.0,0.0,0,0.0,1.0,5,179.0,0.14012294873181655,7,230.0,0.38707897745342396,14,525.0,0.05773027720775614,45,1725.0
105.0,54,2034.0,17.842105263157894,5.7279142115688995,1,20.0,0.6826607122281758,0,0.0,1.0,8,335.0,0.18624102371211082,7,326.0,0.2010861915106336,5,210.0,0.04270589638609441,0,0.0,0.939604845162757,6,219.0,0.32028196422515026,7,265.0,0.3866245567724471,15,600.0,0.05155737162875196,49,1975.0
110.0,57,2272.0,19.092436974789916,5.59680536401112,2,26.0,0.3889789441846866,0,0.0,1.0,8,375.0,0.18892425140859334,8,361.0,1.4165631723286428e-06,5,235.0,0.3261485853893756,0,0.0,0.9594246327986113,6,249.0,0.39940586130633887,8,301.0,0.3154064355411571,17,681.0,0.038906551679411566,54,2228.0
115.0,60,2564.0,20.677419354838708,5.9118734471517,3,39.0,0.39684017059708415,0,0.0,0.9302757605915678,8,415.0,0.20048120054574167,8,401.0,0.10353244880932648,5,260.0,0.44691132620865853,0,0.0,0.5844753533875943,6,276.0,0.22393341886602855,8,341.0,0.27325445102180285,17,766.0,0.051149005403654524,55,2498.0
120.0,61,2860.0,22.519685039370078,6.149441315799621,3,54.0,0.2220479311209836,0,0.0,0.9513566763396039,8,455.0,0.33651135277500765,8,441.0,0.1870762339375916,5,285.0,0.4971636644534849,0,0.0,0.9736290205975955,7,309.0,0.2818090960996781,9,385.0,0.15916909014711442,17,851.0,0.0510596305131008,57,2780.0
125.0,63,3161.0,24.315384615384616,5.821220619522278,3,69.0,0.0,0,0.0,0.9425267313154247,8,495.0,0.4625555477449905,8,487.0,0.19889943505891045,6,311.0,0.3444793825611602,0,0.0,1.0,7,341.0,0.1947249053961149,10,426.0,0.15368839346082863,17,940.0,0.09511059304926958,59,3069.0
130.0,66,3459.0,25.622222222222224,5.403190830757628,3,86.0,0.2560378025573292,0,0.0,0.9178214919042745,8,535.0,0.39225093345647244,9,531.0,0.09597942946221324,8,345.0,0.16776636320612093,0,0.0,1.0,7,375.0,0.21765691244228708,9,476.0,0.16798845765679576,18,1029.0,0.08212991235286862,62,3377.0
135.0,72,3796.0,27.114285714285714,5.005445027683536,3,99.0,0.25688084922633875,0,0.0,0.9233548905923068,11,584.0,0.31413768084234095,9,576.0,0.20696342222951117,9,388.0,0.0007501676440006923,0,0.0,1.0,7,408.0,0.1603185996179302,11,523.0,0.19477751468052956,18,1119.0,0.1033137517919434,68,3697.0
140.0,74,4154.0,29.04895104895105,4.991162677296638,3,114.0,0.46033699543421447,0,0.0,0.5510047366368289,11,639.0,0.3120381483236081,9,628.0,0.22772157823195596,10,437.0,0.08288992911337784,0,1.0,0.9182025426230609,7,443.0,0.28683689196745965,11,570.0,0.08358074638708904,18,1205.0,0.04604400338586377,69,4037.0
145.0,80,4540.0,30.675675675675677,4.934046500488604,4,130.0,0.41039036481575747,1,2.0,0.482674901355252,11,694.0,0.33607693597403987,10,678.0,0.14691652907911895,10,487.0,0.19012269826330766,0,1.0,0.9398781223680048,7,478.0,0.2374114331469225,13,635.0,0.12720099136973373,19,1299.0,0.041851510662406534,75,4404.0
150.0,84,4951.0,32.35947712418301,5.4040840240489745,4,150.0,0.27502324780788817,1,7.0,0.49001362492042255,11,749.0,0.34239496034136185,11,733.0,0.07764979264949334,10,537.0,0.19606019392606383,0,0.0,0.9687445477431185,7,520.0,0.24686275467159824,13,700.0,0.17315593387087563,22,1406.0,0.04163105908623171,79,4802.0
155.0,88,5374.0,34.22929936305732,4.8087524995378885,4,162.0,0.24902646145836166,1,12.0,0.4850052153788658,12,807.0,0.21129401556889543,12,797.0,0.13822287545501005,10,587.0,0.22500791959568428,0,22.0,0.6458934304499402,7,558.0,0.29774735655391393,13,765.0,0.24758558821052012,22,1516.0,0.041529180672248686,81,5226.0
160.0,93,5823.0,35.7239263803681,4.4461825931339165,4,183.0,0.43182330227595817,1,17.0,0.4541067756046574,16,878.0,0.08145182653196173,12,857.0,0.1384993915679346,10,637.0,0.15648442210846164,0,0.0,0.9416610136619215,7,589.0,0.20659516421208823,13,830.0,0.1944206472284039,22,1626.0,0.06905415305447403,85,5617.0
165.0,98,6306.0,37.535714285714285,4.391065970891299,4,205.0,0.3970275215749629,1,22.0,0.44129641629645144,16,958.0,0.15384653609857546,12,917.0,0.07411314031732169,12,694.0,0.1433401065036728,0,0.0,0.9480780511362238,7,618.0,0.281846151342297,14,900.0,0.13246270037027513,23,1738.0,0.07604236437481089,89,6052.0
170.0,102,6785.0,39.67836257309941,4.162420832533481,6,218.0,0.3135507483559592,1,27.0,0.4986538968550707,18,1043.0,0.13077282568398393,12,977.0,0.07525790512761393,12,754.0,0.18802549713871158,0,0.0,1.0,7,653.0,0.34736552823908357,13,962.0,0.11758249483906372,23,1853.0,0.07457933967948344,92,6487.0
175.0,108,7280.0,41.12994350282486,4.0250154318189395,7,243.0,0.0829882498817201,1,32.0,0.009781809326563732,18,1117.0,0.09312868508414739,12,1037.0,0.13824524099725635,13,816.0,0.1289004940732004,0,0.0,0.9888623585584354,7,688.0,0.3268427507587452,14,1032.0,0.0994589310849836,24,1973.0,0.03689219688625102,96,6938.0
180.0,115,7826.0,43.477777777777774,3.6674002428528305,8,282.0,1.3419581734219537e-05,2,42.0,0.0,21,1220.0,0.05731486971028898,12,1097.0,0.07010087878910377,13,881.0,0.010885030555939661,0,0.0,0.9336656835130328,8,728.0,0.24343467562400348,17,1112.0,0.1848869174981761,24,2093.0,0.03944139241940896,105,7455.0
185.0,117,8293.0,45.565934065934066,3.8720008655286664,6,203.0,0.0,2,52.0,0.0,22,1327.0,0.04298898217820945,12,1157.0,0.1760247830786041,14,949.0,3.7623468449202213e-06,0,0.0,0.9238385602052893,8,767.0,0.19088378792462019,17,1197.0,0.22786869908310145,24,2216.0,0.05389155705264132,105,7868.0
190.0,117,8672.0,46.12765957446808,3.8627288487881613,1,45.0,0.5175828295456956,2,62.0,0.0,22,1437.0,0.08328044854799618,12,1218.0,0.19001230223659893,14,1019.0,0.0,0,0.0,1.0,8,807.0,0.10618325977612178,18,1283.0,0.1585081304598452,26,2341.0,6.647897670160784e-05,103,8212.0
195.0,124,9276.0,48.06217616580311,3.2719169571421194,1,5.0,0.40194249059589904,2,72.0,0.0,23,1544.0,0.06647380115089305,13,1282.0,0.12402645853411375,14,1089.0,0.0,0,0.0,1.0,8,847.0,0.10638561655025561,21,1381.0,0.10295459173495741,26,2471.0,0.06670958463170837,108,8691.0
200.0,132,9905.0,50.025252525252526,3.2522455603690212,4,24.0,0.4039195026654522,2,82.0,0.10501943048823309,24,1657.0,0.1417281306609163,13,1346.0,0.0,14,1159.0,0.06419509865002478,0,0.0,1.0,8,887.0,0.10784562252323025,23,1493.0,0.04470242656505449,26,2601.0,0.11733247775035531,114,9249.0
205.0,135,10559.0,52.272277227722775,3.088744602594448,5,48.0,0.4146790657689617,2,92.0,0.31163673208238557,25,1783.0,0.1273400412356063,13,1411.0,0.0,14,1229.0,0.06297367527748682,0,15.0,0.9485425011904286,8,927.0,0.1946853593502979,21,1600.0,0.07199216009103321,27,2734.0,0.11885783193202482,115,9839.0
210.0,142,11262.0,54.14423076923077,3.10511565907196,7,83.0,0.35564743799050036,2,102.0,0.5196665878127911,26,1910.0,0.17104833924049348,13,1476.0,0.0,14,1299.0,0.0,0,0.0,0.9655305590421936,8,968.0,0.18128932463682607,24,1711.0,0.10279357181810399,27,2873.0,0.0657843447839551,121,10422.0
215.0,141,11899.0,55.863849765258216,3.5041074657257907,5,60.0,0.37535710666871497,2,112.0,0.6019700578796168,26,2040.0,0.22137958700016128,13,1541.0,0.05753357539363784,14,1369.0,0.0,0,0.0,0.998482921103318,8,1008.0,0.16950447340336386,24,1830.0,0.13028947245874162,27,3004.0,0.11560606074392114,119,10964.0
220.0,141,12536.0,58.03703703703704,3.4952677537403685,2,21.0,0.5063865212593697,2,122.0,0.547565480211873,26,2170.0,0.20215801495290284,13,1606.0,0.12398642545894946,14,1439.0,0.030323265274753663,0,0.0,1.0,8,1047.0,0.13964854593679785,26,1949.0,0.04441253942092312,28,3143.0,0.11931728872475757,119,11497.0
225.0,146,13256.0,60.529680365296805,3.4911598045737087,4,27.0,0.36595141559517064,2,132.0,0.3967756146860544,26,2300.0,0.1948499993101855,13,1671.0,0.16969181934916389,14,1509.0,0.06385713890435961,0,0.0,0.926418815850415,8,1087.0,0.26191314702125496,28,2083.0,0.03204270466270518,28,3283.0,0.08829280253352581,123,12092.0
230.0,146,13949.0,62.55156950672646,3.732658779103131,4,42.0,0.3796738666020634,3,145.0,0.23101974462622524,27,2432.0,0.1716297075883896,13,1736.0,0.15936845284555948,14,1579.0,0.10682207869537223,0,0.0,0.9435521794625156,8,1148.0,0.26712615217326124,27,2213.0,0.08163004063635296,28,3423.0,0.0,124,12718.0
235.0,151,14667.0,64.32894736842105,3.500265169059483,4,51.0,0.33284554695091756,3,160.0,0.1645759764891096,27,2563.0,0.15643423008382148,13,1801.0,0.15929825804426362,15,1650.0,0.05744109446273206,0,0.0,0.9788403363213432,9,1191.0,0.1716391350481438,27,2340.0,0.1382830581932127,29,3564.0,0.0,127,13320.0
240.0,157,15443.0,66.85281385281385,3.089848813085804,5,75.0,0.18090111416416488,4,178.0,2.3970274689247286e-05,27,2698.0,0.13794308434556152,13,1866.0,0.0,15,1725.0,0.062181131507573435,0,0.0,0.9425230122867638,9,1215.0,0.2881882389766213,28,2478.0,0.09525183395766366,29,3709.0,5.727969324814324e-07,130,13944.0
245.0,164,16251.0,69.1531914893617,3.0233822683642444,6,101.0,0.22245259633067366,4,198.0,0.0,28,2835.0,0.1394868523025645,13,1931.0,0.06258993581540001,15,1800.0,0.1361583146521944,0,0.0,1.0,9,1268.0,0.26797294963171747,31,2629.0,0.05653732997420154,29,3854.0,0.0,135,14616.0
250.0,170,17080.0,71.76470588235294,3.1354364628020805,5,128.0,0.29257101788247125,4,218.0,0.0,29,2972.0,0.11173299852578453,13,1996.0,0.1770791395316007,15,1875.0,0.16264124652199302,0,0.0,0.9577932194177332,10,1315.0,0.2837656704405686,32,2789.0,0.072443239730037,29,4003.0,0.032714612602865865,137,15296.0
255.0,173,17921.0,73.74897119341564,3.1888940873654046,5,150.0,0.16560716657298863,4,238.0,0.0,29,3117.0,0.13671861857724277,13,2061.0,0.12336486243430121,15,1950.0,0.05499224953548092,0,0.0,0.9361161061313359,10,1357.0,0.27541031424383056,33,2953.0,0.07586903292568817,29,4148.0,0.031068249555492766,138,15974.0
260.0,175,18787.0,76.369918699187,2.9853852656529036,5,175.0,0.18095809411004038,4,258.0,0.19529591667018,29,3262.0,0.13850120529008994,13,2126.0,0.09916214158210976,16,2029.0,0.12514069654588775,0,0.0,1.0,10,1424.0,0.1363057088562545,33,3118.0,0.10377349941375845,29,4293.0,0.060821566776746015,139,16685.0
265.0,184,19689.0,78.44223107569721,2.8688151583890034,5,200.0,0.24073983767817284,4,278.0,0.18768198240436246,33,3419.0,0.10978720413940257,13,2191.0,0.12381281629850387,16,2109.0,0.18940166176568457,0,0.0,0.47228549592388475,11,1480.0,0.18746363504439775,33,3283.0,0.07887154481351166,29,4434.0,0.03235917223799253,144,17394.0
270.0,186,20610.0,80.5078125,2.9103818630970273,5,225.0,0.12852296825550166,4,298.0,0.0,34,3586.0,0.11625701337902863,13,2256.0,0.06752480515995843,16,2189.0,0.16432574724929117,0,0.0,0.9575727597254975,11,1520.0,0.2224701731882003,34,3450.0,0.06943750368050838,29,4579.0,0.05931746921623047,146,18103.0
275.0,188,21528.0,82.8,2.792926109849914,6,252.0,0.09868395776770802,4,318.0,0.0,35,3759.0,0.06933457731425301,13,2321.0,0.21077350541866538,16,2269.0,0.08679173960443129,0,0.0,0.9851957056591755,11,1575.0,0.20257480296089803,34,3620.0,0.05155705310074492,29,4724.0,0.029863062400664296,148,18838.0
280.0,193,22486.0,85.49809885931559,2.8197565720618742,6,289.0,0.2519146515827972,4,338.0,0.0,35,3934.0,0.09506815547600718,13,2386.0,0.2938054209186824,17,2354.0,0.09506202659767614,0,0.0,1.0,11,1626.0,0.24206093062526784,35,3794.0,0.038114148055184205,29,4869.0,0.08787968637113563,150,19590.0
285.0,199,23457.0,87.52611940298507,2.644654580443633,6,321.0,0.36272145607294504,4,358.0,0.0,36,4112.0,0.09895416709029162,13,2453.0,0.2958041277662022,18,2442.0,0.0892558241573902,0,0.0,1.0,11,1681.0,0.17139196575956753,37,3971.0,0.005301075905860651,29,5014.0,0.06018527101162825,154,20352.0
290.0,205,24420.0,89.45054945054945,2.7018869447379887,7,352.0,0.25841813274055475,4,378.0,0.0,38,4296.0,0.087844915262466,13,2523.0,0.19244916746841856,19,2536.0,0.0879508381466563,0,0.0,1.0,12,1739.0,0.19343917789063683,37,4156.0,0.05863032585342537,29,5159.0,0.08718578081348034,159,21139.0
295.0,206,25445.0,91.52877697841727,2.880922335365588,9,392.0,0.16149510165285436,4,398.0,0.0,37,4481.0,0.10458072391435701,13,2588.0,0.25819300220729946,19,2631.0,0.12891477169175447,0,2.0,0.9742056496778186,12,1799.0,0.11562882195783379,37,4341.0,0.1110043056208967,29,5304.0,0.03197887352860564,160,21936.0
300.0,207,26466.0,93.85106382978724,2.66376758809133,9,437.0,0.20515641881946306,4,418.0,0.1875400817124612,37,4666.0,0.08922910456419182,13,2651.0,0.2323543651238553,19,2726.0,0.12045872943318138,0,2.0,0.9372773739518081,12,1859.0,0.0,38,4529.0,0.0851532756998751,29,5449.0,0.06088488690246067,161,22737.0
305.0,212,27428.0,96.23859649122807,2.6249648794261633,9,392.0,0.31935613737842056,4,438.0,0.31564554192583844,38,4856.0,0.039197529183699106,13,2711.0,0.13111551610955088,19,2821.0,0.09482124753257004,0,0.0,0.7903110066472883,12,1919.0,0.04647753532432711,40,4723.0,0.04325412760706223,29,5594.0,0.08721069178656883,164,23454.0
310.0,209,28127.0,96.65635738831615,2.5514151044401894,4,336.0,0.24284524941280045,4,458.0,0.19355779602843476,39,5047.0,0.02293604938533677,13,2776.0,0.2629318016120552,19,2916.0,0.10591175436165931,0,0.0,0.9613689254520629,12,1979.0,0.13441469826131847,40,4923.0,0.0,29,5739.0,0.08889428646982742,160,24174.0
315.0,215,29117.0,98.70169491525424,2.6525136785226757,3,126.0,0.29033195666870903,4,478.0,0.3280013781766463,39,5242.0,0.047191099910595,13,2841.0,0.292246222126917,19,3011.0,0.04156843604647319,0,0.0,0.9377715374004144,12,2039.0,0.17890311790307825,40,5116.0,0.044573000930374945,29,5884.0,0.0725374623729696,159,24737.0
320.0,217,30150.0,100.8361204013378,2.4448744112233665,5,145.0,0.2701364944190357,4,498.0,0.1767925103055705,37,5416.0,0.04914644039332809,13,2908.0,0.2586873116091555,19,3106.0,0.01156672234739182,0,0.0,0.9555816577672842,12,2100.0,0.11934182195916702,39,5311.0,0.0733514971295471,30,6032.0,0.058401023797886455,159,25516.0
325.0,232,31274.0,103.55629139072848,2.341814219329701,8,171.0,0.04863589061197986,4,518.0,0.18391256095126035,39,5608.0,0.03319743389092302,13,2973.0,0.17553594283244578,20,3204.0,4.923038502670975e-07,0,0.0,1.0,15,2175.0,0.14333694681656978,41,5502.0,0.06367295425585166,30,6182.0,0.03133466567809341,170,26333.0
330.0,238,31721.0,104.00327868852459,2.1640871938096375,10,217.0,0.08491749820548918,4,538.0,0.18040893087150714,41,5809.0,0.05651169852598677,13,3038.0,0.06363344857125874,20,3304.0,0.04606278747246772,0,0.0,0.9725249847554037,14,2241.0,0.1603750898935159,40,4986.0,0.08861168205626688,30,6332.0,0.0,172,26465.0
335.0,230,31684.0,102.87012987012987,2.2050811022750305,9,243.0,0.17207419738901406,4,558.0,0.22843335630978,40,6009.0,0.09712707851518777,13,3101.0,0.0,20,3408.0,0.09873434551556504,0,0.0,0.9003366251434984,15,2311.0,0.10559869190756176,31,4828.0,0.11413192601891141,30,6486.0,0.03020724513442861,162,26944.0
340.0,228,32446.0,103.99358974358974,2.3595941545509396,6,233.0,0.20888841554235574,5,581.0,0.16429880111906559,40,6209.0,0.1354393432663318,13,3166.0,0.0,20,3508.0,0.16312057440718453,0,0.0,1.0,15,2393.0,0.1265848916803764,25,4706.0,0.10581726050903419,30,6636.0,0.046797058485171364,154,27432.0
345.0,235,33590.0,105.96214511041009,2.507327279018572,7,256.0,0.21231235309896804,5,606.0,0.160958388393681,40,6409.0,0.14029644681605397,13,3231.0,0.0,20,3608.0,0.1360113368635935,0,0.0,0.986946177792283,16,2473.0,0.1365637377249491,29,4734.0,0.09609231901157074,30,6790.0,0.10431458808537139,160,28107.0
350.0,246,34773.0,109.00626959247649,2.145226076296933,7,285.0,0.285936581165037,5,631.0,0.0,40,6609.0,0.14104544692296075,13,3296.0,0.0,22,3719.0,0.06571914472948001,0,0.0,0.9179624578224437,16,2547.0,0.13649372097375165,32,4878.0,0.04531019649788137,30,6940.0,0.08212004600108246,165,28905.0
355.0,255,36027.0,111.19444444444444,2.2460534950263678,8,325.0,0.19636905617984565,5,656.0,0.15857065781767812,40,6809.0,0.13918025330713882,13,3361.0,0.0,24,3836.0,0.11014771141211248,0,0.0,1.0,16,2627.0,0.1667377041273984,37,5043.0,0.05145553286200709,31,7093.0,0.07264170253528382,174,29750.0
360.0,259,37313.0,113.75914634146342,2.325753560588007,9,366.0,0.13350081476794895,5,681.0,0.16108653254571528,40,7009.0,0.12411502920872788,13,3426.0,0.0,25,3957.0,0.12299242340297822,0,1.0,0.8025466036024191,16,2699.0,0.142645018254264,37,5228.0,0.0914219349509243,31,7248.0,0.05688942106223878,176,30615.0
365.0,262,38557.0,116.48640483383686,2.120093132100931,8,312.0,0.08894376881573805,5,706.0,0.0,42,7211.0,0.08237427453727228,13,3491.0,0.0,26,4084.0,0.08670995125324979,0,1.0,0.9452694410193935,16,2779.0,0.057730846570589876,37,5399.0,0.09681701210389283,31,7405.0,0.1022215689517552,178,31388.0
370.0,264,39654.0,118.72455089820359,1.881473848763589,4,208.0,0.2697189904510924,5,731.0,0.0532127172704751,42,7421.0,0.059832766067055,13,3556.0,0.0,27,4219.0,0.042606781569367175,0,0.0,0.9644305217495714,16,2859.0,0.0,39,5589.0,0.033342292397595494,32,7562.0,0.10292554159858644,178,32145.0
375.0,269,40968.0,120.49411764705883,1.8758419619529765,4,102.0,0.38269063095494266,5,756.0,0.243440194192736,43,7636.0,0.07191173055227564,13,3621.0,0.0320506482979041,28,4359.0,0.025064239974080457,0,0.0,1.0,16,2939.0,0.0276348237288617,40,5787.0,0.044625730287350306,32,7718.0,0.05573744688122983,181,32918.0
380.0,278,42327.0,123.40233236151603,1.9087598001275499,5,112.0,0.328658580192757,5,781.0,0.35896142810412757,45,7854.0,0.0204789963431981,13,3686.0,0.06312211275480181,29,4504.0,0.01600530519192835,0,0.0,1.0,16,3022.0,0.14744114318877624,40,5987.0,0.06734615006479919,32,7876.0,0.0,185,33822.0
