step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,73.0,1.1967213114754098,8.412738085922838,0,0.0,0.24955066569295503,0,1.0,0.9632016990216119,0,0.0,0.8827171121983852,1,19.0,0.5610533575833694,0,0.0,0.4500267736984136,0,0.0,0.9463039640806786,0,0.0,0.952456160221558,4,56.0,0.09735288614985015,2,6.0,0.43931889806246166,7,82.0
60.0,7,53.0,0.803030303030303,9.586896894363452,0,0.0,0.5335634885950187,0,1.0,0.9283279178768553,0,0.0,0.8041508498253225,2,25.0,0.4783142481563545,1,8.0,0.44024471839373236,0,0.0,0.7394676855794833,0,0.0,0.7897546549740427,2,52.0,0.43053304188409325,2,16.0,0.30408124258259445,7,102.0
65.0,3,35.0,0.49295774647887325,9.728047805015475,0,0.0,0.38674301944715,0,1.0,0.9172973453030859,0,0.0,0.9665337682513591,0,0.0,0.3006150524472886,1,9.0,0.5234508553021077,0,0.0,1.0,0,0.0,0.6728705858478143,2,26.0,0.6279390342670181,0,4.0,0.9161926667707896,3,40.0
70.0,5,26.0,0.33766233766233766,10.32782209908076,2,7.0,0.3067914445010695,0,1.0,0.8824012072205705,0,0.0,0.8119307815232739,1,3.0,0.48759987267533467,1,14.0,0.7573856329208644,0,0.0,0.33561795326422983,0,0.0,0.6293947831525416,0,4.0,0.8957496552459192,0,8.0,0.7268560835471425,4,37.0
75.0,6,35.0,0.4268292682926829,10.506671702056606,2,17.0,0.5275093122914337,0,1.0,0.9183070862790742,0,0.0,0.9303933400557682,1,9.0,0.47525257918620206,0,0.0,0.8423603806559999,0,0.0,0.8356396770763467,1,4.0,0.6556588378105,1,5.0,0.6083183120609457,1,9.0,0.595479641272999,6,45.0
80.0,8,41.0,0.47674418604651164,9.617495920952884,2,16.0,0.562580489620936,0,1.0,0.9599868763517327,1,1.0,0.5889548662360714,0,4.0,0.7304173187173615,1,2.0,0.586128528270605,0,0.0,0.8828998581726204,1,9.0,0.29862660480624176,2,15.0,0.49143321776006943,0,8.0,0.6913875448790248,7,56.0
85.0,8,41.0,0.45555555555555555,8.963006943229225,3,28.0,0.2489228195391755,0,6.0,0.7225957351467225,0,0.0,0.9348237279316534,0,4.0,0.9630718778104264,3,11.0,0.4120609865718172,0,0.0,1.0,0,0.0,0.24642627540061954,1,1.0,0.501428256769572,0,4.0,0.9603219573767747,7,54.0
90.0,15,77.0,0.8369565217391305,8.647624374952574,5,48.0,0.1650614301690209,0,8.0,0.9619347376946535,0,0.0,0.8146865745793715,0,0.0,0.8651680967597485,3,20.0,0.5454781614788512,0,0.0,1.0,3,12.0,0.38513855596656466,0,0.0,0.7427989721989913,0,4.0,0.5960161271829085,11,92.0
95.0,12,79.0,0.8144329896907216,9.38033552394174,4,43.0,0.3200862198611208,0,8.0,0.7919275695354866,0,0.0,0.986351545467276,1,2.0,0.10312720040791692,0,19.0,0.6613537105512304,0,0.0,1.0,4,28.0,0.4353626247023888,0,0.0,0.9426652775361101,2,8.0,0.4960936104682823,11,108.0
100.0,11,86.0,0.8514851485148515,9.016930790239654,3,42.0,0.33392148353754536,1,13.0,0.7828663858055949,1,5.0,0.5027500563502444,0,4.0,0.8681444793444726,1,10.0,0.6136590537954157,0,0.0,1.0,3,24.0,0.44397848568435544,0,0.0,0.7774740176821253,2,24.0,0.4294382154742274,11,122.0
105.0,15,115.0,1.1057692307692308,8.610302747582127,4,61.0,0.4247565075172434,0,7.0,0.7664819039410424,2,15.0,0.4704306703868554,0,0.0,0.9526130881057191,2,18.0,0.5280146516334342,0,0.0,0.995567473812859,1,8.0,0.3939443041266011,1,3.0,0.7602673589009993,5,53.0,0.19665294145538173,15,165.0
110.0,16,119.0,1.1018518518518519,8.02808207976745,4,58.0,0.26926750638658103,1,12.0,0.6994352730335961,2,25.0,0.409560172251218,1,2.0,0.7510289960157479,0,4.0,0.4228535893831284,0,0.0,0.9366831245073763,2,9.0,0.39390329076158476,2,9.0,0.5633875009792934,3,33.0,0.40286026875523556,15,152.0
115.0,10,59.0,0.5267857142857143,8.717762711547346,1,45.0,0.4917057723252681,1,14.0,0.7460525119921052,0,4.0,0.8592419726563123,1,6.0,0.6521867695030004,2,12.0,0.482158619068518,0,0.0,0.3105134451045416,0,4.0,0.6627977153699341,3,27.0,0.46643042552231406,0,17.0,0.7643084168352962,8,129.0
120.0,14,89.0,0.7672413793103449,9.16699660370256,2,13.0,0.2195418768503416,0,4.0,0.7738259258072689,0,4.0,0.9347693125258856,1,9.0,0.6918008522507462,2,22.0,0.549466683743422,0,0.0,0.7503888047924387,3,21.0,0.5133263930218321,4,32.0,0.3650520641274835,0,4.0,0.7859172560592722,12,109.0
125.0,16,105.0,0.8823529411764706,9.41939194005853,3,14.0,0.1373846073804238,1,9.0,0.5720322292834675,0,4.0,0.9240571193390631,2,18.0,0.653622651173907,2,18.0,0.45844898294222575,0,0.0,0.9677852616759166,3,31.0,0.2409452604737692,2,31.0,0.5218286024508758,1,7.0,0.575129050749045,14,132.0
130.0,11,94.0,0.7704918032786885,9.157273725546142,2,25.0,0.1963672634853907,2,19.0,0.5760769460038669,0,12.0,0.8633083433966202,2,24.0,0.5714126697516698,1,10.0,0.46124246602368535,0,0.0,1.0,2,27.0,0.33015949245430215,1,17.0,0.4753802075507588,1,5.0,0.6421720978903865,11,139.0
135.0,15,106.0,0.848,8.780440541933492,2,31.0,0.3847463746603922,0,4.0,0.9215448517367597,1,11.0,0.7423966365218143,2,39.0,0.5929797916865878,3,16.0,0.601301243677044,0,0.0,1.0,0,16.0,0.6987561530713151,4,24.0,0.4715356249391501,1,6.0,0.4754540505186599,13,147.0
140.0,16,161.0,1.2777777777777777,9.411135004825834,2,41.0,0.5691674045196253,0,4.0,0.9448477477559156,2,21.0,0.7742678090902578,1,25.0,0.6691830528028002,4,30.0,0.5309326532072588,0,0.0,0.9715299823083683,0,20.0,0.6845040315972234,4,44.0,0.4549055050900231,1,11.0,0.6072469997079989,14,196.0
145.0,15,130.0,1.0077519379844961,9.155112931651734,1,23.0,0.5386618944246975,0,0.0,0.8281403991005307,0,4.0,0.9302523075095653,2,8.0,0.4976717188101952,2,18.0,0.5600471851938045,0,0.0,0.9195009670607761,1,23.0,0.6109993115983198,5,63.0,0.47842708068613093,0,0.0,0.7615967225575864,11,139.0
150.0,15,98.0,0.7368421052631579,9.264075080345442,1,1.0,0.6313909707233754,0,0.0,0.9541417588543248,0,4.0,0.9473009342958905,5,37.0,0.4581004601066937,1,8.0,0.6254831644065317,0,0.0,0.9816769245375584,1,42.0,0.4333482116357314,4,49.0,0.3609069401407789,0,0.0,0.8722342741893054,12,141.0
155.0,14,88.0,0.6376811594202898,8.997999244899974,2,7.0,0.3886630818910787,0,0.0,0.9832543388497386,0,8.0,0.9413665491484894,1,12.0,0.5975997794499915,2,12.0,0.4530740768944291,0,0.0,0.7327712526529905,2,32.0,0.549230501322832,3,47.0,0.4782904585796249,0,0.0,0.9570139551620755,10,118.0
160.0,16,122.0,0.8714285714285714,9.314178321426276,3,18.0,0.42422992614259897,0,0.0,0.9164714805640704,1,5.0,0.6927020808154253,0,40.0,0.8099505706949233,3,37.0,0.4548891798884605,0,20.0,0.9316420847577044,3,30.0,0.5052554491657071,4,66.0,0.4934155826165802,0,0.0,0.967001509113534,14,216.0
165.0,22,164.0,1.1631205673758864,9.25787300808083,4,36.0,0.3941289321595759,0,0.0,0.9254100851312701,3,15.0,0.48827834273712595,1,41.0,0.7019929235603024,0,18.0,0.6391886500466427,0,1.0,0.9058201402675115,5,50.0,0.5417511766019495,4,48.0,0.23749817426297198,0,0.0,0.9184594695345436,17,209.0
170.0,23,207.0,1.4375,8.174657820443741,4,57.0,0.2787405324079552,0,0.0,0.9612960291252688,3,30.0,0.373555281798355,2,42.0,0.39984725719392883,0,12.0,0.5658577535354784,0,1.0,0.9658305330351808,5,76.0,0.46105530661592165,4,38.0,0.27144805318678616,0,4.0,0.9385261759231666,18,260.0
175.0,22,177.0,1.2040816326530612,7.820199656740167,4,34.0,0.16818907653669848,0,0.0,0.9267697782624621,1,13.0,0.6508083584928266,5,67.0,0.43098974505917087,1,16.0,0.44940947612012805,0,0.0,0.9383727320901492,5,44.0,0.29795983354884015,3,31.0,0.43415624582108236,0,4.0,0.9359251362050186,19,209.0
180.0,19,129.0,0.8775510204081632,8.203940648327555,2,39.0,0.3243403454299861,0,0.0,1.0,0,0.0,0.7036566287511256,7,123.0,0.42776145424022777,3,27.0,0.3548398654633948,0,0.0,0.9301674649886016,3,34.0,0.39994586361166806,3,38.0,0.5542616678641661,0,19.0,0.7861895331681217,18,280.0
185.0,23,179.0,1.2013422818791946,8.49066746747011,2,36.0,0.5144238088091446,0,0.0,1.0,1,2.0,0.717737023657994,5,88.0,0.38469648899949715,7,56.0,0.30484061138531615,0,1.0,0.8156725597646014,3,34.0,0.38944299227711093,3,53.0,0.4976369683491354,1,1.0,0.6275616967362059,22,271.0
190.0,24,234.0,1.5394736842105263,8.933955506119158,3,54.0,0.4151740658147123,0,0.0,0.9607347146536065,0,0.0,0.8876426160838283,2,64.0,0.2816306971417323,8,101.0,0.22818582897103717,0,1.0,0.9573337698614829,5,39.0,0.32868821646696567,4,70.0,0.47580714220742854,2,9.0,0.4970341947228924,24,338.0
195.0,28,295.0,1.9407894736842106,8.594463594448683,4,75.0,0.493658327448429,0,0.0,0.9295246092382767,0,4.0,0.9520561632129964,3,59.0,0.2485366584100067,7,107.0,0.20212450403114451,0,0.0,1.0,4,47.0,0.3063912688802154,6,95.0,0.23763455967686406,3,21.0,0.4896244819523567,27,408.0
200.0,24,216.0,1.4025974025974026,8.511336625721734,6,100.0,0.40768995906142075,0,0.0,0.9274020517977523,0,8.0,0.9269592978669411,2,44.0,0.4429452695953866,2,104.0,0.09000402983837569,0,0.0,1.0,4,49.0,0.4426680544358197,5,36.0,0.23355162281364505,3,36.0,0.5402005779469963,22,377.0
205.0,23,154.0,1.013157894736842,7.760681843560654,9,113.0,0.3072903082579164,0,0.0,0.9443528403872054,0,8.0,0.7202745076122186,4,62.0,0.4669942085246096,1,72.0,0.2871144245883726,0,0.0,0.9481560135026506,3,30.0,0.2873966752481874,2,29.0,0.30571827651104827,1,1.0,0.4981799452884306,20,315.0
210.0,31,241.0,1.5548387096774194,8.282159470470075,12,136.0,0.22059085418526897,0,0.0,0.9382169286753365,2,13.0,0.6845960830545089,5,90.0,0.5027515200260424,1,58.0,0.529002780383774,0,0.0,1.0,4,29.0,0.3459258918621269,2,16.0,0.5284938292056229,2,14.0,0.4384069318488736,28,356.0
215.0,33,334.0,2.1548387096774193,8.070003090957192,12,211.0,0.24347945699281778,0,0.0,0.9689914898815392,3,25.0,0.5962674697312612,5,102.0,0.4125083079154634,3,69.0,0.5951059368135162,0,0.0,0.9288304990785046,4,45.0,0.37288965167642796,1,14.0,0.6178459902300032,4,26.0,0.49223008113633887,32,492.0
220.0,34,366.0,2.3312101910828025,7.859830498827495,12,229.0,0.32439100823520695,0,0.0,0.7202595527953685,2,27.0,0.5866477431431644,3,53.0,0.2821356707832349,4,85.0,0.49179624908232267,0,0.0,0.9607904261022641,5,68.0,0.20912519819170522,2,23.0,0.5121407709479859,5,53.0,0.47406246157576143,33,538.0
225.0,29,280.0,1.794871794871795,7.5991000268321045,6,206.0,0.280392921047912,1,1.0,0.3086054768717629,2,20.0,0.6134933784380484,3,61.0,0.42374742498674345,4,78.0,0.2826322280688113,0,0.0,1.0,3,34.0,0.38534706283553843,3,33.0,0.3943573043485653,5,78.0,0.5147219078816156,27,511.0
230.0,26,280.0,1.78343949044586,8.250527724961305,9,143.0,0.22727007514576475,1,4.0,0.4991778272099201,2,18.0,0.6280457034253296,3,60.0,0.5136189153846733,1,40.0,0.2834665669829826,0,0.0,1.0,0,1.0,0.5618848760633524,3,48.0,0.37305798483200187,3,51.0,0.5644523502172183,22,365.0
235.0,28,324.0,2.050632911392405,8.632068686896737,11,161.0,0.015605990167641387,1,6.0,0.630067365003741,2,32.0,0.6774941334551101,3,66.0,0.5919011179023246,0,12.0,0.5421167842805116,0,0.0,0.9666280626636223,0,0.0,0.7567300334108225,3,63.0,0.24158590816364434,4,43.0,0.4622351935676586,24,383.0
240.0,26,285.0,1.78125,8.648996695809174,10,173.0,0.07515714787470239,1,11.0,0.6325431576494787,0,4.0,0.8016245653540712,2,34.0,0.6508886557517141,1,14.0,0.4194286709785365,0,0.0,1.0,0,0.0,0.5567034367839253,2,63.0,0.4505649480271416,6,63.0,0.41812285013808176,22,362.0
245.0,31,312.0,2.0392156862745097,8.281013169395614,6,164.0,0.2867532395892157,0,5.0,0.9432035083170867,0,0.0,0.7679480730023206,3,27.0,0.48526503257445874,4,36.0,0.42961613444540914,0,0.0,1.0,2,10.0,0.5509301906843571,3,71.0,0.2530836757208239,8,96.0,0.26232259060328206,26,409.0
250.0,36,374.0,2.4768211920529803,7.526533117520904,6,153.0,0.3179310067639203,0,5.0,0.915547274900207,2,6.0,0.5869537102618038,5,51.0,0.39732919763486896,5,61.0,0.4095170802743302,0,0.0,1.0,3,25.0,0.2697063395228578,3,86.0,0.5006639204143595,6,59.0,0.1453475062639101,30,446.0
255.0,35,357.0,2.3642384105960264,7.8268822573630095,6,148.0,0.21504306036107299,0,5.0,0.9314301904613079,2,16.0,0.6374910344984792,4,29.0,0.37366338034218155,7,93.0,0.31971705735320016,0,3.0,0.9234341629650761,3,75.0,0.36159171164780735,3,61.0,0.6311108257650261,3,23.0,0.0267044322033007,28,453.0
260.0,39,409.0,2.7449664429530203,7.802201877997083,9,175.0,0.23514664403232408,0,6.0,0.7429001536344403,2,30.0,0.6582788905494529,2,10.0,0.5148996304080036,7,85.0,0.20068391620419346,0,3.0,0.9689792662373152,1,64.0,0.4383654719071313,2,32.0,0.5983227992388486,4,46.0,0.3043667526527573,27,451.0
265.0,29,291.0,1.9271523178807948,8.098480150783258,8,178.0,0.1876889989813896,2,14.0,0.5546828349011126,0,8.0,0.9207793803076214,2,22.0,0.4518334054554736,3,88.0,0.40035515113308756,0,0.0,0.5462719718546125,1,46.0,0.4854128292392483,3,46.0,0.5157226621568385,1,14.0,0.7063055459760454,20,416.0
270.0,26,258.0,1.6753246753246753,8.87447555458766,6,185.0,0.15036694075990162,2,28.0,0.5596215603479351,0,4.0,0.9421007646215764,1,44.0,0.6673206422216933,3,44.0,0.4823372850773604,0,0.0,0.8902422770288773,2,43.0,0.6098529959590956,4,56.0,0.2832673874085391,0,22.0,0.8496617573593371,18,426.0
275.0,26,293.0,1.8662420382165605,8.898495255606218,7,182.0,0.23269448395299733,0,9.0,0.9449374969605945,0,8.0,0.9334028227162527,3,31.0,0.7093633762105314,3,36.0,0.44900772451772764,0,0.0,0.8861466140321705,3,56.0,0.536909305278534,7,86.0,0.20295650151982497,0,42.0,0.7917759843840155,23,450.0
280.0,33,418.0,2.6455696202531644,8.003399148117868,7,217.0,0.21010265104136092,0,9.0,0.9210576765050497,0,8.0,0.8520215830290276,3,46.0,0.7406475423000656,3,16.0,0.26499862637415755,0,0.0,1.0,5,110.0,0.39916179407780156,8,124.0,0.260270503127857,1,35.0,0.6551253479051676,27,565.0
285.0,31,483.0,3.0377358490566038,7.767364319667501,8,236.0,0.22628428660595593,0,9.0,0.9580059975699404,1,12.0,0.7452155381331045,4,82.0,0.6479202732531802,2,13.0,0.3960948892952241,0,0.0,1.0,4,73.0,0.3370822952943692,7,157.0,0.265256948741097,1,22.0,0.5252471721348526,27,604.0
290.0,32,432.0,2.7,7.766739356450462,9,289.0,0.2430896023465121,0,4.0,0.9391989151068483,2,21.0,0.7636616224899503,1,26.0,0.621218750332302,3,23.0,0.24810081810322213,0,3.0,0.9514435453516549,2,45.0,0.43362671028372535,8,120.0,0.2786193291835372,2,57.0,0.4886056640630684,27,588.0
295.0,34,457.0,2.7696969696969695,8.10484991277786,12,342.0,0.09900319472722675,0,4.0,0.9151502775242907,2,22.0,0.648483827465227,6,36.0,0.2965321617729494,3,42.0,0.20331316098637842,0,3.0,0.9038511807545002,2,33.0,0.4657242216892658,2,63.0,0.4709612559625197,3,84.0,0.5560465436071027,30,629.0
300.0,39,505.0,3.117283950617284,7.1512660518754325,11,324.0,0.2004673672743873,1,2.0,0.574212716733644,4,27.0,0.5110400053142489,10,81.0,0.1870759828480316,2,40.0,0.6094979749736448,0,0.0,0.9412846338008334,3,48.0,0.40316549098592575,3,44.0,0.4790895054317606,1,45.0,0.4422498819012994,35,611.0
305.0,32,349.0,2.1151515151515152,8.066285826607142,6,286.0,0.3359349794626133,2,10.0,0.30139548742132855,5,45.0,0.36378098598978226,7,68.0,0.37671850374757704,0,5.0,0.8315952359094234,0,0.0,0.7405088265804128,4,54.0,0.3866961096092225,3,60.0,0.4194091252724132,2,27.0,0.6264810770050631,29,555.0
310.0,26,308.0,1.8666666666666667,8.119537630710672,3,138.0,0.33643441867347273,0,1.0,0.9001128343659169,6,75.0,0.2404860467646025,2,48.0,0.6296357235633157,1,15.0,0.8143166555939043,0,0.0,0.9595544784877511,3,23.0,0.1962500068384483,6,90.0,0.3890109062948314,2,23.0,0.40167981978169587,23,413.0
315.0,27,370.0,2.2023809523809526,8.367441569947298,3,87.0,0.40998938429980214,0,1.0,0.9776742786056287,4,57.0,0.22022586158051416,3,25.0,0.4956934634950111,0,13.0,0.8902335926539137,0,0.0,0.9655012879099109,1,8.0,0.4319105684306075,7,121.0,0.36827860805069246,4,42.0,0.4267227445177389,22,354.0
320.0,31,231.0,1.375,8.243862134313465,6,87.0,0.3779106553312838,0,1.0,0.7296928614263892,1,42.0,0.579218212318066,7,36.0,0.32924750622490623,2,13.0,0.5399712191861324,0,0.0,0.9695716068007199,2,20.0,0.4654425199521785,7,78.0,0.35571561419624437,2,8.0,0.37389736204682467,27,285.0
325.0,31,238.0,1.4,7.847970443917197,7,72.0,0.1595397853118102,0,5.0,0.9590449735855202,1,19.0,0.6937004230905172,6,143.0,0.3702714711522905,5,30.0,0.15324853909458033,0,0.0,1.0,2,11.0,0.35880786703331746,6,83.0,0.46758630260427814,1,9.0,0.5932717199064783,28,372.0
330.0,35,304.0,1.7572254335260116,8.03123385539515,5,86.0,0.26612259314651304,0,4.0,0.46908048562381205,1,5.0,0.7370420088457037,9,181.0,0.3726584781458581,3,27.0,0.4230679864275162,0,0.0,0.9899352667413466,3,21.0,0.47887828944363775,8,117.0,0.37371800637534863,2,15.0,0.7051258969633128,31,456.0
335.0,29,292.0,1.6781609195402298,8.111839259816962,6,105.0,0.23215348799182148,1,10.0,0.6281894274250145,0,4.0,0.9288830158999484,8,226.0,0.31544122596993673,0,21.0,0.6577546997463583,0,0.0,0.9431370880845313,5,62.0,0.3939452384738805,6,84.0,0.42934927166291986,0,4.0,0.8678792636727568,26,516.0
340.0,23,205.0,1.2349397590361446,8.296262852637001,6,135.0,0.24875974581058888,0,8.0,0.878423404757577,0,4.0,0.8775296409663271,5,249.0,0.36854385072014384,0,16.0,0.7172461808092357,0,0.0,1.0,4,42.0,0.45012715524022506,1,46.0,0.3385380465823127,1,7.0,0.4316340920695394,17,507.0
345.0,22,220.0,1.3173652694610778,8.709070397540403,6,130.0,0.22040051093709184,1,9.0,0.5072307295593425,0,8.0,0.8412078842463474,4,228.0,0.4381924336726774,1,25.0,0.7522474920855029,0,0.0,0.9818526830668294,0,27.0,0.5060844445000053,3,16.0,0.4540783926312514,4,31.0,0.40784226094738607,19,474.0
350.0,22,227.0,1.3352941176470587,8.709442549849442,4,127.0,0.2321763966663398,2,18.0,0.45716075585719523,1,15.0,0.7985368938384013,5,231.0,0.3587828994240677,1,30.0,0.6785357847411949,0,0.0,1.0,3,47.0,0.22148993053540098,3,29.0,0.34391681987664646,2,28.0,0.6176457879511453,21,525.0
355.0,29,290.0,1.686046511627907,8.508530368317873,5,110.0,0.27027869079718747,2,24.0,0.31642195717112664,2,20.0,0.7451427744698335,5,240.0,0.1918662444278486,3,36.0,0.5377993726288863,0,0.0,1.0,5,63.0,0.2486509740192628,4,38.0,0.3747553644302799,2,27.0,0.5514610362885539,28,558.0
360.0,36,304.0,1.7674418604651163,7.939830110858777,6,90.0,0.09611277969458236,1,18.0,0.6275023710979718,3,21.0,0.6919466029789182,10,263.0,0.25157936131829267,1,14.0,0.563683427699655,0,1.0,0.787542068420934,5,54.0,0.18720497504095474,3,32.0,0.5338176026517607,6,41.0,0.36325989123060076,35,534.0
365.0,35,262.0,1.5321637426900585,7.757213985622802,4,68.0,0.2096096153395872,0,4.0,0.5197464180785066,1,18.0,0.5572203646470552,8,198.0,0.32749770347317114,3,17.0,0.4233158993155575,0,1.0,0.9554855418545974,6,68.0,0.22228845019809695,3,29.0,0.4767602704059042,4,30.0,0.3229360620582659,29,433.0
370.0,37,298.0,1.8282208588957056,7.766696107918088,5,59.0,0.22959553856050274,1,12.0,0.6148096252069729,4,37.0,0.47642573180264663,2,156.0,0.33437188610381674,6,40.0,0.2627634083454081,0,5.0,0.9540846891949613,7,83.0,0.20304164988999665,1,4.0,0.6074865399218445,2,21.0,0.3660191195318718,28,417.0
375.0,30,338.0,2.0484848484848484,8.195577298051916,3,48.0,0.5358442949027248,0,8.0,0.9022497887372015,6,62.0,0.43691069921479797,0,83.0,0.552644608642072,6,53.0,0.20457276939426736,0,0.0,0.933583562525456,5,73.0,0.16170075685284246,2,16.0,0.5494151770574641,2,27.0,0.5172660474205241,24,370.0
380.0,21,254.0,1.5029585798816567,8.651365987997831,0,18.0,0.6579338467113859,0,8.0,0.9454685364256129,6,90.0,0.4462407458215966,0,34.0,0.4591313560523185,2,46.0,0.4660624177653261,0,0.0,0.8589374515091496,2,45.0,0.24360964008565458,3,28.0,0.5029527739104571,3,40.0,0.5339380102449557,16,309.0
385.0,22,259.0,1.5146198830409356,9.349183359474628,1,8.0,0.6259016264209991,0,8.0,0.9331241353207181,5,64.0,0.46245530476583213,1,18.0,0.6549269302128222,0,29.0,0.7069512662930951,0,0.0,0.9627212303438998,3,28.0,0.3713755755124091,3,39.0,0.555596027425294,0,20.0,0.7744615175298337,13,214.0
