step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,20,157.0,1.0608108108108107,9.126009712520892,4,76.0,0.40700486220863896,0,3.0,0.9741697586187309,0,8.0,0.9583820978856138,3,13.0,0.31824544806765875,4,40.0,0.4845115032908127,0,16.0,0.9695384037436551,5,44.0,0.38784752006651496,3,22.0,0.3700853982878122,0,4.0,0.7830999528271012,19,226.0
210.0,19,140.0,0.9271523178807947,9.577895690752218,5,68.0,0.4390232984532146,0,3.0,0.9626443490943873,1,10.0,0.6593730353744276,5,40.0,0.45850531730454325,2,30.0,0.673748815876426,0,16.0,0.7757924608675938,2,17.0,0.33484173941271816,3,21.0,0.46084479623827485,1,13.0,0.7279775729637592,19,218.0
215.0,17,110.0,0.7284768211920529,9.510462194304685,3,63.0,0.5164241388549466,0,3.0,0.8796506154045787,3,21.0,0.46317333322136534,2,23.0,0.5559516398469588,0,12.0,0.7194481287154013,0,0.0,0.9128419291152507,1,5.0,0.49236797592473175,3,29.0,0.47627737711601775,3,33.0,0.5694300132779743,15,189.0
220.0,20,128.0,0.8707482993197279,8.69608001498191,6,40.0,0.2789409449641284,0,3.0,0.7801769524003315,2,16.0,0.5619278371951117,1,28.0,0.6563452773601177,0,4.0,0.6218299342370812,0,0.0,1.0,1,10.0,0.3300272019183575,4,38.0,0.39885834736712483,2,25.0,0.6687404229408968,16,164.0
225.0,22,173.0,1.193103448275862,8.641322781372102,8,54.0,0.27449036569850305,2,18.0,0.5880054891144372,0,5.0,0.682795622481879,1,20.0,0.7406018708527028,1,5.0,0.5430348619288969,0,0.0,1.0,0,0.0,0.3026303095284404,4,51.0,0.31748096926906416,1,33.0,0.6228427983013571,17,186.0
230.0,20,176.0,1.1812080536912752,9.088670542728384,6,69.0,0.4844660988349228,1,10.0,0.7139243163132868,1,9.0,0.6667394845495322,2,47.0,0.6192506005868416,1,10.0,0.2694508036429273,0,0.0,1.0,1,3.0,0.7285757824568659,5,78.0,0.19349201695093987,3,32.0,0.5639358831362375,20,258.0
235.0,21,247.0,1.625,8.586817133813247,7,84.0,0.16267941887941817,0,8.0,0.9489995876788849,0,7.0,0.9140271688311624,2,57.0,0.5156284696194505,3,21.0,0.24058293748455986,0,0.0,0.9691832941573775,1,8.0,0.49873509388889586,6,107.0,0.22894355522339316,1,22.0,0.44373731079982864,20,314.0
240.0,20,234.0,1.5194805194805194,8.876595759372863,11,117.0,0.10193846932247931,0,4.0,0.9874190933549847,0,7.0,0.8255356989304983,0,31.0,0.930823191799177,2,20.0,0.3949951350980729,0,0.0,0.9936289685332074,1,17.0,0.4965498738933225,4,108.0,0.5350601221843304,0,5.0,0.6846108349566731,18,309.0
245.0,20,247.0,1.5833333333333333,9.04767217167121,5,124.0,0.3455658254035415,0,4.0,0.9603031293712879,2,10.0,0.7260799214013058,1,36.0,0.5507928310888438,0,4.0,0.6746405972173963,0,0.0,1.0,0,24.0,0.6123793357295549,3,110.0,0.5793104178680543,2,8.0,0.4827782781018855,13,320.0
250.0,21,320.0,2.1052631578947367,9.087751885215997,6,139.0,0.3864585059967619,0,4.0,0.4817671636410571,1,5.0,0.8054483779331653,3,44.0,0.5688526169962577,1,14.0,0.7904045178813563,0,0.0,0.9618084165741505,2,19.0,0.5430991911373653,3,125.0,0.5636395870692514,1,9.0,0.5173116704021539,17,359.0
255.0,18,255.0,1.7,9.303228155336987,7,169.0,0.2298354053630689,1,9.0,0.21527387593435302,1,10.0,0.7274353768569536,2,28.0,0.531584306600966,0,12.0,0.9348739884166989,0,0.0,0.973911392321276,0,22.0,0.6598637764391669,2,11.0,0.5645266945602087,0,0.0,0.9295062883095956,13,261.0
260.0,23,285.0,1.8874172185430464,8.758553412490242,8,161.0,0.2081303867299518,1,13.0,0.7685614694100539,2,17.0,0.7263708167165217,1,18.0,0.7081934832438512,0,10.0,0.6634134327924408,0,0.0,1.0,2,34.0,0.62234538681728,4,31.0,0.3757765870619549,0,0.0,0.9433305565919592,18,284.0
265.0,29,235.0,1.587837837837838,8.40453693560591,5,151.0,0.22536112266465888,0,5.0,0.9675511260611923,1,16.0,0.8326638094911527,1,21.0,0.6197333386616484,3,29.0,0.6076590257153922,0,0.0,0.5878185782825042,3,52.0,0.35682934114405657,6,56.0,0.4387869699457932,1,2.0,0.6410665634407611,20,332.0
270.0,30,316.0,2.135135135135135,8.427109946562378,6,106.0,0.296421751557096,0,5.0,0.7880964327306542,0,1.0,0.8780625353407231,1,22.0,0.7283976957807415,1,22.0,0.6428904298517211,0,0.0,0.951070594837406,2,42.0,0.45006340482997625,7,74.0,0.27236434816079763,2,45.0,0.5771243974854456,19,317.0
275.0,25,271.0,1.7597402597402598,8.205270482679376,5,85.0,0.2371957025580286,0,4.0,0.9296471511761986,1,3.0,0.753811415077693,1,17.0,0.7229314761814091,3,23.0,0.47060771972191606,0,0.0,0.6144819928122474,2,31.0,0.536390478499008,6,96.0,0.32443461548756897,2,35.0,0.44546759012536297,20,294.0
280.0,29,322.0,2.1466666666666665,8.170776393631186,3,73.0,0.35871710661365275,0,4.0,0.9666837418893797,0,5.0,0.9394244717590033,3,26.0,0.6423872483779991,3,21.0,0.48611241210330464,0,0.0,0.925574715956509,3,49.0,0.29809490402877986,6,124.0,0.22517054910021672,3,31.0,0.24877642921366253,21,333.0
285.0,22,227.0,1.474025974025974,8.593893563125297,3,47.0,0.31739914485132525,0,4.0,0.9269231047337693,0,1.0,0.9294399335481857,3,39.0,0.6023414576326599,0,0.0,0.9361665887888104,0,0.0,0.977724103552171,2,70.0,0.4189429148108465,6,91.0,0.08151645954206996,2,29.0,0.447986471787465,16,281.0
290.0,16,126.0,0.8129032258064516,8.903655489677694,4,44.0,0.3217434450809431,1,7.0,0.5280620852461395,0,1.0,0.838931173788934,2,19.0,0.5662683603859111,0,0.0,0.7884343245607828,0,1.0,0.9404597676126646,1,21.0,0.7172027732473106,2,52.0,0.43958259138811967,3,75.0,0.6440627247748952,13,220.0
295.0,14,124.0,0.7898089171974523,9.389117459991194,3,38.0,0.37710037075525943,1,2.0,0.49340194130216697,0,5.0,0.8060187377182007,0,21.0,0.6780106614438351,1,15.0,0.5456141382899738,0,1.0,0.9863357643714188,2,30.0,0.41605493804049326,2,38.0,0.5343140065983062,0,61.0,0.7409638567469797,9,211.0
300.0,14,124.0,0.7898089171974523,9.379939592892402,3,41.0,0.3871099673667492,0,0.0,0.9256432582914051,1,8.0,0.6636047893999825,1,19.0,0.7087697821309166,2,18.0,0.75989266714533,0,0.0,0.9522831867250647,2,39.0,0.26013188442202567,2,52.0,0.6437696651703935,2,47.0,0.6826750960409551,13,224.0
305.0,15,129.0,0.8164556962025317,9.321277371179177,4,60.0,0.45643179387203525,0,0.0,0.8593648177950783,4,23.0,0.4024853616517109,1,59.0,0.6559343488254691,0,15.0,0.6835372367679139,0,0.0,0.5893741707981538,1,34.0,0.48710292994789156,1,31.0,0.544861199678784,4,41.0,0.37376913656078525,15,263.0
310.0,16,86.0,0.5443037974683544,8.955609524364478,2,25.0,0.2235640727565027,0,0.0,1.0,2,20.0,0.2768060312103914,3,63.0,0.5615931661240853,2,14.0,0.5712058450628943,0,0.0,0.9065148001512802,1,34.0,0.7524843074214483,1,4.0,0.5556377188884016,4,22.0,0.34890187171204395,15,182.0
315.0,19,93.0,0.6038961038961039,8.882792258971538,3,15.0,0.4067214805843874,0,0.0,0.9386917043045359,1,17.0,0.6108493085370595,5,49.0,0.5848256186607633,3,20.0,0.32689125991635054,0,0.0,0.5893586698467576,0,8.0,0.7638126521648153,4,27.0,0.5327048645137289,2,29.0,0.658786321806015,18,165.0
320.0,19,138.0,0.9019607843137255,8.836281413514593,3,29.0,0.2683256926679841,0,0.0,0.9685851319711677,1,14.0,0.72852010026526,4,51.0,0.42351359890773693,3,22.0,0.3263598402970671,0,0.0,0.9645728496776185,0,4.0,0.7970754482011833,3,26.0,0.6438313843571457,2,26.0,0.6291494873640255,16,172.0
325.0,19,145.0,0.9539473684210527,8.444177967948546,2,30.0,0.42873795114241703,0,0.0,0.9279490787262635,0,4.0,0.7509393987066286,5,58.0,0.39513653121000175,3,37.0,0.30368534851144924,0,0.0,1.0,1,8.0,0.5651525661031443,3,27.0,0.6904318525702384,1,23.0,0.7426408768822231,15,187.0
330.0,31,217.0,1.4090909090909092,7.723980632907489,1,28.0,0.3954322147317861,0,0.0,0.907803465315197,2,8.0,0.6365885653402429,10,85.0,0.25891551473708113,3,33.0,0.34839174969747216,0,0.0,0.991057994175801,3,6.0,0.285545784863211,4,47.0,0.4454070831690082,2,13.0,0.5993022262057172,25,220.0
335.0,34,229.0,1.4967320261437909,7.723626528899783,2,37.0,0.5404137335744686,0,0.0,0.9415135084657649,2,16.0,0.5638193606697458,10,82.0,0.3397987538949289,1,25.0,0.4757253129800386,0,0.0,0.9594997366777402,5,30.0,0.2692665199117869,6,34.0,0.38416883111340006,3,32.0,0.5811608260483263,29,256.0
340.0,22,181.0,1.2147651006711409,8.043386047603574,1,21.0,0.7408376749179473,0,0.0,0.960576128281359,3,30.0,0.5991986502536492,3,109.0,0.46892766415020115,1,24.0,0.6688940472320387,0,0.0,1.0,5,55.0,0.29000555776905274,1,33.0,0.37914300768203374,4,40.0,0.4220117667345993,18,312.0
345.0,20,181.0,1.1986754966887416,8.534661571532759,1,11.0,0.5754999026082442,1,1.0,0.007722084656757884,0,5.0,0.9516126818801178,4,107.0,0.6406087161206125,1,25.0,0.6757514719316996,0,0.0,1.0,3,37.0,0.2885353827046643,3,25.0,0.4385391232058565,2,37.0,0.4530700254051366,15,248.0
350.0,23,156.0,1.0263157894736843,8.636080078525932,3,16.0,0.34152228667451034,1,6.0,0.0,1,3.0,0.6253043230092087,6,82.0,0.37604253306676155,0,8.0,0.8406421770837434,0,0.0,0.8954885001239945,3,32.0,0.2790397105908251,3,35.0,0.4738803972286599,2,43.0,0.484453867156283,19,225.0
355.0,27,185.0,1.185897435897436,8.218308003856603,4,28.0,0.20716004080500935,0,0.0,0.9805521202282711,3,16.0,0.5411279072230527,6,96.0,0.2728099073635842,0,12.0,0.8375127478660935,0,0.0,0.7004444386661655,4,47.0,0.14789117123953757,2,33.0,0.4672022552594044,6,52.0,0.29893442703306033,25,284.0
360.0,26,225.0,1.40625,8.725402413502788,3,43.0,0.4150615026346129,0,0.0,0.9320622813910702,0,4.0,0.9420804931461244,8,114.0,0.0489395705828575,2,15.0,0.5544063623910456,0,0.0,0.9830407911274353,4,58.0,0.3047435000512083,2,27.0,0.676512002932393,4,55.0,0.4427372920137004,23,316.0
365.0,22,203.0,1.2608695652173914,8.225368665570969,5,54.0,0.2243057425789112,0,8.0,0.612322559255446,0,4.0,0.9224837235477787,5,110.0,0.0002735128361548174,3,22.0,0.4599246602552314,0,0.0,0.9747329384743129,3,58.0,0.36522524139422746,2,24.0,0.4769227667915437,0,21.0,0.6959625842537922,18,301.0
370.0,25,194.0,1.2356687898089171,8.15042056084356,4,50.0,0.30252468028493995,0,8.0,0.9066578092499192,0,4.0,0.7440514610395539,1,70.0,0.43933553446887325,2,26.0,0.3678759670269444,0,0.0,0.945298163673906,6,62.0,0.22133839533092262,3,14.0,0.22948480911663255,1,9.0,0.5764143915481115,17,243.0
375.0,21,216.0,1.3846153846153846,8.685669426999448,3,46.0,0.47521060081730304,0,8.0,0.9009827161572407,0,0.0,0.9153701560821158,1,17.0,0.7460330682705268,2,30.0,0.4393694672849981,0,0.0,0.9980318694993621,6,48.0,0.21657354956303793,5,38.0,0.341017877684488,1,1.0,0.383459728046767,18,188.0
380.0,20,247.0,1.5935483870967742,8.877356333878504,3,57.0,0.4821899027585828,0,12.0,0.933228722439388,0,4.0,0.8858812191286383,1,24.0,0.7833717560855264,2,21.0,0.44489279588340525,0,0.0,0.8630846289483205,1,16.0,0.2906570097664591,6,64.0,0.4288874177463717,3,21.0,0.4605309681758158,16,219.0
385.0,16,244.0,1.5741935483870968,8.527346882725658,2,47.0,0.6749170358551863,0,8.0,0.9016174345536216,0,8.0,0.9300370026634824,1,29.0,0.7598283098647167,0,4.0,0.9059296247038646,0,0.0,0.9284362476770328,2,10.0,0.47913772147517586,5,53.0,0.39286696482057726,3,32.0,0.3588922991724608,13,191.0
390.0,15,216.0,1.411764705882353,9.031547069001832,4,61.0,0.3937715516211536,0,8.0,0.828055540877793,0,8.0,0.8334902479337059,0,6.0,0.8319646487471134,0,4.0,0.8998903955459191,0,0.0,0.9731330943792077,1,7.0,0.5170613640986025,2,35.0,0.46865819334712133,2,35.0,0.4599154104546794,9,164.0
