step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,9,84.0,1.1830985915492958,8.98319017143833,1,2.0,0.1691822154270104,0,8.0,0.9652375938668724,1,1.0,0.4833153184899338,1,2.0,0.47851782421761074,0,4.0,0.7425902509286965,0,0.0,1.0,0,4.0,0.5635427969179062,4,58.0,0.26811556076718635,1,9.0,0.0,8,88.0
70.0,4,84.0,1.105263157894737,9.309265735791646,1,7.0,0.004465921362750346,0,8.0,0.7129914649655763,0,5.0,0.774251184852357,1,11.0,0.364607157727187,0,4.0,0.780529502115805,0,0.0,0.310499243504952,0,0.0,0.8038258506102227,2,64.0,0.5751168568017129,0,0.0,0.9511031180652161,4,99.0
75.0,9,123.0,1.5,9.249249770441896,2,17.0,0.425409578174798,1,12.0,0.6104410380363972,0,0.0,0.9672307933855627,1,17.0,0.50298487205594,1,9.0,0.5104576181051372,0,0.0,0.7961413036176391,0,0.0,0.47698475687072944,2,78.0,0.5920033737528322,0,8.0,0.8695634466556617,7,141.0
80.0,10,128.0,1.4883720930232558,8.993462083456816,2,18.0,0.31267416596889663,0,4.0,0.934972915850385,0,0.0,0.7610148167813721,1,4.0,0.4007663294087577,1,2.0,0.5771085359195807,0,0.0,0.9081775095519048,2,8.0,0.464711640807534,3,92.0,0.5625874330617889,1,16.0,0.6392266568744442,10,144.0
85.0,11,158.0,1.7173913043478262,8.439247607301485,2,31.0,0.44524271761695144,0,4.0,0.8725490818634056,1,3.0,0.7149122703059863,1,9.0,0.49262880603680387,0,0.0,0.6142654560201137,0,0.0,1.0,1,8.0,0.3364349009931511,4,105.0,0.1665800412806218,1,14.0,0.6273045218565186,10,174.0
90.0,14,201.0,2.0721649484536084,8.301919536870967,2,41.0,0.46445648750031665,2,13.0,0.03560204369947031,1,8.0,0.70501805645691,2,25.0,0.6698867032116983,0,0.0,0.9090983252056506,0,0.0,1.0,2,9.0,0.2503824656263863,4,126.0,0.19745162964713206,0,10.0,0.6472223458746885,13,232.0
95.0,15,209.0,2.09,8.390420602093892,1,19.0,0.6916867935250467,1,9.0,0.7685506410325704,1,2.0,0.7591997896854139,1,9.0,0.760173931073458,0,0.0,0.7068853189410373,0,0.0,1.0,5,34.0,0.1412130592564583,5,150.0,0.31033028461599405,1,14.0,0.6654891071717229,15,237.0
100.0,13,213.0,2.048076923076923,8.613086454947702,1,5.0,0.45764602429842566,0,5.0,0.9533555866724283,0,0.0,0.9565361153770109,0,4.0,0.49073089242794476,0,4.0,0.7204550046424133,0,0.0,1.0,1,17.0,0.6458094820871272,6,180.0,0.40346332738142715,4,23.0,0.20548129246918387,12,238.0
105.0,14,125.0,1.179245283018868,8.670287446351061,2,15.0,0.5427854930763348,0,5.0,0.6965652936397196,0,0.0,0.6022604799705308,1,5.0,0.5553340563362159,1,7.0,0.37852433295454874,0,0.0,0.8600979452235118,0,4.0,0.8489743214531164,3,64.0,0.4818610994844086,5,46.0,0.136200313230944,12,146.0
110.0,18,149.0,1.3545454545454545,9.039510824852456,3,32.0,0.4969848950239573,0,5.0,0.9441707485771333,0,4.0,0.9686571140010756,0,2.0,0.9352623348801253,2,21.0,0.5558703904186856,0,0.0,0.7264608605747253,2,14.0,0.5812722676368832,1,27.0,0.4252569854760683,6,75.0,0.061261316584786785,14,180.0
115.0,18,161.0,1.3879310344827587,9.259812385559089,3,47.0,0.44649214740002413,0,5.0,0.9431485792273253,0,4.0,0.8310635684450203,0,2.0,0.6898890672671887,1,14.0,0.7668646450065021,0,0.0,0.9319124845016823,2,14.0,0.5102490045429896,4,36.0,0.35319042305512527,5,79.0,0.20668296181007265,15,201.0
120.0,18,175.0,1.5086206896551724,9.405286802391723,5,68.0,0.2433518460140655,1,6.0,0.694810806918569,1,8.0,0.8341422770804886,2,20.0,0.5089701576420755,0,4.0,0.8200751198176132,0,0.0,1.0,2,10.0,0.5083743062798423,4,55.0,0.42406069375619176,1,43.0,0.6805269504879047,16,214.0
125.0,17,179.0,1.5169491525423728,8.580510788025327,6,70.0,0.04707465560598166,1,2.0,0.4391258670866342,0,4.0,0.9407473976907708,1,13.0,0.6719294000025501,1,7.0,0.5506998089464441,0,0.0,1.0,4,30.0,0.25933886275584184,2,57.0,0.4807463233315916,1,43.0,0.7666971643479318,16,226.0
130.0,11,96.0,0.7933884297520661,8.937787309575375,4,64.0,0.1653358192982843,0,0.0,0.9672983037005104,0,4.0,0.9231060458457974,2,11.0,0.6219985022220198,0,4.0,0.6212482567773213,0,2.0,0.31090396309614626,3,27.0,0.31665413415340815,2,54.0,0.4798069745601995,0,11.0,0.7785337747454874,11,177.0
135.0,11,86.0,0.6991869918699187,9.625501458369166,4,54.0,0.3449671804095789,0,0.0,0.9038275229970719,1,1.0,0.81120408454902,1,21.0,0.6679348056023903,1,7.0,0.7652878467828977,0,0.0,0.9382987617803229,1,28.0,0.5874805816231297,3,16.0,0.5022256710351422,0,15.0,0.6319776978411442,11,142.0
140.0,10,85.0,0.6589147286821705,9.850899862644376,2,37.0,0.42213439442474,0,0.0,0.9271112456512636,0,0.0,0.928737533831221,0,7.0,0.7577378783157438,1,8.0,0.7254212196176351,0,2.0,0.9728145847776203,2,10.0,0.522560957734654,2,23.0,0.3928694540026888,2,13.0,0.568693167900063,9,100.0
145.0,11,80.0,0.6060606060606061,9.360014081526026,1,26.0,0.5204546910152432,0,0.0,0.7169540052367939,0,0.0,0.8319206165489561,1,11.0,0.6315681888535548,2,9.0,0.4044547111932229,0,0.0,1.0,1,8.0,0.5334237459353639,4,39.0,0.3758980027745238,0,0.0,0.7535843076016431,9,93.0
150.0,17,139.0,1.0296296296296297,9.111433440792373,1,30.0,0.5311068966470877,1,6.0,0.6259208624514311,1,5.0,0.5703795166573641,4,35.0,0.46578148118986323,2,15.0,0.4683834331046139,0,0.0,0.9580918430084888,1,12.0,0.6475634949094874,4,53.0,0.33620995407040966,1,1.0,0.6995932464142411,15,157.0
155.0,17,131.0,0.9703703703703703,9.249913978118087,3,8.0,0.2030615804750943,0,4.0,0.972733957856248,2,5.0,0.6279404078380856,1,23.0,0.652955861782444,3,28.0,0.49003169410009734,0,19.0,0.8856696244213783,2,19.0,0.3959405560037796,4,71.0,0.5460969534673821,1,6.0,0.47216310638422815,16,183.0
160.0,11,135.0,0.9712230215827338,9.784431519703707,4,21.0,0.38905417147492477,0,4.0,0.938694054060694,0,4.0,0.7492870748425862,0,33.0,0.8661806671869652,1,25.0,0.4676788268960199,0,0.0,0.9790281240948977,1,11.0,0.7100381969027427,4,91.0,0.4931617470862315,0,0.0,0.6965187752156653,10,189.0
165.0,17,170.0,1.2318840579710144,9.29672069907037,4,37.0,0.4819242079381051,0,4.0,0.9160862161386482,0,0.0,0.9340992964415146,0,25.0,0.8762239215894867,3,19.0,0.4328223158655444,0,0.0,0.966865063508048,1,7.0,0.669487150466693,5,104.0,0.33071198479854824,1,4.0,0.44553158500395634,14,200.0
170.0,21,237.0,1.6690140845070423,8.138265899884502,4,47.0,0.31274710478872114,0,4.0,0.9344516873775663,0,0.0,0.9431695530863412,0,23.0,0.6188398908822026,5,37.0,0.2525192460376724,0,0.0,1.0,3,17.0,0.5395828274761616,6,136.0,0.1564110397602224,2,13.0,0.48480632495143516,20,277.0
175.0,30,311.0,2.087248322147651,7.758521056848197,7,72.0,0.2502901132870699,0,4.0,0.9575771888345688,1,1.0,0.7804911002693249,3,37.0,0.36901907806416606,4,44.0,0.23258556449646897,0,0.0,0.9804544731178207,4,12.0,0.3876219543576497,9,175.0,0.20461057653268927,0,2.0,0.7552160092015802,28,347.0
180.0,27,344.0,2.356164383561644,8.160605842360985,8,108.0,0.24676909914669923,1,5.0,0.01617289178059017,1,6.0,0.7086049047756668,5,68.0,0.4967093288771148,1,29.0,0.4394963174471062,0,0.0,0.9011289699134185,4,18.0,0.34864635980672437,7,196.0,0.299898352281346,0,0.0,0.9170286266984743,27,430.0
185.0,27,411.0,2.8541666666666665,8.280826779860117,9,152.0,0.29274515100971593,0,4.0,0.9045984015520578,0,4.0,0.6400746101280437,3,53.0,0.3771493852388186,1,12.0,0.41516676393883856,0,0.0,0.9117325354539831,7,46.0,0.13939635500424924,7,218.0,0.3802579537654577,0,8.0,0.7976428517191918,27,497.0
190.0,24,392.0,2.703448275862069,7.966796046920211,6,106.0,0.19952234242760508,0,4.0,0.9826457614630806,2,12.0,0.6966060839126441,1,16.0,0.5854232741615463,0,4.0,0.5619266891683388,0,0.0,0.9988473821133126,6,46.0,0.291234572893696,8,254.0,0.3254117031625345,0,8.0,0.6880502667010906,23,450.0
195.0,22,373.0,2.52027027027027,8.717795753721305,4,82.0,0.42403211905273924,0,4.0,0.9923907165280819,2,18.0,0.6674767883696278,3,26.0,0.5512525500178839,1,9.0,0.6569202504560092,0,0.0,1.0,1,16.0,0.5198612936833172,8,280.0,0.24427627707319802,1,13.0,0.7981644660145215,20,448.0
200.0,21,440.0,2.933333333333333,8.870323650275639,4,78.0,0.37608671953678996,0,4.0,0.9527629553763622,0,4.0,0.8695526000367274,3,27.0,0.520878881218655,1,14.0,0.5824153787197197,0,0.0,1.0,1,8.0,0.48978373837083167,9,327.0,0.24247107948256777,1,10.0,0.6215528505872471,19,472.0
205.0,30,485.0,3.1907894736842106,8.307822263643533,8,80.0,0.27914206421954163,0,4.0,0.9623097745472434,1,7.0,0.6611516652616339,3,31.0,0.4202283534478118,2,11.0,0.45256287063926043,0,16.0,0.7488302910253531,1,3.0,0.5352062026414186,11,376.0,0.18097287715370602,1,3.0,0.6475673661741973,27,531.0
210.0,38,611.0,3.9934640522875817,8.444594755870211,9,100.0,0.3920414726925424,0,7.0,0.8110533585607926,4,20.0,0.4612081398612075,7,64.0,0.20005761028069183,1,14.0,0.7493260872994171,0,16.0,0.9280410477384814,1,12.0,0.5841562775378997,13,428.0,0.17075709634428926,1,5.0,0.5196426611790461,36,666.0
215.0,38,726.0,4.84,7.508748386751824,12,155.0,0.2383754121691414,0,3.0,0.9557794804995179,0,4.0,0.8053784826185534,5,46.0,0.4368790948203139,1,19.0,0.7506857677987464,0,0.0,0.9335730919294222,2,24.0,0.3858130760761285,14,495.0,0.04056075255541553,2,16.0,0.6184534297627886,36,762.0
220.0,39,791.0,5.308724832214765,6.98015191421188,15,179.0,0.19398641028786381,0,3.0,0.6027749187589965,1,3.0,0.7047613401537589,1,30.0,0.40081722086255206,1,9.0,0.4106793559756948,0,0.0,1.0,1,11.0,0.5059857440902222,15,570.0,0.0006856866802934005,1,10.0,0.5586515769004111,35,815.0
225.0,33,772.0,5.181208053691275,7.679495897833601,10,169.0,0.24663842517657444,2,7.0,0.3117749370567536,2,12.0,0.4627826041056032,1,24.0,0.565190845024073,0,4.0,0.949750950620672,0,0.0,1.0,1,8.0,0.6605479417707172,12,612.0,0.1256596903935367,2,20.0,0.5608421894225477,30,856.0
230.0,33,902.0,5.895424836601308,8.06314487634933,12,253.0,0.2939910640916923,1,9.0,0.46401245184917517,2,26.0,0.3889839583030664,1,17.0,0.614672451484052,0,0.0,0.8712123710780764,0,0.0,0.823348678233774,1,13.0,0.5841133769777959,12,668.0,0.2253763159982857,2,34.0,0.6751655334000831,31,1020.0
235.0,36,973.0,6.318181818181818,7.328696979104338,14,307.0,0.1714940837948091,0,3.0,0.645577247397056,1,8.0,0.6066302018713083,5,42.0,0.19567566397891487,0,4.0,0.9352132639060041,0,0.0,0.9460444401411437,1,3.0,0.45847762549906074,13,732.0,0.2632520269021729,1,13.0,0.8142057860013363,35,1112.0
240.0,41,1142.0,7.367741935483871,7.126325965859172,16,367.0,0.06937790203183303,1,5.0,3.9346497077021836e-05,2,15.0,0.44276236238325906,6,75.0,0.3968848020867519,0,0.0,0.9297742247626334,0,0.0,1.0,0,4.0,0.6470360820500095,13,801.0,0.17369016164066026,1,18.0,0.5014494673923963,39,1285.0
245.0,52,1349.0,8.537974683544304,6.591307151897931,19,455.0,0.08167810644843848,0,0.0,0.9932438170347605,3,32.0,0.5877574106227843,6,67.0,0.31785944415416695,0,0.0,0.9104042146756783,0,0.0,0.9986400131365264,0,17.0,0.5910478832089031,16,882.0,0.23362905534126946,3,27.0,0.11342491925751817,47,1480.0
250.0,50,1376.0,8.708860759493671,6.330897438754626,16,414.0,0.1544171869825516,0,0.0,0.9729060213500927,2,22.0,0.718245365959017,3,72.0,0.21545654158090496,1,5.0,0.5306841923253488,0,0.0,0.9788423132107216,3,14.0,0.5210921728422228,18,967.0,0.1663445668824383,1,9.0,0.4973101095047579,44,1503.0
255.0,36,1227.0,7.66875,7.276626132293382,7,349.0,0.18661698506848662,0,0.0,0.8282038782925878,0,11.0,0.8113594638695093,5,67.0,0.3262435205383266,2,13.0,0.5821021697940811,0,0.0,1.0,1,18.0,0.4288771120138521,16,1033.0,0.22798763777931697,0,4.0,0.9544658325238426,31,1495.0
260.0,32,1229.0,7.448484848484848,8.382902439774375,6,252.0,0.3043709858813114,0,0.0,0.9386210493325207,0,7.0,0.9360907035074674,4,46.0,0.460935023021586,2,23.0,0.47342202380048465,0,0.0,1.0,3,25.0,0.378368489185131,14,1078.0,0.264951682098587,0,21.0,0.7286392838025236,29,1452.0
265.0,36,1325.0,7.794117647058823,8.08955324700472,8,237.0,0.26774609543307226,0,0.0,0.9435212787680863,0,11.0,0.9324748811796988,4,54.0,0.5057302908246973,0,12.0,0.7259318938959033,0,4.0,0.3442320283035199,3,27.0,0.20280293862331336,15,1135.0,0.20359351602501502,0,48.0,0.7812097021302523,30,1528.0
270.0,49,1115.0,6.716867469879518,7.97334896581105,13,292.0,0.07041382693890887,0,0.0,0.9443202259671084,1,11.0,0.8275819483896928,8,91.0,0.2367917928317089,1,15.0,0.7884370889291055,0,0.0,0.7541026053204464,1,21.0,0.523339659813456,15,804.0,0.10015731763582554,1,43.0,0.7144901745631033,40,1277.0
275.0,46,508.0,3.1358024691358026,7.486796401449285,16,366.0,0.00011322399834139708,0,0.0,0.8510896155727163,2,16.0,0.6371738667434401,6,91.0,0.3887726819851139,2,21.0,0.6603333129385069,0,0.0,0.9737610534985278,2,20.0,0.5162183736463161,7,417.0,0.24461146446740914,1,15.0,0.45522715471722597,36,946.0
280.0,31,440.0,2.75,7.76468139566749,14,377.0,0.06270133724002974,0,0.0,0.9321070877790222,2,5.0,0.6378295535271414,1,71.0,0.4638439992318728,0,21.0,0.714727753276661,0,0.0,0.9551619107052125,0,6.0,0.7697800368472725,5,171.0,0.3258911626270946,2,9.0,0.48707653539860973,24,660.0
285.0,26,303.0,1.89375,8.090395065229954,8,372.0,0.1977090834458062,0,0.0,0.9780422184404968,2,13.0,0.7329108371141779,1,47.0,0.5046328403653962,2,26.0,0.7243438565970807,0,0.0,1.0,1,13.0,0.37011278914031664,6,175.0,0.2908816847459327,1,11.0,0.7187097757378974,21,657.0
290.0,37,396.0,2.4294478527607364,8.530596165222876,6,278.0,0.4500140532142295,0,0.0,0.9711402695319391,2,23.0,0.7275430136678914,3,54.0,0.5008587152268256,3,37.0,0.5796487165589262,0,0.0,0.9706557879613283,3,36.0,0.5208069991921926,9,195.0,0.35860717472083076,1,39.0,0.8054908917550777,27,662.0
295.0,35,441.0,2.705521472392638,7.485608726044321,6,232.0,0.32204941529660186,0,0.0,0.975296154983658,0,0.0,0.924477228959952,7,75.0,0.3142559511130592,4,35.0,0.33743556431519484,0,0.0,0.9352183106688721,2,28.0,0.503471777885144,10,227.0,0.30697322896219575,0,25.0,0.9406594325731991,29,622.0
300.0,33,208.0,1.2455089820359282,7.00709457461222,4,140.0,0.26316274035506027,0,0.0,0.956946522364629,0,0.0,0.811047359192662,14,129.0,0.10941810949789627,2,39.0,0.27628379463009256,0,0.0,0.9449664142569333,3,27.0,0.29570008046901497,7,169.0,0.3407498057317168,1,60.0,0.5049349705422709,31,564.0
305.0,31,274.0,1.6506024096385543,7.623553164317743,6,108.0,0.3423007849509802,0,0.0,0.7482375090552585,1,5.0,0.7827393668777803,11,124.0,0.22300382857221457,2,41.0,0.31919298585054745,0,0.0,0.8216087233295235,4,52.0,0.34630009984543925,4,170.0,0.411919734604576,2,143.0,0.564977510840198,30,643.0
310.0,24,237.0,1.427710843373494,7.9985552984413815,6,122.0,0.200230223506813,0,0.0,0.8990415712735218,0,0.0,0.8057608054192464,4,119.0,0.5028842624216071,1,23.0,0.47867447743785446,0,0.0,0.7143341456341886,2,41.0,0.5745991023957565,5,174.0,0.22179674678970454,3,103.0,0.6146571474756864,21,582.0
315.0,32,286.0,1.7023809523809523,8.196667948942096,11,173.0,0.19547451601365629,0,0.0,0.9704946876771223,0,0.0,0.7925780216800475,2,102.0,0.5751589952617483,3,30.0,0.5616310763270659,0,0.0,0.9330764494851672,1,44.0,0.6015191992137495,7,192.0,0.06357783568894648,2,90.0,0.4870422852127258,26,631.0
320.0,43,455.0,2.7083333333333335,7.541608484493268,11,224.0,0.13848205301618974,0,4.0,0.8759756001169586,2,8.0,0.6636651134977706,5,96.0,0.34761813672763986,6,55.0,0.3529421231871701,0,3.0,0.9708393585584745,2,53.0,0.6130511523272182,7,222.0,0.21405457603313713,2,98.0,0.4804479531845424,35,763.0
325.0,44,562.0,3.2865497076023393,6.986612729741181,9,213.0,0.05603633224266051,0,4.0,0.9318913498153494,1,2.0,0.7510563760157277,6,113.0,0.27857176709380677,9,80.0,0.15114858347962679,0,5.0,0.9522524478469501,2,10.0,0.5935395313347916,7,257.0,0.3460974191097786,4,108.0,0.40334681697011554,38,792.0
330.0,38,453.0,2.603448275862069,7.169360539596211,4,189.0,0.19705361795683324,0,4.0,0.9016820016033501,2,7.0,0.6520044595100151,10,164.0,0.2094993648065526,7,92.0,0.08323067776048439,0,2.0,0.9375621839141494,3,20.0,0.357967486073656,5,241.0,0.3034024145204788,1,95.0,0.7018201829190067,32,814.0
335.0,33,477.0,2.7732558139534884,7.586623283364819,4,131.0,0.43528973151637346,0,8.0,0.9459834943685159,1,12.0,0.6195432804914659,11,160.0,0.35129305520403403,3,98.0,0.23506125917981077,0,0.0,1.0,5,49.0,0.3311096523827597,5,248.0,0.26963499199741225,1,87.0,0.576142810125273,30,793.0
340.0,29,442.0,2.584795321637427,7.744408638095094,3,90.0,0.3969905874816164,0,8.0,0.9263483537529892,0,0.0,0.643007721777539,7,171.0,0.44365008724318333,1,91.0,0.41675331475081995,0,0.0,1.0,4,25.0,0.35702478723554304,6,279.0,0.2414887399907447,3,59.0,0.653042698458975,24,723.0
345.0,33,425.0,2.4285714285714284,8.038801120805308,3,76.0,0.3404570539701299,1,9.0,0.5672415521792665,2,6.0,0.6043760638405488,6,141.0,0.2909769413776526,3,88.0,0.43077081735042494,0,0.0,0.9446877029996794,3,24.0,0.41851480839832195,7,296.0,0.29529308087574674,3,56.0,0.62800219721009,28,696.0
350.0,33,525.0,3.0,7.946212073662466,3,48.0,0.3451841144150646,2,14.0,0.3227392184303896,3,29.0,0.6359331794013521,3,117.0,0.2699038973150686,6,113.0,0.14114011964118128,0,0.0,0.9477131538748481,4,35.0,0.14986520267195536,4,316.0,0.43370637991749583,3,66.0,0.5896934542701403,28,738.0
355.0,40,629.0,3.553672316384181,7.432476703177656,4,58.0,0.25766432541623174,1,13.0,0.4320070098481264,1,18.0,0.7618972071620512,4,128.0,0.2772434912041219,9,124.0,0.2375229513548803,0,0.0,0.557350513666323,4,37.0,0.28035957959659275,6,327.0,0.4066111291964735,6,92.0,0.3557175784188698,35,797.0
360.0,39,653.0,3.668539325842697,7.677293964136353,7,85.0,0.2039780502418947,0,4.0,0.920465936481125,1,12.0,0.8422149351684411,9,165.0,0.1933969339096441,4,135.0,0.41673423676384264,0,0.0,0.939220151604464,2,33.0,0.2865899571833245,5,346.0,0.4608205422762756,5,48.0,0.32826902363602367,33,828.0
365.0,30,502.0,2.8361581920903953,8.183770884695774,9,124.0,0.08823771476379358,0,8.0,0.47209983247778614,1,21.0,0.8273865084384784,8,164.0,0.31124267638186426,0,66.0,0.47646081817021324,0,1.0,0.901324280717829,2,26.0,0.2784866551208039,5,371.0,0.49589837669951115,2,44.0,0.566989778685068,27,825.0
370.0,26,497.0,2.8728323699421967,8.379491009452439,8,113.0,0.3027199902091265,0,4.0,0.9358249988566233,0,8.0,0.8513459600262285,3,158.0,0.4750431290814911,0,42.0,0.443979660804259,0,0.0,0.8042138733828232,3,20.0,0.24363966157620134,6,402.0,0.30176102936657284,2,27.0,0.6248985144300045,22,774.0
375.0,23,460.0,2.7218934911242605,8.148757893384795,5,96.0,0.45519612715512386,0,4.0,0.9286455223515815,0,4.0,0.7737826165489334,0,111.0,0.6244899958023951,2,46.0,0.449181295266435,0,0.0,1.0,2,18.0,0.4527729768160862,7,413.0,0.36013270840091355,3,17.0,0.480503290001264,19,709.0
380.0,33,594.0,3.433526011560694,7.956413316716029,6,108.0,0.36002584910653174,0,4.0,0.8986496044593622,0,10.0,0.8329539190113389,1,93.0,0.5024350264530855,5,68.0,0.27716116884838315,0,0.0,1.0,3,152.0,0.38652716770782264,8,426.0,0.3622943861433703,5,37.0,0.2225489940710804,28,898.0
385.0,41,710.0,4.080459770114943,7.106050051708202,6,81.0,0.35641583393249443,0,4.0,0.9379185938413113,0,6.0,0.654767411431179,5,113.0,0.20410298358778522,8,101.0,0.17856281375521257,0,0.0,0.9890141914479659,2,70.0,0.24505513936387122,9,468.0,0.31701442521353757,6,72.0,0.3747955215137796,36,915.0
