step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,27,349.0,2.423611111111111,8.667360209772616,7,120.0,0.2176131086124059,0,0.0,0.939609861841171,0,4.0,0.7476547426546366,2,21.0,0.6414761039205674,3,17.0,0.4588074638659896,0,0.0,0.9646108436743728,5,87.0,0.2545831471591681,8,135.0,0.1714216829176843,0,0.0,0.822598068788748,25,384.0
180.0,21,270.0,1.9014084507042253,8.749840324259738,2,94.0,0.5002973241270112,1,1.0,0.48369367604407765,2,9.0,0.3811363337319118,3,34.0,0.6155177397962704,3,28.0,0.40087548552574975,0,0.0,0.7706712955166988,2,105.0,0.3831483258890821,8,175.0,0.2901854203388106,0,0.0,0.7199347394301074,21,446.0
185.0,20,179.0,1.2605633802816902,8.46538832041069,4,44.0,0.3479318092764064,0,4.0,0.985993402974507,1,5.0,0.31935440195212234,2,10.0,0.4641458184726176,3,36.0,0.2078695036916251,0,0.0,1.0,3,98.0,0.4196724982826481,5,85.0,0.4498011310229938,2,7.0,0.3067805078999621,20,289.0
190.0,20,133.0,0.9236111111111112,8.212974690006554,7,64.0,0.18903133779603568,0,0.0,0.8884946060574734,0,5.0,0.8349001463051947,5,29.0,0.34955081253236214,1,9.0,0.43042038826986917,0,0.0,1.0,4,103.0,0.39210597984844625,2,59.0,0.40823263826792733,1,1.0,0.45589668104679176,20,270.0
195.0,28,218.0,1.4829931972789117,8.644511674885754,7,95.0,0.30740791949009827,0,0.0,0.9516043906875179,0,12.0,0.9373471456975342,10,70.0,0.14553510536228614,1,13.0,0.5770562465250316,0,0.0,1.0,4,32.0,0.4816721425784762,2,55.0,0.5367715069027107,1,6.0,0.4270219489281749,25,283.0
200.0,31,314.0,2.0794701986754967,8.281687642658442,10,122.0,0.14977702830460232,0,0.0,0.941150389482783,0,8.0,0.9466055026982121,7,59.0,0.31218046833372426,1,14.0,0.6560832938622468,0,0.0,1.0,5,53.0,0.24809751276343742,2,65.0,0.5020026270894822,1,11.0,0.6963322575936561,26,332.0
205.0,25,257.0,1.6907894736842106,8.455376364632906,11,126.0,0.17365493554919315,0,0.0,0.9110518864448314,0,4.0,0.9293438522980243,0,26.0,0.5770138165611415,0,8.0,0.8415406333940981,0,14.0,0.7728581884901153,5,45.0,0.24959055186434925,4,80.0,0.42894408444847304,0,0.0,0.8512203132427232,20,303.0
210.0,15,182.0,1.1741935483870967,8.717127964225432,2,109.0,0.3066637240965509,1,2.0,0.45179506972063105,0,4.0,0.9542315169101256,1,13.0,0.6243869426181609,0,4.0,0.5226684794631669,0,14.0,0.9329981457571334,1,38.0,0.3544487302724848,4,94.0,0.3889160347791337,1,1.0,0.8010196389315068,10,279.0
215.0,16,204.0,1.3421052631578947,9.393307472999473,2,66.0,0.4763834320511197,2,12.0,0.5734198026857312,0,12.0,0.9483502545931094,2,20.0,0.602511134996857,1,5.0,0.49169168297984134,0,0.0,0.960139029568374,3,31.0,0.2983149634413204,4,109.0,0.2977515419008373,1,6.0,0.7117916050089053,15,261.0
220.0,23,284.0,1.9319727891156462,9.048231166827893,3,77.0,0.49582115228255397,2,22.0,0.2859227926924553,0,8.0,0.9023970845360573,2,25.0,0.6830596570799965,1,14.0,0.6046446551120909,0,0.0,1.0,4,48.0,0.31526335378469295,5,131.0,0.11112261482867776,5,22.0,0.38412554911985825,22,347.0
225.0,24,193.0,1.2781456953642385,8.399346394574161,9,119.0,0.34953659968502315,0,0.0,0.9449605553070746,1,9.0,0.7814652931172801,5,44.0,0.43150809818377295,1,19.0,0.6870709446022748,0,0.0,1.0,0,29.0,0.33835218470695433,4,50.0,0.1980081936673818,2,36.0,0.5843449807725754,22,306.0
230.0,27,252.0,1.7027027027027026,8.192936621842142,10,169.0,0.3137412432349896,0,0.0,0.8785293239725075,1,14.0,0.7650767154816641,4,42.0,0.39905676956874386,1,28.0,0.6069665662938103,0,0.0,1.0,2,20.0,0.3857933781255755,2,38.0,0.603496645343968,1,35.0,0.585589750495355,21,346.0
235.0,29,340.0,2.3448275862068964,8.07549326220229,13,226.0,0.11885654325659852,0,0.0,0.8798972835363675,0,4.0,0.9643278545161975,0,30.0,0.32869908840805734,1,37.0,0.45856375183247405,0,0.0,0.9278145437501367,5,37.0,0.42129631651816085,2,48.0,0.6571103911295096,3,40.0,0.5365237862382459,24,422.0
240.0,27,336.0,2.27027027027027,8.524936508281437,12,232.0,0.24259916018433791,1,3.0,6.297435122153456e-05,0,4.0,0.9574405328386666,0,4.0,0.8343450240047376,3,50.0,0.5484959820261225,0,0.0,0.9406243165694164,1,12.0,0.6290638286604254,1,12.0,0.7157008000000246,1,40.0,0.6068735646727957,19,357.0
245.0,23,312.0,2.0526315789473686,8.451911371356008,5,205.0,0.32385751109290994,1,12.0,0.4757653207795453,1,1.0,0.7867576262051647,0,4.0,0.7149809905669852,1,16.0,0.4753334150685631,0,0.0,0.9408862415505748,1,1.0,0.2827534283666774,3,21.0,0.4188217346905339,3,19.0,0.23957938988137512,15,279.0
250.0,34,442.0,2.8701298701298703,8.267122640947496,6,190.0,0.27746122860633804,1,21.0,0.6881876577561942,0,8.0,0.9428278855639083,2,7.0,0.35606460980447907,1,19.0,0.5592238655573375,0,0.0,0.9312852380124154,3,13.0,0.407420255168956,7,48.0,0.29161611670090265,3,27.0,0.39425387327006023,23,333.0
255.0,35,553.0,3.567741935483871,8.363358577413123,8,216.0,0.2858351642018179,0,8.0,0.8836730586989588,0,0.0,0.9081915352103803,3,19.0,0.42632101552254315,2,24.0,0.5858217250423247,0,0.0,1.0,2,22.0,0.5074811865086745,7,83.0,0.21628265992539775,1,11.0,0.544471397042902,23,383.0
260.0,31,587.0,3.7628205128205128,7.735466978675183,8,250.0,0.1781415486372136,0,8.0,0.9268050590617581,0,0.0,0.8037508976276897,4,36.0,0.37917044636938607,2,19.0,0.4279317494797991,0,0.0,1.0,1,10.0,0.39862101200548217,6,80.0,0.29568893958339537,1,28.0,0.43338691349058683,22,431.0
265.0,38,634.0,4.116883116883117,7.177450410972567,10,295.0,0.19353284629952525,0,8.0,0.9139548720292244,1,8.0,0.8199311224142064,2,31.0,0.5757839891545965,1,15.0,0.4349965273083472,0,0.0,0.4972683821596531,4,25.0,0.27138165964789285,3,57.0,0.4229670646317132,4,37.0,0.21736466484950476,25,476.0
270.0,32,652.0,4.17948717948718,8.009111224438149,10,260.0,0.10489811677324669,0,8.0,0.8682417158774286,1,9.0,0.8574720698757917,0,24.0,0.7903286157719767,2,23.0,0.46459307326164095,0,0.0,0.8671114527626215,3,15.0,0.3969534147892089,3,31.0,0.3246473664394338,3,41.0,0.3847151967723019,22,411.0
275.0,21,306.0,1.9245283018867925,8.889653179926773,6,236.0,0.3122845488740464,0,8.0,0.7700376023012361,2,19.0,0.7179753369989931,0,20.0,0.8550394359602658,0,12.0,0.920778145109489,0,0.0,0.8631633848057758,1,3.0,0.6295824591660596,4,46.0,0.3285283998749407,0,11.0,0.789261502383797,13,355.0
280.0,22,193.0,1.20625,8.589863562713635,6,129.0,0.38478257134986943,3,16.0,0.3781949243849072,3,23.0,0.7204158096729858,1,13.0,0.7835460901047397,0,4.0,0.882472948842519,0,0.0,0.49068288884223327,2,12.0,0.3361936665631308,4,69.0,0.39827704485444293,0,8.0,0.7645577859218008,19,274.0
285.0,18,200.0,1.2578616352201257,8.356158943210186,4,113.0,0.27349838724853404,1,14.0,0.6341349582017629,1,19.0,0.698863181906721,2,18.0,0.6391180264529928,1,5.0,0.5747208610167294,0,0.0,1.0,4,112.0,0.3053858440841125,4,89.0,0.4393874046372673,0,56.0,0.9002700672523435,17,426.0
290.0,20,157.0,0.98125,8.966644609528103,5,103.0,0.19709629776910992,0,4.0,0.9514061037204081,4,29.0,0.6472437124454553,3,32.0,0.6335028084527451,1,2.0,0.3254756238078904,0,3.0,0.9635496769669398,2,116.0,0.4808904683164412,3,70.0,0.5031084343318001,1,67.0,0.7931490299100625,19,426.0
295.0,20,120.0,0.7407407407407407,8.825754263164443,6,84.0,0.08158107627086653,0,4.0,0.9055542692398963,2,11.0,0.6500049972545942,3,39.0,0.42043590347656296,2,11.0,0.4417977345659622,0,3.0,0.93088659470912,2,121.0,0.46922125657099656,2,51.0,0.567412366784857,2,79.0,0.5980304661517188,19,403.0
300.0,28,177.0,1.10625,8.272713586411168,6,84.0,0.16296873433929188,1,5.0,0.6923683948843098,2,14.0,0.6055935758316671,5,57.0,0.438714824205852,2,23.0,0.38777547930192247,0,0.0,0.9631514075843487,2,191.0,0.5123469286740732,5,43.0,0.3454191470269381,3,43.0,0.43304688159915433,26,460.0
305.0,30,234.0,1.471698113207547,8.170598216970832,4,81.0,0.4820130354721224,1,10.0,0.49321596363797726,1,16.0,0.5908825924823332,7,89.0,0.27562304489914263,4,40.0,0.5359980342243134,0,0.0,0.7984947440129031,4,236.0,0.4813432682339954,4,19.0,0.30431557077320376,4,33.0,0.42891809189710506,29,524.0
310.0,28,261.0,1.6518987341772151,7.7922716678974036,4,92.0,0.3672899357452456,2,24.0,0.4459031130320435,3,12.0,0.48153510902629904,5,63.0,0.29975151591302907,1,15.0,0.6589463947994333,0,0.0,0.9150470769336011,5,258.0,0.42858933567783425,2,15.0,0.3738474147077414,5,56.0,0.41152724152754167,27,535.0
315.0,29,230.0,1.4743589743589745,7.938130619553386,5,64.0,0.28770779867164864,0,4.0,0.975884048030703,2,7.0,0.4645501496586109,1,71.0,0.461390921539237,1,21.0,0.5040682240550162,0,0.0,1.0,8,220.0,0.27343709015759077,4,27.0,0.44351597984548197,5,81.0,0.3681432457882005,26,495.0
320.0,23,179.0,1.11875,7.866374075218838,3,51.0,0.15352368307644557,0,4.0,0.846263284660683,2,17.0,0.46752030783364207,0,51.0,0.5574028370842019,3,29.0,0.5990745259126551,0,0.0,0.9970371101531442,4,171.0,0.23290630482189523,3,33.0,0.5180596091417673,4,66.0,0.31430552454895655,19,422.0
325.0,26,204.0,1.2515337423312884,8.68813734857431,4,37.0,0.1325159418467989,1,6.0,0.48082848705591735,0,4.0,0.9422929604329386,2,20.0,0.4685988753081653,2,25.0,0.5951879526677698,0,0.0,0.971672383131081,5,88.0,0.28845242302973334,5,57.0,0.5189251312752688,1,36.0,0.52513345099176,20,273.0
330.0,28,283.0,1.715151515151515,8.447106165368485,5,58.0,0.11606570559267877,0,4.0,0.9525265160481988,0,0.0,0.91952668737795,4,33.0,0.4501513028389696,1,22.0,0.30742967593171777,0,0.0,1.0,3,33.0,0.3604282682415458,7,88.0,0.4661781088775724,2,24.0,0.5446342560213056,22,262.0
335.0,20,185.0,1.1635220125786163,8.217402612436608,3,49.0,0.5527242967755255,0,4.0,0.9431112902686621,0,4.0,0.7971132796889523,3,28.0,0.3642665749363707,2,20.0,0.4882125347214391,0,0.0,1.0,2,20.0,0.49926317189108244,6,68.0,0.4279427700137921,0,10.0,0.8133281052021119,16,203.0
340.0,21,164.0,1.0379746835443038,8.211045684664235,1,38.0,0.5440612005374377,0,6.0,0.9423678641331119,1,12.0,0.7994881503776124,5,40.0,0.48587667143225843,2,19.0,0.4237338396103731,0,0.0,1.0,4,42.0,0.4390055771905748,5,71.0,0.3098827746319713,2,18.0,0.6702832966218939,20,246.0
345.0,28,259.0,1.608695652173913,7.9550077755476485,2,34.0,0.4056625976485576,0,6.0,0.8046936740330609,1,17.0,0.67391413822623,7,63.0,0.35334120502242217,3,20.0,0.36023058588447765,0,0.0,0.9485490428815403,3,45.0,0.2513907029914269,8,95.0,0.22861113364766422,2,28.0,0.5749033265975575,26,308.0
350.0,34,268.0,1.6855345911949686,8.046089873664275,4,50.0,0.3857640479180413,1,5.0,0.7232841401872336,3,28.0,0.6195686985818345,5,54.0,0.4299398644897138,4,39.0,0.44939121184485675,0,0.0,1.0,2,64.0,0.24355767923098062,9,90.0,0.20042062449935924,3,17.0,0.5672947239313595,31,347.0
355.0,23,177.0,1.1132075471698113,8.646831426193195,5,75.0,0.3437426383324503,1,10.0,0.5549929088720719,1,22.0,0.8216938796727449,3,38.0,0.4340002159048049,3,51.0,0.5016961573258443,0,0.0,1.0,4,92.0,0.3218936291957498,2,78.0,0.46853976061988,2,15.0,0.5344955094179403,21,381.0
360.0,20,182.0,1.1375,8.622730344440708,5,105.0,0.2206751484405236,1,15.0,0.7026306260135403,0,8.0,0.9226769086039343,4,35.0,0.38154649388165734,0,46.0,0.571704940482866,0,0.0,0.9260809194373665,5,93.0,0.19758558133544574,1,31.0,0.5714390254750135,4,28.0,0.3063498655734611,20,361.0
365.0,25,198.0,1.2531645569620253,8.73631706516016,7,108.0,0.18667506348688193,0,2.0,0.8755384994516967,1,9.0,0.8432974975397876,5,53.0,0.357831434710157,0,12.0,0.6569170284752407,0,0.0,0.9204561315318173,7,105.0,0.1833312928378274,3,43.0,0.5427162934920288,2,12.0,0.6674948325712673,25,344.0
370.0,27,276.0,1.7358490566037736,8.351321249038998,7,137.0,0.16404100505737962,1,12.0,0.5902954681086046,1,9.0,0.7212352536112382,4,44.0,0.5214057400756377,2,16.0,0.6316291031579667,0,6.0,0.9401926152356059,7,70.0,0.18995786003721338,5,69.0,0.26661193717277337,0,5.0,0.7059067690292726,27,368.0
375.0,31,331.0,2.04320987654321,8.217292831038431,6,144.0,0.21853092812239563,2,24.0,0.5821892961588033,3,20.0,0.4707583472992557,2,29.0,0.5664777215399821,3,22.0,0.5132486191141628,0,2.0,0.5904608004802742,6,84.0,0.17893576997736835,8,110.0,0.27070705961138325,1,1.0,0.6600852766729228,31,436.0
380.0,31,322.0,1.9754601226993864,7.822685545870688,4,146.0,0.470041432952235,0,8.0,0.9546926487485827,5,44.0,0.39660018435718475,5,32.0,0.4030624544250209,1,1.0,0.3727072823397396,0,0.0,0.7766393418796494,4,97.0,0.11510668540744969,8,104.0,0.35085227887916176,2,11.0,0.4626681445495415,29,443.0
385.0,35,418.0,2.580246913580247,7.268379054121447,5,168.0,0.40138786680155936,0,8.0,0.9296140350542823,3,41.0,0.5498041122231718,4,19.0,0.287760339076818,3,17.0,0.1302434794803103,0,0.0,0.9399643612884662,6,82.0,0.2370611669193119,6,126.0,0.3333862690498905,3,29.0,0.4764050731777651,30,490.0
390.0,29,382.0,2.315151515151515,8.143488324860439,4,120.0,0.40389212605037983,0,8.0,0.821778082617152,0,22.0,0.762360710228864,1,16.0,0.5595108957268177,5,40.0,0.24658940027678056,0,6.0,0.9818961874975933,4,68.0,0.3772206025312459,8,155.0,0.3378731491360297,0,8.0,0.9135774465186797,22,443.0
