step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,34.0,0.5573770491803278,9.820364054458407,0,0.0,0.39287684558260993,0,0.0,0.9769660960789696,0,0.0,0.9471497323618786,1,4.0,0.4875346061408415,2,12.0,0.4474825482838023,0,0.0,0.9308568135636379,2,7.0,0.328293115084652,0,0.0,0.7419253819944452,1,2.0,0.6207937645586803,6,25.0
60.0,9,73.0,1.106060606060606,9.084596863837845,0,0.0,0.5544635341724075,0,0.0,0.944348471311723,0,0.0,0.862575534091453,1,9.0,0.5618183750837393,3,25.0,0.222435553909186,0,0.0,0.9788214877509952,2,17.0,0.3278084974071633,1,5.0,0.7609294033064657,1,7.0,0.621815285870401,8,63.0
65.0,12,88.0,1.2222222222222223,8.700875271353096,1,2.0,0.34176745885870286,0,0.0,0.9517508574981164,1,1.0,0.7231316773553523,2,15.0,0.31239573837691065,2,23.0,0.09329669027405992,0,0.0,1.0,2,27.0,0.3098413326841926,2,12.0,0.48759696495481625,2,30.0,0.5408096089828026,12,110.0
70.0,11,71.0,0.9102564102564102,8.069364616417715,2,8.0,0.17642632458542076,0,0.0,0.8918716624393459,1,6.0,0.5355411501560251,2,11.0,0.3803776364070385,0,4.0,0.2245757987031794,0,0.0,0.5271172949628818,1,21.0,0.7155454912221427,1,5.0,0.6611100954152336,3,44.0,0.3331185717537002,10,99.0
75.0,7,33.0,0.39759036144578314,9.372906251893438,1,2.0,0.0004531018163724859,0,0.0,0.9671944972500813,2,16.0,0.5818747948666532,1,11.0,0.772311899499393,0,4.0,0.6993654202654349,0,0.0,0.9748915831260823,0,0.0,0.5655744869319046,1,2.0,0.5589689591307669,2,25.0,0.48787666106983313,7,60.0
80.0,7,54.0,0.6352941176470588,9.845389910947322,0,4.0,0.6469613279010034,0,8.0,0.7358260169592785,2,30.0,0.49627355163827175,1,12.0,0.6117178638014059,0,8.0,0.8249526611614815,0,0.0,0.9082268174884877,2,7.0,0.24809175539182537,1,7.0,0.4072034554080434,1,24.0,0.6471246785424593,7,100.0
85.0,11,63.0,0.7,8.914713303959937,0,4.0,0.9961596766314741,1,17.0,0.7738263093617116,0,4.0,0.8121008573158409,3,24.0,0.20305900438884983,0,4.0,0.9571383074451606,0,0.0,1.0,3,15.0,0.20608459900397058,3,15.0,0.0033304618530207684,1,8.0,0.6276386302461479,11,91.0
90.0,8,39.0,0.4020618556701031,8.539483951665193,0,4.0,0.47829857200923226,0,8.0,0.8927399674422339,1,3.0,0.5056588439522487,2,7.0,0.5445355465787002,0,4.0,0.752424413694551,0,0.0,1.0,3,16.0,0.21264765101606084,1,5.0,0.46506946511949926,1,13.0,0.6224262100984902,8,60.0
95.0,7,50.0,0.49504950495049505,9.183605572391384,1,11.0,0.64347816293934,0,8.0,0.9340927059244466,1,8.0,0.6885671188921385,0,0.0,0.8095721598347113,2,14.0,0.2294926566671465,0,0.0,1.0,2,15.0,0.4934493616040001,0,0.0,0.8316757425175769,1,22.0,0.6368495745111304,7,78.0
100.0,12,77.0,0.7333333333333333,9.371793309539447,1,20.0,0.7455220886965492,0,8.0,0.9159405783659693,1,15.0,0.7292495440409332,1,2.0,0.4687500416713961,5,37.0,0.34250356138721094,0,0.0,1.0,3,28.0,0.35714930948558293,0,0.0,0.8558790808120198,1,14.0,0.7022009645995343,12,124.0
105.0,15,112.0,1.0275229357798166,8.997093200789958,1,25.0,0.689720986664745,0,4.0,0.7510612005119133,0,2.0,0.6446116284145212,1,7.0,0.48069338465859546,3,38.0,0.40903197701380534,0,0.0,0.9583937044273276,5,56.0,0.3342710562959941,1,4.0,0.8049512801250907,3,22.0,0.49955126388174836,14,158.0
110.0,19,122.0,1.079646017699115,8.338888341769591,3,39.0,0.4510454419308136,1,5.0,0.6271876514468585,1,6.0,0.6890221597319109,1,16.0,0.45617052195097085,1,25.0,0.45081597044603217,0,0.0,0.9254931138331488,3,36.0,0.39451902948514384,2,3.0,0.5140222617462243,5,36.0,0.3962569234397612,17,166.0
115.0,22,177.0,1.5526315789473684,8.357666257379366,5,54.0,0.26193302316462946,1,10.0,0.5367790477015152,1,11.0,0.7498501566569029,2,25.0,0.6637215890022491,1,12.0,0.5274608551752202,0,0.0,0.3817612677690019,0,7.0,0.4512430391751417,2,10.0,0.5503453688289188,6,62.0,0.12905315534377482,18,191.0
120.0,21,210.0,1.7796610169491525,8.841149035943392,6,82.0,0.17210048751932278,0,0.0,0.9047061591728411,1,16.0,0.8458386477694964,0,7.0,0.8482053909230535,1,9.0,0.6087168598078058,0,0.0,0.7606032062141475,2,17.0,0.5710850789190137,2,20.0,0.47122155275302957,3,37.0,0.22639641218814974,15,188.0
125.0,21,211.0,1.773109243697479,8.431488995835206,7,114.0,0.00010619806061986608,0,4.0,0.7253371225919781,0,0.0,0.9257867667676969,3,4.0,0.535765405912253,0,0.0,0.7849663861150301,0,0.0,0.9989764316778375,4,26.0,0.21971907606644162,3,39.0,0.2638904856754596,0,23.0,0.5479603663402488,17,210.0
130.0,20,223.0,1.8429752066115703,8.267454185416247,7,149.0,0.0,1,9.0,0.6954463131009432,1,7.0,0.8059231609992685,5,28.0,0.3451376526598567,0,0.0,0.7711888137356173,0,0.0,1.0,2,14.0,0.24570501753586732,3,49.0,0.33438793550982,1,4.0,0.6593250894209882,20,260.0
135.0,22,280.0,2.2950819672131146,8.170635160892886,6,137.0,0.17325649975284824,1,14.0,0.7155855148755369,1,8.0,0.7825507847493256,8,64.0,0.4246158384065007,1,5.0,0.5077487443534402,0,0.0,1.0,0,14.0,0.5863063495211391,3,64.0,0.41228544415617274,1,7.0,0.5599901408837974,21,313.0
140.0,15,193.0,1.5317460317460319,8.544947176062777,2,124.0,0.3654961907231309,0,4.0,0.9091345351488637,1,13.0,0.7723226650290338,3,29.0,0.3481556403733569,2,19.0,0.4330458149061288,0,0.0,0.9905015536158673,1,59.0,0.6910542354756685,4,81.0,0.4167763453160612,1,12.0,0.5309433340769651,14,341.0
145.0,17,202.0,1.5419847328244274,9.2245774017522,4,85.0,0.4479799631263016,0,4.0,0.9191287566188413,0,0.0,0.8645507749524411,0,2.0,0.4330342262015921,4,30.0,0.5189472703033242,0,0.0,0.9288743202718588,2,76.0,0.6257317388326206,5,103.0,0.36370498939948676,0,0.0,0.7431050631374966,15,300.0
150.0,15,173.0,1.2627737226277371,9.145245809302033,4,78.0,0.3004927162212264,0,4.0,0.9745661545211234,0,0.0,0.7714160007849984,1,10.0,0.6529806987621585,0,26.0,0.5548535612495245,0,0.0,0.9745959516833373,1,49.0,0.49190998536734404,3,52.0,0.4796632534227478,2,8.0,0.4753783750383808,11,227.0
155.0,19,141.0,1.0071428571428571,8.169866909176237,6,86.0,0.2518099981682204,0,4.0,0.8980508032880957,2,11.0,0.30472073545970685,2,16.0,0.7578426916653365,1,12.0,0.3578397288302004,0,20.0,0.7371751161887473,2,19.0,0.3624900855649195,2,20.0,0.5477871304596644,3,21.0,0.1992878509374909,18,209.0
160.0,33,208.0,1.4444444444444444,7.940938707642797,6,69.0,0.3424349126138941,1,5.0,0.004485551671292927,6,35.0,0.35700765910261173,4,31.0,0.6679343515198911,4,27.0,0.2896895212832635,0,20.0,0.9208130803097857,5,36.0,0.15428021538274272,3,31.0,0.5354123802997143,4,56.0,0.3116857422366365,33,310.0
165.0,29,257.0,1.7602739726027397,7.338945391294576,7,94.0,0.2223372596129112,1,10.0,0.0,3,36.0,0.6170589062068031,1,13.0,0.5387602686957261,4,30.0,0.5073817339729905,0,0.0,0.9366490181772267,5,49.0,0.24508738182612844,4,45.0,0.2541102674729871,3,39.0,0.25463182693942016,28,316.0
170.0,29,244.0,1.6712328767123288,7.28371049138261,9,136.0,0.16472958834812435,1,15.0,0.0,0,14.0,0.8725096458391166,6,30.0,0.35693571329489576,2,36.0,0.5495006260134533,0,0.0,1.0,4,46.0,0.4896569409085093,6,39.0,0.14254576891018142,0,17.0,0.6212313725086075,28,333.0
175.0,33,241.0,1.6506849315068493,7.558160121993793,8,101.0,0.08830265210243385,1,24.0,0.4488582275336264,0,4.0,0.9360831824027913,10,68.0,0.2250375227594126,3,40.0,0.22808453903110049,0,0.0,0.9317165864137515,4,31.0,0.5749252100106573,4,35.0,0.3521528540952602,0,0.0,0.9223560337563808,30,303.0
180.0,32,275.0,1.8333333333333333,7.895161605200079,3,85.0,0.2203251105270658,0,4.0,0.9517211866898797,0,4.0,0.9531453816195038,11,117.0,0.2383403715169593,6,67.0,0.26337846849111246,0,0.0,0.942740227063081,5,46.0,0.4435372009774437,5,52.0,0.4252228171518599,0,0.0,0.9533622059874339,30,375.0
185.0,29,323.0,2.111111111111111,8.713460116623315,3,47.0,0.37614565372158465,0,0.0,0.9618135141630811,0,0.0,0.8831697099268346,7,87.0,0.3637493898278851,4,61.0,0.4032720725336584,0,0.0,0.9263527260220332,7,79.0,0.26760375635456807,5,67.0,0.4989551861830936,0,0.0,0.7132647161406904,26,341.0
190.0,20,183.0,1.1806451612903226,8.570566471404533,3,66.0,0.4894706734993588,0,0.0,0.9568163737575078,1,2.0,0.6382407453918739,2,55.0,0.2999409895093107,0,30.0,0.6060855034463961,0,0.0,1.0,6,64.0,0.2982018577253545,1,18.0,0.4880494134397684,1,4.0,0.4723585344981489,14,239.0
195.0,15,125.0,0.7861635220125787,8.865656053759704,3,55.0,0.4998873526512592,0,0.0,0.940103936465588,2,11.0,0.6143901434680499,3,29.0,0.4795435660755261,0,8.0,0.7455219088878101,0,0.0,1.0,2,49.0,0.32622948510016353,2,30.0,0.3882388741960748,2,12.0,0.365140134896745,14,194.0
200.0,21,198.0,1.2531645569620253,8.666771650419042,4,65.0,0.45234361150837643,0,0.0,0.8800278417429999,4,31.0,0.46079474128281717,4,40.0,0.4753828391509911,0,16.0,0.6601953371605891,0,0.0,1.0,5,51.0,0.27988522334102434,2,36.0,0.3842821971254674,2,22.0,0.5243930715620433,21,261.0
205.0,28,294.0,1.8846153846153846,8.569513462812425,6,84.0,0.4336722811868341,1,2.0,0.46844401650595086,2,13.0,0.5937514569798718,5,63.0,0.25161418920683853,1,19.0,0.7201675461688483,0,0.0,0.9944493762799843,6,60.0,0.2062906737228502,3,51.0,0.39221808201332004,2,34.0,0.5818109211247209,26,326.0
210.0,25,235.0,1.5064102564102564,8.603161102824313,8,118.0,0.40566152459040683,3,13.0,0.3787796514076967,0,4.0,0.7643461516224425,4,44.0,0.24584162046474206,1,24.0,0.7095357331880306,0,15.0,0.7324957480118831,5,57.0,0.2715491715831181,2,14.0,0.47107705192650773,1,7.0,0.6076459663569606,24,296.0
215.0,19,205.0,1.2974683544303798,8.86981483824337,7,140.0,0.4827932353800668,3,32.0,0.5349925913283232,0,0.0,0.9128906530572679,3,29.0,0.44715169105494124,1,13.0,0.6197610187969431,0,15.0,0.8545631040104501,2,40.0,0.34657644003387156,1,5.0,0.4229028889736104,1,8.0,0.704617950711072,18,282.0
220.0,25,241.0,1.4968944099378882,8.420844886979333,5,156.0,0.23043362693173253,1,19.0,0.6160697958065204,0,4.0,0.9286700165588759,4,38.0,0.5176913389739783,3,25.0,0.6108905267007428,0,0.0,0.634984276813942,5,48.0,0.15063447715847889,3,14.0,0.12779223074001575,2,15.0,0.5264170158869368,23,319.0
225.0,35,385.0,2.391304347826087,8.503613444660958,8,172.0,0.2694068284773964,1,8.0,0.4745880258705023,0,0.0,0.8356313156307343,4,65.0,0.4580869074722882,3,36.0,0.509281282770688,0,0.0,1.0,6,76.0,0.33861496424118026,3,28.0,0.22029354222977132,5,32.0,0.4626719199905189,30,417.0
230.0,32,406.0,2.5859872611464967,7.86947975279378,9,196.0,0.3128890908148305,2,18.0,0.3152484803474069,0,0.0,0.8505001405185865,4,35.0,0.31678883382678746,5,59.0,0.2925915398774417,0,0.0,1.0,3,29.0,0.2386450792873543,3,38.0,0.356952302814816,1,12.0,0.31715969106798464,27,387.0
235.0,31,355.0,2.261146496815287,8.02119684202775,12,189.0,0.17724761988770862,2,28.0,0.3186561508310261,1,3.0,0.7712108839064176,0,15.0,0.5331780192215524,5,61.0,0.09909722071550435,0,0.0,0.9202879555112299,2,20.0,0.4524488228177336,2,36.0,0.5944821128877896,0,8.0,0.5554657785036948,24,360.0
240.0,24,243.0,1.5379746835443038,8.376023551568775,9,175.0,0.20565479810157686,1,19.0,0.4426231451248642,1,19.0,0.8486416740702925,0,17.0,0.7982609481804163,1,35.0,0.1493767591611361,0,0.0,0.9397547357237449,3,24.0,0.403402185225679,2,21.0,0.6753329452750853,1,12.0,0.5954706092313445,18,322.0
245.0,29,311.0,2.0064516129032257,8.274535891429942,10,156.0,0.25666112368303456,0,4.0,0.027446645253183424,1,24.0,0.699889563722438,1,10.0,0.6936819351617637,1,17.0,0.6087776116948179,0,0.0,0.8198914832685475,4,40.0,0.40946999974205595,2,31.0,0.6806541330581208,2,16.0,0.4807646741520253,21,298.0
250.0,29,360.0,2.4,7.328038694881984,13,210.0,0.1462069705311766,1,9.0,2.6622123449525765e-05,1,4.0,0.6307240767863,2,19.0,0.6938493909649681,1,12.0,0.7872264817862598,0,0.0,0.6439869058675558,3,65.0,0.3131319083729779,4,47.0,0.34858023927660864,0,4.0,0.7992925329419044,25,370.0
255.0,30,340.0,2.2222222222222223,7.672539227184237,13,207.0,0.16087740887225493,1,18.0,0.43226275141795495,1,7.0,0.5374970271951501,1,21.0,0.688637608894457,0,0.0,0.761294482507208,0,0.0,0.905290980966082,1,68.0,0.5921115418651597,7,52.0,0.2962629830381172,1,10.0,0.6395219420257162,25,383.0
260.0,33,314.0,2.0,7.877690763465033,8,200.0,0.2076373449434051,0,8.0,0.8878513625216763,3,23.0,0.5939938181293768,4,32.0,0.3943368816655593,0,4.0,0.4615280472222958,0,0.0,1.0,1,32.0,0.568614478753326,8,87.0,0.12843022423538056,1,37.0,0.7591514327069081,25,423.0
265.0,34,425.0,2.7070063694267517,8.038839808477226,6,121.0,0.2148129649709925,0,8.0,0.8445238614674266,3,39.0,0.6298506170677669,2,14.0,0.39201505288387134,2,7.0,0.46500068641408765,0,0.0,0.5040797291130922,2,30.0,0.3353784395022429,9,131.0,0.24103956883435476,1,42.0,0.7716815290975009,25,392.0
270.0,30,428.0,2.691823899371069,8.57084878294564,7,119.0,0.22371342346885156,0,8.0,0.7090906744092179,2,31.0,0.5777788662516957,2,17.0,0.6034476478988099,2,21.0,0.45371733867316644,0,0.0,0.9729913635172396,1,20.0,0.6875045831899957,9,176.0,0.22212604011248002,1,25.0,0.8212299469057274,24,417.0
275.0,30,396.0,2.5063291139240507,8.00407683082464,7,130.0,0.1685669019504994,1,9.0,0.7168223122832178,4,29.0,0.5101335254452107,3,24.0,0.6395065654205111,1,17.0,0.5384491233230513,0,0.0,0.9308796760587565,1,50.0,0.6126241688038019,10,209.0,0.21544149068489246,1,73.0,0.569880967033117,28,541.0
280.0,25,363.0,2.3121019108280256,7.998544223191359,4,109.0,0.24416778174442086,0,4.0,0.9457159540029355,5,37.0,0.5101892014698148,4,46.0,0.5908541278375969,0,4.0,0.692145715982347,0,0.0,1.0,2,87.0,0.3887374025744984,7,232.0,0.18869762491576467,1,96.0,0.4433698909396105,23,615.0
285.0,29,476.0,3.0709677419354837,8.070088183084405,5,95.0,0.1922971303535982,0,7.0,0.9538977981837478,5,62.0,0.5269699987376696,4,43.0,0.5800298427325306,0,4.0,0.6950780395007881,0,0.0,0.8244151633998886,4,93.0,0.454894329450757,8,267.0,0.23323977105108387,1,116.0,0.5352522875399685,27,687.0
290.0,30,497.0,3.1257861635220126,8.289866216900116,5,109.0,0.1822589987291775,1,8.0,0.49959889748326186,1,12.0,0.8169152862149502,2,42.0,0.529922674096151,1,9.0,0.7063632163033028,0,0.0,0.9718073664572917,3,77.0,0.42603092301447487,10,315.0,0.2951913853366373,5,134.0,0.3477311137598401,28,706.0
295.0,25,438.0,2.7375,8.722634446140727,4,100.0,0.13715596077946865,3,21.0,0.36447688989201865,0,0.0,0.842674945420909,1,25.0,0.6287347070671042,0,4.0,0.8614415090410626,0,0.0,0.9252207103385405,1,78.0,0.5105050904062376,8,261.0,0.37578341644381175,7,188.0,0.3668496369500967,24,677.0
300.0,18,197.0,1.2160493827160495,8.33572038771164,3,85.0,0.34244088428305514,1,15.0,0.7253499271574215,2,9.0,0.7160643271784449,1,26.0,0.5444655815138559,1,6.0,0.49317220282598434,0,0.0,0.8382986650980522,1,59.0,0.5882989217484282,1,180.0,0.4327870839760569,8,156.0,0.21547591535956087,18,536.0
305.0,17,224.0,1.3658536585365855,8.942299134241503,3,100.0,0.5566228450494767,0,3.0,0.8689584473502358,2,15.0,0.6305463377513174,1,22.0,0.592122223706136,3,23.0,0.5561274158761331,0,0.0,0.6923843991330785,2,34.0,0.488249747979534,2,45.0,0.5111942727758799,4,112.0,0.338880833172141,17,354.0
310.0,26,304.0,1.8424242424242425,8.668879932943103,4,112.0,0.2354499057350967,1,5.0,0.6048080176274689,3,30.0,0.5783611927271122,2,31.0,0.48639347855129444,3,38.0,0.5541373686472792,0,0.0,0.9763771474384542,3,10.0,0.20067977661293604,2,40.0,0.3562995055033744,4,63.0,0.47163012686597905,22,329.0
315.0,25,311.0,1.896341463414634,8.807310991366412,5,80.0,0.22444312306896624,1,7.0,0.45086416872035023,1,16.0,0.7432321395033247,5,49.0,0.4664489902557775,2,32.0,0.6720464869965976,0,0.0,1.0,0,9.0,0.6477229774097409,4,38.0,0.4868401073510727,4,83.0,0.540638985390358,22,314.0
320.0,21,241.0,1.4431137724550898,9.088305099181284,2,46.0,0.47086258486470006,0,0.0,0.9607245607433668,0,9.0,0.7091044239946905,7,48.0,0.450108658052598,0,18.0,0.6244742769164262,0,0.0,0.9731109785080181,0,6.0,0.7082249069392459,4,53.0,0.5041759961362076,5,109.0,0.4239627350582487,18,289.0
325.0,21,197.0,1.201219512195122,8.957503015834755,2,40.0,0.37250748953808754,0,0.0,0.9206714854409621,1,14.0,0.5876645209125156,5,50.0,0.48863152064231724,0,4.0,0.6616775068083462,0,0.0,1.0,2,9.0,0.49279611007445717,5,73.0,0.4470719738359703,4,41.0,0.5144017853870193,19,231.0
330.0,28,267.0,1.638036809815951,8.528913110181245,3,58.0,0.4860073034442076,0,0.0,0.784128243496619,4,24.0,0.3333247155627311,8,72.0,0.446801400696356,0,4.0,0.6389076930037894,0,3.0,0.9359010921528239,3,15.0,0.22752927312899393,6,107.0,0.4457939106413221,0,10.0,0.6344889278214632,24,293.0
335.0,29,284.0,1.7423312883435582,7.642162349261492,3,34.0,0.3582723140159624,0,0.0,0.9004528346255388,2,21.0,0.568869012433469,12,122.0,0.3372331690625604,1,6.0,0.3220365440936303,0,10.0,0.9218867199777057,3,20.0,0.2972932254899154,5,92.0,0.5886436000089764,1,11.0,0.7070529363372096,27,316.0
340.0,29,267.0,1.6481481481481481,8.109291242360518,2,16.0,0.5047028508921259,0,0.0,0.9754099926439738,0,11.0,0.8625984168310964,13,101.0,0.21932055692318483,2,20.0,0.38584214840781883,0,7.0,0.9104102800567934,4,51.0,0.4156778044613492,3,96.0,0.5147405669728244,3,40.0,0.4481992585565337,27,342.0
345.0,16,232.0,1.4233128834355828,8.822302869331407,2,25.0,0.3898464469811691,0,0.0,0.8963638412493403,0,5.0,0.8741257459473923,3,72.0,0.27482110229334555,2,40.0,0.5706591853030767,0,0.0,0.9717195811592465,3,67.0,0.3576975571236042,5,108.0,0.44691028488873924,0,42.0,0.7114213915858918,15,359.0
350.0,21,282.0,1.7407407407407407,8.991221676216465,3,38.0,0.4858956832406741,0,8.0,0.8946403338652124,1,8.0,0.7490092907635041,4,57.0,0.17706194984315834,2,50.0,0.6388672612073414,0,0.0,1.0,2,37.0,0.25825199321637254,5,133.0,0.21179798995921809,1,26.0,0.742014031533375,18,357.0
355.0,22,313.0,1.9202453987730062,8.48283233756135,4,39.0,0.433198467024118,0,10.0,0.9290439703832878,1,3.0,0.8038867098885334,4,59.0,0.2198731785137321,1,38.0,0.715548388589041,0,0.0,1.0,3,35.0,0.17273075221015435,7,148.0,0.107149353512748,1,18.0,0.699937070365631,21,350.0
360.0,24,326.0,1.9878048780487805,8.549078259512186,4,39.0,0.36732343832145314,0,8.0,0.9207218689862581,1,8.0,0.6795177502168249,3,54.0,0.2843604907645844,2,26.0,0.36726645883810044,0,0.0,0.955808663589573,5,59.0,0.23523354560337406,6,124.0,0.3475755819970288,2,25.0,0.5712357824441476,23,343.0
365.0,29,402.0,2.451219512195122,8.64448763513608,5,50.0,0.18623029494839544,1,9.0,0.721109320602394,2,18.0,0.5625881885082349,1,41.0,0.7128713140470935,4,37.0,0.3430719660528479,0,0.0,0.9286902713528497,5,92.0,0.386485226781138,6,141.0,0.37194798354903774,3,11.0,0.5332709774644946,27,399.0
370.0,35,524.0,3.2546583850931676,8.102948264938412,6,83.0,0.23178735536798545,0,8.0,0.9216671315529794,2,28.0,0.490869860131395,1,36.0,0.7464241617180769,5,62.0,0.38518033240175775,0,0.0,0.9786131674983954,6,87.0,0.3054114337547635,7,179.0,0.4578633081697895,4,26.0,0.3293058844456937,31,509.0
375.0,33,422.0,2.6049382716049383,7.091707163706498,6,113.0,0.33512214230330634,0,0.0,0.6809216684298104,1,15.0,0.573362339330787,2,42.0,0.6676890435704591,3,31.0,0.3965924340040927,0,0.0,0.921989497210457,6,53.0,0.14156352567487213,4,131.0,0.3739577388394694,7,56.0,0.2789852711374154,29,441.0
380.0,43,490.0,3.0434782608695654,7.380139664049185,5,94.0,0.27917670815677087,3,10.0,0.45766434891333124,0,4.0,0.8092309204331056,4,22.0,0.3444755509246273,3,18.0,0.3073760239434099,0,0.0,1.0,8,65.0,0.20054661907942328,5,156.0,0.373008213362708,7,95.0,0.3394478022471672,35,464.0
385.0,39,549.0,3.452830188679245,7.637618214451116,4,88.0,0.4357085407728797,4,28.0,0.41079785671736246,0,1.0,0.9449554386314041,1,11.0,0.5099428060185769,4,38.0,0.3680595035339392,0,0.0,0.943657784429529,8,106.0,0.20504322997083266,5,189.0,0.32001019747848564,3,61.0,0.46439451003642807,29,522.0
