step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,101.0,1.6557377049180328,8.832393078190638,1,29.0,0.1365318959607926,0,3.0,0.8957997997154522,0,0.0,0.6407975877068285,1,16.0,0.23315638985793966,0,4.0,0.25966576136960273,0,0.0,1.0,0,0.0,0.8349144931909008,2,45.0,0.33505059621310157,1,2.0,0.6737201872037857,5,99.0
60.0,10,95.0,1.4615384615384615,9.354115216172762,0,0.0,0.5903154337629788,0,3.0,0.9732776117175189,1,9.0,0.6459375318491721,1,8.0,0.5661377747134196,1,5.0,0.5698238663956064,0,0.0,1.0,1,1.0,0.5759045487816808,3,48.0,0.46677049330019077,2,10.0,0.32072554165262035,9,84.0
65.0,3,38.0,0.5352112676056338,9.074716698251018,0,0.0,0.49309376489808776,0,3.0,0.7515652380849308,0,0.0,0.4917638086691005,0,4.0,0.8430844401919719,1,10.0,0.7318944133913153,0,0.0,1.0,1,10.0,0.5170985834105181,0,4.0,0.9418813561369397,0,0.0,0.7624050617952385,2,31.0
70.0,2,6.0,0.07894736842105263,10.645888312328259,0,0.0,0.9115744073249235,1,6.0,0.6367100737943127,0,0.0,0.9663906237695434,0,4.0,0.8106055125232731,0,4.0,0.7515443163987984,0,0.0,0.5484143829009903,0,0.0,0.7926522175806436,0,8.0,0.8193926046400025,1,11.0,0.6016613782113442,2,33.0
75.0,7,30.0,0.36585365853658536,9.847814172290388,0,0.0,0.9086907646601873,1,11.0,0.5130470449835168,0,0.0,0.943442930511806,1,5.0,0.7073943330798633,1,6.0,0.4249070303840418,0,0.0,0.9553180765092926,1,3.0,0.5538386152849032,1,13.0,0.625550718233128,2,45.0,0.5491788002019511,7,83.0
80.0,10,52.0,0.6046511627906976,8.947933935791779,0,0.0,0.9672756879461604,1,16.0,0.6483714776896132,1,5.0,0.707707750010292,1,10.0,0.3161479107113533,3,19.0,0.4438642033036206,0,0.0,0.6350948304105503,2,12.0,0.37246758845874106,1,3.0,0.6218986664157252,1,32.0,0.6337687190045599,10,97.0
85.0,12,62.0,0.6739130434782609,8.229111182981764,0,0.0,0.9965092471430121,1,8.0,0.6111209110874635,1,10.0,0.6976596471399805,2,16.0,0.33301687455535783,3,38.0,0.36069820979096856,0,0.0,1.0,1,1.0,0.17386655345182517,1,2.0,0.214996174006484,1,37.0,0.6260193080354127,10,112.0
90.0,15,91.0,0.9381443298969072,8.67198021270539,0,0.0,0.8554862317334581,1,21.0,0.5653529002235527,1,15.0,0.48152799824156234,1,13.0,0.5431459351328637,4,33.0,0.4555637105189729,0,0.0,1.0,2,11.0,0.32685555008730066,2,9.0,0.39994455987660393,2,20.0,0.5735499739164472,13,122.0
95.0,9,67.0,0.6568627450980392,9.409519262174138,0,0.0,0.9770738415386245,2,31.0,0.596222634552403,2,14.0,0.6824916862238631,0,7.0,0.8137666944920419,1,23.0,0.5281167812528864,0,0.0,1.0,2,21.0,0.31862574940118743,0,0.0,0.9850160556230719,1,7.0,0.5870348997989848,8,103.0
100.0,9,51.0,0.4857142857142857,9.460385961103364,0,0.0,0.7252664741252911,0,12.0,0.8958391480353588,0,6.0,0.8084099194867371,1,10.0,0.5999293429074122,2,20.0,0.627160430401026,0,0.0,1.0,2,20.0,0.5832059641337886,0,0.0,0.7780299733929439,2,27.0,0.42996628431440587,7,95.0
105.0,13,52.0,0.48598130841121495,9.094284150863738,1,4.0,0.7795267015028443,1,13.0,0.6905009649499765,1,2.0,0.7150399686292203,0,4.0,0.9345200495613948,0,8.0,0.5645477038509175,0,0.0,0.9716492027201001,0,0.0,0.6036883739055965,1,4.0,0.7378058708450369,6,48.0,0.3021309014316158,10,83.0
110.0,16,90.0,0.8181818181818182,8.702525991376982,1,8.0,0.5452762691885523,1,18.0,0.735997831954075,0,0.0,0.8445257856358837,0,4.0,0.9477146903890852,2,19.0,0.5153279403298651,0,2.0,0.9629240596665951,2,7.0,0.5330005303225732,2,12.0,0.6039650772436342,3,39.0,0.4376946985886339,11,109.0
115.0,15,113.0,0.9912280701754386,8.908649474053897,3,22.0,0.38578069224866196,0,16.0,0.5172490844196893,0,0.0,0.9009135708026855,1,5.0,0.5643702400303867,3,34.0,0.5587954253207347,0,0.0,1.0,1,8.0,0.5695250911495587,4,31.0,0.46254546720948664,0,32.0,0.5826042866297307,12,148.0
120.0,22,213.0,1.805084745762712,8.837896772523772,4,38.0,0.10080340299890156,3,32.0,0.5496225979478453,0,0.0,0.904150810025398,2,15.0,0.48121565242607023,3,46.0,0.16855948178924365,0,0.0,1.0,2,21.0,0.4609430796245708,5,51.0,0.37513909905272924,0,0.0,0.7900510351499896,19,203.0
125.0,21,229.0,1.8770491803278688,8.73098154336186,3,22.0,0.23820631046476762,3,47.0,0.5547966283622555,0,4.0,0.9599608645869603,1,14.0,0.7375154376791022,3,33.0,0.3313800377875987,0,1.0,0.5128190792223302,2,26.0,0.6284779670075101,5,56.0,0.3233663324454768,1,2.0,0.4679288453468703,18,205.0
130.0,9,102.0,0.85,8.845134185183499,1,13.0,0.3092661244325614,1,26.0,0.760884245646859,1,6.0,0.7825410077055129,0,8.0,0.574662590200626,1,8.0,0.5301521720116231,0,0.0,0.9156694306761333,0,3.0,0.6604111355585501,2,56.0,0.34012411519714886,0,4.0,0.6813121295447012,6,124.0
135.0,17,155.0,1.25,8.849321445596102,2,13.0,0.3722608274799084,0,8.0,0.9083964051272004,1,7.0,0.8088087009717813,3,23.0,0.573477599923481,1,9.0,0.4203664942639254,0,0.0,1.0,1,10.0,0.6286991132237165,6,50.0,0.20667716608000716,1,8.0,0.5448604976397492,15,128.0
140.0,10,57.0,0.4418604651162791,8.88763189207324,0,1.0,0.6357111063744781,0,4.0,0.9435517737454144,0,0.0,0.950910304146153,0,4.0,0.9212457520328626,4,18.0,0.43004878104038236,0,3.0,0.9921487607818726,1,16.0,0.4545107260280933,4,34.0,0.37564533855004056,1,9.0,0.6168014183934458,10,89.0
145.0,8,53.0,0.39849624060150374,10.12682417857289,0,0.0,0.6904277777621772,0,4.0,0.47692608749961213,0,4.0,0.9072868796533432,1,6.0,0.7446887197200736,1,15.0,0.6152555855571707,0,3.0,0.9416946695658666,0,9.0,0.7229270264895394,4,54.0,0.35516067207303875,1,1.0,0.6120967302182553,7,96.0
150.0,14,93.0,0.6838235294117647,10.37264713887768,1,6.0,0.6373790252816428,2,8.0,0.0012979697651980713,0,4.0,0.9269220845433139,2,17.0,0.4992007954335225,1,20.0,0.7008589497496648,0,0.0,0.9125157697834826,0,47.0,0.7237023720462458,6,80.0,0.3071572562961531,0,4.0,0.9465260876200161,12,186.0
155.0,19,158.0,1.144927536231884,9.834432438752193,1,7.0,0.47090350619712756,2,18.0,0.30488812046919056,1,7.0,0.6485754159318096,2,23.0,0.6775679556744518,3,27.0,0.5484303192916594,0,0.0,0.8567386408185688,2,48.0,0.4211688292632003,5,82.0,0.4510322323512308,0,8.0,0.9566397403922586,16,220.0
160.0,14,146.0,1.0735294117647058,8.816258445172416,2,12.0,0.4721326368208996,0,3.0,0.6211360539348758,0,4.0,0.843024173564281,0,5.0,0.5672433033302471,4,39.0,0.28584459415183516,0,22.0,0.7980707068029764,2,44.0,0.5361794493168937,4,84.0,0.43746794927956417,0,4.0,0.883547216706649,12,217.0
165.0,17,177.0,1.2919708029197081,8.873230299843343,1,9.0,0.6933010864321593,0,0.0,0.9920348213399748,0,4.0,0.9352972405893422,4,26.0,0.4652686394694127,2,39.0,0.3305140377075785,0,0.0,0.9681967916249319,1,44.0,0.6827764408664546,5,110.0,0.24986380966171798,0,0.0,0.9630743275180209,13,232.0
170.0,23,265.0,1.9064748201438848,8.628493808472538,2,20.0,0.49711071476044066,0,0.0,0.9388039576745715,0,0.0,0.9051954819494992,6,54.0,0.471732330285554,1,21.0,0.5138509275023058,0,0.0,1.0,3,17.0,0.5924397817893415,6,127.0,0.134836116813044,0,4.0,0.9276557560099297,18,243.0
175.0,26,330.0,2.2916666666666665,8.544806546665951,4,36.0,0.3616431394557572,0,0.0,0.9856138174218447,1,2.0,0.709717262898485,4,46.0,0.496002539676005,2,22.0,0.5766975392939149,0,0.0,0.9456885361085805,3,8.0,0.5175019303523964,6,153.0,0.26416911914204605,0,4.0,0.9353456169991773,20,271.0
180.0,19,251.0,1.767605633802817,8.878470353846652,3,21.0,0.3158818459413383,0,0.0,0.979959111553208,1,7.0,0.572935284111129,2,45.0,0.5441417328392946,2,32.0,0.5408116749439182,0,0.0,0.967809832418709,5,45.0,0.23433721961103676,6,183.0,0.45610176149788856,0,4.0,0.6575572689355876,19,337.0
185.0,15,178.0,1.2714285714285714,9.30978120645743,2,51.0,0.42466380247165886,0,0.0,0.7573035352603528,0,4.0,0.9632468192554512,2,35.0,0.652001111861683,0,10.0,0.9693424177199796,0,0.0,0.926359264249784,6,77.0,0.19765877087447456,4,101.0,0.5338165236599784,1,8.0,0.6931682341863509,15,286.0
190.0,12,108.0,0.7552447552447552,9.663248288472705,3,51.0,0.4721255561628637,0,0.0,0.8667007819786907,0,0.0,0.9095597073757735,1,30.0,0.589033112273752,0,10.0,0.6382151473745876,0,0.0,1.0,4,71.0,0.27398261318669836,3,32.0,0.49748592745648956,1,13.0,0.5873973789957913,12,207.0
195.0,12,103.0,0.7103448275862069,9.542690681802878,2,57.0,0.5500962325845568,0,0.0,0.951349715469356,0,0.0,0.9552657226681305,3,40.0,0.5267428448041286,1,17.0,0.41642539420213204,0,0.0,1.0,1,56.0,0.5289842474889616,4,31.0,0.37957145850765506,0,4.0,0.695410042820628,11,205.0
200.0,16,97.0,0.6466666666666666,9.171775635551434,2,52.0,0.402892309535122,0,4.0,0.8596579813661992,0,4.0,0.8533907454548911,3,13.0,0.37557337301176175,2,19.0,0.5764160759069697,0,0.0,1.0,2,41.0,0.5385782009182012,4,39.0,0.2944156897300571,1,9.0,0.6302086532012554,14,181.0
205.0,22,162.0,1.08,8.996932098029966,5,47.0,0.40519423473060323,0,4.0,0.9324652423366951,1,7.0,0.732037668249977,4,26.0,0.30864682890581724,0,15.0,0.6917612821142552,0,14.0,0.9801358093613056,2,11.0,0.5055957663942108,6,64.0,0.18177525184957358,2,22.0,0.5850637723376759,20,210.0
210.0,25,228.0,1.5302013422818792,8.696471181583942,4,48.0,0.4214268219876364,0,4.0,0.9296498354357157,2,14.0,0.4955557290338713,4,46.0,0.46954565690097405,0,4.0,0.6510769818822364,0,14.0,0.8282125825733256,3,16.0,0.16827042430949346,9,103.0,0.17350497228219144,1,5.0,0.7112194918201604,23,254.0
215.0,24,231.0,1.582191780821918,8.189502091080001,3,50.0,0.45858116347520195,0,4.0,0.7385561939298755,0,5.0,0.6864848698315013,2,19.0,0.6948992291540692,1,5.0,0.4037527177560351,0,0.0,0.7996996936663476,8,46.0,0.10688748472894116,6,97.0,0.29851385788155194,1,7.0,0.7926535053168307,21,233.0
220.0,21,187.0,1.2808219178082192,8.498707732587242,4,63.0,0.41013734234724175,0,4.0,0.5918056556116041,1,9.0,0.7568031428477892,1,10.0,0.7397116044476768,3,18.0,0.3437740461532101,0,0.0,1.0,5,43.0,0.1981934294947391,4,82.0,0.36515468647494376,2,9.0,0.6192159205252021,20,238.0
225.0,21,218.0,1.4829931972789117,9.08923802594109,5,106.0,0.47405521250177646,2,11.0,0.42525837606904576,1,13.0,0.7843839194980058,1,18.0,0.6004451180187768,3,41.0,0.5715746672696311,0,0.0,1.0,1,21.0,0.4642218507290262,4,79.0,0.38290233162324344,1,5.0,0.5879126721051144,18,294.0
230.0,21,257.0,1.7364864864864864,9.129392219710194,5,145.0,0.3642076513537963,2,18.0,0.3574613014646933,1,26.0,0.8135585392976405,2,28.0,0.5755042633427548,2,40.0,0.5860005520421835,0,0.0,1.0,1,12.0,0.573997373250522,3,49.0,0.03693276120511453,2,14.0,0.6480625470132771,18,332.0
235.0,24,265.0,1.7905405405405406,8.615154998213367,8,177.0,0.2346958809030087,2,17.0,0.3018940806821089,0,12.0,0.8225847455754515,2,38.0,0.4236430864512262,2,18.0,0.5101467587207974,0,0.0,0.9618984046078837,1,1.0,0.7190173003097858,1,29.0,0.5021689840714326,4,29.0,0.3971730468271744,20,321.0
240.0,28,289.0,1.9266666666666667,8.206574877474921,11,221.0,0.09487200616532078,1,9.0,0.49493558539141586,4,20.0,0.5028594511837615,1,4.0,0.6283867956438219,2,24.0,0.6467382212216181,0,0.0,1.0,1,14.0,0.6707023402737685,1,27.0,0.6263360707995935,2,23.0,0.5107322326826157,23,342.0
245.0,31,324.0,2.2344827586206897,7.9749637659586226,9,187.0,0.1647071759528563,1,14.0,0.4895892642008599,5,41.0,0.37291438614810063,2,18.0,0.6409196987421728,1,23.0,0.6518496527607189,0,0.0,0.8710193226633529,2,24.0,0.5125084637714781,1,36.0,0.584125671511786,1,14.0,0.5155806570643768,22,357.0
250.0,24,187.0,1.2635135135135136,8.213028387372395,3,147.0,0.35352160282892114,0,1.0,0.9568691387179367,3,26.0,0.43468502588821184,3,38.0,0.5031971331434479,1,11.0,0.7124060968750833,0,0.0,0.9986604758339317,1,8.0,0.6911656378357295,3,45.0,0.6236978571017211,5,29.0,0.4173176646210102,19,305.0
255.0,23,215.0,1.4527027027027026,8.099239584479943,5,98.0,0.3654795880658136,0,1.0,0.9441130423499488,2,16.0,0.7014462155415306,5,34.0,0.3675062893301222,1,16.0,0.36340223035496344,0,0.0,1.0,0,31.0,0.5833137105119006,3,60.0,0.5766962522188659,4,20.0,0.1723140225152668,20,276.0
260.0,26,257.0,1.7364864864864864,8.29292109366391,5,119.0,0.16224995251630978,0,4.0,0.8943438607982341,2,30.0,0.731361595992359,3,28.0,0.4633381398457466,3,17.0,0.17814801074105888,0,0.0,1.0,2,64.0,0.546684205546842,2,54.0,0.32684981733520074,2,10.0,0.5368288888960742,19,326.0
265.0,28,308.0,2.081081081081081,8.36957268943639,7,150.0,0.12309080729311209,0,4.0,0.9305013064495965,2,36.0,0.7759027077418997,3,33.0,0.5014337088451006,2,16.0,0.4997301198553319,0,0.0,0.3372170075656409,1,58.0,0.5455896077070865,4,65.0,0.38916386166868117,2,22.0,0.5345598418466565,21,384.0
270.0,26,389.0,2.610738255033557,8.799376326802392,8,193.0,0.11075253547821476,0,4.0,0.9481444705811441,1,25.0,0.8465403511243554,3,48.0,0.5954606560973557,2,27.0,0.6072146990257281,0,0.0,0.9026829688139191,2,35.0,0.4645984370831878,5,86.0,0.3473250473169045,2,59.0,0.6672607125869131,23,477.0
275.0,26,326.0,2.1447368421052633,8.741220296805082,7,128.0,0.14507041652508018,0,4.0,0.9642908232926153,1,11.0,0.83799307033113,2,25.0,0.6276770391897004,2,19.0,0.6628854245967131,0,0.0,0.6928336948029333,2,70.0,0.4698425473514168,4,49.0,0.24606963110498858,2,90.0,0.6864928982442599,20,396.0
280.0,13,149.0,0.9675324675324676,9.125272808766255,2,111.0,0.29920551202800605,0,4.0,0.9634705257745125,2,18.0,0.7434861979836034,2,11.0,0.6792559222017328,0,14.0,0.6758733407319789,0,0.0,0.9091801926682134,2,58.0,0.4694298333849982,2,44.0,0.381459335272452,2,74.0,0.6275958272852551,12,334.0
285.0,21,211.0,1.3354430379746836,8.973266765147162,3,70.0,0.4214651574932096,0,0.0,0.9361349077109897,2,9.0,0.7395973387935885,4,31.0,0.4481881062500705,1,13.0,0.6060164884754494,0,0.0,1.0,4,89.0,0.328774035608543,2,29.0,0.40532406122143033,4,87.0,0.5525622461569173,20,328.0
290.0,17,131.0,0.8397435897435898,8.95088019847567,3,68.0,0.4454538416055873,0,0.0,0.9356570692894172,2,17.0,0.7358047083529162,4,24.0,0.5576342826779751,0,8.0,0.7428972563148298,0,3.0,0.9290057960233224,2,65.0,0.6167898370369926,2,14.0,0.6036545009835469,2,44.0,0.5702245153418006,15,243.0
295.0,16,152.0,0.95,9.448054982951982,5,88.0,0.25005359652836345,0,4.0,0.9492153993078123,4,33.0,0.48561839520465994,0,18.0,0.6643088547886042,1,12.0,0.5060636800934856,0,3.0,0.9678449215280737,2,59.0,0.6262610762751623,1,17.0,0.7748438543197128,2,44.0,0.6562140346683444,15,278.0
300.0,20,203.0,1.3181818181818181,8.734254099754573,5,97.0,0.2435167052026309,0,4.0,0.9422549234039631,5,40.0,0.35897812425163134,0,7.0,0.7767044959224464,3,18.0,0.508853785917631,0,0.0,0.9187099378781163,3,65.0,0.45578292998474834,1,22.0,0.8298270573060179,3,64.0,0.5380426307876611,20,317.0
305.0,15,151.0,0.9617834394904459,8.869870776869273,3,105.0,0.4674472282174885,1,7.0,0.6087566891936758,1,29.0,0.5665840989625336,0,0.0,0.7621477911576015,0,0.0,0.7776013986895988,0,0.0,0.7914569519108166,5,98.0,0.25913999235425605,1,2.0,0.682456056294737,2,21.0,0.6691028312195729,13,262.0
310.0,16,180.0,1.1612903225806452,8.796219378040258,4,114.0,0.22450923066694145,0,4.0,0.5507716457180584,3,19.0,0.45616406079070554,1,11.0,0.7885100658485291,1,4.0,0.6518437495096135,0,0.0,0.9548297068312549,3,75.0,0.43031838727776694,2,9.0,0.4754200175150029,1,7.0,0.6028680360555536,15,243.0
315.0,24,181.0,1.1383647798742138,8.755822726570809,6,85.0,0.11102063422293923,1,7.0,0.5425718245823493,3,21.0,0.47017708875969616,1,12.0,0.6498085935271798,1,13.0,0.6201044148904648,0,0.0,0.9834785488738448,2,48.0,0.5089367980116292,3,22.0,0.4119795332487696,3,15.0,0.3677406118228071,20,223.0
320.0,23,127.0,0.7987421383647799,8.489563869255814,3,29.0,0.2602186731725296,1,12.0,0.6403701670545517,1,18.0,0.6514109700603447,4,15.0,0.5086756866614998,1,5.0,0.6193161970961085,0,0.0,0.9293941244574617,5,42.0,0.31163463009111325,1,12.0,0.6859100821942026,2,13.0,0.5471519896854125,18,146.0
325.0,20,122.0,0.7530864197530864,8.617553097911985,3,35.0,0.28964537213943126,0,8.0,0.39601385980458886,1,11.0,0.7542187721474509,3,32.0,0.4932464981736067,0,8.0,0.6883355682398383,0,0.0,0.9721137346436837,5,28.0,0.22810252486609559,2,13.0,0.6158492452915353,1,15.0,0.6615010693446428,15,150.0
330.0,23,157.0,1.0,8.977922108926233,2,23.0,0.5460049797910647,1,13.0,0.44326740125093533,1,2.0,0.7616421527407515,6,45.0,0.4848039013677936,0,4.0,0.7019220196702481,0,0.0,0.9516695827447654,1,5.0,0.5469801515597206,4,28.0,0.5989395595115388,2,23.0,0.5978645092425594,17,143.0
335.0,13,93.0,0.5961538461538461,8.816867830321339,0,10.0,0.5783282458042043,1,18.0,0.6537087740146251,1,12.0,0.8130205778917333,4,67.0,0.42263621520078465,0,0.0,0.7203585153747613,0,0.0,1.0,2,34.0,0.42532472325474063,2,7.0,0.6713792927150604,0,14.0,0.742121293068684,10,162.0
340.0,13,109.0,0.7032258064516129,9.200326407898228,1,6.0,0.39664125932730054,0,11.0,0.9156609094815199,1,17.0,0.693381122532142,2,72.0,0.6776059345624529,0,10.0,0.7857283616539043,0,0.0,1.0,3,39.0,0.46252027843061205,2,4.0,0.39327923433641687,1,18.0,0.5589627680335251,10,177.0
345.0,18,117.0,0.75,9.203904016717416,3,17.0,0.35792982084291763,0,11.0,0.7602566156900807,1,5.0,0.7868866848945437,1,70.0,0.704665067801888,0,14.0,0.5632907920877425,0,0.0,1.0,5,48.0,0.35024311511727985,3,18.0,0.33412263558181554,3,25.0,0.532262318587744,16,208.0
350.0,19,148.0,0.9736842105263158,9.273615615024125,2,25.0,0.607677539430776,2,18.0,0.6163474895858497,0,0.0,0.6359939611334052,4,57.0,0.415971384494555,1,19.0,0.6499005938461586,0,0.0,0.981556496939569,2,48.0,0.28550437540325524,3,33.0,0.3463275645859046,2,9.0,0.5670023485426389,16,209.0
355.0,20,168.0,1.105263157894737,8.769505639200064,2,20.0,0.5089751416139883,1,18.0,0.6112880427082611,2,8.0,0.5718703154361859,4,49.0,0.14052308751754894,4,31.0,0.6100273201823759,0,0.0,1.0,2,45.0,0.2584065200544278,2,37.0,0.47056946482875084,2,20.0,0.6476818494808467,19,228.0
360.0,22,145.0,0.9539473684210527,8.855427895326898,4,46.0,0.3863122263951423,1,15.0,0.7175753128610045,0,0.0,0.961808995722022,4,51.0,0.2421430561202121,4,47.0,0.4503651290059048,0,0.0,0.8067228369573711,4,106.0,0.338043093151532,0,4.0,0.8580946806833957,4,35.0,0.45200654778488547,21,304.0
365.0,27,182.0,1.2133333333333334,7.602934675089477,5,61.0,0.1318325841544682,1,20.0,0.40556749119856306,0,0.0,0.7284445556319544,4,61.0,0.3916956095685774,2,22.0,0.391478209571015,0,0.0,0.9417071577568654,8,138.0,0.09269576843403754,1,8.0,0.6650030976833978,2,10.0,0.610102707968103,23,320.0
370.0,33,225.0,1.5100671140939597,7.452633389467779,4,72.0,0.28947941827562845,2,11.0,0.4626412473376079,3,7.0,0.449958373698199,2,24.0,0.4022898337331802,4,30.0,0.34445261618126705,0,0.0,0.9307487417091479,6,126.0,0.12477075267304981,2,13.0,0.48213632651560573,0,4.0,0.5416146239624484,23,287.0
375.0,21,185.0,1.2171052631578947,8.378525645798744,4,84.0,0.39626098840275437,0,4.0,0.9228073201221713,3,16.0,0.5093159522947739,1,14.0,0.47223738154369826,6,58.0,0.1904531009548071,0,5.0,0.9852495830851291,1,62.0,0.3160726821526482,2,21.0,0.6067827925861669,1,8.0,0.2599298097656704,18,272.0
380.0,18,212.0,1.3766233766233766,9.221847057129466,3,83.0,0.5908684852227384,0,4.0,0.928505746146669,0,12.0,0.6279605667404321,1,7.0,0.4989499673290195,6,63.0,0.2844347967489919,0,0.0,0.9339509330598394,1,25.0,0.38490698553981945,3,29.0,0.4713175003249843,0,0.0,1.0,14,223.0
385.0,15,203.0,1.3181818181818181,9.701517063194917,4,99.0,0.4455761243428309,0,8.0,0.9308399303963577,0,4.0,0.8292672216537159,1,16.0,0.6609953866331559,1,59.0,0.4452388258569415,0,0.0,0.9542608805826316,2,19.0,0.6490925083013946,3,31.0,0.469141951672067,0,4.0,0.9295908961813344,11,240.0
