step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
895.0,481,208275.0,377.3097826086956,1.4282708299814884,5,88.0,0.26573729827884246,0,0.0,0.9369675550215575,16,3260.0,0.19939007230791822,45,13477.0,0.03632151426332677,0,0.0,0.9982740043874285,0,0.0,0.9914167251750559,42,25034.0,0.021326849357416647,95,42152.0,0.02138501490663881,44,26059.0,0.058348661340602063,247,110070.0
900.0,482,210668.0,379.581981981982,1.4103712806954005,5,71.0,0.22961168039291976,0,0.0,0.5109230997427058,17,3345.0,0.17314107472260257,45,13702.0,0.020264819998529148,0,0.0,0.680215574474509,0,0.0,0.940979877296038,42,25244.0,0.03795039278350433,96,42630.0,0.012293504704072483,44,26279.0,0.05712920117320303,249,111271.0
905.0,485,213006.0,381.73118279569894,1.2952316405026854,3,63.0,0.4381425777809917,1,2.0,0.00046097685990959377,17,3413.0,0.17254924911247038,45,13927.0,0.0,1,2.0,0.24745868696386944,0,0.0,1.0,42,25483.0,0.020379409213722933,96,43110.0,0.007391744838779866,45,26501.0,0.04782098450707006,250,112501.0
910.0,489,215440.0,387.48201438848923,1.166538719596872,3,28.0,0.46861323915821934,1,7.0,0.0,17,3498.0,0.11870691968942948,45,14152.0,0.0,0,0.0,0.7323447936208856,0,0.0,1.0,42,25697.0,0.057932652400540706,96,43590.0,0.0007368025313573028,47,26732.0,0.010940004600619327,251,113704.0
915.0,493,217864.0,390.43727598566306,1.2062927929279474,2,13.0,0.5567545501687863,0,0.0,1.0,19,3589.0,0.08432650427550763,45,14381.0,0.03810208925354654,0,0.0,0.8661798248489045,0,0.0,1.0,42,25878.0,0.04553851488817799,97,44073.0,0.010126079227632008,48,26970.0,0.02240477441339682,253,114904.0
920.0,497,220315.0,393.41964285714283,1.106112854671049,2,15.0,0.24291202712343257,0,0.0,1.0,20,3686.0,0.04493834344351456,45,14606.0,0.060483334973592755,1,1.0,0.4751420119534609,0,43.0,0.935113270301602,43,26090.0,0.017991332349839195,97,44558.0,0.009657568393076294,47,27205.0,0.04020633066462838,255,116204.0
925.0,503,222812.0,396.4626334519573,1.0142184365834896,3,24.0,0.44397859177460935,0,0.0,1.0,20,3786.0,0.06595987108485155,45,14827.0,0.03625972832513128,1,2.0,0.4836315157684991,0,43.0,0.9132667034730435,43,26305.0,0.014066193574702445,97,45043.0,0.0,48,27444.0,0.019858804122610322,257,117474.0
930.0,506,225290.0,397.336860670194,1.153726394948306,3,24.0,0.309710623211254,0,0.0,1.0,20,3886.0,0.11765568238329038,48,15063.0,0.03074594002718423,0,0.0,0.5010645151982525,0,39.0,0.8945507418788559,43,26520.0,0.06394018972203268,97,45528.0,0.009868782664759082,50,27692.0,0.018537283848687188,261,118752.0
935.0,504,227755.0,398.8704028021016,1.1299714987716394,3,39.0,0.1431575906384392,0,0.0,1.0,21,3987.0,0.04524389291240439,46,15282.0,0.03971595184861123,1,3.0,0.4878712175381983,0,1.0,0.9621211651999912,43,26739.0,0.05815955550621527,97,46013.0,0.0099594844160453,50,27942.0,0.017121898061099015,261,120006.0
940.0,505,230256.0,399.75,1.256186596028993,3,66.0,0.5243587393311063,0,0.0,0.8699434536755111,21,4092.0,0.0830240696206997,46,15512.0,0.020646708870863787,0,8.0,0.756784462185298,0,1.0,0.9645540463129739,42,26941.0,0.04488347845427819,97,46498.0,0.005906183486223426,51,28201.0,0.03511959023680922,260,121319.0
945.0,511,232797.0,399.99484536082474,1.346060369070703,3,81.0,0.5924169244699589,0,0.0,0.9538346497980583,21,4197.0,0.08201376838031653,47,15747.0,0.017206871154235952,0,8.0,0.6770667787132707,0,0.0,0.9472053184732883,43,27189.0,0.05609847878090357,97,46983.0,0.0,52,28457.0,0.029521393764654656,263,122662.0
950.0,518,235366.0,400.28231292517006,1.224181307070768,4,98.0,0.2681005069054225,0,0.0,0.9508919399538435,21,4302.0,0.08770959537964146,48,15985.0,3.0819599101077836e-06,1,4.0,0.6111761018574322,0,0.0,0.3723245154497818,43,27398.0,0.07328232009984909,97,47468.0,0.0025302300395959564,52,28717.0,0.025808600265979705,266,123972.0
955.0,526,237964.0,402.64636209813875,1.1926543532217804,7,127.0,0.07532754683698478,0,0.0,0.9800142971250687,21,4411.0,0.11012243864122002,48,16225.0,0.010273894853986516,1,2.0,0.6200896596524803,0,40.0,0.9717811022389119,43,27574.0,0.06097083821249139,97,47953.0,0.0066609042573031975,54,28981.0,0.017921817097768182,271,125313.0
960.0,529,240596.0,404.36302521008406,1.1510625492635962,7,156.0,0.11562633247580559,0,0.0,0.09064095364676955,22,4521.0,0.18146383770659005,48,16469.0,0.05701468300985205,1,7.0,0.17434839189852117,0,40.0,0.9585418116755694,43,27787.0,0.04288043177973187,97,48438.0,0.008569436146161319,54,29251.0,0.0060418343417180465,272,126669.0
965.0,534,243227.0,406.7341137123746,1.1273767074247518,7,171.0,0.24746667223430052,1,4.0,2.0232712639584065e-05,22,4631.0,0.18428488651563849,48,16709.0,0.08990827598494389,3,16.0,0.0,0,1.0,0.9493502181727909,43,28015.0,0.04920237467109098,97,48923.0,0.009377901780118462,55,29524.0,0.016954536637186053,276,127994.0
970.0,531,245863.0,411.83082077051927,1.1663393199379388,7,210.0,0.37267850105914885,1,9.0,0.0,22,4741.0,0.19432192631032916,48,16945.0,0.017577766962908522,0,0.0,0.8970496617826468,0,1.0,0.9514509870960417,43,28215.0,0.01801321450313491,98,49412.0,0.009794373497660026,55,29799.0,0.016074546509692846,274,129332.0
975.0,532,248499.0,414.165,1.1035782564891574,6,234.0,0.42786903878978294,0,0.0,1.0,22,4851.0,0.19504324877939863,49,17164.0,0.013109434629015915,0,0.0,0.8653436506384461,0,0.0,1.0,43,28430.0,0.0326807081499356,98,49902.0,0.010100422226863224,56,30076.0,0.016408676659458582,274,130657.0
980.0,537,251134.0,415.78476821192055,1.07792469343048,8,268.0,0.21819222864390378,0,0.0,0.9333061506697383,23,4962.0,0.10787804802418283,48,17396.0,0.00019870900426454416,0,0.0,0.7403280691749158,0,0.0,1.0,43,28645.0,0.0218497941204203,98,50392.0,0.015533831915020087,56,30356.0,0.01924294972264839,276,132019.0
985.0,549,253856.0,418.2141680395387,1.0341201554589556,12,319.0,0.04772499106657066,0,0.0,0.9367315829988082,25,5081.0,0.12979230463081853,49,17641.0,0.0010892113544858305,0,0.0,1.0,0,0.0,1.0,43,28860.0,0.05608117053597592,98,50882.0,0.011865092404654512,57,30640.0,0.016808987975973452,284,133423.0
990.0,552,256595.0,423.4240924092409,1.0783063007887823,11,367.0,0.15009049447058126,0,0.0,0.9794181687697433,25,5206.0,0.14831053423382395,50,17890.0,0.01545364019647836,0,0.0,1.0,0,2.0,0.9083238058738496,43,29075.0,0.05395406378999396,99,51374.0,0.019181536394618358,57,30925.0,0.017199337378814593,285,134839.0
995.0,549,259307.0,424.3977086743044,1.1231852165734013,8,398.0,0.17456539951530603,0,0.0,0.27385696749949545,24,5314.0,0.1431586444990192,50,18140.0,0.016985457472512167,0,0.0,1.0,0,1.0,0.9231561872378455,43,29290.0,0.05087540561060785,99,51869.0,0.018785915519956477,57,31210.0,0.016542274553102924,281,136222.0
1000.0,554,262049.0,427.4861337683524,1.122614966587184,10,421.0,0.14365800977188872,1,3.0,0.06440015852580978,25,5423.0,0.1493937808124779,51,18391.0,9.624332240364573e-05,0,0.0,0.3408345278145123,0,1.0,0.9256138733625259,43,29505.0,0.03836260480366149,99,52364.0,0.009455060663274695,57,31495.0,0.02623361244714723,286,137603.0
1005.0,555,264707.0,431.11889250814335,1.1004686893243856,11,386.0,0.09719362168899306,1,8.0,0.39101354529781623,25,5547.0,0.15400283918217614,51,18646.0,0.0,0,0.0,0.9252805476921693,0,0.0,1.0,43,29720.0,0.0633971391305194,99,52859.0,0.0,58,31782.0,0.025900153407501573,288,138948.0
1010.0,553,267099.0,432.89951377633713,1.0866281070374944,7,343.0,0.16066190447847484,0,0.0,0.8064538765044329,24,5657.0,0.19049365037204766,51,18901.0,0.0,0,0.0,0.9446778341173534,0,0.0,1.0,43,29935.0,0.055045162698963625,99,53354.0,0.009820837649115621,59,32076.0,0.016610019833023956,283,140266.0
1015.0,554,269791.0,434.4460547504026,1.1103856932250817,5,178.0,0.3075240004453461,0,0.0,1.0,24,5781.0,0.2167603410972558,51,19156.0,0.0,0,0.0,0.9828180091050442,0,0.0,1.0,44,30158.0,0.04116131513813768,99,53849.0,0.009385007007232774,59,32371.0,0.015765094020029978,282,141493.0
1020.0,555,272510.0,436.016,1.0683150524945533,5,158.0,0.29671462002002363,0,0.0,1.0,25,5902.0,0.20717074334322932,51,19411.0,0.0,0,0.0,0.5898977512745339,0,0.0,0.9932024860248676,44,30378.0,0.038547687708230395,99,54344.0,0.0,59,32666.0,0.016594932176299742,283,142859.0
1025.0,557,275267.0,437.6263910969793,1.0760489626897918,4,167.0,0.3368043022107685,0,0.0,1.0,25,6027.0,0.1805220857192554,51,19666.0,0.017857257824028867,0,0.0,0.604494847055005,0,0.0,0.9600458128062784,44,30600.0,0.03524374383094657,99,54834.0,0.0,59,32961.0,0.0,282,144255.0
1030.0,559,278050.0,439.2575039494471,1.2689196055056946,6,186.0,0.3004062639312919,0,0.0,1.0,25,6152.0,0.15658549186974619,51,19921.0,0.01881646359449544,0,0.0,0.9855154673508248,0,1.0,0.9708154421959598,44,30822.0,0.08980462147105812,99,55324.0,0.0,60,33256.0,0.0,285,145662.0
1035.0,560,280813.0,441.5298742138365,1.2752766184368516,7,193.0,0.17223746973846757,0,0.0,1.0,26,6274.0,0.1696053212006755,51,20180.0,0.029211227309006518,0,0.0,0.7857426895934527,0,1.0,0.9745285303110282,44,31058.0,0.07257899445578234,99,55814.0,0.0005578720772204081,59,33548.0,0.013903414493483451,286,147068.0
1040.0,563,283581.0,444.48432601880876,1.2311020920437588,7,217.0,0.3092585306901067,0,0.0,1.0,24,6384.0,0.13769922160042944,53,20437.0,0.017925527975849065,1,2.0,0.47785859178300777,0,0.0,0.9877173337991576,46,31281.0,0.057134764434696325,99,56304.0,0.014210424667765953,59,33834.0,0.0004456323641432014,289,148459.0
1045.0,574,286424.0,447.5375,1.058875016178067,9,259.0,0.2523010855610855,0,0.0,0.9760177845380122,29,6521.0,0.07682234613443263,53,20702.0,0.001910178139784872,1,1.0,0.00038277918392960535,0,2.0,0.9566339973375294,46,31488.0,0.053226030385663176,99,56794.0,0.012193390125387855,60,34113.0,0.029150411976753082,297,149880.0
1050.0,579,289286.0,450.601246105919,0.9222802507596505,9,283.0,0.15967490570998658,0,0.0,0.9353454370026214,30,6670.0,0.03342830678367266,54,20974.0,0.012757679104351535,1,6.0,0.48188126445643786,0,0.0,1.0,46,31713.0,0.038595975825154345,100,57282.0,0.008710149358400386,61,34381.0,0.016031587196735357,301,151309.0
1055.0,580,292120.0,451.499227202473,1.0382411267858573,8,304.0,0.23881148209147315,0,0.0,0.9230339919456422,28,6788.0,0.07945279189891297,54,21244.0,0.017183704460145038,1,11.0,0.6274795212071004,0,0.0,1.0,46,31926.0,0.04064849191986173,100,57772.0,0.0,62,34661.0,0.0017232228877953576,299,152706.0
1060.0,577,294947.0,453.7646153846154,1.1422794177913171,8,332.0,0.21592022394503516,0,0.0,1.0,25,6888.0,0.11080167683507874,54,21514.0,0.006964981781805634,0,15.0,0.5992422805749171,0,0.0,0.9763828547587968,46,32150.0,0.05179329035830565,99,58251.0,0.004257433702689665,63,34935.0,0.014701035505329297,295,154085.0
1065.0,582,297832.0,456.79754601226995,1.134217610352929,9,365.0,0.16855990166506096,0,0.0,1.0,25,7009.0,0.07114728164500732,55,21786.0,4.820359516154793e-06,2,21.0,0.171066313844243,0,0.0,1.0,46,32366.0,0.04476253711437746,99,58736.0,0.022097637070679566,63,35209.0,0.01496554483017297,299,155492.0
1070.0,587,300717.0,459.10992366412216,1.1114604522754155,7,388.0,0.1928311855491378,0,0.0,0.9656582649517608,25,7138.0,0.11926094140772063,55,22061.0,0.017337672359892208,3,34.0,4.646589874853025e-06,0,0.0,0.9274848094962499,48,32596.0,0.037783255676783485,100,59222.0,0.010915057739029633,63,35484.0,0.028843089730218336,301,156923.0
1075.0,590,303644.0,460.7647951441578,1.1999869080003371,8,409.0,0.107935151045432,0,0.0,0.5457170957976231,26,7263.0,0.16515781707823698,55,22336.0,0.02656163383847141,3,49.0,0.0,0,0.0,0.9417762917067934,48,32822.0,0.058282557676488,101,59715.0,0.009343986318769912,64,35756.0,0.014861697032617355,305,158350.0
1080.0,590,306530.0,463.7367624810893,1.1159999109377872,7,335.0,0.12893252042883752,1,3.0,1.4722237499315584e-05,25,7384.0,0.1755707298156391,55,22611.0,0.033725896004895985,3,64.0,0.0,0,0.0,1.0,48,33041.0,0.03958922074346932,101,60206.0,0.004521220923296044,64,36025.0,0.028200504322671037,304,159669.0
1085.0,587,309217.0,464.2897897897898,1.1844368777997714,3,268.0,0.1880024793425375,0,0.0,1.0,25,7505.0,0.18694261766875106,55,22886.0,0.03240848015651319,3,79.0,0.37342565829931845,0,0.0,0.9534677140064147,48,33261.0,0.0357480501230324,101,60696.0,0.013032281287732818,66,36291.0,0.040958773855422785,301,160986.0
1090.0,590,312078.0,465.0938897168405,1.2837149317113978,3,76.0,0.40442073498575254,0,0.0,0.9563329757079274,25,7634.0,0.22805024816120326,55,23161.0,0.0,3,94.0,0.4577673935445696,0,0.0,1.0,48,33467.0,0.05245129762565675,102,61180.0,0.004768300343494221,68,36551.0,0.013746465103075573,304,162163.0
1095.0,593,314997.0,466.6622222222222,1.2229131952927423,1,48.0,0.6224575570354358,0,0.0,0.9387015005037652,25,7759.0,0.2795768211670311,55,23436.0,0.0,4,111.0,0.34679471144423957,0,0.0,0.9868680216173105,48,33657.0,0.04214827094268992,104,61677.0,3.0982059848621452e-06,68,36805.0,0.0,305,163493.0
1100.0,597,317931.0,473.11160714285717,1.062949572672012,2,58.0,0.576758102165059,0,0.0,0.06980248482887974,26,7888.0,0.28479667998416913,55,23711.0,0.0,6,138.0,0.2380515523303886,0,0.0,1.0,48,33879.0,0.04341194576509229,102,62165.0,0.004502781284187814,68,37052.0,0.0,307,164891.0
1105.0,604,320927.0,474.7440828402367,1.1452688237719542,2,70.0,0.32979567309756186,1,4.0,4.7260916556260384e-05,27,8020.0,0.32330541431348236,55,23986.0,0.0,7,170.0,0.002006212115594368,0,0.0,0.9856244376289431,48,34076.0,0.014790716782189671,103,62653.0,0.009613015925094611,68,37293.0,0.0,311,166272.0
1110.0,606,323926.0,477.7669616519174,1.1533208677251312,4,86.0,0.06674025946168417,1,9.0,0.18289000665866278,28,8157.0,0.22067843260845196,55,24261.0,0.0,8,210.0,0.0,0,1.0,0.9197768857461891,48,34272.0,0.06428356751172065,104,63142.0,0.0016077153290640237,68,37529.0,0.012242301326129626,316,167667.0
1115.0,611,326951.0,481.5184094256259,1.075334189519121,4,101.0,0.12119596055330058,0,0.0,0.9660674663790193,31,8300.0,0.1362762559068767,55,24536.0,0.017125096804294058,9,250.0,0.0,0,1.0,0.9309213660231624,48,34437.0,0.039062999960528665,105,63637.0,0.0,68,37767.0,0.00313310153461444,320,169029.0
1120.0,614,329998.0,485.29117647058825,1.0228450225155916,4,121.0,0.31002040603065295,0,0.0,0.9567403517346308,34,8458.0,0.09921751410662594,55,24811.0,0.0,8,290.0,0.08015626501638486,0,0.0,1.0,48,34634.0,0.037289333747405104,104,64119.0,0.01824635782209408,69,38008.0,0.014750912212021275,322,170441.0
1125.0,616,329840.0,484.3465491923642,0.9770977535705393,3,126.0,0.4675847168252208,0,0.0,0.9963810257316084,34,8628.0,0.09918028988770178,55,25086.0,0.0,8,330.0,0.10573526342531185,0,0.0,1.0,48,34825.0,0.041816085598609366,105,64612.0,0.037875993865776836,68,35250.0,0.00011356564222013211,321,168857.0
1130.0,604,321457.0,470.6544655929722,0.9975450494550925,3,144.0,0.2663491780383241,0,-17.0,0.7706514644941842,32,8772.0,0.07230311238913803,55,25361.0,0.0,8,370.0,0.12146981396877883,0,5.0,0.9430426494441418,49,35023.0,0.03125059429606442,105,65099.0,0.036858195860344174,57,30711.0,0.04642729160616983,309,165468.0
1135.0,605,315154.0,459.40816326530614,1.0513673771616059,5,161.0,0.2652637241161053,1,-33.0,0.8165412046481532,35,8939.0,0.04901603010559359,55,25636.0,0.0,7,351.0,0.2307130490341179,0,5.0,0.9256326791105431,49,35216.0,0.03312235595359568,106,65595.0,0.01499112904473974,50,28905.0,0.0527706600340357,308,164775.0
1140.0,603,311286.0,449.1861471861472,1.2366217616620219,4,177.0,0.3147402297899054,1,-48.0,0.705791054994976,35,9114.0,0.07069828504391318,55,25915.0,0.0408468399645937,6,378.0,0.2221322482208447,0,0.0,0.9345511363542575,49,35412.0,0.054074376107609595,106,66087.0,0.0003113460660506229,52,29077.0,0.060591449477916746,308,166112.0
1145.0,598,304885.0,438.68345323741005,1.2839442507178236,3,165.0,0.3720884505048681,0,-77.0,0.8957231438577681,34,9264.0,0.07077572468835217,55,26190.0,0.048634818901956554,7,411.0,0.19037676750020713,0,0.0,1.0,49,35606.0,0.014671536372114337,107,66577.0,0.0,58,31220.0,0.051099980780633956,313,169356.0
1150.0,599,299015.0,428.38825214899714,1.241282893754641,5,159.0,0.27025237088095666,0,-97.0,0.9291066142503823,33,9428.0,0.0003810010644392994,55,26465.0,0.014040644273592324,7,446.0,0.21158587629634545,0,6.0,0.9052255822646589,49,35798.0,0.051686894352160145,106,67060.0,0.013168660435072418,65,33352.0,0.03428332640244452,320,172617.0
1155.0,602,295260.0,422.40343347639487,1.2513286032337683,4,89.0,0.4138618635761259,0,-97.0,0.6785173596802202,34,9598.0,0.05249415487311368,58,26750.0,3.9376602522159265e-07,7,481.0,0.0,0,6.0,0.9744168530392199,49,35978.0,0.06914906916386074,106,67540.0,0.016776909158607422,69,33591.0,9.107563604796452e-05,327,173936.0
1160.0,597,291041.0,415.1797432239658,1.1819422849614893,0,3.0,0.42405749668285925,2,-42.0,0.2511626083568411,34,9772.0,0.05773888373564085,58,27040.0,0.015778269097928017,7,516.0,0.0,0,4.0,0.8559988298024136,50,36172.0,0.060278425476009895,107,68023.0,0.012999518727943539,69,33836.0,0.002211044580490118,327,175324.0
1165.0,606,288167.0,410.494301994302,1.1492573493165432,3,-66.0,0.13902685169045206,0,-15.0,0.5987740951999416,36,9947.0,0.07254234207846968,58,27330.0,0.00845751228334468,7,551.0,0.14717556390335673,0,5.0,0.9454804635661441,50,36399.0,0.035122947508534605,109,68504.0,3.0508227243921563e-06,70,34080.0,1.599538085069823e-05,333,176735.0
1170.0,606,286417.0,406.84232954545456,1.2094616403254548,2,-25.0,0.4979200400820056,1,3.0,0.6079428314060206,36,10127.0,0.07514005763176361,53,26389.0,0.012558339165258968,7,586.0,0.19827139624030743,0,1.0,0.7667176415500113,50,36594.0,0.016752167389843902,108,68990.0,0.013478446136958911,70,34320.0,3.230742463545087e-07,327,176985.0
1175.0,609,283616.0,401.7223796033994,1.0729794881072925,2,11.0,0.5346248148120595,0,0.0,0.35537080723448744,34,10278.0,0.05661335563850187,50,25909.0,0.030218542407500062,7,621.0,0.11860290216177022,0,0.0,0.9267970311109162,50,36743.0,0.018957749352784176,109,69472.0,0.017414600205268232,70,34559.0,0.0046721016440656885,322,177593.0
1180.0,611,278956.0,391.24263674614303,1.1833161867970372,4,38.0,0.5294211162559366,0,0.0,0.6477436393201905,34,10448.0,0.08984525490524271,49,26375.0,0.047186649224882415,7,656.0,0.12489913958504432,0,0.0,0.9560236449106502,50,36928.0,0.03702633868717864,109,69956.0,0.01757813894233029,72,34797.0,8.831956419452522e-06,325,179198.0
1185.0,615,275886.0,386.9368863955119,1.0903965746453943,4,26.0,0.3507061618782671,0,0.0,1.0,34,10618.0,0.0978231448246815,50,25198.0,0.03827726449108673,7,691.0,0.1725754617615889,0,0.0,1.0,50,37092.0,0.07102365754011866,109,70441.0,0.01687731981345942,72,35037.0,0.0,326,179103.0
1190.0,613,272521.0,382.2173913043478,1.0860797652298322,3,30.0,0.46922627987777155,0,0.0,1.0,34,10767.0,0.08889976274525073,45,24010.0,0.05839545811868734,7,726.0,0.3245623987206392,0,2.0,0.9784594863293175,50,37259.0,0.05432561726084856,109,70923.0,0.00864316471043351,72,35277.0,0.0,320,178994.0
1195.0,616,271447.0,379.6461538461538,1.0704347696598375,4,38.0,0.26513786619711066,0,0.0,0.9423201460527412,34,10932.0,0.07301802098990985,43,24226.0,0.05072873979005671,7,761.0,0.2697720178213784,0,7.0,0.9435630316069767,50,37424.0,0.049109077998886974,109,71395.0,0.01725595046560093,72,35509.0,0.0,319,180292.0
1200.0,618,269967.0,375.47566063977746,1.0713344224862063,4,50.0,0.16216295339262995,0,0.0,0.8034752555259128,35,11101.0,0.07648982593260233,45,24986.0,0.061597789921236615,9,802.0,0.1808359259841709,0,5.0,0.7662179056466931,50,37585.0,0.054886987266860594,109,71856.0,0.009344606228074944,72,35739.0,0.0,324,182124.0
1205.0,616,269736.0,374.6333333333333,0.9853941865196247,4,59.0,0.20432799466314774,0,0.0,0.9512187649537422,34,11293.0,0.11687561219040361,49,25705.0,0.033063324910209954,10,848.0,0.12502748638251807,0,0.0,1.0,50,37740.0,0.018248016326738583,109,72325.0,0.005634402962960262,72,35969.0,0.006039898014418771,328,183939.0
1210.0,617,271328.0,376.84444444444443,0.9238787982972833,4,79.0,0.2553664127191662,0,0.0,0.9807957608998062,34,11458.0,0.09803277467435763,53,26583.0,0.034281465420691964,10,893.0,0.199359757180164,0,0.0,1.0,50,37898.0,0.0,110,72789.0,0.016451261342012184,72,36199.0,0.01291597819532605,333,185899.0
1215.0,624,273958.0,377.87310344827586,0.9671114516278781,3,66.0,0.22708684043663682,0,0.0,1.0,34,11623.0,0.09838273587167921,57,27185.0,0.05136116298761845,9,937.0,0.1519091495983946,0,0.0,0.9213111417694202,50,38054.0,0.0,110,73254.0,0.02546269229481661,73,36430.0,6.102608173605852e-06,336,187549.0
1220.0,632,276844.0,380.80330123796426,1.0079621797020302,1,17.0,0.3255311022439035,0,0.0,1.0,35,11793.0,0.10637602554827733,60,28014.0,0.07571167049556196,11,986.0,0.06687911657866559,0,0.0,0.8689255865988104,50,38209.0,0.047459567833320775,109,73702.0,0.031667065731402905,73,36665.0,0.0,339,189386.0
1225.0,639,279965.0,383.513698630137,0.958633122027388,2,6.0,0.333449935041348,0,0.0,1.0,36,11991.0,0.09289463975652396,62,28275.0,0.04998878234896595,11,1041.0,0.054795210435604653,0,0.0,0.3890391053782971,50,38355.0,0.0673887156882733,110,74149.0,0.019520570614854293,73,36896.0,0.0,344,190713.0
1230.0,655,283205.0,386.89207650273227,0.9919917966030631,2,15.0,0.4760888858114454,0,0.0,0.980890240096703,37,12176.0,0.10979243043894557,64,28612.0,0.015065356929817253,12,1100.0,0.13912516840523567,0,33.0,0.484121817793847,50,38499.0,0.05549997774340226,110,74596.0,0.012936700624074041,73,37126.0,0.0,348,192157.0
1235.0,664,286430.0,390.2316076294278,0.940390344072561,2,25.0,0.588240398600406,0,0.0,0.9875113403607775,36,12341.0,0.09299252099286498,62,28871.0,0.018750729760669018,12,1160.0,0.28383581232822996,0,33.0,0.45497777105226206,50,38641.0,0.05991980194176551,111,75037.0,0.018454165514511272,73,37356.0,0.0,346,193464.0
1240.0,676,289749.0,391.5527027027027,0.9611751908797954,3,36.0,0.47831894731504654,0,0.0,1.0,36,12521.0,0.09445570726368961,64,29102.0,0.04073588320450493,12,1220.0,0.25993672146436214,1,60.0,0.6360291326888924,50,38782.0,0.035766896754195025,110,75465.0,0.011280382233100524,73,37586.0,0.0,349,194772.0
1245.0,683,293128.0,395.0512129380054,0.8277516984073876,4,54.0,0.28788844965289606,0,0.0,1.0,36,12701.0,0.09332076054852521,64,29226.0,0.02972539864601209,15,1286.0,0.18173488257702347,1,65.0,0.17910285844894042,50,38926.0,0.03622665287117094,112,75899.0,0.008736277210747947,73,37816.0,0.0,355,195973.0
1250.0,691,296515.0,399.07806191117095,0.7473228049822656,5,29.0,0.4503871322029926,0,0.0,1.0,37,12886.0,0.08386907153153032,64,29626.0,0.014327285745620482,17,1366.0,0.10514018840719505,2,72.0,0.32099064361716584,50,39075.0,0.0308768576777998,112,76322.0,0.0,73,38046.0,0.0,360,197422.0
1255.0,692,299927.0,402.0469168900804,0.7076838703381191,3,35.0,0.39950366817742833,0,0.0,1.0,38,13074.0,0.046786866686270544,64,29946.0,0.015110126284083732,17,1444.0,0.10892744327152035,2,82.0,0.32453604441261524,50,39228.0,0.02431076772899167,112,76739.0,0.008226340354944748,73,38276.0,0.0,359,198824.0
1260.0,700,303409.0,403.469414893617,0.7815396583198233,4,42.0,0.36333117575557183,0,0.0,1.0,39,13266.0,0.03465947838516416,64,30266.0,0.0,18,1531.0,0.1409845742025619,2,92.0,0.3138365533407798,50,39373.0,0.012954175932454315,112,77154.0,0.017126521542619486,73,38506.0,0.0,362,200230.0
1265.0,699,306865.0,406.98275862068965,0.7741086992998574,5,64.0,0.31392214879754954,0,0.0,1.0,38,13448.0,0.08018688705835204,64,30586.0,0.0,18,1621.0,0.04950341800279652,2,102.0,0.3895512381784333,50,39521.0,0.037765205420405845,112,77569.0,0.016757328913236582,73,38736.0,0.0,362,201647.0
1270.0,700,310325.0,410.48280423280426,0.74038440798331,6,92.0,0.3852881165245981,0,0.0,1.0,37,13626.0,0.06441955643646874,64,30906.0,0.0,19,1715.0,0.02243355807445225,3,117.0,0.10408697655382734,50,39659.0,0.03476313798358805,112,77988.0,0.008166482043023606,73,38966.0,0.0,364,203069.0
1275.0,707,313849.0,415.1441798941799,0.7163406674789726,7,124.0,0.28644163028940034,0,0.0,0.9896934664712236,38,13816.0,0.10252324054241434,64,31226.0,0.025503145781428573,20,1815.0,0.045835344329262465,5,138.0,0.1585165661333663,50,39873.0,0.051371745963694336,112,78404.0,0.007995152993906582,73,39196.0,0.013027691057105838,369,204592.0
1280.0,709,317345.0,418.10935441370225,0.7135540314128042,10,130.0,0.20250711715081784,0,0.0,0.9197814039287578,37,13996.0,0.11225713243907134,64,31546.0,0.026215149440575864,20,1915.0,0.04517020425076804,5,163.0,0.15646051886738205,50,40032.0,0.060780190996758986,112,78820.0,0.003237943008579292,73,39426.0,0.013090069331311016,371,206028.0
1285.0,707,320743.0,420.37090432503277,0.7589658402007383,6,132.0,0.1859142266478825,0,0.0,0.9621704675166076,38,14182.0,0.07985738026184913,64,31866.0,0.0,20,2015.0,0.11472082004327681,5,188.0,0.0,50,40102.0,0.045053036148033916,112,79243.0,6.41623736265437e-05,73,39656.0,0.0,368,207384.0
