step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,39.0,0.65,8.758189944082902,1,6.0,0.21246281843992285,0,1.0,0.890236165851347,1,3.0,0.6277066557554983,1,3.0,9.620277026373638e-06,1,5.0,0.5172885036275734,0,0.0,1.0,1,4.0,0.22994258142342475,1,7.0,0.325262549658703,1,7.0,0.3496015159585055,7,36.0
60.0,11,89.0,1.3692307692307693,9.121662587263952,1,11.0,0.36890451021614873,0,1.0,0.9603293611552972,1,12.0,0.5595598511657334,1,12.0,0.5439328121890047,1,6.0,0.5658491276743901,0,0.0,1.0,2,11.0,0.4880878594702318,1,16.0,0.6091185927244027,3,20.0,0.23720660376508626,10,89.0
65.0,7,74.0,1.0422535211267605,8.790034958567698,2,18.0,0.031357859833364844,0,1.0,0.9068108244243732,0,0.0,0.6876290704307093,2,18.0,0.6532548072345715,1,10.0,0.4746580887904416,0,0.0,1.0,0,0.0,0.7326727197855826,0,4.0,0.9307413658515259,1,13.0,0.445070245638857,6,64.0
70.0,5,19.0,0.24675324675324675,9.681399679157048,3,11.0,0.24742317934247687,0,1.0,0.8720855093196073,0,0.0,0.9687981513303939,1,10.0,0.6243090408839095,0,0.0,0.8625317545863193,0,0.0,0.9379317658840352,1,2.0,0.638729530365184,0,4.0,0.8020269411069219,0,6.0,0.6847748042219686,5,34.0
75.0,8,41.0,0.5061728395061729,9.268521940741556,2,18.0,0.48161112279965396,0,1.0,0.9786493746595171,0,4.0,0.955624864688404,1,11.0,0.34208594664209585,1,2.0,0.4857839821891404,0,1.0,0.6651041082410257,2,11.0,0.4750274410359057,1,8.0,0.652530022330773,1,37.0,0.702882904797094,8,93.0
80.0,9,58.0,0.6823529411764706,8.427316159811328,2,28.0,0.2285670796158693,0,1.0,0.9645026280599517,0,4.0,0.7800241207591984,5,30.0,0.2110009831042769,1,7.0,0.4915613401069847,0,1.0,0.7523871806674096,1,1.0,0.1801312539374035,0,4.0,0.7065838399929373,0,30.0,0.610831110246779,9,106.0
85.0,5,38.0,0.4222222222222222,8.659104374885775,1,22.0,0.18058930546321264,0,8.0,0.9292381653563722,0,0.0,0.8335677446123996,1,11.0,0.5505886473112739,0,3.0,0.7466091380203701,0,0.0,1.0,1,1.0,0.3910218472044067,1,4.0,0.17074434874945363,0,2.0,0.7219105850756445,4,51.0
90.0,9,64.0,0.6666666666666666,9.59479392573121,1,27.0,0.0,0,7.0,0.9105704425269927,1,6.0,0.6302809429891089,0,4.0,0.8808534106687059,0,11.0,0.7775184777763243,0,0.0,1.0,1,6.0,0.17603157033693462,2,12.0,0.4066423223259237,1,3.0,0.7250850390304961,6,76.0
95.0,8,74.0,0.74,10.015611440808225,1,32.0,0.4978972608938631,0,7.0,0.8927777237557215,1,11.0,0.5294975321960599,0,4.0,0.9818365966190766,0,11.0,0.7830410331908073,0,0.0,1.0,1,4.0,0.498912830797418,0,0.0,0.9351808312837658,2,2.0,0.29128954672654594,5,71.0
100.0,4,15.0,0.14285714285714285,9.80982349480044,0,4.0,0.9459395341042013,0,7.0,0.8552389773506869,0,0.0,0.9524423074148849,0,0.0,1.0,1,19.0,0.6163712288848849,0,0.0,1.0,0,0.0,0.9226443803161457,0,0.0,0.6935403224170364,2,15.0,0.3947779748675407,3,45.0
105.0,6,32.0,0.3018867924528302,9.665157898150923,0,0.0,0.6953602931088813,0,7.0,0.8823213748064686,0,8.0,0.9688270346534993,0,0.0,0.8549716825144482,0,12.0,0.6364111410418045,0,0.0,0.9490808390780352,0,17.0,0.5139048435765666,1,5.0,0.7689034434864869,3,42.0,0.3503740267800445,4,91.0
110.0,6,20.0,0.18691588785046728,9.805389011439045,1,9.0,0.764373961826641,0,4.0,0.9059938396574597,0,8.0,0.9579685001073518,0,4.0,0.913405959175476,2,19.0,0.5644669208328277,0,0.0,0.9054504153308567,0,28.0,0.8248273372091864,0,0.0,0.7518181200734851,2,24.0,0.5087293841830429,5,96.0
115.0,7,42.0,0.375,9.96711530608556,1,14.0,0.7590905461492262,0,4.0,0.8361175501127444,0,8.0,0.9472593968265958,0,8.0,0.8180397780540135,2,33.0,0.5355187043334486,0,0.0,1.0,2,18.0,0.4098769685847047,0,4.0,0.7420760832355402,0,5.0,0.687332196357168,5,94.0
120.0,13,79.0,0.6869565217391305,9.260265814311333,1,19.0,0.566910203126451,1,2.0,0.37130721778135506,0,8.0,0.9580382693306383,1,11.0,0.6248249638557781,2,18.0,0.5839290715507742,0,0.0,0.6321391260064434,6,41.0,0.2633632560999962,0,4.0,0.6519132929753179,0,0.0,0.915283196149673,11,103.0
125.0,18,107.0,0.9224137931034483,8.936725816201605,3,28.0,0.011350963522340551,0,0.0,0.7186509138166334,0,4.0,0.929661519438589,2,21.0,0.3566032403538253,2,11.0,0.5908604213052081,0,0.0,0.8510527843260021,4,44.0,0.27014443507729113,3,7.0,0.5409404582960909,1,6.0,0.6793168905230317,15,121.0
130.0,15,72.0,0.6,8.88786965174703,3,39.0,0.29876011760099147,0,0.0,0.8891303999543785,1,5.0,0.8374851962757208,1,7.0,0.6585898146171422,3,18.0,0.5074502442264287,0,0.0,0.9968409102225609,2,31.0,0.41374947489639796,3,15.0,0.36847071627874967,1,7.0,0.7536645730682299,14,122.0
135.0,19,144.0,1.152,8.659947930484677,2,25.0,0.35633308772377587,0,0.0,0.9782848491857858,1,14.0,0.8040751298573956,2,13.0,0.69892729468251,4,34.0,0.46344443199481544,0,0.0,1.0,3,30.0,0.31333472494696973,4,29.0,0.2557009627274551,2,13.0,0.4327540822678792,18,158.0
140.0,16,127.0,0.9769230769230769,8.934169615485473,3,31.0,0.39746757304540026,0,0.0,0.89962100900961,2,17.0,0.7312692058145777,3,28.0,0.607110025571117,1,10.0,0.6322260836566089,0,2.0,0.8851176958587466,3,23.0,0.2600020219180442,1,16.0,0.514270545356222,3,28.0,0.5241215659913874,16,155.0
145.0,11,70.0,0.5384615384615384,9.213000011661185,1,20.0,0.638623128515132,1,1.0,0.0017534108110275617,1,1.0,0.6486932517758432,2,30.0,0.5294265432967671,2,12.0,0.6508991627816167,0,2.0,0.9629055929991582,1,14.0,0.44914464799050363,2,24.0,0.45416370340485457,0,0.0,0.5680305763203696,10,104.0
150.0,16,101.0,0.7709923664122137,10.151634246141645,0,7.0,0.5381745252742621,1,6.0,2.177755982242676e-05,2,15.0,0.666783599155123,2,23.0,0.6022908409266583,2,27.0,0.610888950002148,0,0.0,0.9289476255885375,1,18.0,0.6255732947477787,3,44.0,0.5576779169527621,2,5.0,0.4652506662763346,13,145.0
155.0,19,119.0,0.875,9.40655994649184,2,9.0,0.45126594321483987,1,11.0,0.47865599884921206,4,30.0,0.4966165660814182,4,35.0,0.44291131945936074,3,27.0,0.4172434025960774,0,0.0,0.7379906987823533,0,7.0,0.7232913971097727,2,28.0,0.7241189994262098,3,18.0,0.06760479755564539,19,165.0
160.0,11,67.0,0.49264705882352944,8.760612000246818,2,19.0,0.6392778100692351,0,0.0,0.942401356265923,2,19.0,0.47578334285233853,2,32.0,0.5611640374730864,1,21.0,0.23804243746989706,0,0.0,0.9945541525862343,1,5.0,0.39640249751361895,0,4.0,0.7634576221599564,3,18.0,0.2445290764721839,11,118.0
165.0,9,45.0,0.32608695652173914,9.981490171475004,1,14.0,0.6448963891101407,0,0.0,0.9939610738806648,0,11.0,0.7738077381818891,1,31.0,0.7051144126041965,1,26.0,0.4703238599053406,0,21.0,0.9678335167736416,3,17.0,0.5703472783055092,3,8.0,0.3103817711659841,0,4.0,0.7424132068749847,9,132.0
170.0,9,33.0,0.24087591240875914,9.729965562695327,3,9.0,0.4040983721271567,0,0.0,0.9490511153605838,0,4.0,0.8907574464453994,2,27.0,0.6913964208228826,1,16.0,0.5954422514567693,0,21.0,0.923684545726747,0,9.0,0.7966179010792683,3,13.0,0.29904963447935085,0,0.0,0.9757527287178238,9,99.0
175.0,19,107.0,0.781021897810219,9.112670546939057,5,33.0,0.014233725339532268,0,0.0,0.9570722484438204,0,4.0,0.9600522951438232,2,33.0,0.7288237260799901,4,34.0,0.3322837680192994,0,0.0,0.9466253888881797,2,12.0,0.6131456757380787,4,33.0,0.3333238306276795,0,0.0,0.9565404496772261,17,149.0
180.0,23,182.0,1.318840579710145,8.484171235482204,3,28.0,0.0,0,0.0,0.9500673557814869,0,4.0,0.9632926648443387,2,40.0,0.6574330354042196,6,64.0,0.16641367547768593,0,0.0,0.9164969993689598,6,32.0,0.3255212749450561,5,52.0,0.4489890467873909,0,1.0,0.9421780138418605,22,221.0
185.0,22,238.0,1.7,9.084263752398034,2,27.0,0.1481803611754973,0,0.0,0.8108352396203344,0,4.0,0.6747181675330729,4,48.0,0.5322647047231673,5,71.0,0.2657434077438544,0,0.0,0.9801455384028408,5,32.0,0.2939735261964144,5,77.0,0.4634117061233977,0,5.0,0.7778190793119846,21,264.0
190.0,20,185.0,1.3028169014084507,8.402522752735958,2,46.0,0.6457598304171143,0,0.0,0.9895247532440798,2,8.0,0.46576705638323174,3,18.0,0.39840053220199423,0,55.0,0.3958123463686986,0,0.0,0.918297676767555,2,37.0,0.4011145279275486,7,105.0,0.32655248102381884,2,10.0,0.4751624189141337,18,279.0
195.0,21,230.0,1.5972222222222223,8.871216667133886,2,53.0,0.6660278891106397,0,0.0,0.9402193187553763,2,9.0,0.6216908641507113,2,20.0,0.6636485310237044,0,8.0,0.7407348340087183,0,0.0,0.8801728390436819,5,37.0,0.3144264675962306,6,93.0,0.3353092273062935,2,20.0,0.5580230910765583,19,240.0
200.0,20,224.0,1.5555555555555556,9.054401532920046,1,31.0,0.6005723198599284,0,0.0,0.8863200980147228,0,4.0,0.7967969263151068,2,30.0,0.61405524582212,1,13.0,0.6498495108484319,0,0.0,1.0,7,38.0,0.267870162738527,6,126.0,0.3196068262547728,2,21.0,0.6187576560528477,19,263.0
205.0,19,221.0,1.556338028169014,8.427161062353674,1,9.0,0.5256251995488133,0,0.0,0.9484349486819253,0,0.0,0.9578018523841729,2,14.0,0.5733474456047957,1,18.0,0.6472223305940482,0,0.0,0.9963660394539147,5,38.0,0.25451608290169536,7,160.0,0.28991070037814337,1,14.0,0.8226564871113178,17,253.0
210.0,25,303.0,2.1041666666666665,9.037673493054358,3,13.0,0.4982095484744973,0,0.0,0.6307692792578495,1,7.0,0.7764296662187365,0,7.0,0.37276075536848174,2,23.0,0.47487582165877507,0,0.0,0.7688109944166523,7,86.0,0.241212068529245,9,199.0,0.22404849006883476,2,23.0,0.5597837946779471,24,358.0
215.0,27,348.0,2.4166666666666665,8.304025077428163,3,18.0,0.4384603399989501,1,5.0,0.707961085919014,1,12.0,0.7133061286837581,2,8.0,0.3005522369061904,1,13.0,0.27904552702989666,0,0.0,0.8723754522545771,4,60.0,0.2383206758763823,9,244.0,0.1746675381475452,3,31.0,0.5328638662923221,24,391.0
220.0,21,372.0,2.56551724137931,8.357257615018243,2,36.0,0.48878306052601783,0,0.0,0.5559720510680943,1,17.0,0.613325675312823,2,22.0,0.6115272269921661,0,0.0,0.9459907021314302,0,0.0,1.0,1,8.0,0.4186386518339684,11,298.0,0.18274226564592538,2,30.0,0.48298596386724224,19,411.0
225.0,27,304.0,2.0965517241379312,8.919530372557302,4,45.0,0.5670371657561202,2,5.0,0.4688845522456173,1,14.0,0.7926580380062238,1,18.0,0.7974717448023492,0,0.0,0.9932831539376441,0,0.0,0.3479155923663799,2,7.0,0.3245107981816923,8,184.0,0.2400784878899804,4,49.0,0.4820641358784483,22,322.0
230.0,11,92.0,0.6388888888888888,9.12835232423179,5,52.0,0.336486511363358,2,15.0,0.3093568399732359,1,15.0,0.7708963075086493,0,1.0,0.6952635158219374,0,4.0,0.6225783979833844,0,0.0,0.9924912991419185,0,5.0,0.6474654907323028,1,120.0,0.4876740409253767,1,27.0,0.5382319370236557,10,239.0
235.0,15,117.0,0.8181818181818182,9.198346323151247,3,71.0,0.2967308623956797,1,15.0,0.6326032700968122,1,20.0,0.8045118827440818,4,16.0,0.3687788775225073,1,7.0,0.6618375024239775,0,0.0,0.9750161565340736,1,32.0,0.47481888429900526,2,28.0,0.5408421146388308,2,6.0,0.5062824645726347,15,195.0
240.0,20,144.0,1.0140845070422535,8.914818717044284,6,81.0,0.24671299714604547,0,4.0,0.946774657714639,0,8.0,0.9541972633827881,1,14.0,0.479716614249344,1,12.0,0.8226846455835893,0,0.0,1.0,3,47.0,0.4922587406469366,4,28.0,0.34997092934938995,2,25.0,0.602567793676656,17,219.0
245.0,20,179.0,1.2517482517482517,9.108921690104678,7,114.0,0.23238159042677978,0,4.0,0.943008152412617,0,8.0,0.8301341975867506,2,13.0,0.5206370481011542,0,12.0,0.8248438273841613,0,0.0,1.0,0,12.0,0.6774127509937189,7,59.0,0.3399811620391317,1,11.0,0.6509661807152481,17,233.0
250.0,22,218.0,1.5034482758620689,8.590770751938491,6,94.0,0.22184845206694986,0,4.0,0.9357343851685781,1,11.0,0.7945768540963198,2,27.0,0.47062207983126914,0,12.0,0.6543072644462559,0,0.0,0.9592677093664262,1,14.0,0.5597113785257727,7,98.0,0.4216499004715679,3,19.0,0.4674199421547132,20,279.0
255.0,21,150.0,1.0204081632653061,8.609029037563154,4,61.0,0.4175358132351271,0,4.0,0.9380591085160781,0,16.0,0.9089364590166712,1,16.0,0.674174642229305,1,12.0,0.5853531870855424,0,0.0,0.9127847118054169,3,48.0,0.3922937293215142,5,62.0,0.44122147374114995,3,53.0,0.4324969857202001,17,272.0
260.0,20,135.0,0.8940397350993378,8.54501394946284,2,40.0,0.4047691279800571,0,4.0,0.951700548388337,0,12.0,0.8448867445957334,2,18.0,0.717367539370035,2,10.0,0.35552300285666477,0,0.0,1.0,4,56.0,0.42062616754291504,1,33.0,0.42818644248854115,3,50.0,0.42284221239277614,14,223.0
265.0,25,146.0,0.9733333333333334,7.874531851428558,2,20.0,0.1669866951566532,0,8.0,0.6525210710388781,2,14.0,0.5988908770645058,6,35.0,0.4556627518395283,2,20.0,0.5115120042085973,0,0.0,0.5746119648849316,1,59.0,0.42048279239940933,3,13.0,0.3517484295741303,0,30.0,0.6360993672792941,16,199.0
270.0,21,154.0,1.0335570469798658,8.535625332171657,3,22.0,0.15157456751069628,1,16.0,0.7264584870219964,1,12.0,0.8068002656518815,5,35.0,0.2376600811804759,2,30.0,0.6447983791493952,0,0.0,0.9582983136223847,1,42.0,0.47128683492923373,2,21.0,0.4283271917525402,0,4.0,0.871093382326008,15,182.0
275.0,22,190.0,1.25,9.095398790681134,3,31.0,0.22630810397202952,1,21.0,0.7369784699601574,1,14.0,0.8258447992127903,1,28.0,0.5804497824182987,1,32.0,0.6814505807791664,0,0.0,0.9809112189562703,3,41.0,0.3255334946411668,3,36.0,0.4499140807433702,1,5.0,0.6057984999726739,14,208.0
280.0,25,241.0,1.5751633986928104,8.735755555378802,2,32.0,0.2255020285128057,1,26.0,0.75752094016835,2,12.0,0.641523760301067,1,35.0,0.7138449217667061,0,13.0,0.7460339893629876,0,0.0,1.0,6,57.0,0.3107028190428153,3,55.0,0.5676122914467683,1,26.0,0.6924899857788995,16,256.0
285.0,23,224.0,1.4451612903225806,8.803714685983428,1,19.0,0.6383844773393265,0,8.0,0.9298433821500235,5,32.0,0.5751282486370515,2,29.0,0.702100346714671,0,8.0,0.7166354633995422,0,0.0,1.0,7,114.0,0.10659864634323538,3,70.0,0.5142714412137891,1,28.0,0.6511286749654378,19,308.0
290.0,22,227.0,1.474025974025974,8.294401881079155,1,24.0,0.33928826451146715,0,8.0,0.9532566450600767,1,6.0,0.8418597085927865,2,18.0,0.7310977531539223,1,2.0,0.2779173246867056,0,2.0,0.9750497370464484,6,93.0,0.14832813161797792,6,91.0,0.2892562156827035,1,32.0,0.5038323322587056,18,276.0
295.0,19,224.0,1.435897435897436,8.985945926160834,1,9.0,0.4996900262302603,0,0.0,0.9348194660981983,1,2.0,0.7846531441980281,4,34.0,0.4703442951123414,2,14.0,0.5065734505417053,0,2.0,0.9463795861550071,0,88.0,0.4992740330787943,5,116.0,0.32691914827308316,2,27.0,0.35262936365409603,15,292.0
300.0,24,262.0,1.6687898089171975,8.854296753024641,0,18.0,0.7852349600404066,0,0.0,0.9499720746180476,3,24.0,0.5088235848480042,10,69.0,0.1758129213282768,2,24.0,0.6940211524421817,0,0.0,0.9333689602594988,3,39.0,0.5321080592971331,4,129.0,0.5405181793067517,0,26.0,0.735941897741824,22,329.0
305.0,23,256.0,1.620253164556962,8.482977351155183,0,20.0,0.7502363303010531,1,4.0,0.3164148300650277,4,30.0,0.5384564174451764,8,66.0,0.16635279927468669,0,4.0,0.7193569435561686,0,0.0,0.7201244951080016,5,59.0,0.33389475081243913,4,149.0,0.48168912679864667,1,68.0,0.7779034444960579,23,400.0
310.0,20,232.0,1.45,8.18829828289596,0,16.0,0.6364944267721878,2,17.0,0.46343969389287926,3,28.0,0.4286240257525006,1,45.0,0.5219168485440409,1,8.0,0.4981463165437711,0,0.0,0.9752005182940399,3,32.0,0.10349898585740842,7,176.0,0.1245065739378432,1,67.0,0.7581133133736322,18,389.0
315.0,28,228.0,1.4339622641509433,8.287543792475228,4,16.0,0.3424293163915904,2,27.0,0.5654819599957538,4,33.0,0.3930144148180555,3,26.0,0.6058887232030734,2,15.0,0.5780363339556152,0,0.0,0.9193565141388348,1,18.0,0.5628809546030126,7,125.0,0.1077091898524969,2,62.0,0.5940090711735101,25,322.0
320.0,22,195.0,1.25,8.716568470831504,5,40.0,0.24011457010905085,2,37.0,0.48574159629709435,1,21.0,0.8006984488454724,4,43.0,0.6436068225993486,2,29.0,0.5154182211525227,0,0.0,0.9748522726924457,1,5.0,0.7232392545620897,1,76.0,0.5785783358877037,2,75.0,0.4786807696978362,18,326.0
325.0,17,162.0,1.0188679245283019,8.898740292101095,5,51.0,0.31955001356634694,0,7.0,0.7742718212785831,0,8.0,0.8487422227960387,2,23.0,0.3507220372692434,0,4.0,0.5467009396432772,0,0.0,0.9310041339127285,1,7.0,0.5671477631537004,2,32.0,0.6705051176558623,3,39.0,0.5443173961601816,13,171.0
330.0,15,100.0,0.625,9.044759380086976,3,51.0,0.42840309061408677,0,0.0,0.9612657111123148,1,9.0,0.6652490553343828,5,58.0,0.2986399036621377,0,4.0,0.7798330928048811,0,1.0,0.9978035559155646,3,19.0,0.47566554102561504,0,7.0,0.8640003979797356,0,4.0,0.9490948761764605,12,153.0
335.0,24,186.0,1.1625,8.751417055240356,4,67.0,0.20609135309528298,0,0.0,0.9427727573629628,2,18.0,0.5502160225997443,8,123.0,0.42912812160747277,1,7.0,0.6630704425578023,0,0.0,1.0,4,56.0,0.3488062028315931,1,6.0,0.6675480005096818,1,5.0,0.653448846054707,21,282.0
340.0,25,176.0,1.1069182389937107,8.259159873688581,4,69.0,0.3035118233997665,0,0.0,0.9330500406093658,0,4.0,0.9448233689724772,6,113.0,0.37755385692050214,1,17.0,0.5721550791381226,0,0.0,0.8727734293491269,5,68.0,0.38037914687705465,2,16.0,0.41493917237854017,4,18.0,0.4347148135577962,22,305.0
345.0,13,119.0,0.74375,9.187768606540303,3,66.0,0.37617299715654423,0,0.0,0.9516820058796586,0,4.0,0.9003428905993914,2,102.0,0.3287111498322009,0,8.0,0.637925512881262,0,0.0,0.9401678653768981,2,37.0,0.3741285593867799,4,25.0,0.389616732850334,2,14.0,0.40550547801443243,13,256.0
350.0,22,193.0,1.2292993630573248,9.244676550234779,4,83.0,0.29119514718642203,0,0.0,0.9523190032606714,0,8.0,0.8341571007159702,5,91.0,0.36324253757971725,1,8.0,0.722581769225721,0,0.0,0.33519646255807956,4,64.0,0.3435579687666582,4,38.0,0.3654669866098995,2,26.0,0.5541881387994627,20,318.0
355.0,25,252.0,1.565217391304348,9.169312782763912,6,109.0,0.27174858514171846,1,1.0,0.632242105628074,0,8.0,0.9428003246788508,5,70.0,0.4551626446617501,1,15.0,0.6773381327860667,0,0.0,0.8694004726223059,6,62.0,0.2948849368573981,2,39.0,0.43213894803146125,3,45.0,0.5221469440784171,24,349.0
360.0,22,179.0,1.1329113924050633,8.347984494567537,5,99.0,0.21143044674853334,0,0.0,0.9611830219396493,0,8.0,0.8219576311503514,6,68.0,0.5400790504371963,1,5.0,0.5358652079097864,0,0.0,0.9902747285396313,4,56.0,0.23205702638502199,2,26.0,0.5292756227255802,3,24.0,0.3848975797912789,21,286.0
365.0,22,148.0,0.9487179487179487,8.44645015805657,3,59.0,0.39044267724842485,1,5.0,0.49849615582214085,1,17.0,0.8165496020934979,4,67.0,0.40148124621119735,3,18.0,0.5109728353961634,0,0.0,0.9207632824479889,6,61.0,0.13604420685891988,2,40.0,0.47089241249903435,2,18.0,0.5625157432244271,22,285.0
370.0,37,292.0,1.8598726114649682,7.854815735549168,4,62.0,0.4543293159964311,1,14.0,0.6921069842969207,1,10.0,0.6657475660917583,10,76.0,0.13776838012288553,3,33.0,0.516989026450526,0,2.0,0.9968395885681731,7,94.0,0.12186457691245837,3,54.0,0.4128624306533352,3,29.0,0.47527455329542095,32,374.0
375.0,29,293.0,1.8782051282051282,7.209568968065407,2,45.0,0.5481400452174033,0,4.0,0.9529667055599965,3,16.0,0.5636347392533381,6,63.0,0.18670416817255764,0,4.0,0.3151776421128145,0,0.0,1.0,6,69.0,0.11602087282384821,4,74.0,0.5675945032547951,3,44.0,0.253935392697758,24,319.0
380.0,14,146.0,0.9419354838709677,8.428100538261436,1,18.0,0.4461740898486824,0,4.0,0.9694162283012145,5,37.0,0.5086353711022006,0,23.0,0.6316717604078057,0,3.0,0.8702846723901109,0,0.0,1.0,1,33.0,0.19714027468298445,4,85.0,0.4697223028978225,1,19.0,0.44623028122732306,12,222.0
385.0,22,171.0,1.1476510067114094,8.475995781690761,3,20.0,0.503332494310926,0,4.0,0.8749378920413595,3,21.0,0.5726008807965106,1,8.0,0.6855863546729388,0,7.0,0.5604551529875057,0,0.0,0.9287569369622082,2,37.0,0.19498456033068967,5,111.0,0.41021779068086955,0,8.0,0.8925558701944527,14,216.0
