step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,5,40.0,0.6153846153846154,10.081278131284662,0,0.0,0.6735563580293138,0,4.0,0.8939106214281877,0,4.0,0.9337908584432086,1,8.0,0.6928104909779653,0,0.0,0.7384671635085693,0,0.0,0.9857759250199358,1,8.0,0.6455993335379735,1,18.0,0.4857107660518388,2,10.0,0.48723797166976557,5,52.0
65.0,4,23.0,0.32857142857142857,9.54864269411842,0,0.0,0.4499672204664489,0,4.0,0.9496906714410341,1,2.0,0.6733309393759109,0,0.0,0.7242370484379129,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6746193561367634,0,4.0,0.8815091071159076,2,20.0,0.5685521419629892,3,33.0
70.0,5,19.0,0.25333333333333335,9.242264914299561,0,0.0,0.1439138959587022,0,4.0,0.6647577787563215,2,10.0,0.4231056850743881,1,5.0,0.61548105501438,0,0.0,0.9397012302257447,0,0.0,0.4279326746261182,2,7.0,0.4640061431707803,0,4.0,0.7362151723379144,0,0.0,0.8231588011611383,5,30.0
75.0,8,40.0,0.49382716049382713,9.65857233996229,0,0.0,1.0,1,9.0,0.5512647260686299,0,4.0,0.9799723605846921,1,10.0,0.38646589857122593,0,4.0,0.8918572831601517,0,0.0,0.8839367740494184,3,18.0,0.19839107392622307,1,8.0,0.8015371217406542,1,6.0,0.4694102493010555,7,59.0
80.0,4,16.0,0.18823529411764706,9.04394209997264,0,0.0,0.9992301673304244,0,4.0,0.8915714312416042,0,0.0,0.9450781034608418,1,3.0,0.0993235892738434,0,4.0,0.9611119546350748,0,0.0,0.7937050140585664,1,3.0,0.22991450839926816,0,4.0,0.5793572251456327,2,15.0,0.4098519202984576,4,33.0
85.0,6,18.0,0.1978021978021978,9.742027934656068,0,9.0,0.8931888304116868,0,4.0,0.6621990664411878,0,0.0,0.8563896851522719,1,7.0,0.4672007485858564,0,4.0,0.7394393206469043,0,0.0,1.0,1,6.0,0.4215017432227234,1,9.0,0.564961817076536,2,7.0,0.5293316883765012,5,46.0
90.0,9,43.0,0.44329896907216493,9.821898350589152,0,9.0,0.9441908709779627,2,16.0,0.47598670520752184,0,4.0,0.9317865736586367,1,12.0,0.7069214869406832,0,0.0,0.8336775062130668,0,0.0,1.0,3,21.0,0.3626866957421092,1,10.0,0.48352195487875305,0,8.0,0.80365839652417,7,80.0
95.0,5,18.0,0.18,9.201637140700376,0,3.0,0.9429420655225242,0,12.0,0.9533531360509994,0,4.0,0.7125070809747314,0,5.0,0.6777029820184612,0,0.0,0.6235400058434988,0,0.0,1.0,4,20.0,0.29246435932297216,0,0.0,0.8820236307906931,0,2.0,0.9377527484924425,4,46.0
100.0,4,9.0,0.08737864077669903,9.68115280545666,0,4.0,0.9262549034435974,0,12.0,0.9388983438556472,2,8.0,0.47896011541202543,0,2.0,0.5963293467512122,1,8.0,0.6182185685360807,0,0.0,1.0,1,10.0,0.4198342266559764,0,0.0,0.8332099897008106,0,9.0,0.8787014374788362,4,53.0
105.0,6,21.0,0.2,10.022645735854704,0,4.0,0.5978093403694464,1,13.0,0.7661742650964688,0,4.0,0.9490534895870919,1,7.0,0.6895773081407242,0,12.0,0.6915971296120658,0,0.0,0.9308637076794226,1,8.0,0.5221205336307043,1,3.0,0.6696134183163959,1,11.0,0.579699968620982,5,62.0
110.0,11,46.0,0.41818181818181815,9.675697646485546,3,15.0,0.3934446068804928,0,12.0,0.9335118593019318,0,4.0,0.8640646177027079,0,6.0,0.6056566276896865,1,12.0,0.7157105862070878,0,0.0,0.9387250768592169,2,24.0,0.5030365468607224,2,9.0,0.49725782185700923,2,12.0,0.3944164325831442,10,94.0
115.0,12,71.0,0.6228070175438597,9.86406596901178,3,30.0,0.3968059599514732,0,12.0,0.8854364863117263,0,0.0,0.7594249818433364,3,14.0,0.5287059721713382,1,20.0,0.6382729525767019,0,0.0,0.6460147705880988,2,23.0,0.4003691199726302,1,13.0,0.6372673937540693,1,1.0,0.012178584616858796,11,113.0
120.0,20,150.0,1.3043478260869565,8.937290308144103,3,45.0,0.30086843069348884,3,18.0,0.4834290309703119,1,3.0,0.7991296402491262,3,33.0,0.3846012890158453,2,23.0,0.4902191694098128,0,0.0,0.9200210268366351,3,26.0,0.37353339034874206,2,23.0,0.6152189654838385,2,11.0,0.3097421218703896,19,182.0
125.0,16,129.0,1.1025641025641026,8.467610866922282,3,43.0,0.1972130816368219,1,11.0,0.473212354522717,1,8.0,0.8149580341928571,1,11.0,0.7042960049609344,3,19.0,0.5394907719907397,0,0.0,0.86615224344322,1,11.0,0.5739494558662892,2,13.0,0.5392048947239253,2,21.0,0.3180217371424363,14,137.0
130.0,10,75.0,0.6302521008403361,9.527444787449513,2,38.0,0.30735488015186613,0,0.0,0.9189069389350892,2,16.0,0.7746593493670025,0,4.0,0.9017394861486471,1,18.0,0.7016908118279032,0,0.0,0.9730295654847452,1,4.0,0.49364126446100953,3,24.0,0.4066924300096685,1,1.0,0.0010683257207666202,10,105.0
135.0,12,103.0,0.8442622950819673,9.406331695672074,2,38.0,0.38714390817168143,0,0.0,0.9888334337600367,1,1.0,0.8692620079944579,1,7.0,0.8083810630632892,2,10.0,0.6128950815997812,0,1.0,0.9593335925203891,2,13.0,0.38145484980368066,4,44.0,0.3681841585197433,0,4.0,0.8261041649525628,12,118.0
140.0,8,83.0,0.6587301587301587,9.6659177120659,2,48.0,0.566511909676725,0,0.0,0.8956329633998587,0,0.0,0.9583128463982015,1,8.0,0.7609977329242169,1,5.0,0.5585961754632003,0,1.0,0.9737159869340632,2,9.0,0.31436165518114584,2,32.0,0.5961065866755636,0,7.0,0.8624542150076501,8,110.0
145.0,10,88.0,0.6717557251908397,9.879754266225252,1,38.0,0.48709229438218465,0,0.0,0.22532212272149493,1,2.0,0.8458178671061736,1,18.0,0.6563247189397816,2,18.0,0.6050546882691212,0,0.0,1.0,2,10.0,0.3641431821751828,2,30.0,0.6526352397846377,0,0.0,0.8181919983194319,9,116.0
150.0,16,135.0,1.0384615384615385,9.6855595604297,2,46.0,0.2692668083914749,1,3.0,0.0,2,3.0,0.602933448780997,2,20.0,0.648552302489763,2,28.0,0.6747255720775407,0,0.0,0.6215366285686821,2,22.0,0.4881526986994842,2,36.0,0.4636620836558348,1,1.0,0.6899859646709241,14,159.0
155.0,20,197.0,1.5153846153846153,9.420531683113994,3,61.0,0.5010052710150154,1,8.0,0.4427279385309241,2,13.0,0.5747814155326305,5,33.0,0.4831268933406452,2,40.0,0.4806830883218489,0,20.0,0.8996360511597703,1,25.0,0.44703168290002687,3,51.0,0.5614120471155002,1,10.0,0.6323121644590498,18,261.0
160.0,16,199.0,1.4850746268656716,8.950450062228409,1,53.0,0.730155539017105,1,13.0,0.4938245772102937,4,27.0,0.2962307024168302,3,18.0,0.394168042628628,0,14.0,0.5351160010390295,0,20.0,0.9479422435499272,2,23.0,0.5859237593607801,3,66.0,0.6006317511807238,0,4.0,0.906709075769552,14,238.0
165.0,13,200.0,1.4814814814814814,9.134906688107286,1,62.0,0.6093332826750015,0,0.0,0.9805724532530254,2,12.0,0.40006210206623605,1,6.0,0.7077162866901585,0,10.0,0.5375018268427952,0,0.0,0.9308824662402084,3,30.0,0.4718424016423265,4,86.0,0.35771317469500336,0,4.0,0.921080716303442,11,210.0
170.0,9,130.0,0.948905109489051,9.738270005349772,3,72.0,0.5225754872107468,0,0.0,0.920404964909002,0,6.0,0.8754509413291791,1,17.0,0.7700968810996662,0,5.0,0.7025770040135512,0,0.0,1.0,2,17.0,0.5653532163046591,2,58.0,0.5216311077670703,1,2.0,0.6530202666051478,9,177.0
175.0,9,38.0,0.27941176470588236,10.032389756716865,2,19.0,0.3279787631302561,0,0.0,0.9020439148156725,0,0.0,0.9543161559017204,2,24.0,0.7265092363798558,1,10.0,0.443420606143697,0,0.0,0.9990016277044921,1,31.0,0.6834797148301033,1,32.0,0.7560001657577148,0,4.0,0.9582152625548277,7,120.0
180.0,11,70.0,0.49645390070921985,9.868880486210879,1,15.0,0.47989460203552026,0,0.0,0.9590434508092383,0,4.0,0.891299817877568,2,33.0,0.6880566662045061,4,22.0,0.2774742226107793,0,0.0,0.9929144482268014,2,36.0,0.6383255457336481,1,10.0,0.7717452579813648,0,4.0,0.9222431059769522,10,124.0
185.0,19,128.0,0.920863309352518,9.013235426965979,3,22.0,0.3196732636994311,0,4.0,0.7520994222590004,1,5.0,0.6746025404096913,3,39.0,0.43489742945600846,5,45.0,0.39374376820342166,0,0.0,1.0,3,35.0,0.2567812760078898,3,19.0,0.47458801268462886,0,4.0,0.6513083200771081,18,173.0
190.0,18,142.0,1.0142857142857142,8.501091891126414,3,25.0,0.4385976254702598,1,8.0,0.6761056717263021,3,15.0,0.4741178321025575,0,6.0,0.6562010311290115,4,50.0,0.35627202059883745,0,0.0,0.944079788182883,3,47.0,0.31929584862400695,3,34.0,0.38445814229828723,0,4.0,0.5310304466582336,17,189.0
195.0,20,150.0,1.056338028169014,8.540704389490633,5,24.0,0.23071096277275885,0,4.0,0.9610144790046373,2,9.0,0.6256666500858719,2,17.0,0.5996721284768489,0,34.0,0.42510165190871557,0,0.0,0.9593758265176145,5,62.0,0.254588516463287,3,52.0,0.5086126198972908,1,7.0,0.629408481105657,18,209.0
200.0,19,137.0,0.9448275862068966,8.834204756090273,8,56.0,0.2229139182117355,0,4.0,0.9327276267381349,0,7.0,0.8096222221045268,3,29.0,0.5964473245970725,0,10.0,0.6634131484416103,0,0.0,1.0,4,34.0,0.25066121080379883,1,19.0,0.7450202182549525,2,13.0,0.6986182424589215,18,172.0
205.0,15,89.0,0.5973154362416108,9.31896214848278,7,60.0,0.3934130937418961,0,4.0,0.9211735140512948,0,5.0,0.9487752015030771,2,15.0,0.7334826063550424,0,8.0,0.8541727359975017,0,0.0,0.9295512139178284,2,22.0,0.5153377066946985,1,6.0,0.6723749084143781,1,2.0,0.6357955268025959,13,122.0
210.0,11,97.0,0.6598639455782312,9.69262830096514,2,40.0,0.4060610195603157,0,8.0,0.8815905376572157,0,5.0,0.9406503087465535,1,6.0,0.8571892151637361,0,8.0,0.8829277962679563,0,0.0,0.8851461205379729,3,34.0,0.3609985890007899,1,5.0,0.5555487985606486,2,6.0,0.4938342546401039,9,112.0
215.0,16,103.0,0.6959459459459459,9.074375863955934,4,49.0,0.3883243838629985,1,10.0,0.6421264705504347,0,5.0,0.9223944147221961,2,13.0,0.5772822884126289,0,8.0,0.7777053338960618,0,0.0,0.8972304300115159,3,39.0,0.19367195753289895,1,1.0,0.25499541369372725,4,26.0,0.5289187478787035,15,151.0
220.0,20,116.0,0.7891156462585034,8.882351164552691,6,51.0,0.2555439207638042,2,20.0,0.5683924247586661,0,5.0,0.9255607499198919,1,5.0,0.4460931009991335,1,11.0,0.35735511842584067,0,0.0,0.94740803211808,2,12.0,0.4535878082508959,3,15.0,0.24872805261775444,1,14.0,0.8493957346715545,16,133.0
225.0,21,132.0,0.9041095890410958,9.10391177995269,5,42.0,0.3964536020849205,3,31.0,0.24469759220546902,0,5.0,0.9525191961106451,3,31.0,0.4202600698132413,2,18.0,0.3024551338312756,0,0.0,1.0,1,12.0,0.5708807829104253,3,34.0,0.3890839272114716,0,8.0,0.777090850658283,17,181.0
230.0,15,113.0,0.8071428571428572,8.984249286213137,5,67.0,0.3743715819962006,1,10.0,0.451488249995257,0,5.0,0.69484921498123,3,60.0,0.5666101741422052,0,16.0,0.6800804179252145,0,0.0,1.0,2,6.0,0.3456957707539774,0,4.0,0.7376870090100469,1,8.0,0.577539265378393,12,176.0
235.0,17,126.0,0.9064748201438849,8.629501269327186,7,84.0,0.3032297714876717,0,4.0,0.6687354368085614,2,9.0,0.5810921284323328,2,50.0,0.6137723608795241,0,12.0,0.7443249452477262,0,0.0,0.6296800249099466,2,7.0,0.5094417519460805,1,4.0,0.7768535730171896,0,4.0,0.4993708794089916,14,174.0
240.0,20,144.0,1.006993006993007,8.95422095429795,8,113.0,0.18463135929966457,0,4.0,0.9233218973037614,2,19.0,0.6849341485838064,1,42.0,0.665410544039654,0,12.0,0.662689022061274,0,0.0,0.9688934155268651,3,18.0,0.3609276584859386,2,11.0,0.5981753804648992,1,8.0,0.6351484598391776,17,227.0
245.0,25,198.0,1.3655172413793104,8.495202914940332,11,143.0,0.20510985578932517,0,4.0,0.9675351324376497,2,33.0,0.6991478437775638,2,23.0,0.6096589977741715,1,17.0,0.7952210629996525,0,0.0,0.6814072655031777,1,5.0,0.5492291109131413,2,3.0,0.5019789199975448,1,13.0,0.0,20,241.0
250.0,21,193.0,1.321917808219178,8.408052027488585,10,125.0,0.20168476389303122,0,4.0,0.9319985902408124,0,4.0,0.8959038149422928,2,22.0,0.40790422536573534,1,26.0,0.5051076446868512,0,0.0,0.9198818654359052,1,5.0,0.36819317676701874,0,1.0,0.6220853872618706,1,2.0,0.4761240816409339,15,189.0
255.0,19,178.0,1.1788079470198676,9.144114933723934,4,106.0,0.3442073823769856,0,0.0,0.9594150948080648,1,13.0,0.7971504685466809,2,8.0,0.5132773230131419,2,22.0,0.43682117815409566,0,0.0,0.9908963029418635,3,34.0,0.43281269345594187,0,0.0,0.7135476944755764,1,11.0,0.45043444194248344,13,194.0
260.0,27,257.0,1.6797385620915033,8.77855329100351,5,94.0,0.24005753290130588,0,0.0,0.9248880195907013,2,23.0,0.6582489736565243,3,29.0,0.586337746007862,1,17.0,0.7197343044417334,0,0.0,1.0,2,26.0,0.48920348152050663,0,0.0,0.38216500164787537,3,20.0,0.4815109320187099,16,209.0
265.0,23,297.0,1.9285714285714286,8.493493605871013,5,94.0,0.08391281230747752,0,0.0,0.9686374276461317,1,11.0,0.7102239310412601,4,47.0,0.3975286967646992,1,18.0,0.6950888622067424,0,0.0,0.6694819111651719,0,20.0,0.5191542694926485,2,7.0,0.3704823172195928,0,0.0,0.7551661253443303,13,197.0
270.0,21,284.0,1.8205128205128205,9.327812375981994,3,82.0,0.2982066429334388,0,4.0,0.7669611411546327,0,9.0,0.8993925835996959,3,35.0,0.6140250346930473,1,15.0,0.5752935656138625,0,0.0,0.956127980813483,1,24.0,0.5839634125716976,2,21.0,0.5200376354280803,0,0.0,0.7123983966297746,10,190.0
275.0,15,165.0,1.064516129032258,8.973146722509787,3,41.0,0.4690778524815973,1,6.0,0.3307767851359663,0,4.0,0.776373206547997,0,15.0,0.6708287215835929,2,32.0,0.4908293076613836,0,0.0,0.9702529634931352,2,43.0,0.5004019705993449,0,8.0,0.6256228279265986,2,8.0,0.561928002578392,10,157.0
280.0,20,167.0,1.1059602649006623,8.801910302554665,2,54.0,0.546318396492085,2,15.0,0.29889771340043686,1,3.0,0.7761559979473863,1,3.0,0.7202044564682828,0,9.0,0.8512216812145468,0,0.0,1.0,3,52.0,0.47363043991068277,2,11.0,0.6346656686463423,2,52.0,0.5911148794850385,13,199.0
285.0,25,132.0,0.8571428571428571,8.760017652863846,4,73.0,0.42013620603164986,2,25.0,0.2985951294516606,2,11.0,0.7390624551035027,2,33.0,0.6739180048444373,1,4.0,0.5021696866575363,0,0.0,1.0,5,67.0,0.2579265894435013,1,17.0,0.6676888150419714,2,62.0,0.5859774117111363,19,292.0
290.0,22,158.0,1.0326797385620916,8.77097200319435,5,97.0,0.24944339362915924,0,4.0,0.9027778720675184,2,21.0,0.6945691859297192,2,42.0,0.726949184616519,2,13.0,6.716447726340265e-06,0,3.0,0.954442850300927,2,101.0,0.2891614249484782,3,27.0,0.4864252097777406,4,119.0,0.6055797098637203,20,427.0
295.0,14,112.0,0.7368421052631579,8.872999878896008,4,98.0,0.1470972706035922,0,0.0,1.0,2,12.0,0.7462777717108303,1,20.0,0.62825446820334,1,9.0,0.5197846375789656,0,2.0,0.9361465186797001,1,110.0,0.36818850117755086,2,37.0,0.5612507061611559,1,164.0,0.656669125506372,12,452.0
300.0,21,155.0,1.0333333333333334,9.061355867039232,3,101.0,0.32887149731638704,0,0.0,0.9480805282172301,1,10.0,0.707945197733334,6,49.0,0.31058514545133653,0,5.0,0.9202556601173342,0,2.0,0.9799060777225301,2,57.0,0.4318295006854561,3,48.0,0.531872656268852,3,121.0,0.5432974352654338,18,393.0
305.0,23,206.0,1.3642384105960266,8.435362055260098,3,84.0,0.40279391931443265,0,0.0,0.9365798236942269,2,19.0,0.7091030595812529,8,82.0,0.33821208565815897,0,1.0,0.7851275095615864,0,0.0,0.6176225381544295,1,60.0,0.37942360421615684,2,12.0,0.5275172070872883,4,48.0,0.4487335594799129,20,306.0
310.0,29,251.0,1.6513157894736843,8.102047786083913,3,91.0,0.4404304594539427,0,0.0,0.9274821243614294,2,29.0,0.4387147633360833,6,59.0,0.3835792426441006,0,5.0,0.7939678659804716,0,0.0,0.9701375317803123,5,77.0,0.22552701938667816,3,17.0,0.5470051905021117,5,32.0,0.3802555725344366,24,310.0
315.0,29,312.0,2.108108108108108,8.317706042135644,4,107.0,0.43812426620941003,0,0.0,0.839644665990439,2,19.0,0.5750141867666183,2,23.0,0.504750322711259,2,12.0,0.5288484780545354,0,0.0,0.957850482395482,7,102.0,0.1903729050653799,3,40.0,0.527532806138102,5,53.0,0.343830023497025,25,356.0
320.0,26,374.0,2.493333333333333,8.925615083477442,4,127.0,0.4523722135423244,0,0.0,0.9366002795030322,0,4.0,0.9428073238609798,3,25.0,0.5439088585599113,3,23.0,0.5636830564355667,0,0.0,0.9507001052875779,5,54.0,0.38601555479070926,1,27.0,0.6669507460242757,5,82.0,0.4056859523622844,21,342.0
325.0,18,300.0,2.0134228187919465,8.369409075525484,4,87.0,0.2589834692034174,1,1.0,0.6123839397448442,0,0.0,0.6994485754487657,1,10.0,0.2573964826408399,1,24.0,0.6759529945285182,0,0.0,0.9558998381370568,1,43.0,0.36916797181244776,1,28.0,0.6610665532997482,4,81.0,0.3036700040884701,13,274.0
330.0,25,310.0,2.052980132450331,8.883292654233747,2,49.0,0.33405437205206623,1,6.0,0.6448925350223971,0,4.0,0.970901581559132,5,23.0,0.28975995792993253,3,25.0,0.5362662393688263,0,0.0,0.9540403829370365,3,32.0,0.34407131115476036,2,34.0,0.5991817673395294,4,79.0,0.2818341183860998,20,252.0
335.0,25,407.0,2.6601307189542482,8.940737130112547,2,24.0,0.45310826348044586,1,11.0,0.5982179981900292,0,4.0,0.8787639869297141,5,48.0,0.3494052740014127,4,39.0,0.5881072578498491,0,0.0,1.0,2,16.0,0.5697032000307035,1,14.0,0.5471439142902269,5,107.0,0.4150588420931632,20,263.0
340.0,19,383.0,2.5364238410596025,8.712688481537757,3,18.0,0.32183519486207934,0,0.0,0.888510957913998,0,4.0,0.9388103515776776,2,35.0,0.7014131147196595,2,31.0,0.5758633891389345,0,0.0,0.7492526940293939,0,15.0,0.7601462250201606,2,15.0,0.3872568062735793,4,75.0,0.499340753304394,13,193.0
345.0,20,323.0,2.111111111111111,8.85033918321788,3,15.0,0.3020257738909799,0,0.0,0.9554963005543886,0,12.0,0.8622046973012636,2,11.0,0.5864953351534767,2,16.0,0.41079209438308156,0,0.0,0.9810182510367567,2,22.0,0.36779243833950476,4,33.0,0.27803201401231786,2,50.0,0.47086415609793236,15,159.0
350.0,26,169.0,1.0974025974025974,8.997912572433432,3,29.0,0.3262427746308713,0,0.0,0.9721414028259866,2,13.0,0.7150717854867844,3,20.0,0.6075043010275544,5,36.0,0.33226288463150444,0,0.0,1.0,5,41.0,0.1326098884285138,2,18.0,0.5537687730597469,4,44.0,0.4099837203998512,24,201.0
355.0,25,210.0,1.3461538461538463,8.50025931613395,4,35.0,0.23732593454292197,0,0.0,0.9427701097958398,0,0.0,0.8915957510548987,2,19.0,0.5859935003742098,5,36.0,0.40652575486087317,0,0.0,1.0,4,32.0,0.28010364134523835,3,30.0,0.5339406782738668,5,44.0,0.45557924798302646,23,196.0
360.0,13,87.0,0.5838926174496645,9.000740047210401,2,44.0,0.32494214282324946,0,8.0,0.956118231808925,0,0.0,0.8038815560763356,2,20.0,0.39981801011327517,0,28.0,0.46188957825303373,0,0.0,0.7239203826779468,1,88.0,0.35272756675904027,4,51.0,0.5288333232761211,1,25.0,0.7289994722684748,10,264.0
365.0,21,123.0,0.831081081081081,8.749896064546272,4,46.0,0.27718765117615896,0,8.0,0.714895790087803,2,12.0,0.5974000945797814,5,31.0,0.41701573329294384,0,9.0,0.6851149215278757,0,0.0,0.9821330721400459,4,131.0,0.3576509239519042,2,23.0,0.556170519383115,2,32.0,0.5770477577570462,19,292.0
370.0,26,151.0,1.0272108843537415,8.017376441820627,3,30.0,0.4335080715417936,0,8.0,0.9628722506899415,2,6.0,0.6918030367062381,2,24.0,0.6108474557846763,0,8.0,0.42157142537996006,0,2.0,0.9752331872126472,6,141.0,0.15037299520571337,2,26.0,0.5989505401546147,5,48.0,0.2168905869425919,20,293.0
375.0,20,115.0,0.7931034482758621,8.01884141036647,3,31.0,0.39193595663821773,0,8.0,0.930860781509723,1,6.0,0.7425966081623893,0,14.0,0.8109057150113628,1,17.0,0.6128791982455668,0,2.0,0.9408121745181283,4,41.0,0.07767152962706078,3,33.0,0.5726176430870963,3,8.0,0.00295248826478991,15,160.0
380.0,21,149.0,1.0205479452054795,9.21197731101908,6,46.0,0.38568765760892015,0,8.0,0.8806162029209563,1,15.0,0.809953512091424,1,10.0,0.6721511832860158,1,22.0,0.8161880090073682,0,2.0,0.7764046833002364,4,46.0,0.3015516175618302,4,32.0,0.5270524088151567,1,10.0,0.026247554348142476,18,191.0
385.0,15,118.0,0.7919463087248322,9.013792375979637,6,42.0,0.39273979127295694,0,4.0,0.9331468020832437,0,8.0,0.85392015782414,1,10.0,0.5662256535805731,1,23.0,0.6292140342609321,0,0.0,0.9474951844766881,2,38.0,0.35036893363429816,3,36.0,0.5078941457488614,2,20.0,0.4586379751019688,15,181.0
