step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,26.0,0.4262295081967213,9.48528195667931,0,0.0,0.4209314250232609,0,0.0,0.9750393244132685,1,2.0,0.5063053924517013,1,5.0,0.4245410820464855,1,2.0,0.6969372080245064,0,0.0,1.0,0,0.0,0.9092726114978548,1,8.0,0.30315769221488176,1,12.0,0.5631645110006891,5,29.0
60.0,8,59.0,0.8939393939393939,9.313693891080426,0,0.0,0.5633496776670541,0,0.0,0.9315923163049877,2,14.0,0.4948056980343469,0,0.0,0.9080620342635698,1,5.0,0.48643746470942206,0,0.0,1.0,1,3.0,0.5402549450075079,1,17.0,0.618150620618529,2,14.0,0.4581234720755562,7,53.0
65.0,7,71.0,1.0,9.016426719757298,0,0.0,0.02869022108325411,0,0.0,0.9066074666138284,3,22.0,0.35788169477273923,0,0.0,0.9485069166674672,1,2.0,0.0025410052508352565,0,0.0,0.9696331369169233,0,0.0,0.8801839574922515,1,22.0,0.7766341761044088,1,12.0,0.6194449334483275,6,58.0
70.0,8,54.0,0.7105263157894737,8.544674185366029,2,10.0,0.4272116875840345,1,2.0,0.4535025711044166,1,7.0,0.7033784113610209,0,4.0,0.9030976308422917,1,7.0,0.03451440461598036,0,0.0,0.7304445167812026,0,0.0,0.6907636481527705,1,3.0,0.793450922271612,0,4.0,0.5689136547469946,6,37.0
75.0,8,54.0,0.675,8.712768081535483,2,20.0,0.377988259260584,1,7.0,0.3992057026970853,0,4.0,0.9323313542464886,0,4.0,0.7256559347964558,1,12.0,0.2362396968326182,0,0.0,0.8791366497671715,1,3.0,0.4367613506039296,1,8.0,0.751781627805118,2,34.0,0.39984634721076473,8,92.0
80.0,11,64.0,0.7441860465116279,8.984475400504516,3,35.0,0.38577403695771156,0,0.0,0.42492019542600856,0,4.0,0.9089222668538502,1,4.0,2.444592104780804e-05,0,0.0,0.9246575283520062,0,0.0,0.6131529120438284,2,4.0,0.45405595120411163,3,18.0,0.3669332971299492,2,37.0,0.5584376892370148,11,102.0
85.0,9,89.0,0.967391304347826,9.290824613722778,3,50.0,0.24226883643406383,1,13.0,0.7080216657679174,1,6.0,0.6076575434639985,0,4.0,0.7585048878753017,0,0.0,0.9667052731983714,0,0.0,1.0,1,1.0,0.37213205880763023,3,29.0,0.29456804781595297,0,33.0,0.8106137250176549,9,136.0
90.0,17,160.0,1.6494845360824741,9.049783132658817,3,65.0,0.0,1,22.0,0.7375960602989485,1,11.0,0.607474316868812,0,8.0,0.9473902159325601,0,0.0,0.867865698935263,0,0.0,1.0,3,13.0,0.09934966997364347,5,47.0,0.2646406924755809,0,4.0,0.9069005171411288,13,170.0
95.0,14,186.0,1.8415841584158417,8.429950975085474,3,80.0,0.3932769325423745,0,12.0,0.9242313457297971,1,16.0,0.7251524310618557,0,4.0,0.8339129343512507,1,2.0,0.3905857092786164,0,0.0,1.0,1,5.0,0.5184515191070745,5,71.0,0.3549435817672236,1,6.0,0.617736477663139,12,196.0
100.0,9,98.0,0.9333333333333333,8.3331544196694,1,25.0,0.7293106750869203,0,12.0,0.792180164345377,1,1.0,0.6054252333248022,0,4.0,0.9558186582564608,0,0.0,1.0,0,0.0,1.0,0,0.0,0.47562756855214094,3,44.0,0.5316525091822907,3,31.0,0.3155216676797826,8,117.0
105.0,13,83.0,0.7757009345794392,8.84969849002276,0,0.0,0.5837189455712087,1,13.0,0.7598041727419749,1,10.0,0.6502664196516628,0,5.0,0.8998261397058053,0,4.0,0.4728205536740871,0,0.0,0.9599490008344598,2,5.0,0.46373861127158983,2,17.0,0.4927615010263388,5,52.0,0.3226429390436511,11,106.0
110.0,15,116.0,1.0545454545454545,9.266375291027522,2,6.0,0.5408752059741596,0,12.0,0.9141610757624786,1,15.0,0.8138943540514874,0,1.0,0.8556530667227602,0,4.0,0.8620814930122155,0,0.0,0.9391638898996875,0,1.0,0.8988749757622352,3,32.0,0.3448127107283944,4,36.0,0.07829129731455246,10,107.0
115.0,9,91.0,0.7982456140350878,9.651254321885892,1,6.0,0.6688942939775506,0,12.0,0.8376110590834518,1,7.0,0.728769426588501,0,9.0,0.6384752593892932,0,4.0,0.9470442923517864,0,0.0,1.0,0,7.0,0.5657146945911619,5,49.0,0.4121021004341115,0,11.0,0.4899984361723642,7,105.0
120.0,15,123.0,1.0695652173913044,8.762632732000823,1,2.0,0.4231906815367917,3,20.0,0.2829545472362392,2,23.0,0.7141866746250165,1,9.0,0.4354272243959711,0,8.0,0.7056865958829799,0,0.0,0.5222454918096977,3,15.0,0.2468038400280931,2,62.0,0.5332152503934714,0,0.0,0.9993645656181316,12,139.0
125.0,20,195.0,1.6115702479338843,8.61380646643556,3,13.0,0.04367895235165224,3,22.0,0.3597589089777597,4,39.0,0.6718113766347489,4,25.0,0.28283832460037256,1,5.0,0.5755210375193831,0,0.0,0.8865482697756566,1,14.0,0.6111318889185333,2,57.0,0.4869973154889544,0,4.0,0.9319125609328015,18,179.0
130.0,13,135.0,1.0975609756097562,8.680723877410614,4,31.0,0.19045509202405855,0,5.0,0.7933605633871329,3,37.0,0.6592706097104079,0,1.0,0.7530218992552942,0,0.0,0.7275402322560133,0,0.0,1.0,1,61.0,0.4762333423707756,4,75.0,0.32400762608714695,1,10.0,0.6792209465145561,13,220.0
135.0,16,165.0,1.3095238095238095,9.094707819597042,3,34.0,0.21756322529586375,0,4.0,0.9143133102484132,1,35.0,0.7223629955272928,0,7.0,0.7055978528709478,1,11.0,0.6735856558529364,0,0.0,0.957532700905741,3,28.0,0.41783522176834653,6,99.0,0.18716405690371962,1,7.0,0.6874178808375534,15,225.0
140.0,17,207.0,1.5923076923076922,8.9966987412629,2,30.0,0.46987330013180706,0,4.0,0.8576849916201609,2,20.0,0.7180355131771096,1,8.0,0.7156646073386715,2,19.0,0.5567863680760435,0,0.0,1.0,2,15.0,0.4456327866920448,5,125.0,0.318460546016785,1,12.0,0.6943760558007108,15,233.0
145.0,20,154.0,1.1407407407407408,8.81842092460827,3,42.0,0.37818528162236736,1,7.0,0.6248104788804955,3,33.0,0.6545712276533219,0,8.0,0.6438444972492484,3,21.0,0.5160723042432703,0,0.0,0.9578894860488621,1,13.0,0.594796950441309,4,44.0,0.3671088252167798,0,0.0,0.6390581423682219,15,168.0
150.0,18,168.0,1.2173913043478262,8.738114253563129,3,57.0,0.4031727417550777,1,8.0,0.6534174464871974,1,16.0,0.7552047144170335,3,26.0,0.40564664677724044,1,27.0,0.3812001325528813,0,0.0,0.6623815578998333,2,15.0,0.5789172363402183,2,35.0,0.4031461718826391,1,7.0,0.7140388890005117,14,191.0
155.0,25,249.0,1.7785714285714285,8.705889807814476,5,77.0,0.20635591896096925,0,0.0,0.9063831503960231,2,9.0,0.6265247535427239,6,63.0,0.44004494548718925,3,29.0,0.3614141570757172,0,0.0,0.8137289944686372,2,40.0,0.4394250515618518,4,51.0,0.5508000162115518,1,16.0,0.5945898440262861,23,285.0
160.0,23,256.0,1.8028169014084507,8.128431419643809,7,118.0,0.3412963334285177,0,0.0,0.9568268104192281,4,25.0,0.4852957053498363,2,42.0,0.7420120498020887,2,28.0,0.37512957302928046,0,0.0,0.9616532388640141,1,31.0,0.6444636025280752,3,36.0,0.5110066373372678,1,4.0,0.44191381782287065,20,284.0
165.0,23,188.0,1.3146853146853146,8.07907924587793,7,75.0,0.26302125443803254,0,0.0,0.9364780536188102,3,26.0,0.46338665691626985,1,24.0,0.6806001688061837,4,37.0,0.4863985363360671,0,0.0,0.9868782800702035,1,18.0,0.5251501012222523,3,35.0,0.4014535623827313,1,9.0,0.594161242193622,20,224.0
170.0,19,147.0,1.0208333333333333,8.668457201202072,3,64.0,0.3297802962809096,0,0.0,0.5076178424739017,1,19.0,0.5476638236440429,3,27.0,0.5133266262761552,5,49.0,0.4410593009399862,0,27.0,0.9194238172108042,3,34.0,0.5182328268026335,3,34.0,0.31447643934650965,1,14.0,0.6484958944246545,19,268.0
175.0,27,192.0,1.28,8.886391185517676,4,58.0,0.36651754799790903,1,5.0,0.45966616759929907,2,18.0,0.4769495284651956,2,17.0,0.4589794363470232,6,63.0,0.3771926634182488,0,0.0,0.9835750235241054,2,55.0,0.5994197627318794,5,21.0,0.3204223163658908,1,19.0,0.28447619977632443,23,256.0
180.0,27,182.0,1.205298013245033,8.529495368323367,5,73.0,0.23907387027617316,2,11.0,0.003515523489108193,0,0.0,0.7319347135186833,4,30.0,0.3950481989290145,6,87.0,0.25484347911226635,0,0.0,0.7721206813492401,2,77.0,0.5498662582789219,5,39.0,0.4044882145355462,1,8.0,0.6491129523598632,25,325.0
185.0,26,273.0,1.82,9.289618941820606,7,121.0,0.272644902583445,0,0.0,1.0,1,5.0,0.6492900892722057,4,50.0,0.567202709304216,4,71.0,0.3954098516126715,0,0.0,1.0,3,46.0,0.25150574663889447,5,64.0,0.4378275976871645,0,4.0,0.5962992215641812,24,361.0
190.0,25,261.0,1.7755102040816326,8.471846450449837,7,156.0,0.33021381958759616,0,4.0,0.9713477296601645,1,10.0,0.6384441817532834,4,38.0,0.4348014223961727,3,50.0,0.3972548494871899,0,0.0,0.9895303801794226,4,52.0,0.3790157513732496,3,36.0,0.5211974574168103,1,5.0,0.44664911945261027,23,351.0
195.0,18,215.0,1.4625850340136055,7.962081250193006,7,156.0,0.18739503186166256,0,4.0,0.9243784773248707,1,1.0,0.6928549039409504,2,38.0,0.44606189869726737,4,62.0,0.29048024804695327,0,0.0,1.0,1,41.0,0.3937877634198479,2,49.0,0.3598366593610001,0,0.0,0.8164272602462989,17,351.0
200.0,23,217.0,1.4563758389261745,8.698169576501911,8,161.0,0.18295491974316638,0,4.0,0.9579777749278913,0,5.0,0.7860951343476412,2,31.0,0.43844914497680837,6,87.0,0.2352553493351425,0,0.0,1.0,3,50.0,0.5129206238759085,2,55.0,0.43383276598107523,0,18.0,0.9401543341469233,21,411.0
205.0,23,203.0,1.3533333333333333,8.896935589217813,10,159.0,0.2986546855842247,0,4.0,0.9218715048480447,0,9.0,0.8839792274913344,1,11.0,0.6562240978631725,5,90.0,0.3536576395128499,0,0.0,0.9243270338638161,3,24.0,0.5128581244741799,3,4.0,0.31724705022559885,0,20.0,0.7918584008805195,22,321.0
210.0,20,158.0,1.0533333333333332,9.079209719559675,9,141.0,0.3544646486553577,0,4.0,0.927213046406828,0,4.0,0.9572824070274024,2,21.0,0.740411236836506,0,84.0,0.37962606205153493,0,0.0,0.8327708416855001,2,25.0,0.4028054845634815,4,25.0,0.45613356237131736,2,32.0,0.6023879397928645,19,336.0
215.0,17,142.0,0.9594594594594594,9.129597386315453,4,117.0,0.36713407698385603,0,4.0,0.9487542702151108,0,4.0,0.9436778979556326,2,31.0,0.6798988744338774,0,25.0,0.5960583846567317,0,0.0,0.9487007601808777,3,37.0,0.3269857614514489,5,47.0,0.4578680916135915,3,45.0,0.5622136701229279,17,310.0
220.0,15,138.0,0.9387755102040817,8.440366592565832,5,94.0,0.32633241342926755,0,4.0,0.7094925292044476,0,4.0,0.9676334602359965,1,9.0,0.7198741643862658,1,26.0,0.5000708961432452,0,0.0,1.0,5,57.0,0.1298006194582035,1,16.0,0.349225305737695,1,29.0,0.6542302595133106,14,239.0
225.0,23,153.0,1.0337837837837838,8.715036258174914,9,99.0,0.23907650409677098,2,11.0,0.4154260137893043,0,4.0,0.7014166914547811,0,4.0,0.688105397824983,3,45.0,0.2511576798282918,0,0.0,1.0,2,13.0,0.6235725862382433,2,14.0,0.21754161131666275,3,29.0,0.5994908789769279,21,219.0
230.0,22,170.0,1.1258278145695364,9.216086475046968,7,94.0,0.24348392939451596,2,14.0,0.0058374339410528,1,8.0,0.47371738327200824,0,4.0,0.8531448142272158,5,68.0,0.4109300220945254,0,0.0,1.0,0,7.0,0.8841052162069515,3,17.0,0.23099579514128882,2,27.0,0.7210032114232127,20,239.0
235.0,18,200.0,1.3157894736842106,9.029513139114576,8,112.0,0.1602593686223497,2,17.0,1.2181356965563824e-05,1,21.0,0.7404561311253033,0,4.0,0.6933709739619336,5,89.0,0.4025853289094429,0,0.0,0.8312586658435761,0,10.0,0.4744140475164523,1,15.0,0.7663691102550015,0,18.0,0.7086240596285378,17,286.0
240.0,27,260.0,1.7218543046357615,8.224086522216561,10,122.0,0.14641098481288933,2,27.0,0.0,1,18.0,0.7719837535943985,1,8.0,0.5423861148359885,4,81.0,0.3246290292812321,0,0.0,0.6573680931576835,2,12.0,0.43961468474771803,1,20.0,0.796022302631667,3,17.0,0.5183888006565598,24,305.0
245.0,21,188.0,1.236842105263158,8.465844025969695,7,124.0,0.3813881130991981,0,3.0,0.3338878110122533,1,2.0,0.761769060266347,4,27.0,0.3989404933139995,1,75.0,0.46057081634905983,0,0.0,0.9464897566806707,1,10.0,0.41887804238792037,2,26.0,0.6045887952606563,1,4.0,0.4351181039160427,17,271.0
250.0,21,226.0,1.516778523489933,8.872247440444246,8,150.0,0.35723122947997304,0,8.0,0.9034324248090078,1,14.0,0.7392512874748169,2,15.0,0.5783063461264232,0,16.0,0.6375795540821154,0,0.0,0.9470602211998713,2,19.0,0.48495289239192835,3,10.0,0.4053632507218035,2,8.0,0.5377678769297569,18,240.0
255.0,21,269.0,1.781456953642384,8.698359479870687,7,174.0,0.22122045209073224,0,9.0,0.9424461744991337,2,21.0,0.707116081457897,2,31.0,0.6955448178243383,0,28.0,0.4610944885184301,0,0.0,1.0,1,14.0,0.47977189708303614,6,35.0,0.3389177235758401,2,17.0,0.32990792852887235,20,329.0
260.0,25,311.0,2.0733333333333333,8.4919784890007,8,199.0,0.20552247932266174,0,9.0,0.9435543326501045,1,9.0,0.8426192292844286,2,33.0,0.7213760239083172,3,37.0,0.38970142362049454,0,0.0,1.0,2,18.0,0.4181217580885766,7,69.0,0.33998032664479916,0,13.0,0.6641260449813352,23,387.0
265.0,35,403.0,2.6688741721854305,7.927537550069763,9,218.0,0.22506016207142718,0,9.0,0.9342799181330512,0,8.0,0.8737459173742664,3,34.0,0.38755339521387494,6,52.0,0.3152927239023806,0,0.0,0.5539222354814929,4,36.0,0.5112814677473618,6,67.0,0.23747049585584795,2,30.0,0.5603101912523912,30,454.0
270.0,31,325.0,2.1103896103896105,8.094983067109196,10,205.0,0.08539932079404194,0,9.0,0.9100679328660136,1,10.0,0.774035202291745,6,47.0,0.2683644625834666,6,66.0,0.254253177480583,0,0.0,0.9576263783319149,2,62.0,0.5122156321607233,1,44.0,0.5024945541852631,3,41.0,0.48009543575935193,29,484.0
275.0,23,188.0,1.1898734177215189,8.297292072568748,6,145.0,0.13113420904648315,0,9.0,0.9199901819190739,1,15.0,0.7961418161564009,8,90.0,0.2562411637110384,2,74.0,0.4252735094848069,0,0.0,0.8101265087183537,0,15.0,0.5669114780518317,2,13.0,0.28756650398440653,2,33.0,0.4862914375118758,21,394.0
280.0,20,207.0,1.3184713375796178,8.83968572152904,7,125.0,0.19534056829418706,0,5.0,0.9631077922428481,0,4.0,0.8440917514760875,5,61.0,0.5614587535099075,1,36.0,0.6205972439615477,0,0.0,1.0,1,8.0,0.4429483866414715,2,25.0,0.4338623453719343,0,19.0,0.8425093042889819,16,283.0
285.0,13,184.0,1.2105263157894737,9.255106988551622,7,156.0,0.2804193413571598,0,5.0,0.9600389411980547,0,4.0,0.9242118976090739,1,32.0,0.5892893055242274,1,45.0,0.54812085525526,0,0.0,1.0,2,14.0,0.5743785333664426,2,33.0,0.4778159022418958,0,22.0,0.7126991695900542,13,311.0
290.0,20,201.0,1.2721518987341771,9.136705087900696,5,126.0,0.25149664761233786,1,5.0,0.6346265224133316,1,5.0,0.7993557634260372,2,23.0,0.5878659190931944,4,54.0,0.434316887771853,0,2.0,0.9764644312880236,1,15.0,0.6048436202063642,3,47.0,0.6255751276575539,0,28.0,0.7105011455275391,17,305.0
295.0,30,253.0,1.6114649681528663,8.777110836265646,5,106.0,0.2674903864790676,1,6.0,0.45393253963463076,2,8.0,0.7429230772004648,2,21.0,0.6550812304134961,8,84.0,0.27748527500571674,0,2.0,0.9851122706057998,3,22.0,0.37766485230844044,2,44.0,0.6961520746464889,2,35.0,0.473240430512797,25,328.0
300.0,26,290.0,1.8238993710691824,7.765173667692043,5,108.0,0.35181574064016125,2,15.0,0.4784683527243376,2,12.0,0.723528205356663,1,7.0,0.4894869232511877,6,74.0,0.20587302591419968,0,0.0,0.9610965227982985,2,14.0,0.28115092269868835,2,54.0,0.5633502083121784,4,56.0,0.35543723985917675,24,340.0
305.0,26,294.0,1.8148148148148149,8.491404518265536,5,134.0,0.5166907003354153,0,0.0,0.8135150969285022,3,18.0,0.47086999381209105,5,36.0,0.4296682315423305,3,64.0,0.3474073145545638,0,0.0,0.6806748488758922,1,6.0,0.4722681546019709,3,67.0,0.44745215012168504,3,55.0,0.5192304305431507,23,380.0
310.0,24,249.0,1.537037037037037,8.47852435179706,5,115.0,0.398237655725616,1,2.0,0.00014365295712538795,1,11.0,0.5785754973176432,7,69.0,0.46143463198527346,2,30.0,0.48071619468981236,0,0.0,0.9380101647143789,1,11.0,0.6432223637322544,4,31.0,0.09234436588090962,1,26.0,0.6460508503074116,22,295.0
315.0,24,159.0,0.99375,7.475662583799417,5,95.0,0.16919420619683734,1,7.0,0.22112156272100714,0,4.0,0.5023209771267323,4,77.0,0.5103764291962536,2,27.0,0.4243546060532584,0,0.0,0.9575378133777704,1,6.0,0.46094209007832176,4,29.0,0.32078693537758907,3,27.0,0.41443681569637053,20,272.0
320.0,23,176.0,1.1139240506329113,8.255726416789635,5,63.0,0.25315012910423385,0,0.0,0.9426643959623612,1,9.0,0.6173098210574394,2,55.0,0.47860353629018465,4,33.0,0.3735834568199681,0,0.0,0.9427257021837003,0,7.0,0.5694953799970893,4,49.0,0.4628174608700246,3,27.0,0.5626484953402158,19,243.0
325.0,19,176.0,1.1282051282051282,8.842338074296382,6,79.0,0.21656784913291038,0,0.0,0.5662760429830547,0,3.0,0.9425949091870351,3,43.0,0.4904540031709296,5,57.0,0.36860426193600004,0,0.0,1.0,1,8.0,0.6908178985283615,2,43.0,0.6568105083926952,0,22.0,0.8601933871489423,17,255.0
330.0,21,199.0,1.259493670886076,8.72837173971175,8,101.0,0.2393597407932141,0,0.0,0.9432587819820907,0,3.0,0.901920293678106,2,97.0,0.42109788208013715,5,59.0,0.3052530527086253,0,0.0,0.9307312543778562,1,5.0,0.2927268587439526,3,40.0,0.6180984945179776,0,22.0,0.8881770338184564,19,327.0
335.0,26,257.0,1.6369426751592357,8.302432519278767,9,145.0,0.19752390350753293,0,0.0,0.9743367513650862,0,8.0,0.8793166445010909,4,101.0,0.4258768680550619,3,48.0,0.27297571733995785,0,0.0,0.9683405380673328,2,22.0,0.4614003788200699,5,58.0,0.5415954652183154,1,13.0,0.6015395671226186,24,395.0
340.0,31,306.0,1.9615384615384615,8.008487971779292,9,168.0,0.16530690709232918,0,0.0,0.829998563238533,0,4.0,0.9445920435551407,8,130.0,0.316242438117557,3,38.0,0.4193991713441784,0,0.0,1.0,2,32.0,0.613674590766365,5,25.0,0.3580976461647755,3,27.0,0.513683448090437,30,424.0
345.0,24,273.0,1.7169811320754718,8.099938066328496,5,163.0,0.23469351980026268,1,3.0,0.4427794721843639,0,6.0,0.8540720547944185,7,130.0,0.3607520500092919,3,42.0,0.3353446643868107,0,0.0,0.9878387191586884,1,16.0,0.4221800119237443,2,22.0,0.35036601932203343,4,43.0,0.367446741150033,23,425.0
350.0,27,284.0,1.7974683544303798,8.507641949084846,5,158.0,0.3072006695357246,2,11.0,0.3083792500789141,0,6.0,0.9255058807579212,6,123.0,0.3036614998994286,3,56.0,0.5485765802857656,0,0.0,1.0,3,25.0,0.3194452836065574,2,18.0,0.4784285313149213,3,27.0,0.28982963523756833,24,424.0
355.0,30,271.0,1.7151898734177216,8.36236294377653,8,132.0,0.2246213202049877,1,8.0,0.465551613402104,1,8.0,0.7468823055175594,4,115.0,0.2367691404145864,4,59.0,0.6026553108593793,0,0.0,0.9755020988976066,4,100.0,0.20512838410048645,3,38.0,0.46492632445017074,5,49.0,0.2672537448816074,30,509.0
360.0,30,225.0,1.3803680981595092,8.423632629566105,4,76.0,0.19289104037574384,0,0.0,0.482333617080883,2,13.0,0.679706168304822,6,113.0,0.12500391553765355,4,54.0,0.588725412611297,0,0.0,1.0,4,63.0,0.345440358899755,2,26.0,0.5660375764287738,8,88.0,0.361191032195827,30,433.0
365.0,22,168.0,1.037037037037037,8.343399685831436,5,78.0,0.2328704869468233,1,5.0,2.2370031691361216e-05,0,7.0,0.723639501546988,4,121.0,0.293173655177138,1,28.0,0.40558643410972134,0,1.0,0.999611923114608,4,65.0,0.22636898415833445,2,14.0,0.6233669010676022,5,85.0,0.4507169401531969,22,404.0
370.0,31,207.0,1.2699386503067485,7.868863103763652,4,53.0,0.31812625900731734,0,4.0,0.8923484633969742,3,18.0,0.5926865141084321,5,130.0,0.469902161980637,3,29.0,0.2887775142400449,0,0.0,0.9194409433574076,6,76.0,0.1751731504200571,3,29.0,0.32275873167139846,3,67.0,0.41712016130399415,27,406.0
375.0,27,246.0,1.5185185185185186,7.662924685594052,2,41.0,0.511686115581777,0,4.0,0.9772246421062037,1,11.0,0.7598913230695452,6,156.0,0.43020879046461963,1,13.0,0.3808281913803004,0,0.0,0.8050552180511458,7,51.0,0.11822420209128782,1,15.0,0.726519503954236,4,86.0,0.38849633880401735,22,377.0
380.0,22,246.0,1.50920245398773,7.997305712639814,2,51.0,0.6536111007666435,0,4.0,0.949080587237081,1,7.0,0.6896396014777408,8,194.0,0.2296294469313805,4,32.0,0.2700331619319359,0,0.0,0.9422166961970143,2,38.0,0.21191100008900818,1,18.0,0.5752224629296295,2,40.0,0.3457566089079119,20,384.0
385.0,27,254.0,1.5875,8.531571087061842,2,24.0,0.5715236224261546,0,8.0,0.9307017234676508,4,26.0,0.6288793590065959,7,171.0,0.2734021853457625,6,66.0,0.3087209281075452,0,0.0,0.9165078747822687,3,28.0,0.4433533440848058,2,26.0,0.6214792855872239,0,6.0,0.5410899019020321,24,355.0
