step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,60.0,0.9836065573770492,9.281272751367592,1,31.0,0.14128802742566196,0,0.0,0.9321417009932911,1,4.0,0.6683202902253546,0,0.0,0.9872277906223723,0,0.0,0.7869446358162581,0,0.0,1.0,0,0.0,0.7893108060497922,1,8.0,0.30696564280432803,1,9.0,0.4840033001997459,4,52.0
60.0,9,97.0,1.4696969696969697,9.917363685286984,1,36.0,0.3752574258862454,0,0.0,0.9143886124051019,2,12.0,0.37762323954569416,0,4.0,0.8645828589161036,0,4.0,0.6642878191432705,0,0.0,0.9658562302025867,1,1.0,0.6451342152367826,1,17.0,0.5358863418566708,3,22.0,0.22548697320288844,8,96.0
65.0,7,103.0,1.4507042253521127,9.647502522338629,1,41.0,0.24266994401286915,0,0.0,0.9107236720848714,3,28.0,0.46239089882969164,0,4.0,0.9242983712083858,0,0.0,0.9649706448092706,0,0.0,0.9381127492579078,1,9.0,0.49379793679086476,0,0.0,0.9734522957813777,1,14.0,0.6450776842007303,6,96.0
70.0,5,60.0,0.7792207792207793,10.153344204754967,2,51.0,0.0,1,1.0,0.4501971435983623,1,7.0,0.7223267210508407,0,0.0,0.9836086550894876,0,0.0,0.7542422166507152,0,0.0,0.5131098695952121,0,0.0,0.7698482193542683,0,4.0,0.8847709257759891,1,5.0,0.6419563204888281,5,68.0
75.0,9,82.0,1.025,9.651733696810911,2,61.0,0.4668658026984819,1,6.0,0.38277163887529203,0,0.0,0.9598227143992123,0,1.0,0.7157510642452745,1,2.0,0.4845155944821676,0,0.0,0.9390657455104564,1,3.0,0.31899934238303307,2,7.0,0.5670138941782381,2,36.0,0.5177881368105677,9,116.0
80.0,12,113.0,1.313953488372093,8.860726090999345,2,71.0,0.25064274275584325,0,0.0,0.5984047485341255,0,0.0,0.9561745966554851,1,2.0,0.46507570256863473,1,7.0,0.49766298528106023,0,0.0,0.8879102852410367,3,15.0,0.2446451888302706,2,17.0,0.5600361188213641,2,29.0,0.552419416798423,11,141.0
85.0,13,135.0,1.4835164835164836,8.577403068434181,3,85.0,0.391629578783385,1,10.0,0.7352716127543468,0,4.0,0.8778834515684879,2,8.0,0.0002925278534570083,0,0.0,0.9752489285548706,0,0.0,1.0,0,2.0,0.31548615007750846,4,31.0,0.31064314046003344,0,34.0,0.7489730350359837,10,174.0
90.0,20,221.0,2.2783505154639174,8.119945141304171,3,100.0,0.32266488794662257,1,14.0,0.7504166242285045,0,4.0,0.5825925114714698,2,21.0,0.5615067286978732,0,0.0,0.9625849658295691,0,0.0,1.0,2,5.0,0.153779125038769,5,52.0,0.26633810908251676,2,10.0,0.6162924198238299,15,206.0
95.0,23,286.0,2.86,8.12425178137349,4,118.0,0.3398245183681409,0,7.0,0.9348270941474173,2,13.0,0.6781724254957704,2,31.0,0.4633165043319356,0,0.0,0.1148845288284832,0,0.0,1.0,4,18.0,0.3965444251306711,5,77.0,0.35961267795723384,3,14.0,0.39941594709400396,20,278.0
100.0,15,170.0,1.6346153846153846,7.558194341660049,4,65.0,0.26984398118084074,0,7.0,0.8367344645241236,2,10.0,0.4781839657138276,0,3.0,0.8193699617438559,0,0.0,1.0,0,0.0,1.0,1,4.0,0.42060900977008525,3,75.0,0.5666358613229046,3,37.0,0.18308763551005713,13,201.0
105.0,17,172.0,1.5925925925925926,8.419759790995448,3,50.0,0.39189883024278144,1,7.0,0.7395138390185019,1,7.0,0.607891087474766,1,5.0,0.4338721102581444,0,8.0,0.7110141820407688,0,0.0,0.9483192644227029,2,25.0,0.4494003263825204,4,91.0,0.49452020053143175,5,74.0,0.2721745673281697,17,267.0
110.0,21,233.0,2.099099099099099,8.693336961466589,4,45.0,0.38058082716361896,1,9.0,0.7026228763287975,1,12.0,0.7163263278195623,1,10.0,0.6377990749402819,0,12.0,0.9519564260392022,0,0.0,0.9443334595852557,4,29.0,0.5342573192955167,4,111.0,0.5173628591836097,5,79.0,0.35024928776261377,20,307.0
115.0,11,181.0,1.587719298245614,8.449190540720542,3,42.0,0.36815665709747336,1,14.0,0.19239776581815257,0,0.0,0.9636051405015009,0,2.0,0.4634292206970822,0,12.0,0.8365738111389494,0,0.0,0.781415760327274,2,29.0,0.3582410742144169,4,122.0,0.3675950260741291,0,53.0,0.5003362874926386,10,274.0
120.0,15,192.0,1.6271186440677967,8.45984534247084,1,36.0,0.41217566133670497,4,39.0,0.4095364722578044,0,0.0,0.7394687784551974,1,9.0,0.38005676502039903,1,20.0,0.6383185058940561,0,0.0,0.7845133343641373,3,34.0,0.31203761591994683,4,138.0,0.3296442351007661,0,5.0,0.639895792064142,14,281.0
125.0,23,272.0,2.2666666666666666,8.66286530749151,3,16.0,0.0809919156726677,2,25.0,0.5714447640099783,2,12.0,0.7571734284521958,2,17.0,0.47793912709850567,2,18.0,0.47934968909736664,0,0.0,0.9406055863218059,4,50.0,0.19275902259180946,5,158.0,0.40403983147813693,1,2.0,0.47693779904596384,21,298.0
130.0,13,142.0,1.1544715447154472,8.76309373583445,3,24.0,0.21709449132253017,0,8.0,0.9136663126939949,1,12.0,0.7187813768108775,2,22.0,0.5957447625712752,0,0.0,0.8888699542849359,0,0.0,1.0,2,43.0,0.32823070534543775,3,63.0,0.44323894735821456,0,0.0,0.490172504272329,11,172.0
135.0,9,63.0,0.504,9.225757804879434,3,30.0,0.3235710415327818,0,8.0,0.90722435418777,0,5.0,0.853120393772674,0,8.0,0.9208634444250791,0,4.0,0.7389653474741134,0,0.0,1.0,1,16.0,0.5941490481378612,4,22.0,0.3534495770841867,1,5.0,0.6411758345879399,9,98.0
140.0,10,106.0,0.8346456692913385,9.750436692702026,3,41.0,0.3571733355720125,0,4.0,0.9115170033445313,0,4.0,0.8822950727384963,0,8.0,0.9324371203123637,1,13.0,0.6296311596753964,0,4.0,0.9582396778734747,1,5.0,0.6731162138386334,3,39.0,0.3215373350952365,1,18.0,0.7422896052747721,9,136.0
145.0,13,72.0,0.5454545454545454,9.55847253189671,2,6.0,0.48639972159367434,0,4.0,0.9541359539763253,0,4.0,0.8819672691988559,0,0.0,0.7901972750558587,2,16.0,0.6650725036288702,0,0.0,0.9464951479609262,1,1.0,0.5730627565248148,4,41.0,0.2949902797433078,1,9.0,0.6266603062362287,10,81.0
150.0,13,101.0,0.7426470588235294,8.923683555460304,1,4.0,0.35654125911533036,1,10.0,0.5974354402297903,0,4.0,0.8292043404326549,2,12.0,0.425365287051682,0,18.0,0.579173838946001,0,0.0,0.9338938404338543,1,16.0,0.4230971434677921,5,64.0,0.3623667928611596,2,18.0,0.40606905250387476,12,146.0
155.0,24,190.0,1.3768115942028984,8.814640434860852,2,15.0,0.49675169119750756,0,4.0,0.4724865657341547,3,11.0,0.6698507640410634,4,37.0,0.5198455031396185,2,17.0,0.3834277277927947,0,19.0,0.7211622534931441,3,35.0,0.36815469979385324,5,89.0,0.48428508649865304,4,33.0,0.00025108865541542414,23,260.0
160.0,18,106.0,0.75177304964539,8.782233461040438,2,21.0,0.5255765964828669,0,0.0,0.9163908688180267,3,18.0,0.54168847161433,6,52.0,0.5621859925226992,3,16.0,0.31375060893712964,0,0.0,0.9723810060056485,1,27.0,0.7124451983458568,0,0.0,0.7469249736542746,2,34.0,0.4072388594517834,17,168.0
165.0,15,57.0,0.40425531914893614,9.105083301285017,3,30.0,0.5720471326785245,0,0.0,0.7195377174994534,0,13.0,0.8172762749178405,4,34.0,0.4538914950507839,4,42.0,0.3907632618297605,0,0.0,0.9558847192470731,1,22.0,0.6476360623446918,1,13.0,0.5536006220490104,0,15.0,0.8226210915427411,13,169.0
170.0,20,114.0,0.7972027972027972,8.822605166618484,4,46.0,0.26546448405070355,0,0.0,0.9795309563483117,1,6.0,0.6688305413650532,1,30.0,0.38760889295291445,5,66.0,0.4994440930118016,0,0.0,0.9343935798045537,3,30.0,0.6317128494290596,3,17.0,0.48341766143772047,1,23.0,0.5550641383394808,18,218.0
175.0,17,121.0,0.8231292517006803,9.053327788314979,3,33.0,0.4805146120745347,0,0.0,0.9017038974151306,0,7.0,0.6093212573402093,2,19.0,0.3417352914503013,4,67.0,0.4916044697386517,0,0.0,0.9282501935588802,2,10.0,0.6314394954166966,2,20.0,0.7055833989167422,1,22.0,0.4910756775211898,14,178.0
180.0,12,45.0,0.3,9.0355379066587,3,36.0,0.3519703890459175,0,0.0,0.7191246236831308,0,0.0,0.6897156448886707,2,19.0,0.32987155423405534,1,61.0,0.45060724765415233,0,0.0,0.9375094151334324,4,15.0,0.31309538441312057,1,18.0,0.6113034627674715,0,16.0,0.9235509649251206,11,165.0
185.0,24,147.0,0.9865771812080537,9.05493699617782,3,35.0,0.332312826684327,0,0.0,0.9431432771607481,1,8.0,0.6234572859700632,5,39.0,0.43138724006581824,4,31.0,0.28103841733415486,0,0.0,1.0,7,45.0,0.22998703669771967,3,33.0,0.4453581433211265,0,19.0,0.749614082508812,23,210.0
190.0,20,151.0,1.0,8.579613136299898,4,43.0,0.31804722582426675,0,0.0,0.9148767359165607,0,4.0,0.8733982054034846,7,75.0,0.46327569016645587,2,19.0,0.3043565576560226,0,0.0,1.0,4,37.0,0.24114620532485437,2,19.0,0.33178649511996416,1,23.0,0.7612449915130188,20,220.0
195.0,24,189.0,1.2516556291390728,8.415695391685244,5,72.0,0.42421448280713386,0,0.0,0.9950566169190665,0,0.0,0.8574909541196568,6,89.0,0.43902848101382824,4,30.0,0.28001431052646625,0,0.0,1.0,1,35.0,0.3999419876156291,4,23.0,0.39421400047450245,1,8.0,0.5609996006789977,21,257.0
200.0,31,238.0,1.5973154362416107,7.80923600537237,7,103.0,0.25896652779647905,1,1.0,0.6707784552422587,0,0.0,0.9191089753818815,4,95.0,0.35596569439535347,6,57.0,0.2602683462717653,0,0.0,1.0,2,18.0,0.5464520708643088,5,46.0,0.2827263386603771,2,17.0,0.6270264494872598,27,337.0
205.0,29,282.0,1.88,7.928529991163329,6,115.0,0.3987720807324662,1,6.0,0.6810234166864275,0,4.0,0.9425295111319291,2,74.0,0.27818424209418097,8,80.0,0.31606317535333306,0,16.0,0.9603823106512168,1,21.0,0.34918010930337884,6,70.0,0.3646903244910045,1,1.0,0.715095357353992,25,387.0
210.0,26,324.0,2.1456953642384105,8.362204005001804,6,140.0,0.4278232244733942,1,15.0,0.7246776664187214,2,7.0,0.6699117683125625,1,62.0,0.4075859408538516,3,87.0,0.25255511109833717,0,16.0,0.8777356246922687,3,36.0,0.3222837939559999,6,100.0,0.28271136374316724,0,14.0,0.6268572632399059,22,477.0
215.0,29,356.0,2.3421052631578947,8.415226358003007,8,170.0,0.3466186028402781,1,5.0,0.7621555260356078,3,23.0,0.5260676898992255,3,60.0,0.46594441514420726,1,53.0,0.29949101399014644,0,0.0,0.7054139793655159,4,55.0,0.30335965984267643,4,61.0,0.33284444233591826,2,26.0,0.6536869036517757,26,453.0
220.0,30,302.0,1.9610389610389611,7.816508461116299,9,166.0,0.3504890781218089,0,4.0,0.7361548528915624,3,13.0,0.4794939763897658,7,89.0,0.36460744132581074,1,54.0,0.40614643870643635,0,0.0,0.9509738846750512,2,28.0,0.22264963060219642,3,40.0,0.17087297948192576,1,19.0,0.7278537356919232,26,413.0
225.0,27,203.0,1.3181818181818181,8.007013315826994,6,178.0,0.26501686478865966,1,8.0,0.3117331248049169,1,12.0,0.6480017829807301,7,100.0,0.2562377803637475,4,74.0,0.39986393173221696,0,0.0,1.0,1,14.0,0.4214236053891548,3,37.0,0.41834986384248973,2,33.0,0.6932479858223365,25,456.0
230.0,30,230.0,1.5032679738562091,8.796725523496313,6,147.0,0.30047307270246915,1,9.0,0.4677074227440512,2,12.0,0.48503779191734847,3,95.0,0.3017740939694523,7,104.0,0.37548565014062213,0,0.0,1.0,1,15.0,0.6931436636716148,3,33.0,0.47955226454791233,2,39.0,0.5498049853556376,25,454.0
235.0,21,198.0,1.346938775510204,8.13927160008195,7,151.0,0.2518934008088899,0,4.0,0.4985022246083825,0,0.0,0.9468810059831483,0,60.0,0.4435172879268657,6,107.0,0.2517619632664761,0,0.0,0.9587685164122167,0,10.0,0.810923081546392,2,30.0,0.6637486147813505,1,11.0,0.7812422070805606,16,373.0
240.0,24,193.0,1.269736842105263,8.0179040149238,8,148.0,0.20972901198517327,1,7.0,0.4956247478932941,0,4.0,0.8988056620688532,2,73.0,0.47011490431210873,3,99.0,0.22600281810758158,0,0.0,0.9374173451031783,0,7.0,0.6524337708538601,4,38.0,0.2918350705252634,1,26.0,0.5986709185164446,19,402.0
245.0,37,309.0,2.019607843137255,7.578273195223064,10,171.0,0.20784576736826355,0,0.0,0.9896807070330473,1,6.0,0.7220438490631172,5,90.0,0.5020633779280534,3,46.0,0.2810736807900475,0,0.0,0.9002233955734203,2,17.0,0.5565997383775166,5,56.0,0.40993929182040684,4,47.0,0.4338536916062981,30,433.0
250.0,43,444.0,2.9019607843137254,7.3747299396791846,11,196.0,0.1515533293035722,0,0.0,0.9022079758470241,0,4.0,0.9146844062994499,7,124.0,0.47724860157905347,3,50.0,0.3936644520304403,0,0.0,0.9744190584059604,2,17.0,0.4791058353420738,6,84.0,0.3804737409365651,3,22.0,0.2979096531366353,32,497.0
255.0,38,497.0,3.2913907284768213,7.490134463974521,8,219.0,0.16422763766046042,0,0.0,0.9855816784835361,0,4.0,0.938512060933825,6,126.0,0.4153668749714774,4,47.0,0.3853948080498065,0,0.0,1.0,1,19.0,0.5789028074552172,6,118.0,0.34036483429453407,4,34.0,0.19904343319163956,29,567.0
260.0,40,581.0,3.7973856209150325,7.667731701629848,8,226.0,0.2761283671130642,0,0.0,0.9272611134813596,0,4.0,0.9056102891917038,1,74.0,0.41211040719788083,5,68.0,0.40685153786151906,0,0.0,1.0,3,31.0,0.42459955886818096,7,152.0,0.2277454576033708,7,64.0,0.1144965035245168,31,619.0
265.0,38,571.0,3.6369426751592355,7.181459801003257,8,189.0,0.1610191817086153,0,0.0,0.9285572961535354,0,0.0,0.7867841643096675,1,32.0,0.33679544971979586,4,58.0,0.421335783430394,0,0.0,0.6833074660444973,2,14.0,0.2319067869151262,8,190.0,0.21605872533162493,4,74.0,0.511327504266992,27,557.0
270.0,31,453.0,2.849056603773585,7.594456531412086,7,172.0,0.1363513019053941,1,9.0,0.7083865531339955,3,7.0,0.6670516755259783,1,36.0,0.5304911343985983,1,44.0,0.4051819504644846,0,0.0,0.8717648821652827,1,9.0,0.42503429825790773,9,234.0,0.12632303149540824,1,58.0,0.5833715525122953,24,569.0
275.0,37,504.0,3.111111111111111,8.046147495597499,7,134.0,0.22673757776496345,1,14.0,0.7326680825154926,4,32.0,0.6353949675929091,4,60.0,0.49810652532307453,3,13.0,0.3690776088762074,0,0.0,0.6710055937172266,1,37.0,0.7865658214595375,7,181.0,0.09844400220462296,2,57.0,0.563683020987045,29,528.0
280.0,23,259.0,1.579268292682927,7.583597611391924,6,131.0,0.22554197394959197,0,8.0,0.8908313960324339,0,8.0,0.8317903084353704,6,84.0,0.5595624704256205,1,6.0,0.5786874709232682,0,0.0,0.9814068769345654,1,27.0,0.4299348297957173,2,123.0,0.40721913079640587,2,60.0,0.38954787642526845,18,447.0
285.0,25,213.0,1.2754491017964071,8.044475986058877,5,128.0,0.31659616513247346,0,4.0,0.8988222012700101,2,9.0,0.783947214350534,8,132.0,0.3577544395741598,2,14.0,0.5444331407605197,0,0.0,1.0,2,141.0,0.5405399325230316,2,36.0,0.43093443611686477,4,89.0,0.334187735321266,25,553.0
290.0,36,332.0,2.012121212121212,8.321303816460798,6,119.0,0.28589776261990696,0,4.0,0.938065449102468,2,22.0,0.7780393161570334,9,123.0,0.3612443180568399,4,30.0,0.5066590382629141,0,5.0,0.9371973140337404,3,228.0,0.537234789497088,4,41.0,0.44551824648639293,7,116.0,0.22363823456649845,35,688.0
295.0,28,290.0,1.7159763313609468,8.211597022791967,7,113.0,0.23855904486570745,0,4.0,0.9717092507384882,1,16.0,0.6993951478045237,2,103.0,0.3938185700293438,3,32.0,0.46589359601578967,0,5.0,0.9619200405416894,2,168.0,0.43638603331088444,5,64.0,0.46779754662499523,8,127.0,0.3020254938455535,28,632.0
300.0,19,193.0,1.1626506024096386,8.155458931926422,5,96.0,0.3820640587523429,1,5.0,0.6277694157061469,1,8.0,0.7618982836788416,1,73.0,0.4708158274825305,0,24.0,0.52779573002521,0,0.0,0.94339140132165,2,141.0,0.368866106209123,7,99.0,0.3037311866826004,2,41.0,0.3750213849349095,19,487.0
305.0,26,223.0,1.319526627218935,8.277837970025255,6,123.0,0.33057193072945573,3,19.0,0.331038321419332,1,13.0,0.7514392277469902,4,83.0,0.41089325972366686,1,1.0,0.506787340184089,0,0.0,0.8008119870470791,3,49.0,0.4709351896774719,6,62.0,0.3903635599299189,2,20.0,0.653835888008972,26,370.0
310.0,26,239.0,1.4397590361445782,8.027442008092137,7,138.0,0.24892670496352254,2,21.0,0.31573344564043077,0,8.0,0.8593621198785654,7,113.0,0.4253129579985836,0,8.0,0.3950507962290459,0,0.0,0.7507759272986373,2,20.0,0.5419473654400242,5,66.0,0.4021961535468673,3,11.0,0.40730449515967,26,385.0
315.0,34,356.0,2.0941176470588236,7.865944499472789,7,158.0,0.1579965046185667,0,4.0,0.8143221018518259,1,6.0,0.7716473395677952,10,163.0,0.29797218944072124,3,16.0,0.4395862518989327,0,0.0,0.9686537429895269,3,40.0,0.5142762202705111,7,102.0,0.25355050944244967,3,23.0,0.5977097385714822,34,512.0
320.0,40,483.0,2.808139534883721,7.986227265649182,8,196.0,0.15781610225792744,0,4.0,0.75879897896955,1,14.0,0.8268992873147695,11,158.0,0.28414694369280646,3,31.0,0.4807076136127824,0,0.0,0.9978860198998067,2,49.0,0.5909044613733901,9,125.0,0.28495111611353935,3,38.0,0.487608460456951,37,615.0
325.0,33,416.0,2.4046242774566475,7.677838089326182,7,148.0,0.19784935628529743,0,4.0,0.941172328500971,0,11.0,0.8602070923742426,6,150.0,0.29515076068094076,2,43.0,0.4116077792624871,0,0.0,0.9220063468911798,3,14.0,0.3009453194505273,8,160.0,0.33256157320863433,3,42.0,0.5328286468850616,29,572.0
330.0,31,331.0,1.8806818181818181,8.429896701504475,2,76.0,0.4511998651007401,0,4.0,0.9084117253388884,1,15.0,0.7949628487891368,6,138.0,0.3401852685973349,0,22.0,0.6246742002976893,0,0.0,0.990519225144497,7,38.0,0.14481040028140021,9,207.0,0.3406647165538996,2,19.0,0.6418048786328363,27,519.0
335.0,32,352.0,2.0114285714285716,8.236256773343069,3,55.0,0.48252598441760863,0,0.0,0.9587660828441341,2,19.0,0.6793170186296938,4,167.0,0.40364463864656785,0,8.0,0.7192727857416598,0,0.0,1.0,8,77.0,0.25364531402886464,9,171.0,0.35868311449732093,3,33.0,0.42341869333015414,29,530.0
340.0,28,225.0,1.293103448275862,7.316063241280823,5,49.0,0.2696847716829741,0,0.0,0.8094084188258059,2,29.0,0.6892565388079271,7,193.0,0.29404530547396696,0,12.0,0.620275717941416,0,0.0,1.0,6,54.0,0.20930359596811102,1,119.0,0.29726935151341627,2,17.0,0.20439552948173345,23,473.0
345.0,31,209.0,1.2294117647058824,7.928822822944482,7,58.0,0.2602639609320465,1,1.0,0.6052039573372324,1,38.0,0.6806524575110026,12,248.0,0.220097113377811,1,21.0,0.5910657377469895,0,0.0,0.9208186016897602,3,30.0,0.3731208438986153,3,52.0,0.44847347025852535,2,22.0,0.3494358546801567,30,470.0
350.0,38,302.0,1.819277108433735,7.7365779001717385,7,93.0,0.18951058925456762,2,7.0,0.3024733603045539,0,0.0,0.7187226215492951,12,234.0,0.009000570380427605,2,27.0,0.6965335789813478,0,0.0,0.9560950815450038,5,57.0,0.3891112141731087,5,49.0,0.2572536212996636,4,36.0,0.33428955106007285,37,503.0
355.0,40,320.0,1.9047619047619047,7.456233684947797,7,97.0,0.28133440593282744,2,8.0,0.12066520538306023,1,9.0,0.8239393769042532,9,238.0,0.0761085895178364,0,24.0,0.6087823340273795,0,0.0,1.0,5,60.0,0.12534062814904173,7,69.0,0.2720018552882123,8,72.0,0.2895497731296641,39,577.0
360.0,31,287.0,1.688235294117647,8.031003831102002,5,65.0,0.21993565459606032,1,7.0,0.4772047521444369,0,6.0,0.7596021476899599,4,210.0,0.2925135254265401,0,16.0,0.7226315072585305,0,0.0,1.0,5,80.0,0.14438346202216387,9,100.0,0.1693160810409566,6,73.0,0.47447915751563724,30,557.0
365.0,32,310.0,1.802325581395349,8.050981068069484,8,83.0,0.0669931572309158,1,16.0,0.6437106340624015,2,16.0,0.39680494607593714,2,194.0,0.4383796451621936,0,12.0,0.7677923432443042,0,2.0,0.9485996672431499,6,85.0,0.22308913575903572,6,106.0,0.314479943011212,2,46.0,0.5520438563348108,27,560.0
370.0,41,432.0,2.5714285714285716,7.396965674086911,6,77.0,0.21765687764414732,0,4.0,0.9335063398628494,4,36.0,0.3551595114759857,4,205.0,0.4400312329056901,0,16.0,0.5759105143586274,0,0.0,0.9639410411280758,7,98.0,0.26739596662559767,6,136.0,0.31519351350191294,5,64.0,0.46549517418301445,32,636.0
375.0,39,465.0,2.767857142857143,7.137905599617157,1,40.0,0.44472782880073436,0,4.0,0.9448215593421907,3,26.0,0.5139744441175069,8,231.0,0.09987274852725568,1,10.0,0.49200859562788163,0,0.0,0.7539083045326924,5,68.0,0.19508296856329202,7,171.0,0.341636439252895,5,95.0,0.48672980303187974,30,645.0
380.0,35,492.0,2.8771929824561404,7.859704890435911,1,23.0,0.6861086421960897,0,4.0,0.9296012847597392,0,19.0,0.6913305142433517,8,208.0,0.15982520443321668,2,18.0,0.4522332167921696,0,0.0,0.9595849955882829,3,46.0,0.38576978755382935,8,204.0,0.31185864994813195,8,134.0,0.3953291612007955,30,656.0
385.0,28,458.0,2.6941176470588237,8.05795511725251,3,10.0,0.49177517387074376,0,4.0,0.9277898967214527,0,11.0,0.8833394859056471,3,191.0,0.27334258448135906,1,18.0,0.4718117142419147,0,0.0,0.9345504586253567,4,36.0,0.31441720560716346,7,238.0,0.2751717431873234,5,80.0,0.1953482788968666,23,588.0
