step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,21,608.0,4.537313432835821,8.822784976446794,2,72.0,0.4117364654707694,2,9.0,0.3149460458147611,0,4.0,0.7255620302457717,2,18.0,0.47739111453061894,3,22.0,0.5152477091366622,0,0.0,0.891413475927508,0,14.0,0.7764853297188185,10,516.0,0.21549110744530317,1,8.0,0.6295399833813291,20,663.0
155.0,24,374.0,2.75,8.324608318826654,3,44.0,0.3743443657350889,2,19.0,0.3204778260120657,2,8.0,0.7187894969201845,5,38.0,0.36037402420433445,1,19.0,0.48765238368756003,0,20.0,0.7869602305321971,1,1.0,0.5539665147485378,7,268.0,0.35359070357788736,1,17.0,0.6434463664205968,22,434.0
160.0,9,92.0,0.6715328467153284,8.370986975269723,0,18.0,0.39479651265152244,2,29.0,0.30332262033645857,0,4.0,0.5545597430137739,2,12.0,0.5184270506378257,2,21.0,0.5070362992551486,0,0.0,0.9438374486363141,0,11.0,0.6174974466148057,1,111.0,0.47844432430746087,1,11.0,0.5842733325703421,8,217.0
165.0,17,112.0,0.8057553956834532,9.329823594342677,0,4.0,0.5772520437545277,0,0.0,0.9709974553927888,1,8.0,0.7240847480637617,2,10.0,0.6262446084025621,2,35.0,0.6401654574123079,0,0.0,0.9556312285322981,3,26.0,0.6096345360172346,2,30.0,0.48929605246743085,2,21.0,0.4814463954721716,12,134.0
170.0,18,152.0,1.0857142857142856,9.615788016849232,1,5.0,0.567482370255946,0,0.0,0.9937166904943182,0,3.0,0.8562875790582813,2,20.0,0.6939146933348864,2,45.0,0.7134938360895732,0,0.0,1.0,3,41.0,0.6813072560532083,3,13.0,0.35149876476907144,3,29.0,0.5846115968748594,14,156.0
175.0,20,194.0,1.3566433566433567,9.515987594522663,1,10.0,0.45436640559859726,0,0.0,0.9193106296073222,0,3.0,0.8293849357280001,2,32.0,0.6583447204619203,3,56.0,0.616626607422181,0,0.0,0.9678614091445652,3,20.0,0.5032052973172232,4,33.0,0.3803842665696292,1,7.0,0.5315439971153103,14,161.0
180.0,21,247.0,1.7272727272727273,9.005810868630133,2,29.0,0.6675563045491458,0,0.0,0.008976113279864887,1,6.0,0.4655517378293249,3,38.0,0.39238264745316914,4,76.0,0.5024623708383104,0,0.0,0.8821156352179379,2,12.0,0.3578228785495109,4,45.0,0.49163617428241996,1,3.0,0.6970367183412362,17,209.0
185.0,24,210.0,1.4383561643835616,8.495129240324587,2,39.0,0.34965271529496483,1,5.0,0.566678438691029,0,3.0,0.8788618619303108,5,57.0,0.5237060222132535,1,6.0,0.4007715629211541,0,0.0,1.0,5,70.0,0.33738575914593893,3,41.0,0.4925265141906367,4,13.0,0.30160720057415186,21,234.0
190.0,24,189.0,1.277027027027027,8.048995450443773,4,59.0,0.3640259880949995,1,10.0,0.6505567478022394,0,3.0,0.8674539884981494,3,22.0,0.43238990474366734,3,17.0,0.23918393254445744,0,0.0,1.0,5,77.0,0.25246159925948575,4,36.0,0.4327291214089089,2,17.0,0.6732063862958741,22,241.0
195.0,26,217.0,1.4563758389261745,8.374845579220423,2,82.0,0.5764142794306655,0,0.0,0.9262692268767078,0,0.0,0.9572444948213039,3,16.0,0.35304752808574347,5,43.0,0.3053814886244302,0,0.0,1.0,4,88.0,0.3192627575242909,7,66.0,0.3195794064822011,1,15.0,0.8003961638048831,22,310.0
200.0,29,317.0,2.0993377483443707,8.282215915879776,3,98.0,0.5507967087613869,0,0.0,0.9555325844658622,0,4.0,0.7840462610569372,3,31.0,0.049436181674616116,4,51.0,0.4545415072233113,0,0.0,1.0,7,62.0,0.20105394178220914,8,95.0,0.29297554790077124,1,19.0,0.7882127199749321,26,360.0
205.0,29,302.0,1.973856209150327,8.038700974116171,3,117.0,0.4105033890110261,0,0.0,0.9293312778000228,1,9.0,0.6922248753279873,6,60.0,0.3071775900851368,1,43.0,0.5077060686225754,0,15.0,0.9769543637702558,6,51.0,0.12337449645425286,7,120.0,0.25881309949545295,2,11.0,0.5019390696082277,26,426.0
210.0,30,350.0,2.2580645161290325,8.420967505891158,5,140.0,0.4965274587002521,0,0.0,0.9748340984785651,2,18.0,0.5649987340122314,3,43.0,0.6166815049494206,2,30.0,0.3582199149598183,0,15.0,0.8599576610097134,2,51.0,0.4700150947543079,8,151.0,0.2398996726306553,3,17.0,0.23836724540711873,25,465.0
215.0,29,379.0,2.4294871794871793,7.927025353570792,5,109.0,0.2983272021115282,0,0.0,0.8953411168672044,1,9.0,0.6922053181243992,0,16.0,0.7361648609582286,1,15.0,0.4285837822468812,0,0.0,0.8756073900145578,2,20.0,0.2939265232705872,9,193.0,0.0766019774892858,4,35.0,0.4300239935368646,22,397.0
220.0,26,374.0,2.367088607594937,8.672666687163192,7,107.0,0.36340065692220164,0,0.0,0.9183114199781746,1,7.0,0.8259400623173172,2,7.0,0.7183279793720538,1,10.0,0.6425584302417896,0,0.0,0.3314130723748635,0,4.0,0.623761132320528,11,244.0,0.00014814130062703763,0,11.0,0.9102281532892066,22,390.0
225.0,31,511.0,3.296774193548387,8.52141774367244,8,170.0,0.32653676345580224,0,0.0,0.2698309011240848,2,10.0,0.5727224617102664,2,25.0,0.5672142538023823,1,14.0,0.6080264675834103,0,0.0,0.9136029626363602,0,5.0,0.6984074567972095,10,305.0,0.15027845476622792,1,16.0,0.6624312534814735,24,545.0
230.0,28,543.0,3.549019607843137,8.217252811918362,7,193.0,0.28863628835791705,1,2.0,9.98257631876152e-05,1,6.0,0.6396149099494898,0,8.0,0.9778323219758494,1,6.0,0.4709808275048237,0,0.0,1.0,0,5.0,0.8425599444976904,11,348.0,0.2515815900062613,3,23.0,0.373323188526426,24,591.0
235.0,27,572.0,3.8133333333333335,7.860273305241811,8,189.0,0.2082234798769285,1,7.0,0.0,0,0.0,0.9504211655736845,0,8.0,0.6055155683169127,0,8.0,0.5272556549613081,0,0.0,0.934073352887934,0,31.0,0.721275532579107,10,373.0,0.29773860730446067,0,0.0,0.7450272740348032,19,616.0
240.0,40,716.0,4.6797385620915035,8.010564744619964,12,241.0,0.12024364553000962,0,4.0,0.8704132045279693,0,0.0,0.9443481847120513,2,15.0,0.6415584483647182,2,10.0,0.4441759830973152,0,0.0,1.0,0,36.0,0.6031920424979494,10,399.0,0.19577245324050851,1,15.0,0.7379183968643991,27,720.0
245.0,39,823.0,5.450331125827814,7.733934146612143,11,290.0,0.21128676528559964,0,8.0,0.898151570175801,0,0.0,0.9617424683879383,2,81.0,0.5532632150453919,1,10.0,0.4594719527149399,0,0.0,0.968541570210089,2,45.0,0.5086267621126871,13,456.0,0.17286524044543947,1,16.0,0.7599580982000833,30,906.0
250.0,34,685.0,4.5364238410596025,7.477047732566019,12,338.0,0.1854176241272707,0,8.0,0.8798172869549923,0,8.0,0.9593543674743861,1,87.0,0.5449247176580065,0,4.0,0.7536937580992931,0,0.0,1.0,3,40.0,0.36752532243953273,11,328.0,0.21043623343634188,2,22.0,0.539095675432245,29,835.0
255.0,28,474.0,3.0980392156862746,8.303497703587913,13,400.0,0.23088826548220615,0,8.0,0.8632138488717761,0,0.0,0.898162575104894,5,97.0,0.4196876691741853,0,0.0,0.5729203970030553,0,0.0,1.0,2,25.0,0.5063556525473644,5,212.0,0.2836243442393039,2,7.0,0.5681140091158445,27,749.0
260.0,35,620.0,4.0,8.497869160675098,14,467.0,0.14837732370329024,0,8.0,0.855493704970733,0,0.0,0.9606086877769947,5,116.0,0.395495287738991,1,9.0,0.653323206148807,0,0.0,1.0,4,52.0,0.41318199529667726,6,98.0,0.3115645892493266,1,18.0,0.5573193857869098,31,768.0
265.0,33,635.0,4.018987341772152,8.258430006474418,13,447.0,0.049987031170617945,0,8.0,0.9187999783498134,0,0.0,0.8131477420759222,5,86.0,0.3665394025950543,1,12.0,0.7596343002815563,0,0.0,0.5766093538452688,0,9.0,0.836319979180332,6,85.0,0.465618144100188,4,42.0,0.5176198844581561,29,689.0
270.0,29,366.0,2.2732919254658386,8.156200192763528,11,372.0,0.12222796916518591,0,8.0,0.7602373292951957,2,7.0,0.6299919553459963,4,63.0,0.40303865183868637,2,18.0,0.5720888842487438,0,0.0,0.9585545802298001,0,9.0,0.5075514909820042,3,51.0,0.4771039835606849,2,30.0,0.5708982766481581,24,558.0
275.0,29,244.0,1.5443037974683544,7.942767174907108,6,327.0,0.21590039054624727,1,4.0,0.6260422741995558,4,31.0,0.6057007506994209,3,38.0,0.6286555208168295,4,42.0,0.5224352867233621,0,0.0,0.9634387490689837,3,20.0,0.1536019621403147,4,51.0,0.3836564753237796,0,31.0,0.6348090801523039,25,544.0
280.0,26,266.0,1.7161290322580645,7.6895546252892135,6,264.0,0.32139968921614814,1,9.0,0.6182609299673406,2,6.0,0.6024264357999087,5,60.0,0.45860115866237544,1,24.0,0.6958551118695845,0,0.0,1.0,4,59.0,0.08877343250634571,4,75.0,0.3112861055785413,2,10.0,0.5598042030380896,25,507.0
285.0,24,242.0,1.5125,8.121510402617137,6,209.0,0.3045446315347506,1,3.0,0.3001035660089032,2,11.0,0.5862491234461968,3,58.0,0.514202404939314,2,17.0,0.7078411088247368,0,0.0,1.0,0,37.0,0.6583221294188836,5,65.0,0.4478614292118302,3,38.0,0.518437661012084,22,438.0
290.0,17,161.0,0.9938271604938271,8.909374972624647,5,195.0,0.3614781003944353,2,10.0,1.0777876423919446e-05,2,25.0,0.7238854420208274,1,51.0,0.5222610025691528,2,30.0,0.3961548971905591,0,3.0,0.9711241493568907,0,25.0,0.737960118576596,3,53.0,0.6285831305546495,1,29.0,0.6618587087856825,16,421.0
295.0,16,161.0,0.9757575757575757,9.42413839442752,5,180.0,0.33130035884806375,2,20.0,0.0,0,5.0,0.8939789309758872,0,25.0,0.5843457367403457,3,34.0,0.4586086721749249,0,3.0,0.8777123161358521,0,42.0,0.7939781797651074,4,50.0,0.5763588989914564,1,26.0,0.5740613368327341,15,385.0
300.0,18,170.0,1.0303030303030303,8.801713378235156,7,178.0,0.1554923444937563,2,30.0,0.3134525995738655,1,8.0,0.699522131525807,0,20.0,0.6166537899286794,0,32.0,0.5704470853546538,0,0.0,0.9554406701888085,1,67.0,0.6907494115511095,3,55.0,0.5962302769056724,4,41.0,0.30054298254405554,18,431.0
305.0,23,230.0,1.369047619047619,9.05847979309365,8,211.0,0.33385686429138334,0,0.0,0.8872883428715161,3,22.0,0.6191822291757396,1,12.0,0.5679326782920554,2,19.0,0.5066343395413957,0,0.0,0.6940928859284717,2,66.0,0.4866064257706359,2,65.0,0.5078809352020596,4,61.0,0.31317817613327664,22,456.0
310.0,25,308.0,1.925,8.29705263389572,8,251.0,0.15051460328239855,1,1.0,0.4437907148427092,3,19.0,0.6666464438586504,1,9.0,0.7475430763824217,1,20.0,0.4729685782576556,0,0.0,0.9684117825183631,3,60.0,0.4113412571725617,4,80.0,0.1477247839765886,4,81.0,0.40773407323184974,25,521.0
315.0,25,287.0,1.75,8.37280009600118,10,299.0,0.19621119010851723,1,6.0,0.47309370859464916,0,9.0,0.7993471402045587,1,13.0,0.6977319514789979,3,30.0,0.5538082616623358,0,0.0,0.9246188403937992,4,81.0,0.37293762455158114,4,55.0,0.12105783118052697,1,8.0,0.6378998472768698,24,501.0
320.0,31,329.0,1.9819277108433735,8.352742418797726,9,252.0,0.044042251904376384,0,4.0,0.9489412443060248,0,5.0,0.8008398090148475,3,20.0,0.4853913970422246,4,50.0,0.5367804995551728,0,0.0,0.9728140622822243,7,62.0,0.33615162977629826,4,42.0,0.30272276630188444,1,6.0,0.6775023429359401,28,441.0
325.0,34,267.0,1.638036809815951,7.398183769422211,6,221.0,0.2040634273107971,0,4.0,0.9455546101995895,1,9.0,0.49070107001826596,6,23.0,0.3171101512571717,6,54.0,0.27285785500095777,0,0.0,1.0,4,34.0,0.11096849486994227,4,62.0,0.4537105999579242,2,12.0,0.6370121321754771,29,419.0
330.0,28,234.0,1.3928571428571428,7.911625218820378,5,143.0,0.40651814584950535,0,4.0,0.9656084560000332,4,8.0,0.2954421369794225,4,35.0,0.392290024851375,3,58.0,0.341702831813138,0,0.0,0.9486316406952745,3,29.0,0.29803192177827204,4,72.0,0.5237008405081884,0,4.0,0.7887288985141551,23,353.0
335.0,23,295.0,1.8098159509202454,8.29252033009111,4,107.0,0.4142638123935527,0,4.0,0.9610030708492876,1,12.0,0.5805829671100927,5,52.0,0.4857001968245197,1,31.0,0.3277290232157836,0,0.0,1.0,3,46.0,0.5113355249941,4,96.0,0.4612878082026876,1,11.0,0.5995706154315935,19,359.0
340.0,20,268.0,1.6341463414634145,8.331236365804441,5,108.0,0.327897600069186,0,4.0,0.8246413837293869,1,16.0,0.5222273357750188,0,21.0,0.6701936258587312,1,26.0,0.3334917789902176,0,0.0,0.9526956142038251,2,33.0,0.5342004151534777,6,122.0,0.31500494554643343,2,21.0,0.4643178534021347,17,351.0
345.0,29,277.0,1.6488095238095237,8.374001011408293,7,127.0,0.24268789529546012,1,7.0,0.55297182488257,0,4.0,0.9259827163018016,2,5.0,0.6232140553618852,4,48.0,0.3550321730094654,0,0.0,0.9886134291403865,4,37.0,0.30905329589612657,6,81.0,0.42915621617592925,0,8.0,0.7365965052362524,24,317.0
350.0,33,263.0,1.5654761904761905,8.412184159299565,7,125.0,0.2821153701857431,2,14.0,0.5468461552188756,0,8.0,0.9349492940493463,3,23.0,0.42747079250839704,7,79.0,0.34230178673867184,0,0.0,1.0,6,55.0,0.07311297488082488,2,43.0,0.29689595911529826,1,24.0,0.7317331415701857,28,371.0
355.0,34,337.0,1.9593023255813953,8.267706242933672,4,114.0,0.3022039737713871,1,11.0,0.6837513464080521,0,4.0,0.923154205607571,4,41.0,0.4597663324041084,7,87.0,0.2594059171115561,0,0.0,1.0,8,94.0,0.13410204882222101,4,43.0,0.39324209977822727,2,21.0,0.5532336716212439,30,415.0
360.0,25,277.0,1.6198830409356726,7.962090250807437,6,107.0,0.3045081168929847,0,3.0,0.9100450440107323,0,8.0,0.9342523445687562,4,42.0,0.2094118982465021,4,97.0,0.32044790517570654,0,0.0,0.9829282216679927,4,64.0,0.3745772560853114,5,52.0,0.374287256305344,0,6.0,0.46707029925667237,23,379.0
365.0,25,248.0,1.4588235294117646,8.75654692156049,8,117.0,0.10272745705634632,0,3.0,0.9564868712110824,0,8.0,0.77670062607844,3,34.0,0.5139782308427596,3,68.0,0.43412298962962503,0,0.0,0.7494669848114008,0,32.0,0.3767527730441517,6,89.0,0.36268437321213115,3,15.0,0.5324186716697688,23,366.0
370.0,35,384.0,2.3132530120481927,8.377082650075685,5,124.0,0.2187033291982654,0,3.0,0.9580887831879871,3,17.0,0.6760376940718056,3,35.0,0.6084303248328274,3,60.0,0.32321643012376744,0,0.0,0.9435255855928892,3,53.0,0.24940874405322244,8,126.0,0.23758489324263166,5,36.0,0.3503931557362141,30,454.0
375.0,36,448.0,2.8,8.214706988781966,6,143.0,0.24319745494992168,0,3.0,0.9267373666045685,3,36.0,0.5740293399272164,2,29.0,0.6989538883163482,4,68.0,0.23118765606720024,0,0.0,1.0,3,27.0,0.2865838647868033,7,111.0,0.17100591262048948,8,73.0,0.2969928709787523,33,490.0
380.0,23,323.0,2.0838709677419356,8.443769211133429,5,168.0,0.372084018655946,0,0.0,0.9481677003025372,3,22.0,0.4853759153163224,1,15.0,0.7638658558708038,2,15.0,0.10403402614411927,0,0.0,0.9915137164272957,2,83.0,0.42283176302637776,4,74.0,0.3517675370171118,5,62.0,0.3419306969514339,22,439.0
385.0,23,260.0,1.6993464052287581,9.265963558959873,5,137.0,0.39128976231796536,0,4.0,0.8240207678519543,2,19.0,0.6693107705987086,1,8.0,0.6203945764336662,2,16.0,0.44965663285029633,0,0.0,0.9406113247570647,3,83.0,0.3680596089909825,4,87.0,0.3845113330019923,1,32.0,0.4520009081959917,18,386.0
390.0,19,154.0,1.0065359477124183,9.171566699729253,3,115.0,0.4524026670510249,1,8.0,0.7665439587027306,2,20.0,0.6835195836974606,1,2.0,0.5854534191072056,2,27.0,0.6119900680295419,0,0.0,0.9812588967808806,3,97.0,0.30546697261696387,4,38.0,0.46490320050885614,3,28.0,0.5521286386886811,19,335.0
