step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,180.0,2.9508196721311477,8.07887844446511,0,0.0,0.40524811691313767,0,2.0,0.901271978724862,1,2.0,0.493901554275471,0,0.0,1.0,0,0.0,0.6040290150430001,0,0.0,0.9305883495219651,1,2.0,0.47926069889901196,7,153.0,0.11595801095488913,2,2.0,0.0044911393218236536,11,161.0
60.0,11,193.0,2.8805970149253732,8.900144867840387,0,0.0,0.513221179548271,0,2.0,0.9877952223129736,1,11.0,0.7057269381992002,0,0.0,0.9825464443067139,1,4.0,0.3949294344964102,0,0.0,0.9730134879029203,1,7.0,0.4854373144325331,5,149.0,0.261158908642966,2,12.0,0.24565591512256127,10,185.0
65.0,9,211.0,2.971830985915493,8.661746453255484,0,0.0,0.6439160628770265,0,2.0,0.7577084619151342,1,16.0,0.3759658253778202,0,0.0,0.47304187533492714,1,1.0,0.0005570394380785734,0,0.0,1.0,0,1.0,0.6563142099330236,5,170.0,0.43182912074855256,0,0.0,0.8998024822164388,7,190.0
70.0,11,240.0,3.116883116883117,8.898427666930814,0,0.0,0.4769131098394098,1,3.0,0.4742257666269606,1,4.0,0.6452439625218762,1,9.0,0.4859621645111462,1,10.0,0.5994269417905882,0,0.0,0.406905735508327,1,2.0,0.5212401837334434,5,199.0,0.5134050662656365,0,8.0,0.760354943723685,10,235.0
75.0,12,189.0,2.2771084337349397,8.597778220786886,0,0.0,0.94530858278055,1,8.0,0.37980320812262014,0,4.0,0.9211991242977607,1,14.0,0.3890740651630835,1,15.0,0.7079281055489928,0,0.0,0.8425456450374358,2,11.0,0.3747261179192806,4,117.0,0.4313415304333714,1,9.0,0.5947132824555549,10,178.0
80.0,8,65.0,0.7471264367816092,8.645889822366161,0,0.0,0.9344895334553178,0,2.0,0.9449151021831981,0,4.0,0.8941226725729291,1,8.0,0.4880303838550068,0,8.0,0.6264674973167743,0,0.0,0.6584619051182843,1,5.0,0.424437548246755,2,90.0,0.4000741156848739,1,6.0,0.5496149912914112,5,123.0
85.0,9,40.0,0.43478260869565216,8.620896318404695,0,4.0,0.9408837312373497,0,6.0,0.6496913022328741,0,0.0,0.9277474598682436,1,8.0,0.6176652137341211,0,0.0,0.58141106037655,0,0.0,1.0,0,0.0,0.14650885452006887,5,35.0,0.07834695542420207,2,54.0,0.5918714946122676,8,107.0
90.0,14,63.0,0.6428571428571429,9.434726548006797,0,4.0,0.9243573822490272,1,14.0,0.7078714171306986,1,5.0,0.7344694219720618,1,13.0,0.7564501747231225,1,2.0,0.7521208171320417,0,0.0,1.0,3,14.0,0.1721561954600244,3,21.0,0.3368821182406278,2,64.0,0.6550615939248069,12,137.0
95.0,10,62.0,0.6138613861386139,9.36127554641211,0,8.0,0.5079125692616193,0,7.0,0.9302299500744255,1,6.0,0.5659021075770952,0,7.0,0.6531437342062862,0,4.0,0.8384243107114019,0,0.0,1.0,1,8.0,0.48369710271544497,2,20.0,0.5429199774398294,0,52.0,0.7433740084379713,4,112.0
100.0,10,71.0,0.6761904761904762,9.015057656175127,1,9.0,0.68077857427197,0,7.0,0.9273545534704233,1,3.0,0.7267255353675766,1,8.0,0.7016941671915866,0,8.0,0.5130004021033486,0,0.0,1.0,0,0.0,0.812619290724594,2,30.0,0.5040044106984968,3,77.0,0.5412430408412474,8,142.0
105.0,16,137.0,1.280373831775701,9.051916178560303,1,14.0,0.6833335875414667,0,7.0,0.7069627683009645,0,0.0,0.9425491851415682,1,9.0,0.5815884988846368,3,19.0,0.40851981866075293,0,0.0,0.9517111388113698,1,5.0,0.7366915820360003,3,45.0,0.5006225963690059,4,101.0,0.30048278940099415,13,200.0
110.0,17,148.0,1.3454545454545455,8.541878895335019,0,0.0,0.7563550765358587,0,4.0,0.9209268874321695,0,0.0,0.9371586209635415,0,0.0,0.4168221413141724,2,24.0,0.598164986204016,0,0.0,0.9844425888098236,2,11.0,0.5602181818352052,5,67.0,0.3917048525871804,5,119.0,0.2532327574007863,14,225.0
115.0,11,125.0,1.0964912280701755,8.828187944481334,0,0.0,0.7299777673457786,0,10.0,0.7283108749120993,0,0.0,0.9608841025181546,1,15.0,0.6438470182828436,0,16.0,0.40936429650466516,0,0.0,0.6877908340632957,2,32.0,0.32902215571011684,6,97.0,0.27705179168220356,1,66.0,0.40698795214117683,10,236.0
120.0,25,219.0,1.8559322033898304,8.68181795576698,1,1.0,0.18445521353560476,3,24.0,0.588245087477676,0,0.0,0.9519049690160866,2,22.0,0.6111281170374727,2,7.0,0.3904645152421801,0,3.0,0.692957922950336,4,52.0,0.32094694691942194,8,134.0,0.26214402432828937,1,37.0,0.4979812707378043,21,280.0
125.0,22,269.0,2.2231404958677685,7.9177043225872,2,6.0,0.20098499899931999,1,17.0,0.7553504758764209,0,0.0,0.8923813849661326,0,8.0,0.71500271526703,1,5.0,0.5191683798566311,0,3.0,0.9342139612822828,6,65.0,0.24377593677022677,8,174.0,0.17279695341005352,3,35.0,0.37272234799785825,21,313.0
130.0,24,318.0,2.544,8.192173001023528,2,17.0,0.2282896263528114,0,10.0,0.9332575864827058,0,4.0,0.9148830845400698,1,6.0,0.807557512080313,1,12.0,0.6691257234471475,0,0.0,1.0,4,47.0,0.19576151885789836,10,223.0,0.13108228160639912,5,56.0,0.15572439822209885,23,375.0
135.0,22,367.0,2.936,8.12696592679949,4,32.0,0.32578478440959785,0,10.0,0.9153618539094298,0,4.0,0.93405208382876,1,11.0,0.7891315235197401,1,17.0,0.5181517313463015,0,0.0,1.0,1,38.0,0.48910409285673556,9,265.0,0.14419218021845498,5,77.0,0.20858815714077839,21,454.0
140.0,21,420.0,3.28125,8.040652837757825,4,52.0,0.4499932397459084,0,10.0,0.9099495476713778,0,4.0,0.8490724579476746,0,0.0,0.5580001888690562,0,2.0,0.5661340357730329,0,0.0,1.0,2,26.0,0.5373012713942596,11,320.0,0.08280405334869588,3,46.0,0.27960764835687574,20,460.0
145.0,26,471.0,3.5681818181818183,8.353914250160715,5,73.0,0.28928267928586693,0,10.0,0.9205914916961321,0,4.0,0.9525207148251356,4,12.0,0.3929234074555503,2,8.0,0.586877070844594,0,1.0,0.9707086004586619,2,19.0,0.35573877014752375,12,384.0,0.193208842134485,1,17.0,0.5152127684222936,26,528.0
150.0,29,607.0,4.529850746268656,8.453557933394295,6,99.0,0.1935683882694935,0,10.0,0.8214623435236346,0,4.0,0.8374987470363464,4,41.0,0.4385710430595936,2,18.0,0.5735599736425437,0,0.0,0.9332587241401482,2,25.0,0.41639734497608377,13,446.0,0.2282574570936409,1,10.0,0.588173324117378,28,653.0
155.0,30,614.0,4.548148148148148,7.870452338833846,5,48.0,0.25009434828582083,2,17.0,0.020874974718830912,2,9.0,0.6069741969170256,1,18.0,0.7686391744636071,1,12.0,0.47362022164009826,0,19.0,0.7395480427753738,2,35.0,0.5481715797286083,13,507.0,0.3013841695911421,3,7.0,0.011115558082498228,29,672.0
160.0,29,673.0,4.807142857142857,7.417210554220953,2,19.0,0.33072710616209194,2,13.0,1.0776006180311254e-05,4,14.0,0.34008453680198414,1,19.0,0.4764752289898659,1,6.0,0.5595949444251521,0,0.0,0.9421662145306308,1,29.0,0.37929661752854266,13,576.0,0.20299478904449628,4,25.0,0.17825771687527694,28,701.0
165.0,27,559.0,3.9645390070921986,8.468684132190853,2,29.0,0.6885433032261199,0,5.0,0.5118640313847536,1,17.0,0.6153505528004832,3,32.0,0.5547196755589964,2,16.0,0.6433558485762436,0,0.0,0.9381680435784372,1,14.0,0.6401821493881389,12,431.0,0.13095110759690948,4,49.0,0.30600943251733753,25,593.0
170.0,20,478.0,3.3194444444444446,8.990488470730858,2,39.0,0.3959907422310503,0,0.0,1.0,2,18.0,0.5392231730123372,0,12.0,0.7150898796272532,1,14.0,0.6028669539083179,0,0.0,1.0,3,25.0,0.6505661786099832,7,390.0,0.23297539577475324,2,21.0,0.4634641875791159,17,519.0
175.0,27,529.0,3.574324324324324,8.673594482862642,5,62.0,0.12168337707167265,0,4.0,0.9365059096704532,1,5.0,0.6913284293102424,3,24.0,0.20793350906014202,2,14.0,0.5642277744296609,0,0.0,0.9691031211630001,2,13.0,0.6597788656817698,10,401.0,0.18675491661376145,0,8.0,0.7452116158505006,23,531.0
180.0,25,498.0,3.3422818791946307,8.668577448552218,6,94.0,0.1322009169350353,0,4.0,0.9138797227898648,1,3.0,0.5518508220223273,4,45.0,0.472577871123111,2,28.0,0.6765173684650663,0,0.0,0.7271667462195874,2,9.0,0.3842437941507905,9,372.0,0.3851943834062056,0,4.0,0.9458565257360526,24,559.0
185.0,20,219.0,1.5103448275862068,9.304588737045286,4,106.0,0.32762255727784073,0,4.0,0.9373273828418581,2,12.0,0.5770013942446528,1,23.0,0.7539401580559553,0,16.0,0.7161869462587556,0,0.0,1.0,8,43.0,0.2413685024008143,4,315.0,0.4986318779985162,0,9.0,0.9624080088052472,19,528.0
190.0,19,214.0,1.4758620689655173,8.866516322296057,5,128.0,0.30471121588204386,0,4.0,0.9270120208726912,0,0.0,0.952577314896946,1,14.0,0.541868613268358,1,18.0,0.4595972590151954,0,0.0,1.0,7,59.0,0.2552474293954503,2,185.0,0.45888209854631246,0,5.0,0.7855860512624571,16,413.0
195.0,21,200.0,1.36986301369863,8.064393504750896,5,157.0,0.4552576544568277,0,4.0,0.9597706097580362,0,0.0,0.9350011035973533,4,30.0,0.39034106043561445,4,31.0,0.36847206615346506,0,0.0,1.0,2,66.0,0.37376949362009415,4,182.0,0.2349264080581597,1,8.0,0.7882120266198602,20,478.0
200.0,29,299.0,1.9671052631578947,8.08770795003521,5,176.0,0.49192573050331023,0,0.0,0.9236712379906535,0,0.0,0.9572142126992752,2,32.0,0.40884992824560323,7,62.0,0.28395603662660157,0,0.0,1.0,3,50.0,0.3853922185643963,10,220.0,0.1420030097844573,0,4.0,0.5779576825038026,27,544.0
205.0,36,385.0,2.5328947368421053,7.466017987380359,6,189.0,0.2859343008621889,0,0.0,0.9116190615525355,0,0.0,0.9580013419428489,2,31.0,0.48903453038182026,7,66.0,0.28946411182179893,0,14.0,0.9106402817195087,5,46.0,0.30807903817333804,10,261.0,0.15333730907728757,3,16.0,0.4384069703411699,33,623.0
210.0,31,445.0,2.966666666666667,8.119962383808248,8,223.0,0.3334582129378444,0,0.0,0.7256179316436454,0,0.0,0.9369644868883767,3,52.0,0.5416203054181855,3,79.0,0.41787081631454315,0,14.0,0.8903545232800923,3,32.0,0.08494865819932429,8,270.0,0.18473422801287917,3,31.0,0.46717716577395924,28,701.0
215.0,25,406.0,2.6193548387096772,7.991854372994576,6,230.0,0.3724454381595464,1,4.0,0.6839333774264893,0,4.0,0.9712717710980551,4,37.0,0.465719911342782,1,55.0,0.3461988932968152,0,0.0,0.9626116001941158,5,54.0,0.001689605483649305,6,282.0,0.2769363351536922,0,0.0,0.7514639998131923,23,666.0
220.0,22,442.0,2.8701298701298703,8.037919898418142,7,300.0,0.35100811459315395,0,0.0,0.5016266624434781,0,0.0,0.8006894736509288,1,48.0,0.5696424776075546,1,59.0,0.3555409038276068,0,0.0,1.0,3,31.0,0.24882992557851386,7,306.0,0.2105197564120813,1,12.0,0.6748190706444888,20,756.0
225.0,25,473.0,3.0915032679738563,8.720588461872175,8,318.0,0.37516207375431754,2,6.0,0.3166478263486588,1,7.0,0.7353016554080157,1,35.0,0.6677868222215358,4,72.0,0.3039585093826087,0,0.0,1.0,0,12.0,0.6083703676010677,5,218.0,0.2335082232169414,2,16.0,0.7141319408395977,23,684.0
230.0,26,453.0,2.92258064516129,8.234312629438348,8,329.0,0.282496986945379,2,16.0,3.1893934469211196e-06,1,16.0,0.766575103862578,3,26.0,0.38596365268865523,8,103.0,0.14802135423013096,0,0.0,1.0,1,4.0,0.5882432537297396,2,160.0,0.4712025002132558,0,12.0,0.7056055542438692,25,666.0
235.0,37,565.0,3.668831168831169,7.693685263768502,10,379.0,0.2520534227006901,1,16.0,0.45129776228234764,0,4.0,0.9293901298634537,7,55.0,0.19424779533146488,9,119.0,0.1827088224426418,0,1.0,0.6368563403833134,0,0.0,0.4691216942495172,3,52.0,0.29153585394163134,2,19.0,0.38487597014339886,32,645.0
240.0,38,590.0,3.831168831168831,7.768481737841534,12,424.0,0.23231373816029666,0,4.0,0.923039621368422,0,4.0,0.909132517244455,10,107.0,0.2952780882434126,4,121.0,0.3089994692766967,0,0.0,0.9298877933877095,1,39.0,0.5561787492027066,2,27.0,0.46846529021138505,6,42.0,0.2856747019931876,35,768.0
245.0,25,584.0,3.767741935483871,7.716965708637368,9,447.0,0.2560782269595696,0,4.0,0.919391030061007,0,4.0,0.8218193504553998,6,98.0,0.4301755157407552,0,73.0,0.5455754846517207,0,0.0,0.9655839187185897,1,46.0,0.6478572131279114,1,20.0,0.4339143536944577,3,29.0,0.08509439004853075,20,721.0
250.0,20,536.0,3.4358974358974357,8.475414823272075,9,483.0,0.14084986774411662,0,4.0,0.9521138441752215,0,8.0,0.8771021778481455,2,71.0,0.4680351497837259,1,86.0,0.5259571470872387,0,0.0,1.0,1,40.0,0.6839228346751275,1,33.0,0.7411120412984648,2,36.0,0.4112917657786656,16,761.0
255.0,30,646.0,4.167741935483871,8.5945599227278,11,536.0,0.06939493749761198,0,4.0,0.9647537254496021,0,4.0,0.8831873353491833,3,58.0,0.5316429005219042,5,103.0,0.4562525668815409,0,0.0,1.0,2,90.0,0.4385263744512422,1,38.0,0.7468164084259262,3,39.0,0.4651569994449043,25,872.0
260.0,40,741.0,4.63125,7.899195207529855,11,582.0,0.060378313481848966,0,4.0,0.9509137785178504,1,6.0,0.7481267658778056,4,56.0,0.35257849708504985,9,132.0,0.27905211727407553,0,0.0,1.0,5,111.0,0.4322105117225875,2,40.0,0.5410320024979425,1,39.0,0.7947944271573495,33,970.0
265.0,44,867.0,5.319018404907975,7.522691315964853,10,626.0,0.19424768054718247,0,4.0,0.9343162328195577,1,3.0,0.7427702548891268,6,73.0,0.2817102589118985,11,139.0,0.14914925847711918,0,0.0,0.5335252449987135,3,78.0,0.34910704069848963,4,55.0,0.3508402375554368,0,20.0,0.879408369224398,35,998.0
270.0,40,917.0,5.557575757575758,7.711441431558324,10,662.0,0.16086729151487972,0,4.0,0.6160520047806657,4,11.0,0.61676648461866,9,124.0,0.23177861185198861,7,151.0,0.21611479516572948,0,0.0,0.9291995042112143,1,60.0,0.4552451771963886,4,68.0,0.3772659744463831,1,29.0,0.6584463386235961,36,1109.0
275.0,34,958.0,5.841463414634147,7.931046581826849,11,710.0,0.11255572707376346,1,9.0,0.6507447213659504,5,39.0,0.595135976198623,6,96.0,0.42964161416302943,4,103.0,0.3403041507898564,0,0.0,0.5724689504234477,1,21.0,0.46204162187720127,4,92.0,0.38698199951810996,1,46.0,0.6074959647182927,33,1116.0
280.0,26,914.0,5.607361963190184,8.018602393552385,11,759.0,0.09286015227546923,0,4.0,0.9308665575596178,2,20.0,0.7440542638863434,3,81.0,0.4070281276250856,2,103.0,0.3665266302905023,0,0.0,1.0,1,33.0,0.4300254070534753,4,106.0,0.4393564922837861,3,64.0,0.6027815379746891,26,1170.0
285.0,32,965.0,5.778443113772455,8.103745407116376,11,818.0,0.2564336126329569,0,4.0,0.9178936666582707,1,11.0,0.6907401340298226,3,63.0,0.5230198501356295,5,109.0,0.2742963252282306,0,0.0,1.0,4,48.0,0.49344768250939586,3,64.0,0.378545003400738,5,84.0,0.3736887860361259,32,1201.0
290.0,37,1015.0,5.935672514619883,8.114881417155251,11,864.0,0.12151853688398095,0,4.0,0.9077937507001934,3,18.0,0.7088035990830746,2,60.0,0.5274058858712679,8,140.0,0.0702608556602346,0,2.0,0.9236999984625917,5,69.0,0.4511881826575486,3,51.0,0.4633144696281934,5,65.0,0.3621687122209739,37,1273.0
295.0,39,1098.0,6.383720930232558,7.519588832037974,13,929.0,0.15255449851765465,0,4.0,0.7472405922686602,2,22.0,0.6243466501715844,8,81.0,0.30730555385029124,7,139.0,0.2827532170182113,0,2.0,0.9847219991248678,2,43.0,0.2763452126272201,3,29.0,0.5805853001443704,3,56.0,0.4700435468922782,38,1305.0
300.0,41,1159.0,6.738372093023256,7.330518761767067,13,986.0,0.13631000124160308,1,11.0,0.47853530152829393,3,22.0,0.5246783654652803,14,144.0,0.12126915851756141,2,101.0,0.528685280470242,0,0.0,0.9206368677041155,3,27.0,0.10258874643215529,1,22.0,0.5919848149431003,3,33.0,0.48159904140978327,40,1346.0
305.0,38,1224.0,7.0344827586206895,7.785891079811859,11,1025.0,0.1984732383720856,2,21.0,0.5718283118775379,3,31.0,0.5283475715064486,12,138.0,0.2446520518335879,0,50.0,0.5794767890022888,0,0.0,0.8975134138356063,4,33.0,0.28091498301212237,2,27.0,0.5934038168826115,2,6.0,0.5758631798593971,36,1331.0
310.0,30,1179.0,6.775862068965517,8.001695418100834,14,1087.0,0.07037497860632078,0,4.0,0.804203909362664,2,6.0,0.5086674308968193,5,132.0,0.4576375512192163,0,36.0,0.527299628745676,0,0.0,0.8450547199035915,3,22.0,0.49425566918081143,3,43.0,0.5006025068101392,1,14.0,0.6162105043854931,28,1344.0
315.0,35,1276.0,7.461988304093567,8.165350382103968,14,1161.0,0.1058188021601866,0,4.0,0.9432460249484123,1,1.0,0.5084321201107275,4,111.0,0.4357438215093693,4,46.0,0.4895408717449034,0,0.0,0.9880012491531699,1,26.0,0.4334784384555933,5,60.0,0.409907675762905,2,20.0,0.5697187832966877,31,1429.0
320.0,39,1408.0,8.23391812865497,7.659416149281831,13,1215.0,0.10126317996081532,0,4.0,0.9173045033611709,2,14.0,0.5787596822736988,5,124.0,0.30987528127071834,6,69.0,0.3596735179697837,0,2.0,0.9878287158959489,3,37.0,0.4824476233814745,5,85.0,0.41756305020211504,1,5.0,0.4468967082610206,35,1555.0
325.0,41,1532.0,9.173652694610778,7.142231210787688,14,1291.0,0.027559965191234544,1,6.0,0.7116270324570382,0,8.0,0.8234865042604806,9,147.0,0.13266633611072737,6,79.0,0.22986354824207073,0,2.0,0.9720687074154262,1,11.0,0.44535802183741613,5,106.0,0.36029618751012243,1,8.0,0.49862319342827144,37,1658.0
330.0,54,1649.0,9.7,7.210843817658058,14,1362.0,0.11178656416365958,0,4.0,0.9777989976990139,4,13.0,0.283728516816565,14,220.0,0.2339840000864041,5,69.0,0.2038035477528295,0,1.0,0.9607309222876427,2,22.0,0.5195187465177095,7,92.0,0.32921194002572185,2,15.0,0.48254652137911713,48,1798.0
335.0,43,1690.0,9.941176470588236,6.8872503712405395,13,1411.0,0.08760291575451444,1,6.0,0.6827804492899212,4,32.0,0.3537648244880751,13,244.0,0.2697918919801789,2,63.0,0.23055265219939597,0,0.0,1.0,2,44.0,0.4718853757767926,5,97.0,0.3400260033295877,1,5.0,0.563679439391863,41,1902.0
340.0,41,1741.0,10.363095238095237,6.756274027824353,14,1478.0,0.12526833233407064,1,11.0,0.6471184695361615,1,9.0,0.460056710556597,8,262.0,0.36081140626249275,1,59.0,0.32638718397795513,0,0.0,1.0,4,47.0,0.3018324621180114,6,95.0,0.3664985535121911,1,10.0,0.6557116515681517,36,1971.0
345.0,36,1764.0,10.376470588235295,7.357112011185347,15,1550.0,0.07373972280793917,0,4.0,0.8178088309895866,1,4.0,0.7613930468542965,7,239.0,0.37227614510388046,4,72.0,0.3768108360378263,0,0.0,0.9985031748759438,3,41.0,0.26385062748912186,3,80.0,0.5316587373277439,1,15.0,0.7829529866012814,34,2005.0
350.0,40,1875.0,10.964912280701755,7.478396431803851,15,1625.0,0.0915882850978854,1,6.0,0.4717211577667023,1,11.0,0.8305793448817677,4,243.0,0.2076004402506582,8,109.0,0.3343317558344965,0,0.0,0.9510578454836994,4,53.0,0.3153291332466193,3,95.0,0.38290362633805153,1,20.0,0.4859343336803061,37,2162.0
355.0,47,2038.0,11.71264367816092,7.065190854798921,15,1704.0,0.14311299907550848,1,7.0,0.18435563144325934,1,7.0,0.7193611080477489,7,269.0,0.2038912226219785,8,128.0,0.32819784605805463,0,0.0,1.0,6,54.0,0.3167070097978883,4,120.0,0.34471346534319,3,31.0,0.42095345967954767,45,2320.0
360.0,50,2166.0,12.306818181818182,7.130385512968073,17,1788.0,0.03746004456715316,0,0.0,0.9935293914132965,3,17.0,0.5903021983984267,11,322.0,0.11641512801341983,5,109.0,0.36007495012924834,0,0.0,0.48153036445512193,4,51.0,0.20913699686728715,4,136.0,0.4268993031219498,3,40.0,0.4907824931004687,47,2463.0
365.0,54,2270.0,12.824858757062147,6.800254418924377,20,1877.0,0.025832693880194553,0,0.0,0.9895218524637034,3,36.0,0.5968563146281837,11,297.0,0.24171040228821458,2,90.0,0.35402282179168226,0,0.0,0.953211688048518,7,69.0,0.12185267780722066,4,156.0,0.5188297582210172,1,19.0,0.7069217195117369,48,2544.0
370.0,47,2327.0,13.221590909090908,6.755156122132258,16,1952.0,0.11942430326232799,0,4.0,0.8880145169098926,1,20.0,0.6828868541868308,6,295.0,0.4444301917616063,1,85.0,0.27993737933485946,0,0.0,0.9843014285981498,8,60.0,0.15543538186965353,5,173.0,0.35859013264675466,1,14.0,0.4890818833288367,38,2603.0
375.0,49,2438.0,13.93142857142857,6.723230608128043,17,2028.0,0.15889280425444313,0,4.0,0.9610602517366978,0,6.0,0.5822297733687362,2,225.0,0.39640836989434614,4,95.0,0.274517015471248,0,0.0,0.9743319090101491,3,44.0,0.37058243125212836,7,202.0,0.28621464428542764,6,34.0,0.23436244857897962,39,2638.0
380.0,51,2438.0,13.852272727272727,6.5920674300618805,17,2109.0,0.15827325978886353,0,4.0,0.9353069855641568,1,11.0,0.6800303244643409,4,234.0,0.23774519626758847,9,126.0,0.1943427694602517,0,0.0,0.9185939521958326,3,43.0,0.2914286490674912,5,86.0,0.22478658926964348,2,13.0,0.4175103214103985,41,2626.0
385.0,52,2555.0,14.517045454545455,6.973851812683005,20,2201.0,0.1087826254888641,0,12.0,0.94639125247047,1,7.0,0.6902869900983388,8,265.0,0.09732720874994162,9,134.0,0.20787610438940599,0,7.0,0.9850567034418243,3,33.0,0.43851193057202703,5,101.0,0.2214945404881316,1,22.0,0.6904070470284318,47,2782.0
