step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,37,508.0,3.1552795031055902,8.032748246549694,10,185.0,0.3112794057997747,0,8.0,0.9421551460565949,4,23.0,0.4100572920388878,8,83.0,0.3344553372694635,0,41.0,0.40571382647025,0,0.0,0.9486408659874098,2,19.0,0.34952164309958983,0,22.0,0.6406707579497138,1,8.0,0.4126762339548228,25,389.0
255.0,30,412.0,2.5276073619631902,8.228585474658844,9,215.0,0.29392901290453255,0,8.0,0.913239558422904,4,46.0,0.4784189848704091,6,78.0,0.43584397385764334,0,8.0,0.5945169825359051,0,0.0,1.0,2,71.0,0.4531376209269532,0,4.0,0.8100782927916226,2,21.0,0.20028743405601485,23,451.0
260.0,18,263.0,1.623456790123457,8.723332997548338,7,231.0,0.2776004003926684,1,9.0,0.6210202296266223,1,19.0,0.7804140024247112,2,73.0,0.5218404748901079,1,10.0,0.7053536990121786,0,0.0,1.0,0,105.0,0.6657893386302951,1,7.0,0.5909263958599542,1,8.0,0.7270269129376542,14,462.0
265.0,24,330.0,2.088607594936709,8.722919849141883,9,227.0,0.19985611684852017,0,12.0,0.9640541037923659,0,4.0,0.8860778184861585,1,39.0,0.5722917866624074,3,22.0,0.663366822492739,0,0.0,0.5074959856997829,1,134.0,0.6540082905460848,2,17.0,0.4318028399318372,0,30.0,0.8472424278508943,16,485.0
270.0,31,388.0,2.4713375796178343,8.187014841582211,9,200.0,0.04869101292490702,0,16.0,0.8083670890658812,0,8.0,0.9553749133301922,2,37.0,0.4575042061518737,5,40.0,0.2404798772814367,0,0.0,0.9894037236524582,2,143.0,0.5937870045375088,4,37.0,0.37906188496123727,0,30.0,0.8111330222025092,22,511.0
275.0,37,308.0,1.9493670886075949,7.498808788699022,7,183.0,0.0861863836209952,1,17.0,0.6921773652486896,0,8.0,0.8643337119159704,7,64.0,0.44082617924305567,7,71.0,0.05899719855587438,0,0.0,0.602393218266273,2,73.0,0.5931248304527598,4,40.0,0.36211627904841087,1,4.0,0.5580471572839336,29,460.0
280.0,29,283.0,1.814102564102564,7.470475420825991,7,113.0,0.31030595616483625,0,12.0,0.976449265952989,0,4.0,0.8618454952221278,9,108.0,0.360504182917311,5,73.0,0.3213324121373685,0,0.0,0.9466463379759767,1,22.0,0.5213027196247547,2,29.0,0.3032514160575317,0,68.0,0.6862749553256469,24,429.0
285.0,20,182.0,1.1518987341772151,8.03848046354864,4,90.0,0.3428548792481562,0,12.0,0.9417700966987308,0,4.0,0.8950910384928678,5,85.0,0.3752704993568289,0,46.0,0.5566024337414663,0,0.0,1.0,4,65.0,0.30777622970975616,4,45.0,0.23197926047773473,1,100.0,0.7058391017232678,18,447.0
290.0,20,142.0,0.8930817610062893,9.17406002277807,3,84.0,0.3275077239667483,0,12.0,0.8323155354610483,0,4.0,0.8960633853711933,3,70.0,0.5402631175033074,0,24.0,0.8159208458655706,0,0.0,1.0,2,14.0,0.5525148873002427,4,66.0,0.38705394629120027,3,139.0,0.5924260693751173,15,413.0
295.0,20,155.0,0.9748427672955975,8.844274230416849,5,86.0,0.2277689099087384,0,4.0,0.9552598699074965,1,5.0,0.8558611366308337,1,40.0,0.6082392155063399,1,25.0,0.6258013840659817,0,4.0,0.9292808444828553,2,14.0,0.4862041627688387,3,32.0,0.4625517293063007,4,175.0,0.46766493221782157,17,385.0
300.0,19,137.0,0.85625,8.507460748281883,5,77.0,0.18398103404546784,0,0.0,0.9455749501796717,2,13.0,0.6651839695357007,2,29.0,0.520144606178626,2,32.0,0.4963489977027515,0,4.0,0.9672096338335449,4,59.0,0.36612408235475935,1,19.0,0.6914374743727368,3,162.0,0.5325226191316922,19,395.0
305.0,28,189.0,1.18125,8.409047588312653,3,65.0,0.5055915800069569,0,4.0,0.9369873557912131,5,28.0,0.5182074551373765,7,49.0,0.3086585763227065,4,46.0,0.47633133859214516,0,0.0,0.7945859541538796,5,109.0,0.46787399574567345,1,24.0,0.5605723526811637,3,90.0,0.5386463239179912,28,415.0
310.0,29,236.0,1.4390243902439024,7.622251882936224,3,60.0,0.4013994330133849,0,8.0,0.9211200125704714,1,14.0,0.4129553448754393,11,108.0,0.3550175508020798,3,39.0,0.5113337571774433,0,0.0,0.9418515730824474,5,101.0,0.2557704279959753,2,12.0,0.4490778006482803,3,41.0,0.315252859200627,28,383.0
315.0,29,193.0,1.1696969696969697,7.437944509980579,5,29.0,0.19977783235950763,0,8.0,0.9202919602418815,1,5.0,0.4163402258787781,11,111.0,0.23867923574363292,2,21.0,0.4341855226493628,0,0.0,0.9473877080608833,2,78.0,0.33907077248434897,3,16.0,0.49873179255994654,4,43.0,0.27801859813360924,28,311.0
320.0,23,146.0,0.8957055214723927,8.259507140963457,4,28.0,0.2974685306878585,0,8.0,0.9483255477690582,1,10.0,0.605792048833426,6,112.0,0.2897847316336409,2,20.0,0.4672520844723678,0,0.0,0.9761115796722304,4,39.0,0.45947856286207317,3,31.0,0.5297439372328038,2,16.0,0.5146835850672252,22,264.0
325.0,20,155.0,0.950920245398773,8.755657638055316,5,45.0,0.20462616363195546,0,8.0,0.9366893692122779,0,4.0,0.8268339702891675,4,91.0,0.4525363075374819,2,30.0,0.600030949284696,0,0.0,0.9772748166048262,3,25.0,0.5137213151802991,2,28.0,0.6253547649560282,1,20.0,0.7176899241500384,17,251.0
330.0,16,135.0,0.8181818181818182,8.722458560442993,4,42.0,0.31554226482641506,0,8.0,0.9154637842819519,0,0.0,0.9032141964033918,4,100.0,0.3787493430515547,0,8.0,0.6776635104835127,0,0.0,0.9642322410354217,0,15.0,0.6235939364806562,4,31.0,0.5645419140603081,1,29.0,0.7671186567710078,13,233.0
335.0,22,156.0,0.9341317365269461,8.05018598679586,3,51.0,0.5061844311951521,0,4.0,0.968913794798635,0,10.0,0.8658699057510781,7,122.0,0.33218017922972415,0,0.0,0.6471432362793527,0,0.0,0.9401126825756747,2,33.0,0.3806754439103637,5,53.0,0.49772547624992214,1,9.0,0.5725480311741588,18,282.0
340.0,31,237.0,1.4023668639053255,7.6356179244745475,3,70.0,0.37609715740782024,0,0.0,0.9475838507191264,0,10.0,0.8378107950613316,13,157.0,0.24114092462349376,1,3.0,0.6961694098923964,0,0.0,1.0,5,46.0,0.29737162855604016,6,44.0,0.2807520195728856,2,19.0,0.6323579385015323,30,349.0
345.0,29,243.0,1.4127906976744187,7.8468458800827365,4,63.0,0.2933770370849884,0,0.0,0.4975805540581754,2,14.0,0.6968019041196263,13,169.0,0.13410629059331616,0,8.0,0.7116440706710173,0,0.0,0.9418104610769489,3,57.0,0.38745950020032693,3,28.0,0.38834672971170425,2,34.0,0.6362051489120927,27,373.0
350.0,29,199.0,1.1775147928994083,8.57277735824942,1,51.0,0.43819644881468073,1,4.0,0.4596781897493825,2,28.0,0.7421724223587325,9,169.0,0.22121796289964843,0,11.0,0.7215452414809647,0,0.0,0.9678045667969172,6,63.0,0.15844072034748077,3,32.0,0.5251482648724677,2,13.0,0.6620895340884475,24,371.0
355.0,22,208.0,1.223529411764706,8.676748307154963,2,25.0,0.4972288540185537,0,0.0,0.9666839456356,0,8.0,0.9202669091448259,6,148.0,0.2741124364599207,1,10.0,0.7114449022562123,0,0.0,0.9574930799258352,5,48.0,0.1950765243809767,4,52.0,0.4529930233554691,0,4.0,0.6574476567008856,18,295.0
360.0,21,213.0,1.2678571428571428,8.746940687389378,2,35.0,0.4335786746977368,0,0.0,0.9204070649259171,1,5.0,0.7824853957575817,5,149.0,0.27296132584403165,0,5.0,0.8036391459051919,0,0.0,0.8013961820745115,3,32.0,0.2665054379258102,5,75.0,0.5220373290054612,3,11.0,0.4342271626019313,19,312.0
365.0,28,255.0,1.4912280701754386,8.096230711914275,5,52.0,0.07160995942037261,0,0.0,0.4459949128136407,1,10.0,0.7152155404989577,6,150.0,0.13521515247013696,0,4.0,0.5926709540026173,0,0.0,0.9689004013024538,4,35.0,0.2903506460537859,7,107.0,0.438610085633131,2,5.0,0.6211102820030666,25,363.0
370.0,36,314.0,1.8802395209580838,7.1133847368453935,5,55.0,0.25824533101241937,0,4.0,0.8198140903060475,1,11.0,0.7345656522622587,10,176.0,0.12366807793695303,3,16.0,0.20198158398625848,0,5.0,0.9978928138509103,4,42.0,0.1998330324424973,7,103.0,0.24498685425554034,0,4.0,0.650582363840926,30,416.0
375.0,34,333.0,2.018181818181818,7.263049717095295,3,52.0,0.4131593842372264,0,4.0,0.8537052135273601,1,6.0,0.6378583431264754,8,172.0,0.10748142258723148,5,37.0,0.12187059783595015,0,5.0,0.939902641905419,4,58.0,0.09814681563356943,7,113.0,0.3207809861393738,1,15.0,0.770921886661778,29,462.0
380.0,31,383.0,2.2529411764705882,8.249125212377226,4,62.0,0.5199291379923898,0,4.0,0.9039685064737422,2,15.0,0.5969939828296871,3,166.0,0.34948429765549255,0,25.0,0.4065504978112731,0,0.0,0.9287629701486801,8,79.0,0.18615578170086952,8,120.0,0.33169131142009467,0,6.0,0.8220631287368636,25,477.0
385.0,31,393.0,2.3674698795180724,8.632908162452454,5,84.0,0.37755330080994565,0,4.0,0.9083340904977832,1,8.0,0.6428761502357206,0,82.0,0.6741134288531293,0,11.0,0.808390999132189,0,0.0,0.9544275092122746,7,77.0,0.26281172764928756,7,106.0,0.28880140109706737,2,10.0,0.5744234100159595,22,382.0
