step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,10,49.0,0.532608695652174,8.743692106452643,0,7.0,0.954447168698652,0,4.0,0.76190647217027,0,4.0,0.9661069186527027,1,10.0,0.0,2,13.0,0.4634559279623911,0,0.0,1.0,1,1.0,0.4787471157087751,2,20.0,0.18899903519555422,2,7.0,0.5159341010186652,8,66.0
90.0,17,109.0,1.1237113402061856,8.419172998944035,0,7.0,0.907474214075563,1,8.0,0.7615764014510573,0,8.0,0.9724742117413809,0,4.0,0.9004771792430013,4,29.0,0.40386046603402725,0,0.0,1.0,1,6.0,0.1627061519993663,3,34.0,0.34081734315364515,4,26.0,0.5044830915711982,13,122.0
95.0,13,99.0,0.99,7.408736001037358,1,8.0,0.327799149776319,0,4.0,0.6161638209675384,0,8.0,0.8869371689149347,0,4.0,0.9230938784718116,4,36.0,0.15897913448403247,0,0.0,1.0,1,4.0,0.34851574906167543,2,21.0,0.6547727878952779,2,21.0,0.3730263352959382,10,106.0
100.0,12,102.0,0.9807692307692307,8.58638606486745,2,24.0,0.656525426496111,1,13.0,0.6254466847009238,1,8.0,0.4045593339296678,0,8.0,0.8861529122646769,2,37.0,0.2796167717209427,0,0.0,1.0,0,9.0,0.8398429698858438,2,31.0,0.5803191140151833,2,19.0,0.4352724894482262,10,149.0
105.0,12,135.0,1.25,8.463230330420263,1,16.0,0.7645029636997067,3,27.0,0.40888149252205935,0,4.0,0.9386005164647327,0,4.0,0.9557021870681414,2,24.0,0.28011874169312606,0,0.0,0.9563758336142243,0,14.0,0.7272402045469725,3,50.0,0.5082547268835834,2,32.0,0.43413122583213654,11,171.0
110.0,12,111.0,0.9910714285714286,8.729970184967373,1,4.0,0.5378377267795246,2,22.0,0.5775345077702286,0,4.0,0.9596204303440086,0,4.0,0.9485551993303281,0,4.0,0.9755531390918148,0,0.0,0.9353485680943294,0,17.0,0.7727134841043357,5,59.0,0.43686874451916524,2,16.0,0.2544489675635497,10,130.0
115.0,12,119.0,1.0530973451327434,9.713952766890511,1,6.0,0.4969320458348728,0,8.0,0.9819357514944598,0,0.0,0.9416733199190392,0,5.0,0.8873122378056525,0,8.0,0.6416093468897843,0,0.0,1.0,0,3.0,0.8111127164426998,4,77.0,0.4540733416409178,3,30.0,0.002856182904310663,8,137.0
120.0,17,185.0,1.5811965811965811,9.968114988177843,1,9.0,0.3560790505424962,0,8.0,0.935742196165083,1,1.0,0.8122397770732952,0,9.0,0.876601506286284,1,6.0,0.6290043090351043,0,0.0,1.0,1,19.0,0.6598446640656078,5,94.0,0.4081378731590227,4,50.0,0.19493323711981442,13,196.0
125.0,22,253.0,2.0737704918032787,9.12673309282008,2,18.0,0.12052912249366167,0,8.0,0.9415415139414111,1,10.0,0.8083326338256587,2,8.0,0.46494406965963303,0,0.0,0.7683988273922577,0,1.0,0.7096267972529453,4,33.0,0.45600727564427845,6,120.0,0.1256329970928138,2,30.0,0.33349162139706456,17,228.0
130.0,13,98.0,0.784,8.998593341244819,2,26.0,0.31501349094231174,0,8.0,0.8873024460019223,2,17.0,0.719274230764758,2,13.0,0.48882569937979864,1,4.0,0.7533918525895194,0,0.0,0.853205877931575,1,8.0,0.5622053925451274,4,27.0,0.2320179768127425,0,15.0,0.6193716611711744,12,118.0
135.0,13,117.0,0.936,8.734858503375396,2,34.0,0.17872258409034944,1,10.0,0.7074574965125546,1,11.0,0.791884477831052,2,15.0,0.6523380830418439,2,15.0,0.45277928784107513,0,0.0,0.8802670148579013,1,18.0,0.5071923362280794,2,31.0,0.5079264240167093,0,0.0,0.8230822912440021,11,134.0
140.0,20,157.0,1.246031746031746,9.170181653321979,2,70.0,0.501865405660901,3,14.0,0.2485860289985531,0,4.0,0.9258921819814809,3,24.0,0.490951954828674,5,39.0,0.4100727653664832,0,2.0,0.9664240183554145,3,41.0,0.43460174064601537,2,41.0,0.5404114054153178,0,4.0,0.8667335392091731,18,239.0
145.0,14,138.0,1.069767441860465,9.466703451850472,2,57.0,0.4419467267052246,3,29.0,0.2222986464721272,0,4.0,0.9122061922216244,0,0.0,0.8470531686289348,2,27.0,0.7124335259757605,0,2.0,0.972979846797818,3,40.0,0.34945896333081705,1,9.0,0.7266005431317374,0,0.0,0.8473460680436434,11,168.0
150.0,15,170.0,1.2878787878787878,9.198101178590457,2,67.0,0.4119238766912159,4,47.0,0.1865232086227483,0,4.0,0.9160471686570894,1,14.0,0.8088790257856451,0,23.0,0.7658230863181175,0,0.0,0.9628550780968398,2,37.0,0.36910128198606706,1,10.0,0.6973707751115303,2,4.0,0.38257972150888253,12,206.0
155.0,21,242.0,1.7925925925925925,8.901613557277226,3,77.0,0.37297532690722496,4,67.0,0.1782307067045087,1,2.0,0.653723712906921,1,15.0,0.7766509043270811,2,28.0,0.5387043622264049,0,20.0,0.8988944506991647,1,12.0,0.6220014099165342,2,18.0,0.616331400709835,4,20.0,0.1892147952187663,18,259.0
160.0,22,274.0,1.9432624113475176,8.90868765187197,4,97.0,0.33267503526429554,2,23.0,0.2962513305818005,5,17.0,0.377059417645266,1,14.0,0.7845804911260633,1,23.0,0.5106975821282211,0,20.0,0.968061397999114,1,10.0,0.6315829208003849,3,32.0,0.5340700641669033,2,16.0,0.4630670808905625,19,252.0
165.0,17,257.0,1.7847222222222223,9.357127029423744,4,117.0,0.39683386419670613,0,0.0,0.9645872543667139,3,17.0,0.4788672177396237,1,23.0,0.8175235565697141,1,15.0,0.6052272378337648,0,0.0,0.9808698666308414,2,19.0,0.6945088809649184,3,40.0,0.28801697876001126,0,4.0,0.8048064008800637,14,235.0
170.0,18,273.0,1.8827586206896552,9.240379016888763,6,142.0,0.478178083919911,0,4.0,0.893501605335615,2,19.0,0.5091604346887318,2,33.0,0.7188453045511898,1,19.0,0.5154469544316377,0,0.0,0.9808698666308414,2,69.0,0.5640355860528957,2,54.0,0.33744423921841404,0,4.0,0.9093275848553009,15,344.0
175.0,28,372.0,2.5135135135135136,8.856587591292696,6,171.0,0.26047521400308277,0,4.0,0.6126254619855923,3,19.0,0.47274616170465905,2,54.0,0.7332786308866329,1,14.0,0.47360490000401834,0,0.0,0.9886359617908812,5,92.0,0.49226210284277705,6,75.0,0.39290045244802996,1,5.0,0.36233124006902334,24,434.0
180.0,36,507.0,3.402684563758389,8.581020330592626,7,196.0,0.05896948075423668,1,9.0,0.6344460377936476,3,34.0,0.48333746466021776,4,71.0,0.526049122586077,3,25.0,0.4479261198300099,0,0.0,0.9748609304724773,8,120.0,0.37649989953529167,6,105.0,0.508980717169692,3,17.0,0.475809567169795,35,577.0
185.0,31,475.0,3.1456953642384105,8.085837949033191,7,226.0,0.2895050554216875,1,14.0,0.6246289498540915,1,2.0,0.6432009556170866,1,29.0,0.5219649696455819,3,40.0,0.3074962009493484,0,0.0,1.0,7,77.0,0.27640424100080746,5,121.0,0.4092662789622251,4,33.0,0.33365764256029434,29,542.0
190.0,28,501.0,3.3178807947019866,7.91475917291047,7,260.0,0.2579770258693533,0,4.0,0.915173575637545,1,7.0,0.758389437660689,4,35.0,0.49388183581576456,3,41.0,0.1941052652309625,0,0.0,1.0,1,48.0,0.3828374822430896,7,151.0,0.26369202199172287,3,21.0,0.1485650855229325,26,567.0
195.0,30,512.0,3.436241610738255,7.777909201792386,7,218.0,0.32191333755314483,0,4.0,0.943616969317759,1,20.0,0.7053526941401993,6,57.0,0.3651394490048414,0,21.0,0.5706781431124477,0,0.0,1.0,2,46.0,0.30326932745992435,9,193.0,0.14683707476102212,3,17.0,0.27040877139881137,28,576.0
200.0,26,334.0,2.2119205298013247,7.728868507083711,3,167.0,0.2955711159559517,0,4.0,0.9090037734646501,3,61.0,0.5129957009811209,4,52.0,0.425504809314957,0,11.0,0.7088235135171574,0,0.0,1.0,6,22.0,0.16173668389561224,7,223.0,0.15321399081146778,2,20.0,0.5061735055712603,25,560.0
205.0,26,341.0,2.2885906040268456,7.94620832976268,7,110.0,0.37550490553245086,0,4.0,0.9292191353756742,3,45.0,0.4675380222381398,1,29.0,0.674476965439167,1,12.0,0.5387787117629227,0,14.0,0.950210828166305,5,34.0,0.1971311792383938,7,240.0,0.18169212681001695,0,0.0,0.8713552898389482,24,488.0
210.0,28,450.0,3.0201342281879193,9.002493295919022,9,111.0,0.3205659844961997,0,4.0,0.9706277068152215,0,4.0,0.7623731899067908,2,16.0,0.6502283371538536,2,24.0,0.5967809308885366,0,14.0,0.8547455664066916,6,66.0,0.27823862707922686,7,269.0,0.3624058189729113,1,7.0,0.7565847455212718,27,515.0
215.0,27,481.0,3.185430463576159,8.692282099884201,11,155.0,0.3120339768695309,0,4.0,0.9539341315492719,1,4.0,0.7561660115688664,2,15.0,0.4965201765531571,0,20.0,0.6079442424065175,0,0.0,0.9715209601224868,3,58.0,0.40748440521031853,6,293.0,0.4237273501062345,3,15.0,0.597672738966696,26,564.0
220.0,29,549.0,3.588235294117647,7.539218987975695,14,221.0,0.25187407877644213,0,4.0,0.7222470273493344,1,9.0,0.5912522273210186,5,32.0,0.3459509650734829,0,4.0,0.8255305553226071,0,0.0,1.0,0,25.0,0.44866131703881507,7,326.0,0.2685937618830724,1,14.0,0.7409904623945966,28,635.0
225.0,39,606.0,3.9607843137254903,7.275009268240948,14,197.0,0.2871227890733438,2,11.0,0.4678600726034219,0,8.0,0.9280956642077329,9,70.0,0.20997148618445524,1,1.0,0.710054741620597,0,0.0,1.0,1,11.0,0.12681790785741381,8,357.0,0.1465147098283974,2,14.0,0.4723269872421142,37,669.0
230.0,26,548.0,3.629139072847682,7.402753648401111,4,176.0,0.3609986199374613,2,17.0,0.0,0,4.0,0.7023568862480266,6,58.0,0.16773975063423516,0,0.0,0.6343503404310864,0,0.0,1.0,1,18.0,0.35052346945199553,8,397.0,0.18402241257282487,4,31.0,0.3614772130645255,25,701.0
235.0,21,408.0,2.632258064516129,8.423730529709381,6,115.0,0.2639308050399942,1,12.0,0.0,3,17.0,0.5343141470755637,0,48.0,0.5100683838444077,0,0.0,0.5882805678055045,0,0.0,1.0,1,16.0,0.6426951552887588,6,269.0,0.22149216741939978,2,14.0,0.558678343975873,19,491.0
240.0,24,176.0,1.1210191082802548,8.931423718060165,13,103.0,0.1421800285837266,0,0.0,1.0,1,7.0,0.7929132564643444,0,28.0,0.6745807819227573,2,12.0,0.6141752382936229,0,0.0,0.9732741868246318,2,29.0,0.585595299067246,1,138.0,0.6193856655007458,0,8.0,0.7813427627405779,19,325.0
245.0,32,196.0,1.2564102564102564,8.08635420446551,11,131.0,0.19981542720658813,0,0.0,1.0,1,12.0,0.8142339016533752,2,8.0,0.5257592167660229,4,24.0,0.483539517689496,0,0.0,1.0,2,20.0,0.3433239459363547,2,24.0,0.6950140947073014,2,14.0,0.5929419314343564,24,233.0
250.0,33,334.0,2.127388535031847,8.05133767407928,14,147.0,0.15684718333969072,0,0.0,1.0,1,17.0,0.7733687032755636,3,16.0,0.43558640803908805,2,24.0,0.6695809242403388,0,2.0,0.9422783591782583,3,47.0,0.3777640355247504,1,28.0,0.721409973421427,0,8.0,0.9530305456303955,24,289.0
255.0,30,394.0,2.5095541401273884,8.424454268037284,13,187.0,0.11669663399744332,0,4.0,0.9108430606444476,0,8.0,0.9311447795515946,2,45.0,0.48449232821055144,0,12.0,0.6502921793333158,0,2.0,0.9368879522005008,4,74.0,0.4012672690642192,1,25.0,0.6230151273542845,1,5.0,0.6975449594186383,21,362.0
260.0,32,362.0,2.305732484076433,8.076732373951884,8,192.0,0.2392019175301616,0,11.0,0.9452296994008149,0,4.0,0.8608174546735387,5,63.0,0.4698395910891559,2,15.0,0.5359239140500143,0,0.0,1.0,5,62.0,0.3704482683824557,2,32.0,0.25974221389456925,3,16.0,0.3750138487714009,25,395.0
265.0,28,373.0,2.33125,8.252327409355331,8,197.0,0.16643597461764373,0,11.0,0.9422249315355378,1,1.0,0.8025018557010936,2,44.0,0.44754167091258845,2,10.0,0.5979394665151688,0,0.0,0.572547324567483,2,59.0,0.3451102997790214,4,48.0,0.3488384622964705,1,14.0,0.7290456364839388,20,384.0
270.0,27,376.0,2.394904458598726,8.85464853873702,10,200.0,0.04201925036197701,0,11.0,0.9294306718763341,2,11.0,0.7477915248879482,3,47.0,0.6057254005649866,0,8.0,0.8396791918631593,0,0.0,0.7868426902554302,2,76.0,0.506876416386868,4,68.0,0.4128434030251372,1,12.0,0.6594623485323216,22,433.0
275.0,29,304.0,1.9,8.622276463411797,6,202.0,0.12319434348618215,0,11.0,0.9162664917543241,1,1.0,0.796046949880027,4,56.0,0.4133066717015966,1,8.0,0.5821444711854094,0,0.0,0.9666748200077799,4,70.0,0.47127558659656155,5,89.0,0.25268337442717076,2,56.0,0.5930322519389032,23,493.0
280.0,19,242.0,1.5220125786163523,8.414207888598225,4,118.0,0.37095009340524293,0,11.0,0.9388768828738432,0,0.0,0.8929004214753757,4,46.0,0.6367557455125914,1,13.0,0.6944788699422682,0,0.0,0.9145607469625171,2,59.0,0.3327476658331038,6,118.0,0.14196361333310192,0,86.0,0.7934109667755935,17,451.0
285.0,18,168.0,1.0566037735849056,8.466272253779506,4,86.0,0.45123721365118236,0,8.0,0.6410808928919348,1,1.0,0.7711105697807957,1,37.0,0.5481814495976874,0,4.0,0.8938249228318443,0,0.0,1.0,4,81.0,0.40559521169723467,3,70.0,0.317968374758459,3,59.0,0.5967636359956454,16,346.0
290.0,26,267.0,1.6481481481481481,9.051989805395722,4,96.0,0.3462750926323509,0,4.0,0.8975950395386738,2,20.0,0.7335710557061659,2,27.0,0.5132505942752951,0,4.0,0.9438334455828794,0,1.0,0.9862593045901297,6,106.0,0.382470914499828,5,92.0,0.3671824468855294,3,52.0,0.5317695105236766,22,402.0
295.0,26,280.0,1.6867469879518073,8.620839226468437,5,97.0,0.20191801758873276,0,4.0,0.9009920126150389,2,22.0,0.6074128493639223,5,30.0,0.35783334541649653,0,4.0,0.8752923967400136,0,1.0,0.9554857486908083,4,51.0,0.2651787015071907,4,108.0,0.4737683055071223,5,53.0,0.3630820951372707,25,370.0
300.0,23,317.0,1.9447852760736197,8.884620117973908,4,94.0,0.3262656054499282,0,8.0,0.937324311915121,3,37.0,0.5716713807846475,7,62.0,0.36761213873103704,0,4.0,0.7546956889518922,0,0.0,0.999353538903897,1,33.0,0.36937044843759603,4,129.0,0.5452052443188398,3,48.0,0.4151861313053027,22,415.0
305.0,30,418.0,2.548780487804878,8.663832452765094,4,114.0,0.4840495855401823,0,8.0,0.912407756897711,2,23.0,0.7526063990199652,11,106.0,0.2718839399204642,1,11.0,0.5981149773345593,0,0.0,0.5752064493719199,3,44.0,0.29989340866547753,5,150.0,0.5224062881103462,3,64.0,0.47433789468061816,29,520.0
310.0,27,376.0,2.3209876543209877,7.716969615713429,4,86.0,0.433129129079605,0,8.0,0.8663539354617157,0,14.0,0.79633011234517,7,98.0,0.3864677664604089,1,12.0,0.6599615812275602,0,0.0,0.9832634717055831,3,28.0,0.3402384905943478,7,180.0,0.37501765007186016,2,28.0,0.4467263275087766,24,454.0
315.0,22,286.0,1.7654320987654322,8.26776903731753,4,57.0,0.40620286623639157,0,4.0,0.9462093820415897,3,15.0,0.6493308975865419,5,85.0,0.3529398279085418,0,4.0,0.8813205990447184,0,0.0,0.9916210128652228,1,23.0,0.7195431935754858,7,214.0,0.24612734233377215,2,30.0,0.4308785820566123,22,432.0
320.0,25,374.0,2.3229813664596275,8.628098026829731,5,63.0,0.1069623379962905,0,8.0,0.8505645064204815,3,26.0,0.5816524877265838,2,84.0,0.379768687755182,0,4.0,0.9015077811248146,0,0.0,0.9720223507682896,1,22.0,0.5338045219834371,10,259.0,0.2313519024224902,3,28.0,0.3704912689611261,24,494.0
325.0,33,445.0,2.8164556962025316,7.605614216720255,4,46.0,0.1446273600326764,1,10.0,0.7063928406020586,1,12.0,0.6241910023152233,2,67.0,0.28196449351380865,1,10.0,0.5849192141658272,0,1.0,0.9764304245288226,3,11.0,0.19824546287844863,12,317.0,0.25756697961909725,3,49.0,0.5426944814886084,27,523.0
330.0,30,470.0,2.9012345679012346,8.045757782835736,2,34.0,0.3723116880050184,0,8.0,0.9413904731602692,2,7.0,0.6462544631636019,3,71.0,0.3651091744997674,2,13.0,0.3495990890928915,0,1.0,0.9827253459827952,2,16.0,0.45161667778609293,12,351.0,0.2415964263246183,3,64.0,0.5775959103197008,26,565.0
335.0,30,504.0,3.189873417721519,7.416037518558798,4,39.0,0.32994225442884206,1,10.0,0.49974672279363574,2,13.0,0.27211495696278115,7,95.0,0.2131631366259139,3,21.0,0.37043396220372504,0,1.0,0.9807726593361861,1,29.0,0.4400288092268051,8,373.0,0.2026217936656378,1,28.0,0.3369350438319012,27,609.0
340.0,37,589.0,3.7044025157232703,8.040973190913897,2,24.0,0.6708579310934287,2,19.0,0.4861053786433055,2,5.0,0.47369454472214356,9,106.0,0.22733478081353037,3,40.0,0.5256362983822793,0,0.0,1.0,3,40.0,0.5228162591985098,11,400.0,0.27465446722421466,1,10.0,0.431931362889922,33,644.0
345.0,34,621.0,3.9554140127388533,8.35935999615158,1,22.0,0.5454763610068825,1,5.0,0.22167688735157817,0,6.0,0.8379901123168074,5,113.0,0.41843705595173314,3,57.0,0.6890915256242073,0,0.0,0.9326879103998704,6,65.0,0.15246498172649653,12,459.0,0.28561981415269955,2,20.0,0.49774647703208585,30,747.0
350.0,34,691.0,4.31875,8.453378958547663,1,16.0,0.567591936811503,1,2.0,0.00041072179525110684,0,4.0,0.8564148379689551,2,108.0,0.46683157895088134,2,46.0,0.7211592722806167,0,0.0,0.9866931080258793,4,40.0,0.2518886578135222,13,520.0,0.26715889800178017,5,38.0,0.41420061101003447,28,774.0
355.0,27,684.0,4.170731707317073,8.00045021647098,3,17.0,0.3316521613253645,1,7.0,0.19425019793112575,1,2.0,0.7614199504005946,4,108.0,0.34320698508508257,1,27.0,0.47945595713167494,0,0.0,1.0,1,21.0,0.49750927455143346,13,582.0,0.12434545758377917,2,30.0,0.594546366620544,26,794.0
360.0,33,736.0,4.487804878048781,7.785960279240713,4,47.0,0.17220157815878695,1,20.0,0.6773591042225241,0,4.0,0.8425025612337975,2,98.0,0.38028213373458786,5,24.0,0.2128177520541959,0,0.0,0.9174887338949407,2,12.0,0.2937814546841457,16,657.0,0.1034515552520846,2,30.0,0.4793680344733076,32,892.0
365.0,35,665.0,4.104938271604938,7.373721109107495,6,74.0,0.20208194416045852,0,8.0,0.8059689622737527,0,8.0,0.9328535084539483,4,99.0,0.16736269476837617,5,26.0,0.26953381184828074,0,3.0,0.7820841510220365,2,49.0,0.4566112387975913,15,557.0,0.11407316444181004,3,34.0,0.4815124253797515,35,858.0
370.0,35,339.0,2.1055900621118013,7.840417298074821,7,104.0,0.17140658378400325,0,8.0,0.9782142701880747,0,8.0,0.9268989133546743,8,130.0,0.22657324607079962,2,26.0,0.18891784807505024,0,3.0,0.9722992866490501,3,53.0,0.3133531296642016,9,451.0,0.3054475833049008,4,46.0,0.4898399756458855,33,829.0
375.0,28,353.0,2.1790123456790123,8.413656489910936,5,86.0,0.44037412471429527,0,8.0,0.929176430406449,0,12.0,0.777128157740349,6,131.0,0.37911188390671163,2,17.0,0.39028784942753897,0,0.0,1.0,4,66.0,0.0016376285035810186,6,278.0,0.30703463627849603,4,62.0,0.5174026800266514,27,660.0
380.0,23,358.0,2.2236024844720497,9.050491377845063,3,89.0,0.42979821687766706,0,4.0,0.9453998172486914,1,17.0,0.7878738275469659,1,119.0,0.5802491168781965,2,27.0,0.5336540470149196,0,0.0,0.9982960885730442,3,74.0,0.27642838968539524,8,235.0,0.31419571975388577,2,43.0,0.650403318542463,20,608.0
385.0,21,274.0,1.7792207792207793,8.823758395623157,4,106.0,0.44756605728089266,0,4.0,0.8997153005362523,2,20.0,0.5698660278526783,0,75.0,0.5732298489538122,2,37.0,0.6169193648745073,0,0.0,0.9583514341766347,0,23.0,0.4910479806946292,8,192.0,0.34019508336656673,0,4.0,0.9187169175785633,16,461.0
390.0,18,228.0,1.4615384615384615,8.749805404551624,5,124.0,0.3344435136360863,0,0.0,0.7680159267477698,2,9.0,0.6177364502146718,1,23.0,0.5828702766738819,2,43.0,0.653630600015133,0,2.0,0.9637695125799801,1,6.0,0.466626400910644,4,156.0,0.41385510818048904,0,8.0,0.7740706512626513,15,371.0
