step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
785.0,23,197.0,1.4275362318840579,8.851336304961686,6,105.0,0.37477139842067647,3,11.0,0.2023195434191507,3,16.0,0.37937830469204303,3,29.0,0.5581658056871341,1,17.0,0.7061097225589903,0,0.0,0.9854907765264714,0,15.0,0.9760489184631764,3,45.0,0.22484710598129504,1,17.0,0.5301240869398062,20,255.0
790.0,16,202.0,1.507462686567164,9.520386248908325,6,115.0,0.3708320390802455,4,31.0,0.1819108791326164,2,31.0,0.5130275705115915,1,14.0,0.7766041215853807,1,17.0,0.6262443615430232,0,0.0,0.9842264612506346,0,0.0,0.9355258910756695,1,30.0,0.4537091705777449,1,14.0,0.6303880343598648,16,252.0
795.0,13,201.0,1.534351145038168,9.493267869161283,6,126.0,0.21939083218300118,2,25.0,0.4801469124576377,0,8.0,0.834608256927039,1,18.0,0.8198877342540688,0,21.0,0.7130455714904441,0,0.0,0.9659071988423142,0,6.0,0.9052520153621381,1,35.0,0.4874216511099443,2,34.0,0.5729538349978636,12,273.0
800.0,17,249.0,1.9153846153846155,9.007361989036406,8,161.0,0.11852676150565741,0,4.0,0.9436118460599004,1,12.0,0.6268968210341569,1,19.0,0.6721838037933421,1,10.0,0.48788833017454164,0,0.0,0.9420214246084566,0,6.0,0.9056358776692667,1,39.0,0.0,2,51.0,0.61997930867489,14,302.0
805.0,18,193.0,1.4621212121212122,9.488422006792165,8,125.0,0.17387927411256843,0,4.0,0.9354023033553513,2,18.0,0.6360076206749566,1,24.0,0.705570219676255,1,8.0,0.5745285631819527,0,0.0,0.9140867500005889,0,6.0,0.5378615070590843,0,0.0,0.9169643955583998,2,26.0,0.6474820748343211,14,211.0
810.0,11,90.0,0.6870229007633588,9.523592995525926,5,129.0,0.32737293028685827,0,4.0,0.9665514467432373,1,10.0,0.7630531033640382,1,9.0,0.7602604050288181,1,5.0,0.5695693134673973,0,0.0,0.9689123612434811,1,26.0,0.6764842426720564,0,4.0,0.9219938452281343,0,16.0,0.6896985523262206,9,203.0
815.0,13,124.0,0.9393939393939394,9.337419470648008,5,86.0,0.20457183064730722,0,4.0,0.9636415302003847,0,5.0,0.8367258904627207,1,14.0,0.5870714692007043,1,10.0,0.6879672555359398,0,0.0,1.0,2,53.0,0.5791091855203412,0,4.0,0.8273942393263468,2,41.0,0.5967235373558502,11,217.0
820.0,19,138.0,1.0147058823529411,9.211374570072607,5,58.0,0.0761336472226318,0,4.0,0.3967605533068947,0,1.0,0.9249839735521661,2,23.0,0.6129786743510102,0,0.0,0.9535782969547457,0,0.0,0.9442524387466215,4,33.0,0.38973520676282947,0,0.0,0.6757927508618834,3,66.0,0.601132946294288,14,185.0
825.0,17,123.0,0.917910447761194,9.357339828900507,2,40.0,0.3954546535092713,0,0.0,1.0,0,0.0,0.9595428872152648,1,1.0,0.43610789023923174,0,0.0,0.9518233423137158,0,0.0,0.9554187163913723,2,28.0,0.49903033641748085,3,12.0,0.6111228680713895,5,62.0,0.5332763324301942,13,143.0
830.0,15,160.0,1.2213740458015268,8.932701134975801,2,26.0,0.6792947044800703,0,0.0,1.0,0,0.0,0.8091513736322161,1,6.0,0.5193458067543767,0,4.0,0.6085941887382077,0,0.0,0.9640175681751385,1,32.0,0.403201182365925,3,24.0,0.5062255088188812,6,79.0,0.2615568301806457,13,171.0
835.0,21,178.0,1.3484848484848484,8.47565826276506,2,36.0,0.5328174921815121,0,0.0,1.0,2,6.0,0.7009002482117782,2,13.0,0.3195779931795918,0,4.0,0.8702812155806686,0,0.0,1.0,2,30.0,0.3983272704110999,4,41.0,0.49235197851497225,5,76.0,0.3551391217955385,17,206.0
840.0,19,161.0,1.2105263157894737,8.929742767305084,2,26.0,0.5446718101829637,0,0.0,1.0,4,21.0,0.5365386051946793,1,7.0,0.45671323164755523,0,4.0,0.6201815630567092,0,0.0,0.948141762334084,2,28.0,0.15465295519559924,5,54.0,0.47487173783911896,4,81.0,0.5292844142745741,18,221.0
845.0,17,185.0,1.3909774436090225,8.95296335853645,1,16.0,0.5217664702881233,0,0.0,1.0,1,11.0,0.5924796151182937,0,4.0,0.9593906581522226,1,9.0,0.564611248625484,0,0.0,0.6737174056203415,2,16.0,0.3240437754540125,6,77.0,0.42781784992043226,4,101.0,0.48616857723475754,15,234.0
850.0,26,272.0,2.0606060606060606,8.745273912569814,2,17.0,0.43168213225764085,0,0.0,1.0,2,11.0,0.46451821586258923,1,5.0,0.7250181253503658,1,13.0,0.44464551678094155,0,0.0,0.8872147199589056,2,36.0,0.5622995566967529,9,114.0,0.3247285471707844,5,98.0,0.3930242919177219,22,294.0
855.0,25,256.0,1.8962962962962964,8.054911999416772,2,30.0,0.40327042482225245,0,0.0,1.0,4,28.0,0.5219229867140812,1,5.0,0.6179355004685698,1,18.0,0.641647368546287,0,0.0,0.9640182689850596,0,13.0,0.6761780260364645,6,79.0,0.26212525067510023,5,98.0,0.470658061433584,19,271.0
860.0,22,261.0,1.962406015037594,7.859408105861831,0,10.0,0.608653907352047,0,0.0,1.0,1,5.0,0.6495178195841024,0,4.0,0.8663324464483794,0,12.0,0.6023895752105443,0,0.0,1.0,1,9.0,0.563977147755746,7,78.0,0.27332526013862657,7,126.0,0.33441632381595654,16,244.0
865.0,29,304.0,2.218978102189781,7.941851953346403,2,16.0,0.5941397944725817,0,0.0,1.0,2,18.0,0.6813816877239645,0,4.0,0.7376534492386776,1,5.0,0.6165466218215961,0,1.0,0.9285925660338782,3,21.0,0.20354314551872352,8,116.0,0.17309659263767238,5,90.0,0.41745382056281516,21,271.0
870.0,22,281.0,2.0215827338129495,8.526788754755653,2,26.0,0.5319062479976194,0,4.0,0.9888504473294575,2,28.0,0.6948592183149532,1,7.0,0.597430460252285,1,10.0,0.68945043326276,0,1.0,0.9781654119465487,1,6.0,0.36007667771229407,7,112.0,0.3484704547425412,1,24.0,0.5689513959011555,15,218.0
875.0,22,239.0,1.707142857142857,8.47659588644086,2,36.0,0.5601754825111968,0,4.0,0.9935702924048332,2,12.0,0.692746095069416,3,14.0,0.4177835759944493,0,12.0,0.6868800519487323,0,0.0,0.9147589077830673,0,0.0,0.9788701898449043,0,66.0,0.5594816552280208,5,23.0,0.34420864488104963,12,167.0
880.0,14,144.0,1.0140845070422535,8.724394378328034,1,34.0,0.6798969492384473,0,4.0,0.9038046090315662,0,10.0,0.6671705135781493,3,23.0,0.35756476425211287,0,12.0,0.7435308180095372,0,0.0,0.9895691490222278,0,4.0,0.9538601585513773,0,18.0,0.6617040923937589,5,25.0,0.2712795252256403,9,130.0
885.0,11,120.0,0.8391608391608392,8.990282423510704,2,39.0,0.3967842413333313,0,8.0,0.9464744644587553,1,17.0,0.7246395192213128,0,16.0,0.707681385798801,1,10.0,0.6447060765379456,0,0.0,0.9021317197095753,0,19.0,0.794007121121455,1,7.0,0.3342216295369165,2,23.0,0.4879914232229876,7,139.0
890.0,26,177.0,1.2377622377622377,8.744006831295604,5,58.0,0.1997590707529302,0,8.0,0.8957379569217674,1,10.0,0.8024369263154637,1,13.0,0.8276084748291137,3,12.0,0.4894848484333441,0,0.0,0.8560601383244619,1,25.0,0.6530633505163577,9,43.0,0.2819763087969924,2,29.0,0.6443506689959091,22,198.0
895.0,22,180.0,1.267605633802817,8.223430903016549,4,72.0,0.1865066090027302,0,8.0,0.8102051106505738,2,16.0,0.6196301658139524,0,7.0,0.7704401805637272,0,1.0,0.869089032321153,0,0.0,0.9175209883368252,2,29.0,0.4401751469611728,8,81.0,0.29109205684971007,3,41.0,0.516024337436453,19,255.0
900.0,22,216.0,1.5104895104895104,7.897801921584927,5,102.0,0.3797337077295149,0,8.0,0.679131407255698,3,27.0,0.5335241763948668,1,15.0,0.6966890851854312,1,6.0,0.37532464956832906,0,4.0,0.9297773843492143,1,11.0,0.08533157400458787,5,68.0,0.39126556578409505,4,35.0,0.4101923261494943,20,276.0
905.0,19,179.0,1.2344827586206897,8.76758225783195,6,132.0,0.4951586105892253,1,13.0,0.7647386812246598,1,6.0,0.7755580975616401,1,20.0,0.7375517875220315,3,31.0,0.4323415127353079,0,4.0,0.961130965961113,0,21.0,0.8785538665842747,1,24.0,0.2860313152613723,2,31.0,0.4658153342180789,15,282.0
910.0,21,161.0,1.1027397260273972,9.180274759980303,3,42.0,0.5254418181344769,1,18.0,0.7432671535721385,1,11.0,0.7423728345892879,2,19.0,0.6247845251523614,0,10.0,0.6773762377582595,0,0.0,1.0,0,25.0,0.9038309875317442,3,17.0,0.34151532051216266,4,35.0,0.24535815172193354,14,177.0
915.0,19,131.0,0.8733333333333333,8.812547179736233,3,24.0,0.5114958036597642,0,0.0,0.9062908430427735,2,18.0,0.5656341163115829,1,10.0,0.7766673589472836,1,15.0,0.7117967240069366,0,0.0,1.0,0,0.0,0.9277988459018911,2,19.0,0.30927575989366857,3,40.0,0.41153034326787813,12,126.0
920.0,19,139.0,0.9391891891891891,9.120917309963607,7,50.0,0.3983781977701,0,6.0,0.9118601106522378,1,7.0,0.6236843281953852,2,6.0,0.48966477513559636,2,28.0,0.7494401096395892,0,0.0,1.0,0,0.0,0.4544940076144754,2,29.0,0.4703505868312822,0,1.0,0.8447964166140545,14,127.0
925.0,21,212.0,1.4228187919463087,8.612801958168575,6,61.0,0.21480558464566224,0,6.0,0.9356282266941917,0,0.0,0.7363168607211217,3,19.0,0.4856389627083129,2,30.0,0.6190357420808825,0,0.0,1.0,2,18.0,0.35609658206150235,2,39.0,0.34872511066459355,0,4.0,0.8421457419766226,15,177.0
930.0,17,130.0,0.87248322147651,8.89778805099741,4,71.0,0.21614969894457642,0,6.0,0.7927114114717277,0,4.0,0.9524373252205706,0,4.0,0.9259072005097341,2,34.0,0.5755042543558682,0,0.0,1.0,6,51.0,0.4819399557549814,3,32.0,0.40851368848370767,1,1.0,0.7881468589187032,16,203.0
935.0,13,106.0,0.7114093959731543,9.137419457793001,4,55.0,0.41558200995444694,1,11.0,0.6948747733159009,0,0.0,0.9259039328148652,0,4.0,0.9184356941481051,0,8.0,0.5127485782631642,0,60.0,0.9693408586377895,4,44.0,0.4545999530950449,1,16.0,0.7459447029254038,1,12.0,0.7162507657965356,11,210.0
940.0,14,92.0,0.6133333333333333,8.853917945014556,4,51.0,0.36679777132891117,1,14.0,0.7790370132614556,0,0.0,0.9212311794344109,0,6.0,0.7809920497287827,1,11.0,0.6406639732776499,0,64.0,0.9290620187746249,1,27.0,0.503929771546314,1,19.0,0.5384454786348041,3,21.0,0.5503066038083652,11,213.0
945.0,14,70.0,0.46357615894039733,8.92240909379233,4,46.0,0.5525559288860669,0,4.0,0.9331523248016161,0,0.0,0.9524913557093031,2,8.0,0.6367220607614849,1,16.0,0.7824373876119114,0,6.0,0.9670811197253955,3,30.0,0.4005263820508662,1,7.0,0.47664388446339157,2,14.0,0.6357331597775118,13,131.0
950.0,15,91.0,0.6026490066225165,8.555769334760486,5,56.0,0.2117303982948922,0,0.0,0.816781294278749,0,0.0,0.8517618121962759,3,9.0,0.2553320064353472,0,4.0,0.6780694098151434,0,0.0,1.0,1,43.0,0.4651265224030721,1,5.0,0.5021382390531557,1,20.0,0.5768961980932977,11,137.0
955.0,21,149.0,0.9802631578947368,8.761967063221203,6,66.0,0.18229366656953688,1,7.0,0.6161834563158061,0,0.0,0.9104068873155714,5,37.0,0.3048268221189797,0,2.0,0.5702408319530772,0,1.0,0.8349767748420436,2,48.0,0.4087163091613483,1,8.0,0.5785408362634799,2,27.0,0.5817064660478233,17,196.0
960.0,20,180.0,1.1764705882352942,9.049357022052114,3,69.0,0.3433867440924642,0,4.0,0.8992373716561566,1,7.0,0.7927534748955328,5,62.0,0.5277588183149117,1,7.0,0.61097567357242,0,1.0,0.8710731790380453,3,54.0,0.41266427584957516,1,13.0,0.6410037905613306,2,12.0,0.4001313533559434,16,229.0
965.0,23,204.0,1.3783783783783783,8.678951868634856,3,59.0,0.40083834917237077,0,4.0,0.9847076100151507,2,13.0,0.6828181343546262,2,41.0,0.6825784802567786,3,16.0,0.4816909376002344,0,1.0,0.9696779965269227,4,59.0,0.3037783091076681,1,24.0,0.7324496999069462,4,27.0,0.31259925617605117,19,244.0
970.0,17,132.0,0.9103448275862069,8.526558009750655,3,40.0,0.4928563415555084,0,4.0,0.9264376966133754,2,13.0,0.756111915363468,0,25.0,0.9425677947103532,0,8.0,0.7643485243044399,0,4.0,0.9552066482931085,2,43.0,0.33917148738105135,2,30.0,0.602616272997936,4,43.0,0.2687728286782978,13,210.0
975.0,10,88.0,0.624113475177305,8.782386775052942,3,28.0,0.5028797328271296,0,4.0,0.9993640986572745,0,4.0,0.8335736309429583,0,14.0,0.7201804098015885,1,7.0,0.7120146247961615,0,3.0,0.9499272538336306,1,46.0,0.6099381305209602,1,34.0,0.7747234111858377,1,15.0,0.4680824490004218,7,155.0
980.0,18,117.0,0.8068965517241379,8.928525363193826,5,49.0,0.3496290860884899,0,8.0,0.9533801875017239,0,8.0,0.8025180030187,3,17.0,0.6661375972850341,2,12.0,0.6169695122788869,0,0.0,1.0,2,34.0,0.5553276096639753,3,35.0,0.27249835826716673,1,9.0,0.7066310170878779,16,172.0
985.0,21,154.0,1.0335570469798658,8.39772722116503,8,93.0,0.29392048125866893,0,4.0,0.9812548021069509,3,12.0,0.5705967962139202,4,21.0,0.42192808843627416,1,5.0,0.46170353921699586,0,1.0,0.9643557376673181,1,50.0,0.6398884836264079,2,47.0,0.4385606868177052,1,12.0,0.6651887865538649,20,245.0
990.0,20,133.0,0.8926174496644296,9.06319383377134,6,125.0,0.3607765765221,0,4.0,0.9258277405490254,2,17.0,0.6245944832172612,4,31.0,0.40156548175118817,2,17.0,0.6886693400125878,0,0.0,0.999332974210596,2,35.0,0.6022776131894756,1,1.0,0.7445492466124002,1,16.0,0.6052172480926847,18,246.0
995.0,19,173.0,1.1610738255033557,9.39550435705205,5,128.0,0.21202911998459978,0,4.0,0.9336038220323035,0,4.0,0.9483089920772476,4,51.0,0.4850424325845504,2,31.0,0.6798440190584181,0,1.0,0.9750383766848141,5,39.0,0.3769162178574755,1,6.0,0.6998723892658504,2,22.0,0.46139052773258377,19,286.0
1000.0,19,181.0,1.2066666666666668,9.132145618113194,7,153.0,0.3042058897740956,0,4.0,0.9102909038794136,0,4.0,0.9297245055302145,2,22.0,0.6067921438942119,1,17.0,0.7347134118223576,0,1.0,0.9448272423253973,5,39.0,0.4562532610807255,2,14.0,0.6055263969879596,2,35.0,0.4682808486947866,19,289.0
1005.0,17,165.0,1.0927152317880795,9.071522893884854,8,173.0,0.14004166147328911,0,4.0,0.939277412376534,0,8.0,0.8780922251614668,2,19.0,0.561848581182868,1,12.0,0.7996863007414878,0,0.0,1.0,3,25.0,0.4426333037879287,1,16.0,0.6297844636208579,0,3.0,0.7264214850555469,15,260.0
1010.0,24,265.0,1.7549668874172186,8.368284420662038,12,227.0,0.0008527541821471232,0,0.0,0.3117941155830539,0,8.0,0.8403421546479818,3,29.0,0.6462125861381866,1,13.0,0.6044834645535552,0,0.0,1.0,1,26.0,0.30297254930496925,1,25.0,0.6189290315843826,1,7.0,0.7326063333203268,19,335.0
1015.0,23,301.0,1.980263157894737,8.187121124089131,11,260.0,0.10979113515448269,1,4.0,1.6081219139668157e-05,1,13.0,0.8469256909836627,3,27.0,0.48671145793055764,3,27.0,0.6075920429454279,0,0.0,1.0,1,19.0,0.17390781635467922,1,30.0,0.6844729459144699,1,12.0,0.739444239374819,22,392.0
1020.0,20,265.0,1.743421052631579,8.110491804584417,7,284.0,0.26116540225935847,0,0.0,1.0,1,18.0,0.8370106688071163,1,15.0,0.5786602371551228,3,25.0,0.43086200182694784,0,0.0,0.9283770385394214,3,31.0,0.4586898811897983,1,35.0,0.35114399470299956,3,5.0,0.46573962256236545,19,413.0
1025.0,21,293.0,1.9276315789473684,8.398800482981038,6,250.0,0.3008710393556455,0,0.0,1.0,1,5.0,0.7440442870238052,3,35.0,0.6402677100180484,3,25.0,0.4767482557413008,0,0.0,0.9456450542729913,3,49.0,0.4818570046761093,2,44.0,0.006235985493193117,3,18.0,0.49828073964364344,21,426.0
1030.0,28,330.0,2.142857142857143,8.349692591687267,6,215.0,0.40954532237333824,0,0.0,1.0,2,13.0,0.7211635882762493,0,27.0,0.5747383316402789,4,33.0,0.42092015566203006,0,0.0,0.943552410152269,4,78.0,0.30335836073021977,3,63.0,0.3090218679378741,5,32.0,0.3076630249444375,24,461.0
1035.0,21,195.0,1.2745098039215685,8.329978958912648,7,201.0,0.30503025681254803,0,0.0,1.0,2,23.0,0.5730552820111233,0,13.0,0.6348174801279001,1,13.0,0.5316386324052033,0,0.0,1.0,2,74.0,0.5441119617770868,1,50.0,0.575981200513816,2,16.0,0.6443594501451,15,390.0
1040.0,23,211.0,1.388157894736842,8.344776863461698,9,164.0,0.23091368455963857,0,4.0,0.8855969066579028,2,9.0,0.633467721159678,1,15.0,0.6436339713328231,0,4.0,0.6220758972171226,0,0.0,0.9775673983234001,1,59.0,0.4626523424646529,1,59.0,0.7224199090357479,1,6.0,0.7495662183827854,15,320.0
1045.0,31,293.0,1.9025974025974026,8.303637250203952,13,217.0,0.15344947734707876,0,4.0,0.8589746943460318,1,17.0,0.7964938376814584,1,11.0,0.7468436053550936,1,9.0,0.5657010369030547,0,0.0,0.9428586925948352,3,63.0,0.5451282395137661,1,56.0,0.8097874570139262,2,17.0,0.6608626028165198,22,394.0
1050.0,29,306.0,1.9367088607594938,8.470922872033917,11,267.0,0.25218831797362085,0,4.0,0.9693868307590977,2,20.0,0.6673263788532781,1,12.0,0.6338341304005976,0,4.0,0.9576481265245551,0,0.0,0.9589001689068408,3,48.0,0.5915305919495514,2,66.0,0.6391944653190583,1,8.0,0.7372952330644643,20,429.0
1055.0,25,377.0,2.341614906832298,8.265308547569512,7,256.0,0.19016734527152607,0,4.0,0.9976388130240069,0,8.0,0.9478094551210859,1,21.0,0.6877083676126422,0,4.0,0.9352135585434465,0,0.0,1.0,1,53.0,0.3462299584628456,3,81.0,0.41866903533759964,1,31.0,0.7641172143198808,13,458.0
1060.0,31,460.0,2.8395061728395063,7.912957812163686,8,245.0,0.22829609563733236,0,4.0,0.9308267018785517,1,13.0,0.8130076113104766,0,4.0,0.8521628120293925,0,0.0,0.8259170376881851,0,0.0,1.0,5,45.0,0.2604754467583933,5,104.0,0.2742368708012219,1,39.0,0.7827818812842743,20,454.0
1065.0,25,269.0,1.6503067484662577,7.601352497943677,7,234.0,0.1674520266176887,0,4.0,0.9251153608705693,1,10.0,0.7437081070787515,1,2.0,0.7466481811713264,0,0.0,0.8728000964460824,0,0.0,0.9571635636066809,3,35.0,0.4143611926139593,3,37.0,0.519506192189671,1,24.0,0.7903098152012378,16,346.0
1070.0,30,286.0,1.7763975155279503,7.990547174250629,10,168.0,0.23841456463643623,0,4.0,0.9913246302652683,1,3.0,0.637074655858011,2,9.0,0.6316706318011466,0,4.0,0.8327805103512437,0,0.0,0.9326726152379377,3,33.0,0.4021970851118526,3,49.0,0.5200661454285398,2,30.0,0.47373673926356563,21,300.0
1075.0,28,308.0,1.9130434782608696,7.872234263744512,8,181.0,0.22666256086428618,0,0.0,0.9707180665302291,2,13.0,0.6156175066720697,0,0.0,0.6058256075610224,0,5.0,0.9015855053039621,0,0.0,0.9689623465012919,3,40.0,0.4836738010619415,6,73.0,0.42746181986629905,0,67.0,0.9165711472416962,19,379.0
1080.0,30,253.0,1.5426829268292683,8.310739691450719,7,181.0,0.20235215783158766,1,3.0,0.6055344374239457,2,17.0,0.7093133071539881,0,0.0,0.5891187163609317,0,9.0,0.8205518209401674,0,0.0,0.9238702670158639,2,32.0,0.5947231536771482,5,53.0,0.4686744112482534,0,65.0,0.7289775214214524,17,360.0
1085.0,24,210.0,1.2727272727272727,8.554707880037478,7,180.0,0.15215849141331586,1,8.0,0.6373824415025954,0,0.0,0.9252070941935139,1,13.0,0.7318302987905297,1,12.0,0.7457389871137579,0,0.0,1.0,0,64.0,0.5669387396185951,1,28.0,0.6281291416461252,3,69.0,0.5103668126131751,14,374.0
1090.0,19,165.0,0.9939759036144579,8.974881598976634,10,179.0,0.08186082603734958,2,15.0,0.23506606531601373,0,0.0,0.8181391187755103,0,13.0,0.8752004323996735,1,16.0,0.6746589492404456,0,0.0,0.9494528913508943,0,88.0,0.8341833247570952,1,13.0,0.7379708265152679,2,82.0,0.598479660400957,16,406.0
1095.0,20,152.0,0.9101796407185628,9.131001323233264,5,179.0,0.3145616872425035,1,8.0,0.6170842449753587,1,9.0,0.8048920844380739,1,19.0,0.641738797943764,3,25.0,0.624049330454481,0,0.0,0.99755648086354,0,55.0,0.8306369175301661,2,7.0,0.20044458720848457,1,83.0,0.7467046035112502,14,385.0
1100.0,27,204.0,1.2439024390243902,8.20761658671216,5,157.0,0.4300750039524839,1,2.0,0.6458454179822477,0,4.0,0.896237635264913,3,29.0,0.4354824674099351,2,13.0,0.6379705239483604,0,0.0,0.9161597933299986,0,52.0,0.7406427703020639,6,37.0,0.2046324085942404,1,62.0,0.7564241512802699,18,356.0
1105.0,28,247.0,1.4702380952380953,7.737539438239976,4,139.0,0.3401634184195458,1,7.0,0.5994161255479487,1,5.0,0.8825440830156811,2,19.0,0.38844903859671714,1,7.0,0.3008897288175538,0,0.0,0.9179880474068427,3,39.0,0.3340738457419098,8,65.0,0.35233887271261277,0,54.0,0.542737897788738,20,335.0
1110.0,24,261.0,1.5818181818181818,8.049814086244362,4,140.0,0.32838001656124477,0,5.0,0.8001442287693186,1,10.0,0.856865423748647,0,9.0,0.6622505256750456,4,30.0,0.227024879872089,0,0.0,0.9399335582003895,2,31.0,0.3631607124060218,5,60.0,0.38727191636941016,3,64.0,0.47058162595667485,19,349.0
1115.0,21,296.0,1.8159509202453987,8.850328585588125,7,154.0,0.23087239609704402,0,5.0,0.9291107108947818,0,4.0,0.8917547590486381,0,0.0,0.8626814508586284,2,28.0,0.5709667363045646,0,0.0,1.0,2,39.0,0.5374702356776272,3,41.0,0.2650900293936208,3,75.0,0.4691641849460322,17,346.0
1120.0,19,309.0,1.8727272727272728,8.939597405721157,7,166.0,0.16142096557630944,1,6.0,0.7190647034189368,1,11.0,0.753677717590913,0,4.0,0.6658121420531937,0,16.0,0.6557271691025439,0,0.0,1.0,3,48.0,0.4281831555863238,2,38.0,0.3654575240107889,1,20.0,0.7409998351021215,15,309.0
1125.0,22,297.0,1.8,8.762155169974193,5,173.0,0.2659564828110723,0,4.0,0.9592996440211238,2,16.0,0.6970176173166568,1,5.0,0.6516470197243446,2,16.0,0.7288808743664464,0,0.0,1.0,1,35.0,0.4306148998223502,2,7.0,0.55343932321376,2,5.0,0.5588271057925552,15,261.0
1130.0,21,340.0,2.0481927710843375,8.573198915216164,5,177.0,0.16713075411016182,0,4.0,0.7283074182848068,1,6.0,0.8203128971260485,2,18.0,0.6433597521856919,0,8.0,0.7621451021330583,0,0.0,1.0,1,14.0,0.43478773108281765,1,14.0,0.6616156985812673,3,21.0,0.1988104662421455,13,262.0
1135.0,22,295.0,1.8098159509202454,8.398357772847914,6,137.0,0.18219078505418126,1,6.0,0.4780647980484167,1,15.0,0.8263029848588094,3,31.0,0.48769977633235484,2,13.0,0.555976972849433,0,0.0,1.0,4,37.0,0.41463634135640676,1,13.0,0.5241078888407964,2,20.0,0.5813001110249243,20,272.0
1140.0,18,167.0,1.0121212121212122,8.520543353586719,6,99.0,0.26558893021157215,0,8.0,0.7436170594759884,2,21.0,0.6866915886455849,1,8.0,0.5585080150836222,4,31.0,0.3817838361613663,0,10.0,0.9424013003413406,1,19.0,0.6049053823647522,1,12.0,0.5826417271279832,0,8.0,0.9432012153117951,15,216.0
1145.0,24,155.0,0.9567901234567902,8.003141790340786,6,104.0,0.36861375403675817,1,9.0,0.619365019835627,2,16.0,0.5819021276609945,3,11.0,0.49776758343902483,6,31.0,0.22286698309303477,0,6.0,0.945226899799134,2,11.0,0.5859089315874688,3,21.0,0.41722883506788566,0,6.0,0.8945184110338188,23,215.0
1150.0,26,208.0,1.3081761006289307,8.066140177311247,4,87.0,0.3337169846753887,1,14.0,0.6295711538554789,2,28.0,0.5625029911262291,5,41.0,0.4173456385156276,1,23.0,0.3521904130197653,0,0.0,0.751815596474021,3,24.0,0.31293024780647927,6,42.0,0.3686691479343674,0,4.0,0.965106717494803,22,263.0
1155.0,19,176.0,1.1069182389937107,8.701504733218162,5,80.0,0.24146401205604048,0,4.0,0.9485768994112087,3,38.0,0.43394257160087485,3,40.0,0.5680936227265302,1,19.0,0.5297784366802548,0,3.0,0.9558316821548447,2,38.0,0.4737013014950876,4,34.0,0.36838075995661523,0,0.0,0.9449489506136518,18,256.0
1160.0,21,165.0,1.0443037974683544,9.121736988994476,5,84.0,0.06558703951325381,0,4.0,0.9396887780912164,2,16.0,0.3834361658440767,1,21.0,0.7566244707471546,1,26.0,0.5190751991235681,0,6.0,0.746707538777707,2,78.0,0.6009678415952818,5,29.0,0.24516280286416645,0,4.0,0.8262690306087441,16,268.0
1165.0,26,238.0,1.4691358024691359,9.046179461153544,6,123.0,0.2828004042700697,0,4.0,0.6628330890833125,0,12.0,0.7990296473364072,2,13.0,0.6253199275733895,1,9.0,0.6721076469000123,0,11.0,0.9666572391787314,5,92.0,0.3650309198767369,6,59.0,0.07604305817269057,0,5.0,0.8625065951654811,20,328.0
1170.0,27,249.0,1.5660377358490567,8.21117243376274,5,110.0,0.3811130659486513,0,6.0,0.8184898979991005,0,8.0,0.8868111176809802,3,7.0,0.4092504017595206,2,15.0,0.6891488024180755,0,2.0,0.7146888955713016,3,70.0,0.1891015321343077,5,61.0,0.24122435672182632,1,3.0,0.7394101482083333,19,282.0
1175.0,24,247.0,1.5732484076433122,8.657472080318124,4,99.0,0.4619823103326725,1,10.0,0.7512164826457314,0,4.0,0.9528328574768239,0,3.0,0.7068605347227778,2,21.0,0.547115697869796,0,4.0,0.9609502650587234,2,65.0,0.2654741896396856,2,48.0,0.5561665689593144,1,18.0,0.5262335668878556,12,272.0
1180.0,25,321.0,2.018867924528302,8.715739876565552,4,87.0,0.36167569571039293,1,15.0,0.5258829853820133,0,8.0,0.9059255812005073,1,11.0,0.7055772929757382,1,34.0,0.507274835902088,0,1.0,0.9723291017166769,3,86.0,0.341225641128223,3,62.0,0.5912229368114794,1,16.0,0.7783112468493368,14,320.0
