step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,26,290.0,1.9333333333333333,7.648934486313016,4,66.0,0.2553527382982018,0,4.0,0.9084851018107982,0,7.0,0.7692426738930319,3,32.0,0.416058258445803,3,28.0,0.2019795197654127,0,0.0,1.0,5,64.0,0.3663464272991362,6,114.0,0.2898573422725047,0,4.0,0.8113017502548171,21,319.0
205.0,30,281.0,1.8609271523178808,7.814656981405616,2,72.0,0.36349164292729513,0,4.0,0.9122811225746119,1,6.0,0.591356452245216,5,39.0,0.4491553377138245,5,50.0,0.15770415949178462,0,17.0,0.9265539251542085,3,25.0,0.5143433313229663,7,79.0,0.26893747324387696,1,5.0,0.5696110896398052,24,297.0
210.0,24,262.0,1.7583892617449663,8.619595468853575,2,77.0,0.47715849718596937,0,4.0,0.9793162144637293,0,0.0,0.9524672562389918,8,68.0,0.22049419880687637,3,49.0,0.43288895870060623,0,17.0,0.911818336537601,0,7.0,0.5368803190104436,6,76.0,0.3563712835796034,0,4.0,0.7262959331873119,19,302.0
215.0,25,211.0,1.4161073825503356,8.853450110871185,4,44.0,0.43172603265020365,0,8.0,0.7697059314751041,0,4.0,0.885796910870566,6,58.0,0.26803939689539985,0,36.0,0.5735032027086887,0,0.0,0.8732893313394507,2,11.0,0.41338430600134213,8,108.0,0.1906258001543591,3,43.0,0.5977692451122348,23,312.0
220.0,22,187.0,1.2466666666666666,8.967360591926017,5,49.0,0.3542262771560527,2,13.0,0.6480776209216724,0,0.0,0.9359905369490823,1,52.0,0.498677331920466,2,10.0,0.5510149879357804,0,0.0,0.9409582011784766,1,9.0,0.4148522637685921,7,124.0,0.004886695300861828,2,70.0,0.6380483781757169,20,327.0
225.0,22,240.0,1.5789473684210527,8.96931276214354,7,85.0,0.40955298531095646,2,23.0,0.563698204999208,0,0.0,0.914845786571972,1,41.0,0.6958014223039783,0,8.0,0.7586083916542306,0,0.0,1.0,1,12.0,0.7338233547295011,7,149.0,0.12513463806853967,0,49.0,0.8799675097216006,18,367.0
230.0,24,302.0,1.986842105263158,8.35333227799597,9,108.0,0.18719903772622076,1,6.0,0.6399746480394037,1,3.0,0.782856121765314,1,31.0,0.6981565662187195,1,10.0,0.2961850213024884,0,0.0,1.0,1,17.0,0.6166861508946415,7,192.0,0.2770940080007068,2,60.0,0.6022870153923673,23,427.0
235.0,29,386.0,2.490322580645161,8.106373800108573,10,145.0,0.23730080395905848,0,4.0,0.9289179399337668,2,9.0,0.5452599903555033,1,59.0,0.7241958617495726,2,19.0,0.3215299213281223,0,0.0,0.9981823037692362,2,24.0,0.36969361401442996,6,211.0,0.43646736410267334,3,71.0,0.5209655351517113,26,542.0
240.0,31,486.0,3.176470588235294,7.718933429822119,12,178.0,0.1277822106160284,0,0.0,0.7541950928767639,3,23.0,0.5899394213153286,2,49.0,0.5197746656553562,0,8.0,0.6048678841990989,0,0.0,0.9485688972689797,3,26.0,0.3675911560369144,6,237.0,0.44750202640033576,2,34.0,0.48563915579385686,28,555.0
245.0,29,494.0,3.1666666666666665,8.007524687257837,10,151.0,0.24471467027658633,1,2.0,7.75282401245506e-05,1,11.0,0.6845210318772063,3,45.0,0.555051078359689,0,0.0,0.856313349197612,0,0.0,0.8152335479314786,0,25.0,0.4205159667667957,8,273.0,0.3170512898941121,1,12.0,0.5052833846162941,24,519.0
250.0,22,383.0,2.470967741935484,8.204610749138409,1,98.0,0.3402002204142425,1,6.0,0.45715330941628285,1,10.0,0.7381026788875876,2,15.0,0.490481454141442,0,0.0,0.8249071840756663,0,0.0,0.961746414613131,1,29.0,0.6044293018183629,9,305.0,0.23909382936845866,2,37.0,0.47022306839524664,17,500.0
255.0,22,456.0,2.9419354838709677,8.830298871203,2,19.0,0.3570603632398574,1,11.0,0.4922850855253726,1,15.0,0.7411477042896064,1,8.0,0.5256610939869627,0,8.0,0.6382893816338442,0,0.0,1.0,3,23.0,0.48901887622425316,6,330.0,0.3292019219781143,4,53.0,0.41067657439342936,18,467.0
260.0,28,459.0,2.9423076923076925,8.259857966119416,4,29.0,0.2530548828114513,1,16.0,0.6304482593700909,4,25.0,0.5762351595476246,3,21.0,0.33646708341868864,1,15.0,0.6617029769348801,0,0.0,1.0,3,19.0,0.29674864180014326,7,356.0,0.21653199838707743,2,39.0,0.445928008546093,25,520.0
265.0,27,528.0,3.3417721518987342,8.68461233954943,6,54.0,0.2060729127784998,1,21.0,0.6113513349863389,2,11.0,0.6151054960688105,1,16.0,0.7363192134717541,2,20.0,0.7558466131655259,0,0.0,0.5547742347179447,1,9.0,0.38706127328597073,8,403.0,0.3800799653595054,2,68.0,0.5528117378149283,23,602.0
270.0,27,603.0,3.993377483443709,8.455571570512591,6,84.0,0.1324644923784193,0,1.0,0.7029228911743918,1,19.0,0.7535514451895563,0,12.0,0.6721197225698653,1,20.0,0.5116260766248655,0,0.0,0.9583938385725901,2,23.0,0.43244204885351706,9,444.0,0.2986263936604971,4,88.0,0.44697908019386456,23,691.0
275.0,29,607.0,3.9415584415584415,8.155193693790444,6,78.0,0.30382636599580976,1,2.0,0.5864234103226063,1,19.0,0.8386253037698835,0,12.0,0.8988118938726674,3,19.0,0.37179242713985006,0,4.0,0.9048727242426906,1,25.0,0.7392076835484375,10,477.0,0.23894430551910198,4,65.0,0.25456231014746034,26,701.0
280.0,21,608.0,4.026490066225166,8.762348668786508,4,92.0,0.5032149113170659,1,6.0,0.44561705154550535,1,5.0,0.6990263688685822,0,16.0,0.8684092590784767,3,38.0,0.4801047560860271,0,0.0,0.9422061040714812,0,23.0,0.6361269262093212,8,504.0,0.18796198212693063,1,26.0,0.48776216256314814,18,710.0
285.0,28,666.0,4.324675324675325,8.013335514370734,4,100.0,0.274875095391899,0,4.0,0.946546846344065,3,18.0,0.6951579976951235,0,4.0,0.7401533163367127,2,7.0,0.5138149087030565,0,0.0,1.0,4,36.0,0.3818820935801873,11,541.0,0.08174236181676092,1,22.0,0.6264555873156551,25,732.0
290.0,28,686.0,4.341772151898734,8.334229715200005,5,69.0,0.26360340269309696,0,4.0,0.9179411784858383,3,33.0,0.7282954865810377,3,31.0,0.5828613218789014,1,8.0,0.6165391792512943,0,0.0,1.0,1,17.0,0.546654343439952,9,571.0,0.27338285860958855,2,17.0,0.4957192260757127,24,750.0
295.0,29,713.0,4.6,8.277120531847933,5,64.0,0.23806802981133973,0,4.0,0.6180598895338484,0,17.0,0.6427422046399488,2,28.0,0.6155554543550246,1,12.0,0.5309949341740163,0,5.0,0.95015362277788,3,62.0,0.4191511835694079,8,603.0,0.4040793568374847,6,46.0,0.3715495286113076,25,841.0
300.0,36,842.0,5.329113924050633,7.991077760711712,5,63.0,0.2187211670326367,1,8.0,0.6560817252672468,2,16.0,0.6953703714305436,3,27.0,0.4247460520442818,2,11.0,0.5572712309056156,0,0.0,0.9609035510508357,4,88.0,0.3317370413545888,8,642.0,0.3906676063817511,7,84.0,0.24387914600797492,32,939.0
305.0,37,652.0,4.075,8.14824877582396,4,68.0,0.5100572181797229,0,4.0,0.9668883078949329,3,31.0,0.5702699876647979,6,55.0,0.3987023320684242,0,12.0,0.6389071553192001,0,0.0,0.6585708104007845,7,113.0,0.22600227284992996,7,357.0,0.32974577493594104,6,92.0,0.3149689895104481,33,732.0
310.0,22,152.0,0.9382716049382716,7.7969231429589465,1,58.0,0.4943295629947655,0,0.0,0.6427348162410363,3,18.0,0.46971969739925595,3,57.0,0.460280603090522,1,13.0,0.6831734794736738,0,0.0,0.9576287670950945,6,98.0,0.40085129075935205,4,171.0,0.2679372018293339,0,38.0,0.38032054579397867,18,453.0
315.0,21,136.0,0.84472049689441,8.621929055667795,4,31.0,0.3323157643589601,1,9.0,0.6082439968921741,0,2.0,0.7346237993370099,3,80.0,0.6445429852475322,0,12.0,0.9074680358133095,0,0.0,0.9296857615910067,2,33.0,0.37198195160967795,6,43.0,0.30142008261611114,2,21.0,0.5683121880608207,18,231.0
320.0,19,128.0,0.8205128205128205,9.297095536011508,5,31.0,0.18754010710579005,0,4.0,0.9449150225943752,0,0.0,0.9167182745084003,3,83.0,0.5067301338645175,0,12.0,0.7623954274014616,0,0.0,0.9696457159279689,5,32.0,0.34254542423480855,4,45.0,0.5169383715594247,1,5.0,0.7929767157609786,18,212.0
325.0,19,149.0,0.9738562091503268,9.496563926107193,3,39.0,0.31925065914669487,0,4.0,0.8951087602584742,0,4.0,0.8001303031543081,3,74.0,0.43762616482301475,2,19.0,0.6156425612397708,0,0.0,0.9254210042055122,3,19.0,0.33494845275705415,3,55.0,0.5403256589475809,1,10.0,0.8120589055049952,15,224.0
330.0,22,178.0,1.155844155844156,9.036454862538951,5,57.0,0.32069560843256917,1,5.0,0.5015580287722815,0,4.0,0.9032250135248835,5,71.0,0.3251382125369266,1,15.0,0.48456971539791704,0,0.0,0.9758788923743155,1,33.0,0.5153865387906411,4,73.0,0.5542128905217363,1,15.0,0.6552941231206567,18,273.0
335.0,21,171.0,1.103225806451613,8.493652744253444,4,53.0,0.3811382665514886,0,4.0,0.9919155102639644,0,4.0,0.9631014424481096,5,80.0,0.4774043605477598,2,15.0,0.5708681614410369,0,0.0,0.9828288974125813,2,19.0,0.5014452420697926,4,40.0,0.5033763944762786,2,25.0,0.5488777277378287,19,240.0
340.0,17,155.0,0.9872611464968153,8.563681437129409,2,42.0,0.34422974623074454,0,4.0,0.9617569035626491,0,4.0,0.9410357443762987,5,97.0,0.5367480195246537,2,29.0,0.6671683554619874,0,0.0,1.0,1,42.0,0.4089064527186673,3,22.0,0.2976637110711833,1,10.0,0.4894498641168686,14,250.0
345.0,25,206.0,1.3037974683544304,7.924377455112321,3,48.0,0.23120451560506874,1,2.0,0.1801648691841977,0,4.0,0.933776103276083,4,101.0,0.4028996211678044,2,27.0,0.38580234710290606,0,0.0,0.9764533992095266,4,42.0,0.27391807802056994,5,45.0,0.3081878972997035,3,23.0,0.6301060037894262,22,292.0
350.0,35,293.0,1.8427672955974843,8.280412615266862,5,77.0,0.3374781595355562,1,3.0,0.00011219886094190509,0,8.0,0.9445807798955559,5,56.0,0.4260728605989826,3,26.0,0.35071167446360735,0,0.0,0.9445137776267986,7,60.0,0.235893435914279,6,66.0,0.4012097152411356,3,38.0,0.6624804522126508,30,334.0
355.0,30,297.0,1.822085889570552,8.221919003275321,4,62.0,0.3449060243933847,0,0.0,0.5650263365758279,0,4.0,0.8667775333202172,4,45.0,0.33466579147391623,6,52.0,0.4213157831997393,0,0.0,1.0,4,48.0,0.3769541042453251,3,45.0,0.5174864714762307,3,21.0,0.49959035266305635,24,277.0
360.0,27,232.0,1.406060606060606,7.82501477107028,5,54.0,0.30533320277176523,0,0.0,0.95532760184356,1,8.0,0.667368058269378,4,56.0,0.28589115953300454,5,55.0,0.33568543424398545,0,0.0,0.8969560560302797,2,39.0,0.29020448376434915,1,25.0,0.5689340893378473,3,41.0,0.3144815406738764,21,278.0
365.0,36,308.0,1.8780487804878048,7.328110806271797,7,65.0,0.12776024147679474,0,0.0,0.18463121468740973,2,13.0,0.7044380994516758,5,49.0,0.08373134334792709,2,59.0,0.37882721494381744,0,0.0,0.9727541320774666,5,25.0,0.18569581203678542,1,13.0,0.656945640963098,8,81.0,0.33086082711146403,30,305.0
370.0,33,258.0,1.5357142857142858,7.828831113964985,5,64.0,0.1515890136029209,1,5.0,0.4596075810562433,1,6.0,0.7169026950685167,5,52.0,0.3781267536106262,2,33.0,0.5145473889743865,0,4.0,0.8672798494502286,5,28.0,0.16049653563308355,3,24.0,0.5679055827938215,7,81.0,0.20784268086417262,29,297.0
375.0,32,315.0,1.8975903614457832,8.607673657796653,5,67.0,0.43166813134453097,1,14.0,0.6425204840680837,1,21.0,0.7668090847881519,5,69.0,0.4946976978251366,2,27.0,0.6261957806680225,0,0.0,1.0,4,37.0,0.16655140890762124,3,43.0,0.5225442521893874,4,71.0,0.3865154063674662,25,349.0
380.0,31,400.0,2.4242424242424243,7.956481524333967,7,91.0,0.3481586151041602,0,4.0,0.7564312489678005,0,20.0,0.5628193574576357,3,55.0,0.6659441140148034,0,8.0,0.5492514886005851,0,4.0,0.9746471960013615,5,46.0,0.17255674034763432,3,54.0,0.37697505217469746,4,87.0,0.3049776293756658,22,369.0
385.0,38,461.0,2.8282208588957056,8.086714495964443,8,130.0,0.35140931295622363,0,4.0,0.8872395998696424,3,30.0,0.5639724901852726,0,38.0,0.6545098953666874,4,26.0,0.48259329935797,0,4.0,0.9364918893271408,4,38.0,0.1639245579714335,4,74.0,0.4397799407774994,2,49.0,0.3774137685596143,25,393.0
