step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,22.0,0.36065573770491804,9.211554028142661,0,0.0,0.2603589624861697,0,0.0,0.9664016904140622,0,0.0,0.9061785497864258,0,4.0,0.408892811457848,1,5.0,0.26743201129506694,0,0.0,0.9609287646939424,1,4.0,0.49639492684351594,1,30.0,0.5595702334826756,0,4.0,0.7633398233307322,3,47.0
60.0,8,55.0,0.8333333333333334,9.343922434063197,0,0.0,0.6239924959844412,0,0.0,0.9688490239465564,0,4.0,0.9513292222759374,1,9.0,0.48445260760895653,1,5.0,0.4774947716988628,0,0.0,0.9641095896563828,1,9.0,0.6570298563462013,3,16.0,0.37486343695165675,1,7.0,0.3094099425413254,7,50.0
65.0,8,69.0,0.9583333333333334,8.770165684550632,0,0.0,0.2623116366686038,0,0.0,0.9562493208435352,0,0.0,0.825202562307032,2,13.0,0.320108424606574,0,0.0,0.8474648435789666,0,0.0,1.0,0,0.0,0.45736983960231564,2,18.0,0.5858799285121841,2,16.0,0.47540952869559866,6,47.0
70.0,7,82.0,1.0789473684210527,9.85782324551226,2,5.0,0.0011970587390166328,0,0.0,0.5456406838766147,0,0.0,0.751745949295044,1,12.0,0.29316335814071426,0,0.0,0.8169030513109041,0,0.0,0.474747552134957,0,0.0,0.9915179595260496,1,21.0,0.6598795462170095,2,28.0,0.5676618967581313,6,66.0
75.0,8,55.0,0.6707317073170732,10.186059574264954,2,15.0,0.30933693686244695,1,4.0,0.11038235705477525,1,2.0,0.7148413439236867,0,4.0,0.8282323442430343,2,11.0,0.5822985274603225,0,0.0,0.9607076506319181,0,0.0,0.8773442291195828,1,25.0,0.4992489282788932,0,34.0,0.8519513346285656,7,95.0
80.0,7,47.0,0.5465116279069767,10.401517664358325,2,25.0,0.30567556866581863,0,6.0,0.9267000158224983,1,7.0,0.5000510143266209,0,0.0,0.6164661628734858,2,12.0,0.6638963801680425,0,0.0,0.9321370974223855,0,0.0,0.6391549495565693,1,5.0,0.6308016206025153,0,32.0,0.8977935537139646,6,87.0
85.0,3,38.0,0.4175824175824176,10.511933208993383,2,35.0,0.4770339645488527,0,6.0,0.914376685400605,0,0.0,0.9515802120000816,0,10.0,0.8173151543378558,0,7.0,0.7618096051509307,0,0.0,1.0,1,3.0,0.34293557592078794,0,0.0,0.44582549760831397,0,4.0,0.6270315147546879,3,65.0
90.0,5,14.0,0.14736842105263157,10.260243069572436,2,5.0,0.05509436667134119,0,6.0,0.9618624964700416,0,0.0,0.9701326011292258,0,6.0,0.9609830504181008,0,0.0,0.7424869795219046,0,0.0,1.0,1,5.0,0.6115186190115485,0,0.0,0.9026450409243147,1,13.0,0.7264440666015805,4,35.0
95.0,4,26.0,0.2708333333333333,10.284825628704107,1,16.0,0.5063662491977317,0,6.0,0.9501605308420232,0,0.0,0.782002940322422,0,2.0,0.9357810062574848,1,1.0,0.5599594495984389,0,0.0,1.0,0,0.0,0.8586415810460211,0,0.0,0.9254192193765377,1,14.0,0.7773488941519289,3,39.0
100.0,5,41.0,0.41,9.810313392172214,1,16.0,0.6754039950876826,0,6.0,0.9400663139742371,1,4.0,0.47245812458406394,0,0.0,0.7706764517411457,2,10.0,0.42006380557293566,0,0.0,1.0,0,4.0,0.7564292327555058,0,0.0,0.8568247793158666,1,32.0,0.7305928716423148,5,72.0
105.0,8,54.0,0.5192307692307693,9.629876786087367,1,7.0,0.7301798011861046,0,6.0,0.9106350872429092,0,4.0,0.9470682409142205,1,5.0,0.7176963704626863,3,24.0,0.39710220804769036,0,0.0,0.8471305844315229,0,4.0,0.5695237513342648,0,0.0,0.9093844682033035,3,39.0,0.4579553209092436,8,89.0
110.0,8,43.0,0.3944954128440367,9.54615005963632,0,4.0,0.8075312789536081,0,4.0,0.9518481560060614,0,8.0,0.5187893539199575,1,10.0,0.023546195960557695,1,15.0,0.47426450222832184,0,0.0,0.8716370424134796,1,12.0,0.6852805852246888,1,2.0,0.7727416905054202,2,20.0,0.40496551227143784,6,75.0
115.0,14,81.0,0.7297297297297297,9.916391909143451,0,0.0,0.7209598564500814,0,0.0,0.9355644014013373,2,16.0,0.6266593077337529,2,26.0,0.6039265776346577,0,0.0,0.7116564929263255,0,0.0,1.0,2,15.0,0.4499032150314071,2,9.0,0.5787502208025225,2,27.0,0.3809563399773819,10,93.0
120.0,14,82.0,0.7130434782608696,9.524450455130772,1,6.0,0.3291754734375044,1,2.0,0.44889230395511004,1,13.0,0.8079773275552466,2,31.0,0.6034660892266096,1,1.0,0.7312897003493626,0,0.0,0.6398457200756079,2,15.0,0.5453946563212796,1,1.0,0.5305823743819268,4,39.0,0.2711636363017163,13,108.0
125.0,10,61.0,0.5169491525423728,9.27022216706321,3,14.0,0.2130224190880856,1,7.0,0.445951433287607,0,8.0,0.8589802031898198,1,14.0,0.63577625391909,0,4.0,0.7816913454298903,0,0.0,0.9410616027917451,1,22.0,0.4422423364462776,2,8.0,0.24465384160533324,1,10.0,0.7062654479416471,9,87.0
130.0,14,103.0,0.865546218487395,9.149833651712212,4,27.0,0.00044716619919172,1,16.0,0.6250410164007386,0,8.0,0.9035650380508397,3,15.0,0.45772520935083916,1,11.0,0.6444976174436262,0,0.0,0.9867311021147964,2,33.0,0.490224116489091,2,17.0,0.3035271059336818,0,3.0,0.9091284775121604,13,130.0
135.0,15,117.0,0.9669421487603306,8.403933396857502,1,14.0,0.4408431953858641,1,21.0,0.6130886511892802,0,8.0,0.9357603607637914,6,41.0,0.4180531254797657,2,18.0,0.3563325799915435,0,0.0,1.0,3,40.0,0.25528861895646304,1,20.0,0.47508552499010526,0,0.0,0.3816091171509012,14,162.0
140.0,12,106.0,0.8617886178861789,8.63841894827812,1,23.0,0.7565246620161381,0,4.0,0.8166579935354301,0,4.0,0.8366764329189004,2,16.0,0.4920805046669962,4,35.0,0.23397563817050387,0,2.0,0.9218888503841733,3,32.0,0.38227952456155534,1,21.0,0.7094263282756158,1,7.0,0.6834324800674427,12,144.0
145.0,11,94.0,0.7401574803149606,9.81384048848485,1,24.0,0.5714015194511711,0,4.0,0.7468013195790534,2,10.0,0.727817407413899,0,4.0,0.8821987791042081,5,51.0,0.49461839325036155,0,2.0,0.9657728435224566,1,18.0,0.4498915949092548,1,30.0,0.6738535469998778,0,4.0,0.8839743520862123,10,147.0
150.0,8,55.0,0.4296875,9.964467509723747,1,29.0,0.6315448725027111,0,4.0,0.9513528192614621,1,6.0,0.7622799132881287,0,4.0,0.5445531082885958,0,49.0,0.6094159838679736,0,0.0,0.9652215034825152,1,13.0,0.503619367825379,2,10.0,0.5113535927768461,1,5.0,0.5769098023083455,6,120.0
155.0,9,72.0,0.549618320610687,10.098587198216821,2,39.0,0.4676872522351464,0,4.0,0.9448696220142083,0,5.0,0.6961991774637751,2,13.0,0.5632865953636913,1,26.0,0.5253216304439925,0,0.0,0.7529310444606606,0,8.0,0.6746638114270398,1,11.0,0.6443670225441187,2,11.0,0.4267867338592806,8,117.0
160.0,13,117.0,0.8666666666666667,9.25379717560119,3,54.0,0.5754624630379033,0,4.0,0.9038576024421596,2,11.0,0.6357593396903363,2,23.0,0.7773841845295318,0,19.0,0.3986687116072714,0,0.0,0.9225795634470667,2,13.0,0.7024447650383951,2,19.0,0.458420436237451,1,11.0,0.45758113952756607,12,154.0
165.0,15,127.0,0.9202898550724637,8.675537876240277,2,54.0,0.46368058713105814,1,6.0,0.6304827272498656,1,3.0,0.5780269917748624,1,14.0,0.689591204930827,4,32.0,0.4348180723999927,0,0.0,0.9645775801837567,2,18.0,0.5625836061747399,1,11.0,0.3713671163770577,1,13.0,0.7011099168069559,13,151.0
170.0,23,172.0,1.2647058823529411,7.652760368095918,4,63.0,0.19053926459270723,0,0.0,0.9499860881373157,1,5.0,0.6397811085742685,2,18.0,0.3469249808702569,5,57.0,0.3900106322807248,0,28.0,0.9640022727054716,3,13.0,0.39568868882630914,5,22.0,0.24743508736633016,1,5.0,0.6733283797776131,21,211.0
175.0,37,309.0,2.2071428571428573,7.741355018658218,8,97.0,0.10312409140074168,0,0.0,0.8911059023036632,1,10.0,0.6127179824268038,7,44.0,0.24362852604997903,5,66.0,0.33517270648272224,0,28.0,0.8965895602860804,5,28.0,0.31274005534655913,5,42.0,0.320394632770235,2,12.0,0.3995290896570024,33,327.0
180.0,26,246.0,1.7202797202797202,7.872726692426344,5,106.0,0.200886973850615,0,0.0,0.8990142576361903,0,4.0,0.8878755466385989,4,41.0,0.4868891671433869,1,64.0,0.39294535369993466,0,0.0,0.9688791746330451,9,65.0,0.2332591386104028,3,38.0,0.5487591456370186,3,22.0,0.23049905189596379,25,340.0
185.0,22,253.0,1.7816901408450705,8.736184069466079,4,120.0,0.40699656346384433,0,0.0,0.8711501208384099,0,0.0,0.8543562527408439,2,22.0,0.5626265503956347,2,34.0,0.5612447767314234,0,0.0,1.0,7,71.0,0.23646659310586968,3,57.0,0.6073947564164649,1,13.0,0.61164928443717,19,317.0
190.0,17,238.0,1.619047619047619,9.157239900499984,4,127.0,0.4620898037720377,0,0.0,0.9584217206299354,0,0.0,0.8806880938808557,2,29.0,0.6282192357099055,2,23.0,0.526227190258355,0,0.0,1.0,4,66.0,0.36814360030767546,3,68.0,0.6408299947178154,0,8.0,0.7473622645748416,15,321.0
195.0,18,190.0,1.2751677852348993,8.662836786751923,4,75.0,0.22925047713697957,0,4.0,0.9354925388824405,0,4.0,0.9648791956491474,2,30.0,0.6296953605149448,3,37.0,0.5077377463214018,0,0.0,1.0,4,55.0,0.22514716521884923,2,33.0,0.4052160441059131,1,8.0,0.7512433818329968,16,246.0
200.0,24,159.0,1.0671140939597314,8.431849821806157,2,69.0,0.5231041381536892,0,4.0,0.9180806090069682,0,18.0,0.8801562919624049,3,16.0,0.3340207377058045,4,50.0,0.29081809496473093,0,0.0,1.0,5,61.0,0.3142552887864318,6,29.0,0.18981782994243673,0,14.0,0.9633751758171146,20,261.0
205.0,25,240.0,1.6326530612244898,8.522935782881506,2,39.0,0.5337006397913377,0,4.0,0.9338668576703171,0,0.0,0.9413923783752836,7,43.0,0.3395376502638022,3,33.0,0.23055958221519154,0,0.0,0.9472052175469784,5,86.0,0.4327468831749204,6,62.0,0.33843141793199033,0,10.0,0.793054027914204,23,277.0
210.0,25,215.0,1.4527027027027026,8.28417332877498,4,24.0,0.4219302405950023,0,4.0,0.9132653866883418,0,0.0,0.9599982486873513,9,85.0,0.32203391003920256,0,22.0,0.48661268077511627,0,14.0,0.7563947887049266,2,48.0,0.34671359931460805,5,65.0,0.506605678376805,3,20.0,0.5060091012773424,23,282.0
215.0,17,158.0,1.0533333333333332,8.4928065663039,6,42.0,0.35113802561407004,0,4.0,0.9155281818515173,0,0.0,0.9652776994211755,5,68.0,0.4501736233612784,0,5.0,0.6670854560804318,0,0.0,0.8044950529769979,2,17.0,0.38181837267939867,3,59.0,0.5110447167684642,1,21.0,0.3428293934195619,17,216.0
220.0,23,184.0,1.2266666666666666,9.178590030353297,8,92.0,0.41384038753424507,0,8.0,0.8960425497062126,0,0.0,0.9570965257595785,1,47.0,0.5878039718444168,1,14.0,0.6439566135404311,0,0.0,0.9899616797765479,3,35.0,0.17003502419226316,5,77.0,0.2072408465991604,3,24.0,0.5202098279506909,21,297.0
225.0,23,210.0,1.4,9.022398790449625,9,138.0,0.2925306773588625,1,6.0,0.4968785661756523,0,0.0,0.8852580849723785,1,15.0,0.6044391787236943,1,14.0,0.7741781313537731,0,0.0,1.0,1,15.0,0.6416550226512525,6,48.0,0.13871320992955338,3,35.0,0.5681269808841161,22,271.0
230.0,20,192.0,1.263157894736842,8.383956858946814,10,130.0,0.1590521040331143,1,6.0,0.4877087251448819,1,1.0,0.7973264559594135,1,15.0,0.6356742509148849,0,8.0,0.7393957248157346,0,0.0,0.318443845877659,0,9.0,0.5201262628480363,1,28.0,0.46422231217846166,4,52.0,0.20957697306465975,18,249.0
235.0,16,157.0,1.0397350993377483,8.777147752045934,7,101.0,0.2417234370088043,0,4.0,0.9102442899773269,1,14.0,0.8248352497521378,1,20.0,0.57121998781011,0,8.0,0.4998374692946975,0,0.0,0.961926368255366,1,22.0,0.5633794996984008,1,18.0,0.4394688166465013,3,33.0,0.5735889530253311,14,220.0
240.0,20,188.0,1.2287581699346406,9.566497399653192,9,131.0,0.15086705366040373,0,4.0,0.9026768193146013,1,19.0,0.8267530197398714,1,5.0,0.42045851413047697,2,13.0,0.4775928743471395,0,0.0,0.9204314725645801,1,25.0,0.758422893804087,2,28.0,0.6085967261661583,0,16.0,0.749978101251804,16,241.0
245.0,28,250.0,1.6778523489932886,8.870933952994148,8,138.0,0.2229760939248926,0,4.0,0.015580024957970806,1,16.0,0.7927240643095395,3,17.0,0.4699514215924558,2,16.0,0.6988653754452742,0,0.0,0.9051228337699672,2,22.0,0.5129717917919749,3,39.0,0.4368379301189483,3,10.0,0.49224567126435076,22,262.0
250.0,22,204.0,1.3877551020408163,8.587035389784463,4,120.0,0.4047990548765354,1,9.0,0.0,1,2.0,0.7632931737574232,3,32.0,0.2330031266217859,0,10.0,0.7193791044079255,0,0.0,0.9192429371349935,3,23.0,0.4480704639351005,3,54.0,0.5955169335263845,2,9.0,0.39637975565188227,17,259.0
255.0,22,200.0,1.3333333333333333,8.338661114738334,4,98.0,0.3621260463545814,1,18.0,0.4902693462772385,0,0.0,0.9213382024227033,1,5.0,0.6290335209665315,0,0.0,0.6783336194564519,0,0.0,1.0,2,23.0,0.3985299698993042,4,40.0,0.48063140223754097,4,21.0,0.4226243491051061,16,205.0
260.0,24,271.0,1.8689655172413793,8.328689928103616,5,84.0,0.3475643659241161,0,8.0,0.9480807128445466,0,0.0,0.7517710469663789,1,7.0,0.8060328494293649,1,13.0,0.4793668024217063,0,0.0,1.0,3,23.0,0.4590813512647031,5,63.0,0.33867733192301014,4,41.0,0.254237011599908,19,239.0
265.0,30,315.0,2.1575342465753424,7.885653536334376,7,63.0,0.1637108849954612,0,8.0,0.9360501380436418,1,9.0,0.6843991158820074,2,18.0,0.6254747120341413,2,21.0,0.6531966886576878,0,0.0,0.5553515133450831,3,38.0,0.4743990990273477,6,87.0,0.2728164069892738,1,2.0,0.48107626853866037,22,246.0
270.0,32,377.0,2.564625850340136,8.455344723647052,6,88.0,0.1891865222048499,0,12.0,0.8494571055207869,2,15.0,0.6725347955792803,2,28.0,0.7247829971836163,2,23.0,0.6141415020415378,0,0.0,0.9798010035476878,3,36.0,0.43184843779261034,6,65.0,0.3383842190166252,1,19.0,0.3013392751704439,22,286.0
275.0,26,314.0,2.0657894736842106,8.458268051971073,7,107.0,0.09122259885285515,0,12.0,0.9674553789971464,2,21.0,0.6623621736429839,2,34.0,0.692921091894685,2,18.0,0.4177964981244809,0,0.0,0.9340765112074157,3,23.0,0.40881379668186657,2,37.0,0.39455270300998246,2,29.0,0.5873946232126762,20,281.0
280.0,20,183.0,1.2039473684210527,8.4426858765013,6,98.0,0.12781866172179313,0,12.0,0.7712382641922245,0,5.0,0.896291439479168,4,29.0,0.4337927485695335,1,14.0,0.5205621256713611,0,0.0,1.0,4,110.0,0.3966924801941907,3,36.0,0.37825962554446935,1,29.0,0.6992610326413959,19,333.0
285.0,19,154.0,1.0065359477124183,9.357894140245538,4,101.0,0.37545681597071573,1,17.0,0.5937101530277948,0,9.0,0.8833814164555609,5,30.0,0.4851717538771539,2,16.0,0.6873212220441238,0,0.0,0.9369602135788064,2,176.0,0.5739451424432931,2,30.0,0.35028712773270243,0,12.0,0.9340683235688214,16,391.0
290.0,25,227.0,1.474025974025974,8.713425499894745,4,107.0,0.3692319078654548,1,11.0,0.5030190032462594,0,9.0,0.81816646969487,7,52.0,0.45794464326349693,1,10.0,0.7259970002539406,0,0.0,0.9233743996283126,2,169.0,0.581744254541076,4,49.0,0.433265956744812,1,6.0,0.6769184446792893,20,413.0
295.0,24,260.0,1.625,8.191195566311169,4,94.0,0.33357623416580306,0,4.0,0.9370897958426758,0,9.0,0.909311288338784,5,60.0,0.4286223108733518,1,3.0,0.5201801002283888,0,0.0,0.9603311815928267,4,204.0,0.3881703825425393,3,64.0,0.545860340576144,2,23.0,0.5701013875426564,19,461.0
300.0,16,133.0,0.8109756097560976,8.364151279663327,1,75.0,0.460210699996072,0,4.0,0.9579748242832035,0,13.0,0.7492573999310262,2,56.0,0.5037388175754806,2,10.0,0.321265542563762,0,0.0,0.9281175295231513,3,110.0,0.4702723989779283,2,33.0,0.6069135544816083,1,16.0,0.7354136496067342,11,317.0
305.0,19,176.0,1.0797546012269938,8.812695556635644,2,31.0,0.6278237344503187,0,4.0,0.6122192914772687,2,17.0,0.491999295423115,1,31.0,0.4974752949457082,2,9.0,0.6105031655849825,0,0.0,0.824532694577162,1,71.0,0.5386751799586931,4,53.0,0.6438421102455181,1,17.0,0.746821653411421,13,233.0
310.0,21,204.0,1.2289156626506024,8.612440197038689,3,34.0,0.3889668681389959,1,9.0,0.5157161864654616,4,27.0,0.31604698384066815,2,44.0,0.5305603067297963,0,7.0,0.6730986977398078,0,0.0,0.9317538422913465,2,16.0,0.34362504774773994,5,72.0,0.3669724083279609,2,18.0,0.5868669999194316,19,227.0
315.0,24,184.0,1.1219512195121952,8.45390866194951,6,58.0,0.18321537165126692,1,14.0,0.7087705170520346,2,25.0,0.39017222612491126,4,77.0,0.48634621331042033,3,12.0,0.4362210172391031,0,0.0,0.9312398896112016,0,0.0,0.6176337637439204,4,40.0,0.3469486448222009,3,31.0,0.5784565700608629,23,257.0
320.0,20,131.0,0.803680981595092,8.366256798117803,5,57.0,0.050353876428350076,0,0.0,0.8273406397403482,2,20.0,0.49534129168452107,4,98.0,0.5141329319625141,2,21.0,0.3528172864759045,0,0.0,0.9425789860706659,1,43.0,0.6491941778137392,2,28.0,0.4246578168976283,0,4.0,0.6907832188140227,16,271.0
325.0,23,189.0,1.1962025316455696,8.223999387911281,3,71.0,0.24517822670938472,1,9.0,0.6965332661349163,0,4.0,0.7038224357479189,6,130.0,0.28752749833797225,1,15.0,0.6168124185370323,0,0.0,0.986757523987761,1,48.0,0.4910103177706737,2,25.0,0.46896543531506385,2,10.0,0.2798143083347716,16,312.0
330.0,30,278.0,1.7375,8.389859540175355,3,76.0,0.29475325301628674,1,12.0,0.7178345901387053,0,4.0,0.9338320530614055,9,155.0,0.3041439495039782,1,20.0,0.7114076419493783,0,0.0,1.0,4,20.0,0.2311453370427477,3,41.0,0.5146890554604248,3,27.0,0.3764610407385561,24,355.0
335.0,24,244.0,1.525,8.823294338545143,3,91.0,0.3254538537414553,0,4.0,0.829776097994987,0,4.0,0.8861556361458067,6,147.0,0.26104946739123985,1,10.0,0.7512555285550744,0,0.0,1.0,6,39.0,0.373985432740979,2,30.0,0.5538736157141005,1,14.0,0.5009062820475291,19,339.0
340.0,19,279.0,1.7329192546583851,8.820561197172355,3,102.0,0.24852003627318853,0,4.0,0.8902151962477989,1,8.0,0.7972167515397285,2,122.0,0.3102998883718838,0,4.0,0.5979436991913119,0,0.0,1.0,6,69.0,0.4026112845843618,2,42.0,0.5597370862026588,1,10.0,0.6344638642911041,15,361.0
345.0,27,296.0,1.8159509202453987,8.64741816656626,4,70.0,0.21040992544187054,1,5.0,0.6945756989435421,2,21.0,0.7797069259505921,1,99.0,0.641708882629984,2,9.0,0.45262083805420644,0,0.0,1.0,5,53.0,0.27076121132197256,3,54.0,0.4597614621886171,3,15.0,0.4482118100099856,21,326.0
350.0,16,188.0,1.175,8.341570302411935,1,14.0,0.4402619647743278,0,0.0,0.9771734430042496,2,27.0,0.7419892102714469,2,65.0,0.4542772260845619,3,9.0,0.3287285472318011,0,3.0,0.9257337239982836,3,54.0,0.20732472186262305,2,44.0,0.6769353526012652,1,10.0,0.6664538121835947,14,226.0
355.0,25,227.0,1.41875,8.399391687238044,2,14.0,0.44316803435083985,0,4.0,0.9565779093496376,0,8.0,0.941864940056844,6,59.0,0.2096398100718885,6,29.0,0.3733804202775685,0,3.0,0.7061966170780761,5,51.0,0.2605708838856451,3,55.0,0.4402228991468835,0,13.0,0.741945290372958,22,236.0
360.0,24,280.0,1.7177914110429449,8.319151534816521,1,5.0,0.6622547548062298,0,4.0,0.9430919779251541,0,8.0,0.731244194260653,6,80.0,0.1425923708244316,7,65.0,0.3790564714025194,0,0.0,0.8009041968309303,5,56.0,0.23973517849438028,2,69.0,0.47535717491542445,1,17.0,0.7765677024643964,22,304.0
365.0,28,200.0,1.2195121951219512,7.973805424125411,0,4.0,0.4744740947113242,0,4.0,0.9479878238478469,3,12.0,0.4913876165870522,8,113.0,0.14097362729870755,5,60.0,0.32752869563810266,0,6.0,0.9585452629216238,5,69.0,0.23287297731917708,3,30.0,0.5802002288259266,1,18.0,0.583145830489408,25,316.0
370.0,29,252.0,1.5555555555555556,8.112809585516631,1,9.0,0.5404043846789994,0,4.0,0.9058673579980127,1,15.0,0.7829505774289339,8,153.0,0.08977451620983963,2,44.0,0.2212257698122198,0,3.0,0.9827040414934185,6,73.0,0.1325469014434711,4,46.0,0.4630494117088676,1,8.0,0.5762229892668218,23,355.0
375.0,33,292.0,1.825,8.404642426005084,3,17.0,0.3996280616458236,0,8.0,0.9494010180751447,0,8.0,0.8301892402506605,6,129.0,0.37280475393774176,2,27.0,0.3314434687530755,0,3.0,0.9878044556022559,6,40.0,0.0006652273902525282,6,70.0,0.3924150001576052,3,11.0,0.4779201675829522,26,313.0
380.0,21,183.0,1.1806451612903226,8.357683847420509,1,23.0,0.6303358564836841,0,8.0,0.9732938007154021,1,7.0,0.48731358542037967,0,97.0,0.6420090315591648,1,13.0,0.28933636369015536,0,0.0,1.0,2,28.0,0.358681640988394,4,43.0,0.4036955565674763,4,29.0,0.3176616914642441,13,248.0
385.0,25,237.0,1.5095541401273886,8.235854290481754,4,32.0,0.43461355966677356,0,4.0,0.9336349779212109,3,14.0,0.5800149226550053,0,38.0,0.7333908812241758,3,30.0,0.182267875103482,0,0.0,0.9607329263325943,2,23.0,0.3273789257518537,4,51.0,0.57855493249871,1,20.0,0.678407778894932,17,212.0
