step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,81.0,1.3278688524590163,8.212371725613767,0,0.0,0.27091322162481246,0,5.0,0.9261498236509467,0,0.0,0.6831745189391512,0,0.0,1.0,1,6.0,0.27844375626561363,0,0.0,1.0,2,12.0,0.29406309562570054,3,48.0,0.1809285407154657,2,7.0,0.2287642223991202,8,78.0
60.0,11,122.0,1.876923076923077,9.363635587429556,0,0.0,0.6545810799381946,0,4.0,0.9383863923395276,2,7.0,0.3463553055031289,0,4.0,0.9538978779863299,1,5.0,0.5391162446565441,0,0.0,0.9274475497648303,1,9.0,0.6390971501601138,4,60.0,0.3124674283255078,2,17.0,0.0,10,106.0
65.0,5,88.0,1.2394366197183098,8.798113686001818,0,0.0,0.17832413521235957,0,4.0,0.8424344913131613,1,3.0,0.4594995162768749,0,4.0,0.6526770585194126,0,0.0,0.9230274502506788,0,0.0,1.0,0,0.0,0.5034218818353412,3,58.0,0.47208488875478577,0,0.0,0.9293291313357923,4,69.0
70.0,10,119.0,1.5454545454545454,9.245392871132847,2,6.0,0.0003121746392072793,1,5.0,0.6472562792507934,0,6.0,0.9071030771735532,1,9.0,0.2832118072402191,0,0.0,0.6916188031391204,0,0.0,0.4879510868154683,2,5.0,0.4718802503372734,2,68.0,0.6038909884006437,0,8.0,0.6975796912137757,8,107.0
75.0,12,156.0,1.8795180722891567,8.85673524169749,2,16.0,0.31040010612267127,1,10.0,0.5376753189469345,0,6.0,0.91397570962663,1,14.0,0.37212767449150363,2,7.0,0.5085288687156417,0,0.0,0.9194414307694492,0,0.0,0.6557694953920445,2,78.0,0.48920645545136676,2,13.0,0.5547030560264818,10,144.0
80.0,16,178.0,2.0697674418604652,8.321102551819921,0,0.0,0.9501322017903607,1,5.0,0.6101238999317673,1,7.0,0.4964570235639917,2,21.0,0.3072491289351767,2,7.0,0.4726236537560887,0,0.0,0.7242626594481524,2,6.0,0.5407485876618314,4,94.0,0.3575655919360169,0,4.0,0.6810591292625874,12,144.0
85.0,17,175.0,1.9021739130434783,8.281661185574507,0,0.0,0.5521078106062014,2,11.0,0.4835577263808644,2,19.0,0.5588576835413712,1,11.0,0.4898805771944642,1,6.0,0.5518793488653231,0,0.0,1.0,3,17.0,0.0613838962104459,6,74.0,0.1266853008824694,1,43.0,0.6221382295097583,16,181.0
90.0,19,227.0,2.3402061855670104,8.256328873748307,1,7.0,0.4839171407312911,2,25.0,0.6067329434041063,2,25.0,0.4382508025548078,0,7.0,0.8549757839845741,1,5.0,0.45980541592725704,0,0.0,1.0,2,6.0,0.001633921941557222,8,108.0,0.14664444982263747,1,55.0,0.6195357095403918,17,238.0
95.0,11,188.0,1.88,8.64432124815896,1,10.0,0.6603373949002986,0,8.0,0.9233918607555447,1,15.0,0.764597790146082,1,10.0,0.7957785078048564,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9008702549179739,5,100.0,0.35177958000850984,0,44.0,0.485503567672733,8,187.0
100.0,9,188.0,1.7904761904761906,8.715453636295958,1,9.0,0.5504166463176317,0,8.0,0.9322272490189721,1,12.0,0.7104360025391017,0,0.0,0.7157136559851597,0,8.0,0.3930696937436037,0,0.0,1.0,0,0.0,0.6517854889750774,5,125.0,0.4392775810651289,2,65.0,0.2828831704365011,9,227.0
105.0,15,258.0,2.388888888888889,9.376551187024447,2,19.0,0.4304556262623308,0,8.0,0.749199158860428,1,17.0,0.6856371517886165,1,5.0,0.6994256306731756,0,4.0,0.7605988689799402,0,0.0,0.9784801962759391,0,0.0,0.9342184138017114,6,153.0,0.3236405920446174,4,79.0,0.2978454912161369,14,285.0
110.0,14,281.0,2.4867256637168142,9.326649710326967,1,14.0,0.7198069353605681,0,8.0,0.810863785147092,0,4.0,0.7299790752365352,1,18.0,0.7880957595293759,0,4.0,0.9141485715033458,0,0.0,0.9673356035830925,0,6.0,0.7180137475179034,7,180.0,0.2531598678556552,3,56.0,0.4688115479391288,12,290.0
115.0,12,283.0,2.4188034188034186,9.453102366139325,0,4.0,0.6067777729603322,1,11.0,0.49301742936285414,1,13.0,0.7248974013626244,1,10.0,0.37348197258352595,0,8.0,0.7813219130380488,0,0.0,1.0,1,5.0,0.5514692559970951,6,209.0,0.29135038652401846,0,40.0,0.6271249417913801,10,300.0
120.0,17,354.0,3.0256410256410255,9.54762024588123,1,5.0,0.461593150785844,3,21.0,0.4570936894958877,1,18.0,0.8237926053438421,2,16.0,0.393078333517686,0,4.0,0.7443962325854291,0,3.0,0.6103758861518026,1,11.0,0.6655125048257896,6,239.0,0.3156532578505971,0,4.0,0.6922329526673345,14,321.0
125.0,20,400.0,3.3333333333333335,8.78822252894228,2,17.0,0.14190216467668695,2,14.0,0.478890950900835,0,8.0,0.8035215731006049,3,30.0,0.47910088559413294,0,4.0,0.9088776438436936,0,3.0,0.8052784442208212,1,5.0,0.6223474983374903,8,273.0,0.2659054305479653,2,5.0,0.2912456300053881,18,359.0
130.0,14,404.0,3.2580645161290325,9.079290544082916,2,27.0,0.32782650743377684,0,4.0,0.948216561605691,1,13.0,0.8601686561331578,0,6.0,0.7642695686876474,0,4.0,0.7933316718623523,0,0.0,1.0,2,11.0,0.37983469230959344,7,312.0,0.22531822485504865,2,19.0,0.33868719892884586,14,396.0
135.0,18,468.0,3.8360655737704916,8.614773820428853,3,42.0,0.3365830234259446,0,4.0,0.9420382089559844,1,18.0,0.8700138065928027,0,3.0,0.958362288625664,1,10.0,0.4176695492775878,0,0.0,1.0,0,0.0,0.5430371673164869,8,344.0,0.24546995041509495,3,28.0,0.3889143626311426,16,449.0
140.0,19,488.0,3.84251968503937,9.248270143133142,2,43.0,0.548089844224574,0,4.0,0.5821660588242892,0,4.0,0.9309655206860905,0,1.0,0.9146743210646334,3,13.0,0.5797193478010664,0,0.0,0.9663036754600912,1,20.0,0.7137724770561833,8,366.0,0.22051344819244928,2,9.0,0.6185598271376467,16,460.0
145.0,19,544.0,4.184615384615385,9.427422414332005,2,57.0,0.48744181147413723,2,8.0,0.00029520606026999,1,2.0,0.8377568704543469,0,5.0,0.9050452194874042,0,15.0,0.5050335846746365,0,0.0,0.9340508672155854,1,25.0,0.7605063224210116,10,419.0,0.200232381202649,1,6.0,0.7013810244485346,17,537.0
150.0,23,636.0,4.854961832061068,8.892794041426122,3,65.0,0.33085495347888166,2,18.0,0.3173754231055577,1,7.0,0.7770941257789794,0,5.0,0.80864329984048,2,11.0,0.47104428351577254,0,0.0,0.8881178997076203,1,7.0,0.519993457555499,10,469.0,0.2519918319122213,1,14.0,0.6477123269301587,20,596.0
155.0,27,701.0,5.231343283582089,8.043702229370249,4,79.0,0.3851854069154709,1,11.0,0.48955929496185835,2,3.0,0.3614482519701269,2,5.0,0.6176959364187595,1,12.0,0.7646652516527043,0,21.0,0.6637462638325007,1,14.0,0.6145178861516136,9,504.0,0.3170491016944145,2,6.0,0.24304872695798538,22,655.0
160.0,25,778.0,5.678832116788321,8.268055523093807,4,103.0,0.2975916321925538,0,0.0,0.7067234337428971,1,7.0,0.5426373664465731,2,8.0,0.5637526034342799,0,0.0,0.737372376963504,0,20.0,0.9187142036733428,2,27.0,0.5041123219351269,10,550.0,0.34273771297860994,3,16.0,0.17946797248574003,22,731.0
165.0,34,919.0,6.564285714285714,8.179485577828649,6,136.0,0.30302173765706536,0,0.0,0.9297766466983262,1,11.0,0.6400405853619203,3,10.0,0.4633957163422553,2,10.0,0.5870489270654777,0,0.0,0.9187412216267767,4,44.0,0.508936940807364,10,599.0,0.201274532246865,4,35.0,0.19255384262285896,30,845.0
170.0,34,648.0,4.531468531468532,7.380353690397915,5,151.0,0.31089962226605683,0,0.0,0.9600719658946575,0,0.0,0.9833235091918946,4,33.0,0.2500363303161564,3,11.0,0.527181090815232,0,0.0,1.0,5,27.0,0.48527652766354,10,351.0,0.15434685996275999,2,24.0,0.5410540213103509,29,597.0
175.0,22,272.0,1.902097902097902,7.906829623506952,5,163.0,0.2628809639804248,0,0.0,0.8295191457941771,0,0.0,0.9347849047592863,3,26.0,0.502530974421782,2,11.0,0.4558916638662931,0,0.0,0.9556140288808908,4,26.0,0.38683760775511034,4,166.0,0.296669487129968,0,13.0,0.8848263140427818,18,405.0
180.0,23,299.0,2.1056338028169015,8.620271697755756,6,193.0,0.1249812893009368,1,2.0,0.7014691047134183,0,0.0,0.49903777808923183,1,15.0,0.5500218407901557,3,33.0,0.5200219251921437,0,1.0,0.979072706231708,7,109.0,0.23933741536464206,4,54.0,0.41685963781799384,0,4.0,0.8633968086890285,22,411.0
185.0,23,323.0,2.307142857142857,9.074020188991453,7,232.0,0.21285792180666466,0,0.0,0.9203414224075046,0,0.0,0.9697159248123346,2,14.0,0.6415429983148462,1,19.0,0.7824139022727535,0,0.0,1.0,6,113.0,0.2937427147798548,6,48.0,0.3900141950389698,0,3.0,0.9375892245971765,22,429.0
190.0,17,328.0,2.2465753424657535,9.087015798880657,6,269.0,0.38378847668454114,0,0.0,0.9422417183969759,0,0.0,0.9588241229521278,1,17.0,0.697693639376394,0,9.0,0.6128413674365112,0,0.0,1.0,2,103.0,0.4427741656964103,7,62.0,0.4155603052610505,0,11.0,0.961864785434245,16,471.0
195.0,25,422.0,2.8133333333333335,7.940574929318412,8,306.0,0.3036732635136908,0,0.0,0.8907010648162702,0,1.0,0.9086280554024342,1,11.0,0.4798752528116119,2,11.0,0.5186946625461559,0,0.0,1.0,4,98.0,0.3577311718717076,9,104.0,0.2599254346088565,0,11.0,0.7914077222897766,24,542.0
200.0,26,430.0,2.810457516339869,7.999787184298898,9,329.0,0.31707725138710585,0,0.0,0.9075516002890854,0,19.0,0.7843359144680914,5,30.0,0.26183856754374923,2,4.0,0.472755870385015,0,0.0,1.0,5,68.0,0.28104498639491166,5,62.0,0.260161536177104,0,8.0,0.8830219110119808,26,520.0
205.0,24,474.0,3.1184210526315788,8.310652162835154,6,348.0,0.3545494816071745,0,0.0,0.9549202035190089,1,7.0,0.5669828806705302,3,34.0,0.5001130003827173,0,18.0,0.4743969598305204,0,13.0,0.7791775317959001,5,36.0,0.24876192370569916,8,96.0,0.28659882707141326,1,9.0,0.5044822915546205,24,561.0
210.0,31,582.0,3.88,9.038688064363187,7,380.0,0.4185520720421349,0,0.0,0.9481649778060304,1,12.0,0.7670429140094255,1,19.0,0.726406010239527,1,17.0,0.607016092103809,0,13.0,0.9385997767660332,7,60.0,0.1740300346228157,9,134.0,0.19282897990652362,3,20.0,0.22968920908593285,29,655.0
215.0,23,611.0,4.046357615894039,9.299900450307756,9,419.0,0.2731123962880329,0,0.0,0.9624726833305665,0,3.0,0.9338861464264434,1,15.0,0.7736455801981177,0,12.0,0.8776150340767112,0,0.0,0.9230795062834606,4,40.0,0.24843376468510472,9,163.0,0.1297962548985895,0,0.0,0.6457655975662658,23,652.0
220.0,25,693.0,4.651006711409396,8.982585063171275,12,477.0,0.28476182561865443,0,0.0,0.43749717430793966,0,3.0,0.8851085088299389,2,21.0,0.6883993121325233,0,12.0,0.6550291580397066,0,0.0,1.0,0,12.0,0.4538506121454417,10,217.0,0.07432481709873258,1,13.0,0.6731018090108213,25,755.0
225.0,38,859.0,5.883561643835616,7.946154887852824,14,547.0,0.2198027828399188,2,8.0,0.30630747433495714,1,13.0,0.7878019971994605,2,31.0,0.6967543030246506,2,17.0,0.289994439610555,0,0.0,1.0,2,9.0,0.5282170803293755,11,272.0,0.076485148938592,3,19.0,0.5785012421123046,37,916.0
230.0,34,920.0,6.216216216216216,7.466767444387101,14,587.0,0.19185893451142783,1,8.0,0.400257339966282,0,7.0,0.7683353441720636,3,37.0,0.3219452700771477,3,21.0,0.16531162700815324,0,0.0,0.9847020290935348,2,10.0,0.3302651929199003,8,285.0,0.10884350015764112,2,8.0,0.364505926869244,33,963.0
235.0,32,995.0,6.633333333333334,7.844906210508774,10,615.0,0.22032086384453092,1,6.0,0.4850769040352215,3,19.0,0.5775230388110221,3,60.0,0.4458919952258294,0,14.0,0.3793097334640919,0,0.0,0.953041048452968,1,11.0,0.5596486770215553,9,325.0,0.09585699521238758,4,22.0,0.38671771818822087,31,1072.0
240.0,37,1166.0,7.620915032679738,8.540583704502781,14,648.0,0.0986090602743695,1,11.0,0.6248672716712983,3,31.0,0.6725847541395884,3,76.0,0.6159895255877741,0,3.0,0.6095156605316768,0,0.0,1.0,1,15.0,0.6860310577722112,9,374.0,0.17258935898041752,4,42.0,0.47337469209084493,35,1200.0
245.0,31,1198.0,7.830065359477124,7.820313804467144,13,703.0,0.1451643475009254,0,4.0,0.9624319572178048,0,3.0,0.8360092985207918,1,33.0,0.6062110934107042,1,6.0,0.639431197474663,0,0.0,1.0,1,13.0,0.7610402628340733,9,415.0,0.26470286329498516,1,17.0,0.4876914691282591,26,1194.0
250.0,33,1282.0,8.43421052631579,8.028110277036525,12,757.0,0.18024641211802583,0,4.0,0.9359754866572214,0,3.0,0.8400386580553849,3,17.0,0.6083697384811586,2,20.0,0.4893270495967647,0,0.0,0.9905471760462633,0,7.0,0.7707211326430286,10,470.0,0.32927210801944184,2,16.0,0.4920969225361029,29,1294.0
255.0,42,1431.0,9.414473684210526,7.599065907677466,14,816.0,0.12313485431839263,0,4.0,0.907823555314949,1,11.0,0.8304687118857095,6,42.0,0.31485650965269585,3,33.0,0.4621790590557517,0,0.0,1.0,1,16.0,0.6068004464320214,11,523.0,0.31318719865425076,3,24.0,0.4525460437172339,39,1469.0
260.0,33,1469.0,9.53896103896104,7.267690670101653,13,859.0,0.00813793220361832,0,4.0,0.9431841064553897,1,9.0,0.7417631250974152,5,36.0,0.3187066427009459,3,31.0,0.5302882603573592,0,4.0,0.8578940541311455,1,18.0,0.5367130259467724,9,558.0,0.33247523937461027,0,28.0,0.9657627460752461,32,1547.0
265.0,33,1536.0,9.721518987341772,7.547195795674588,13,915.0,0.09725866395373048,1,9.0,0.683158654971513,3,18.0,0.6110752370728874,0,25.0,0.5979999907549692,1,21.0,0.5269615173958203,0,0.0,0.7442424128334632,1,36.0,0.42152297761099655,11,606.0,0.23536046053304893,0,46.0,0.7975888858754248,30,1676.0
270.0,39,1711.0,10.898089171974522,8.433791540256133,13,980.0,0.07454931726921692,2,20.0,0.4674739026934656,4,43.0,0.5245469055897655,1,13.0,0.7159782121560048,3,21.0,0.5673377677971051,0,0.0,0.9263760924353523,1,34.0,0.6354536469098001,12,665.0,0.2514532446461118,0,12.0,0.9075593435417542,36,1788.0
275.0,32,1795.0,11.21875,8.154412408007634,13,1028.0,0.0,1,15.0,0.6189256133711963,1,16.0,0.7781855964681704,1,17.0,0.8308331625698007,1,14.0,0.7468058359266829,0,0.0,0.9481694157132265,1,16.0,0.6072294279582687,13,710.0,0.17560014707513893,0,9.0,0.5595483323881407,31,1825.0
280.0,30,1879.0,11.670807453416149,8.551255483859611,13,1097.0,0.1698588812503893,0,8.0,0.923668236214666,0,4.0,0.8385857487152393,1,22.0,0.7181942229379986,0,9.0,0.700744977560404,0,0.0,1.0,2,35.0,0.6270126858726823,10,749.0,0.2145931930424045,3,20.0,0.47034677043184103,29,1944.0
285.0,34,2010.0,12.181818181818182,8.164665413440796,13,1162.0,0.21745456392576254,0,8.0,0.9309088683259779,0,4.0,0.8908134463544832,2,24.0,0.6321440897309073,1,5.0,0.5049349220702855,0,0.0,1.0,1,48.0,0.563194501825912,11,794.0,0.08485140562814696,6,44.0,0.2400622667409093,34,2089.0
290.0,36,2118.0,12.532544378698224,8.293655452458266,14,1215.0,0.0747895528133105,0,8.0,0.705864963895501,0,4.0,0.8016056379506312,3,33.0,0.6248435805807238,1,1.0,0.7006561780887214,0,0.0,1.0,2,42.0,0.5986359834717007,11,847.0,0.18963155524684025,3,27.0,0.546227660017904,34,2177.0
295.0,34,2219.0,13.052941176470588,8.371278028590481,14,1285.0,0.055880936411220994,1,7.0,0.012548458927071198,1,11.0,0.7852921626564673,2,12.0,0.4767548642977642,0,0.0,0.6650609063842087,0,0.0,1.0,2,48.0,0.3235399688411332,11,906.0,0.29418949176690173,0,8.0,0.6886274459560848,31,2277.0
300.0,38,2378.0,14.071005917159763,7.787719016462312,15,1358.0,0.05982210783303626,2,16.0,0.4587457883153303,1,13.0,0.6845058882236149,2,14.0,0.588595734589193,1,17.0,0.5011574621536197,0,0.0,0.9246253907090716,3,34.0,0.06761040352443683,11,961.0,0.3097690963325836,1,9.0,0.6181478550284182,36,2422.0
305.0,38,2489.0,15.364197530864198,7.5107427446319095,15,1415.0,0.10824798227737067,0,0.0,0.8328873238499953,1,6.0,0.5888035243237858,4,34.0,0.643133770159501,1,13.0,0.7399816782100322,0,0.0,0.7020556377836263,2,17.0,0.19442867284296395,12,1016.0,0.30812494622128844,1,6.0,0.5466689129003799,36,2507.0
310.0,38,2624.0,16.098159509202453,7.699322297266896,14,1477.0,0.10671413711156677,1,6.0,0.6337170621585817,1,13.0,0.7215851892720591,0,8.0,0.6133232569089822,1,14.0,0.617752351704717,0,0.0,0.9522915630897455,5,31.0,0.365558557813683,11,1069.0,0.2895527600522431,2,13.0,0.5332925584697878,35,2631.0
315.0,43,2810.0,17.78481012658228,7.434588556281146,16,1557.0,0.09116716329138749,1,11.0,0.5946951373663464,1,18.0,0.5604536375840626,2,17.0,0.6087280933661988,2,26.0,0.31301034292625146,0,0.0,0.9707139576780783,3,29.0,0.49333342053234264,13,1129.0,0.17688743090872885,2,19.0,0.6771158026426521,40,2806.0
320.0,43,2923.0,18.38364779874214,7.237371167133976,16,1635.0,0.10962872433727074,0,4.0,0.9284530777145629,1,2.0,0.521939431232026,3,31.0,0.6053502846744707,3,26.0,0.5623332696489539,0,0.0,0.8891001694544187,0,11.0,0.4061508795065311,14,1189.0,0.202838426126459,1,11.0,0.8191816336823373,38,2909.0
325.0,40,3064.0,19.515923566878982,7.457253098446672,15,1713.0,0.14683491564514645,0,4.0,0.9726535233444493,1,6.0,0.5561098004947644,2,28.0,0.3918368981921969,0,19.0,0.6199741296336044,0,0.0,1.0,2,12.0,0.43247503234554435,12,1244.0,0.3120141898370202,2,17.0,0.5735162365399462,34,3043.0
330.0,43,3230.0,20.443037974683545,8.060216124937208,16,1795.0,0.11035573737518581,0,4.0,0.9693419373611484,2,11.0,0.560006797485384,3,37.0,0.5253181141637535,2,17.0,0.5192864594167115,0,1.0,0.9847043221630752,1,13.0,0.7677249284618368,12,1304.0,0.25686164307887294,3,26.0,0.21987540300910488,39,3208.0
335.0,42,3369.0,21.45859872611465,7.64216159885371,15,1862.0,0.1302264083258981,0,0.0,0.9786770860586211,0,8.0,0.9037048615410223,5,58.0,0.570561427173585,3,23.0,0.5229038290624893,0,1.0,0.6914588110901683,1,10.0,0.6876752459156716,14,1366.0,0.19640359617745118,1,12.0,0.610851183652833,39,3340.0
340.0,43,3515.0,21.832298136645964,6.934270580103245,17,1941.0,0.11002846294328426,0,0.0,0.8068147072495644,0,4.0,0.9532384207467949,4,30.0,0.36315441479704325,0,19.0,0.6590292463623914,0,0.0,1.0,3,20.0,0.3964870612285847,15,1445.0,0.22292821494612827,1,11.0,0.5774417552227953,40,3470.0
345.0,47,3708.0,23.03105590062112,6.733730103120339,19,2033.0,0.03774544553062318,1,2.0,0.26965656450973,0,4.0,0.9376609197177986,3,35.0,0.40422123000789417,1,18.0,0.4922880100734185,0,0.0,1.0,2,17.0,0.28558550811039346,15,1520.0,0.20099581374564818,3,17.0,0.4139151909444843,44,3646.0
350.0,43,3703.0,23.436708860759495,7.058991200040465,19,2114.0,0.0675626310216611,1,2.0,4.492427679315959e-05,0,0.0,0.9032993735800691,3,41.0,0.4284049052408666,3,20.0,0.4998904680299675,0,0.0,0.9894895800754728,4,24.0,0.13652543955793417,12,1548.0,0.20123283213502863,1,6.0,0.46722846493125453,43,3755.0
355.0,42,3850.0,23.475609756097562,7.316219366058864,18,2187.0,0.10227822661078578,0,4.0,0.802090076677916,1,2.0,0.6350964971429907,4,43.0,0.14807528048286345,0,21.0,0.5567446925720159,0,0.0,0.9735753006640901,5,36.0,0.29565343236194486,13,1603.0,0.1366198502690686,0,0.0,0.7357919777560645,41,3896.0
360.0,43,4013.0,24.32121212121212,8.12246040448221,18,2281.0,0.06331974389007804,0,7.0,0.9369603241755885,2,17.0,0.6732710092842532,4,51.0,0.42743078067934764,1,17.0,0.6531311097804746,0,0.0,0.9885186461405353,4,89.0,0.4479983231414865,13,1672.0,0.20884188051580302,0,0.0,0.8700268734661911,42,4134.0
365.0,39,3629.0,21.601190476190474,7.783672774245631,19,2370.0,0.04919578110549039,0,7.0,0.7511992710384489,1,13.0,0.6362869810973819,4,52.0,0.5509134816492977,2,11.0,0.6488361729205664,0,1.0,0.7865759236296386,2,84.0,0.19013040477036233,10,1207.0,0.31028547902817677,0,0.0,0.9485062887205462,38,3745.0
370.0,34,2548.0,15.442424242424243,7.896075428960851,18,2460.0,0.10266316206112429,1,11.0,0.7152565960054398,0,10.0,0.740382659281507,2,22.0,0.41067729879420195,3,28.0,0.50242332962656,0,0.0,0.9476908344051633,3,81.0,0.3163912587291175,2,736.0,0.33215887758176627,3,9.0,0.4343681285356303,32,3357.0
375.0,38,2679.0,16.74375,7.394508521106519,20,2554.0,0.14386729566357648,1,16.0,0.7648060231047897,0,4.0,0.8475918901370912,0,5.0,0.5667951763237266,5,50.0,0.3465321741617697,0,0.0,1.0,4,22.0,0.08209067039676181,3,119.0,0.2818412620228263,4,24.0,0.4408669450999514,37,2794.0
380.0,37,2777.0,17.03680981595092,7.515913334474805,19,2651.0,0.14090745779724026,0,7.0,0.7422398185906884,1,7.0,0.6622222737905723,0,0.0,0.9638569478092911,5,49.0,0.4424193431087519,0,0.0,1.0,3,20.0,0.3957963642979836,6,56.0,0.1840151231795366,1,11.0,0.683242869980084,35,2801.0
385.0,36,2890.0,17.73006134969325,7.85897359963695,20,2746.0,0.07861147606653293,0,7.0,0.8425303536746165,4,28.0,0.4821394697086432,0,0.0,0.7364264248270374,0,32.0,0.5382702721394471,0,0.0,1.0,3,79.0,0.4917667087619143,6,86.0,0.2291488433906582,1,13.0,0.6946394345731695,34,2991.0
