step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,31,552.0,5.465346534653466,7.043371954775209,1,5.0,0.7075008059430028,1,14.0,0.6252921205126797,0,0.0,0.977715473194452,1,11.0,0.4050018358469067,3,74.0,0.23287677475233085,0,0.0,1.0,7,123.0,0.21377279812294792,10,272.0,0.20503136884435263,3,23.0,0.2915728704235803,26,522.0
100.0,30,516.0,4.914285714285715,7.157987843553116,1,6.0,0.6488717617969803,1,15.0,0.7521443899601449,1,1.0,0.5092339459548164,1,16.0,0.457087097620866,3,85.0,0.0,0,0.0,1.0,7,157.0,0.18033540518116464,6,144.0,0.4318683933244545,6,47.0,0.3582534990451125,26,471.0
105.0,26,531.0,4.871559633027523,7.545971780067549,2,20.0,0.509539409337631,0,0.0,0.489974258368348,2,11.0,0.5540746347624578,0,0.0,0.825770046326224,3,100.0,0.0,0,0.0,0.9778722346126427,7,192.0,0.18815248789531586,5,127.0,0.4470274807199498,3,28.0,0.48863308922470455,22,478.0
110.0,27,616.0,5.451327433628318,8.011222296532548,3,31.0,0.5536472814902677,1,7.0,0.30159499197481815,0,0.0,0.7788933447925637,1,3.0,0.6230819235275432,3,123.0,0.4859234861994445,0,0.0,0.9582319629474874,7,231.0,0.2034636087288954,6,154.0,0.34597032386148496,1,12.0,0.6123934195060445,22,561.0
115.0,33,771.0,6.646551724137931,8.423698156599965,3,46.0,0.4030763058573866,2,17.0,0.3906979934823712,0,0.0,0.8597946307397275,1,8.0,0.4566272703444542,3,138.0,0.6047800354590828,0,0.0,0.6581407227042614,8,272.0,0.29199987111757153,8,194.0,0.3353863323354405,2,19.0,0.6606468659702893,27,694.0
120.0,37,929.0,7.80672268907563,7.760760587391902,4,64.0,0.10730327601081865,2,27.0,0.49294582163833306,1,2.0,0.8198821300688999,2,16.0,0.0006001647250444077,3,153.0,0.5249720061912007,0,0.0,0.6157543217306564,9,316.0,0.37103599819368804,8,222.0,0.33246616477672736,2,29.0,0.5764841227571833,31,829.0
125.0,30,959.0,7.796747967479675,7.051797493689795,3,49.0,0.0006007575212595202,0,4.0,0.9411922087267355,1,7.0,0.8400839674887648,0,0.0,0.9537398658452227,4,175.0,0.1926977552444658,0,0.0,0.9760743496272334,9,366.0,0.2601656009352885,6,241.0,0.2739860932306289,1,14.0,0.44140569675580066,24,856.0
130.0,31,1067.0,8.401574803149606,7.682089946122196,2,43.0,0.0,0,4.0,0.7741045178911627,1,12.0,0.7627345470021037,1,2.0,0.7514554712258769,6,204.0,0.28565862520266627,0,0.0,0.7688089889294909,10,415.0,0.10855895868469129,6,253.0,0.3114220612749059,0,2.0,0.2712035849053724,26,935.0
135.0,37,1234.0,9.419847328244275,7.517148507539891,2,53.0,0.3343793268251369,0,4.0,0.9695743343518591,2,20.0,0.7059260974810536,1,7.0,0.7171167417563762,6,234.0,0.4222017272429716,0,0.0,1.0,9,449.0,0.14977104118623033,10,283.0,0.2635589480784665,2,7.0,5.048154596212229e-05,32,1057.0
140.0,38,1421.0,10.448529411764707,7.889278376589357,2,63.0,0.6017968189915358,0,0.0,0.9193546662339569,2,30.0,0.7153014513226874,1,11.0,0.7019653861960212,6,264.0,0.4944561411646658,0,0.0,1.0,10,499.0,0.0850859484575632,9,317.0,0.19704942467559358,2,18.0,0.40990816972377087,32,1202.0
145.0,41,1536.0,11.130434782608695,7.1137614138337035,2,24.0,0.5087387056322515,1,1.0,0.49580173766704705,2,44.0,0.6711976509546861,1,3.0,0.45109400934794286,7,292.0,0.2498249859570638,0,2.0,0.977844399967676,10,551.0,0.14592436726385138,12,373.0,0.13963716108825278,0,1.0,0.6718515132952365,35,1291.0
150.0,45,1555.0,11.107142857142858,7.2914646397253,1,5.0,0.4555674858623846,1,10.0,0.6307663321104736,3,58.0,0.6810565328419701,3,16.0,0.22066531255240326,9,335.0,0.1969327759656608,0,0.0,0.9861626385273217,10,601.0,0.16228453207506588,10,253.0,0.23248470245399713,0,1.0,0.8306662047772899,37,1279.0
155.0,45,1572.0,10.841379310344827,7.369355241647775,2,8.0,0.3512211854795144,1,15.0,0.5500939124871228,3,73.0,0.5832407423199628,4,32.0,0.2258860687041876,11,396.0,0.19748401757022357,0,17.0,0.7193806774421708,10,649.0,0.3256332685786848,4,156.0,0.42547452322751345,0,0.0,0.919069737542297,35,1346.0
160.0,48,1804.0,12.18918918918919,7.395760895750295,2,18.0,0.45622156896697286,1,20.0,0.4639164656881167,3,88.0,0.5885936997482432,4,47.0,0.4354357637964085,11,447.0,0.26931013931371883,0,0.0,0.9648361297753196,10,699.0,0.3819025173950452,5,90.0,0.41658378395073153,0,0.0,0.9949891158342389,36,1409.0
165.0,51,1970.0,13.04635761589404,6.715237366104375,3,32.0,0.48027878652581135,0,4.0,0.9532808837251705,3,103.0,0.633774279184023,3,36.0,0.3774357129193462,12,506.0,0.3030905029300934,0,0.0,0.9710076309981293,11,750.0,0.2579228616602817,7,120.0,0.2805060567927107,0,0.0,0.7973664422925046,39,1551.0
170.0,55,2099.0,13.62987012987013,6.577430390795365,4,38.0,0.5455455054850856,0,4.0,0.9400551689947745,2,43.0,0.6425870735732672,2,29.0,0.4240630744468391,13,574.0,0.2803275002548299,0,0.0,1.0,13,809.0,0.23437577477619398,8,141.0,0.16654574820115167,1,5.0,0.6144746084522522,43,1643.0
175.0,57,2059.0,13.031645569620252,6.500116524722636,5,59.0,0.4348774686431905,0,4.0,0.9271834159348797,1,10.0,0.6833426163640111,3,25.0,0.4743775329978285,13,417.0,0.21039574588958138,0,0.0,0.9628595592768553,15,882.0,0.207108163399126,5,153.0,0.20860715846135,1,14.0,0.7874150288390881,43,1564.0
180.0,58,2004.0,12.4472049689441,6.084094223775758,8,93.0,0.16218905832292863,0,4.0,0.8922433940796392,2,14.0,0.42099342292462666,3,46.0,0.47259184811139904,10,333.0,0.12798940205513096,0,0.0,0.9600207531068148,16,982.0,0.22011523520357787,7,184.0,0.305322528182686,1,19.0,0.5894598959371603,47,1675.0
185.0,56,2077.0,12.664634146341463,6.71754364500198,8,108.0,0.1613529543749077,0,0.0,0.9459422491207512,5,34.0,0.2197822210733516,2,11.0,0.703844124637785,7,223.0,0.18100337858559826,0,0.0,0.7730875597435632,15,1056.0,0.15999123078623587,7,212.0,0.3629353107417201,1,14.0,0.7909749631335407,45,1658.0
190.0,47,2182.0,13.065868263473053,6.572942976963757,4,100.0,0.20393732679152202,0,0.0,0.01915803026726938,2,17.0,0.5691779026878089,0,6.0,0.6743933590211836,3,184.0,0.2445050492292955,0,0.0,1.0,16,1112.0,0.07848696219384586,8,250.0,0.3304730312995811,1,8.0,0.66904401736334,34,1677.0
195.0,52,2379.0,13.994117647058824,6.458177513893564,4,95.0,0.39234374307718406,1,12.0,0.6119278736057158,0,8.0,0.7256236627459396,3,13.0,0.5576162063733758,1,169.0,0.29665324348643457,0,0.0,1.0,16,1141.0,0.08507092223409952,10,296.0,0.178370074665619,3,17.0,0.34977055248867983,38,1751.0
200.0,63,2671.0,15.439306358381502,6.0829003010932,5,116.0,0.2909474741153847,1,17.0,0.7134912814926403,0,0.0,0.9655403217414964,6,42.0,0.2821956171087523,4,182.0,0.24904004924902093,0,0.0,1.0,17,1225.0,0.03829314374018997,12,352.0,0.12396833480802909,4,35.0,0.5344907001449329,49,1969.0
205.0,65,2901.0,17.064705882352943,5.42848567328533,8,150.0,0.400348793367042,1,22.0,0.6798336699629219,0,4.0,0.7991537849034313,4,31.0,0.18411697648054717,7,207.0,0.10109584163571024,0,16.0,0.9639843348075793,18,1311.0,0.13726954173219025,10,400.0,0.11914220423231645,1,1.0,0.7538972328816985,49,2142.0
210.0,63,2535.0,14.485714285714286,6.211175405535116,11,197.0,0.18799346281442605,0,7.0,0.9495127600625833,0,4.0,0.8653391919904495,0,11.0,0.7054855537510317,10,256.0,0.13457214690752514,0,16.0,0.9601932960479347,12,806.0,0.236228231575105,13,467.0,0.23969174024808315,1,11.0,0.5677016787174185,47,1775.0
215.0,53,1498.0,8.60919540229885,6.6377068566943915,12,255.0,0.2601821455335982,0,7.0,0.8588702568293162,1,7.0,0.7294364083675579,0,0.0,0.949783871631908,11,311.0,0.08176790921021483,0,0.0,0.9185055375522728,3,439.0,0.25472132781172135,13,531.0,0.2693863727312382,4,23.0,0.4054771358189538,44,1573.0
220.0,47,1299.0,7.4655172413793105,6.638139447122948,12,315.0,0.26279379406924375,0,3.0,0.6819084134269839,1,24.0,0.7992482388457582,0,0.0,0.8419827272567629,10,308.0,0.06772909255839628,0,0.0,0.9359490877076273,3,235.0,0.2608621978177626,15,601.0,0.17096284992097632,4,43.0,0.5221340535307744,45,1529.0
225.0,41,1181.0,6.672316384180791,7.358410898065407,12,368.0,0.23896431727705986,1,6.0,0.5131762625101235,1,21.0,0.7658360090073996,0,4.0,0.6125898223528147,6,291.0,0.20173338508892755,0,0.0,1.0,2,343.0,0.3541014802699432,16,679.0,0.07661677254440398,2,18.0,0.536695038228207,40,1730.0
230.0,44,1240.0,6.966292134831461,7.256413705222429,11,418.0,0.34807155381984695,1,12.0,0.40710410641768313,0,4.0,0.6354836815304391,1,13.0,0.6917201670024411,2,189.0,0.34505276757205194,0,0.0,1.0,6,346.0,0.37113728377363214,17,758.0,0.00924094029726213,2,44.0,0.5085474070136603,40,1784.0
235.0,59,1464.0,8.133333333333333,6.628440303685761,13,478.0,0.1796167465430656,2,15.0,0.5833980775364422,2,12.0,0.6594536499736352,2,30.0,0.7745391537563061,2,131.0,0.321306796194059,0,0.0,1.0,8,382.0,0.2611531488030906,19,851.0,0.07179656210641405,4,62.0,0.4064543261096512,52,1961.0
240.0,74,1777.0,9.817679558011049,6.082651274070604,18,548.0,0.006112743157183816,2,25.0,0.5598168652537533,2,18.0,0.5232666813054629,5,139.0,0.6139899730401465,2,90.0,0.29667413831660283,0,0.0,0.9794967271801517,10,416.0,0.19818185185551765,19,946.0,0.09103419948389962,5,52.0,0.3593130380256524,63,2234.0
245.0,76,2082.0,11.37704918032787,5.6242597194538035,16,622.0,0.08411723523452382,2,27.0,0.5752051291200424,3,32.0,0.5722902389713573,8,168.0,0.3607394621373953,3,93.0,0.24658003174948373,0,0.0,0.9348819891788048,10,490.0,0.18023958115155664,19,1041.0,0.09986037071918806,2,20.0,0.39214854954392997,63,2493.0
250.0,91,2419.0,13.438888888888888,5.1241984029615875,18,719.0,0.19156450961791638,1,5.0,0.6062591481357574,2,23.0,0.588368515402407,16,226.0,0.02620593516455414,4,110.0,0.404675151912786,0,0.0,0.949777134840645,11,547.0,0.1859391315251918,21,1151.0,0.20234446131718073,2,9.0,0.4068911237275681,75,2790.0
255.0,95,2855.0,15.516304347826088,5.266497155193546,20,813.0,0.14241857235537836,0,4.0,0.9402065375760799,2,13.0,0.7042297524401956,17,310.0,0.20986623341296975,4,130.0,0.3220164058428381,0,0.0,0.9039862049785274,12,596.0,0.24548638922802737,21,1256.0,0.24411162274369302,3,24.0,0.36111499060805724,79,3146.0
260.0,94,3248.0,17.36898395721925,5.3516821049046825,21,918.0,0.1241828738002886,0,0.0,0.971896801194218,2,23.0,0.736610007359705,16,409.0,0.2312415352733336,5,154.0,0.19572637578596774,0,0.0,1.0,12,647.0,0.20713086457382973,21,1361.0,0.23461320062977067,4,40.0,0.18042790987531823,81,3552.0
265.0,94,3364.0,17.798941798941797,4.844588450340698,20,755.0,0.07034197974542247,0,0.0,0.8670594240230263,2,33.0,0.790008288396598,19,499.0,0.15126464387509908,5,179.0,0.2995160406617891,0,0.0,0.5710734291871286,13,741.0,0.1494962366648844,24,1473.0,0.09467055592775966,0,32.0,0.6975970360602857,83,3712.0
270.0,88,3088.0,16.167539267015705,5.277490703602113,8,586.0,0.12377257716186263,0,4.0,0.9247128322591635,2,43.0,0.7801867823151077,23,605.0,0.04313603198853299,4,142.0,0.29864236965944047,0,0.0,0.9180978040490508,13,803.0,0.23532720384255043,27,1606.0,0.08196152370268864,0,62.0,0.8969743939833356,77,3851.0
275.0,83,3251.0,16.41919191919192,5.848025204797612,4,218.0,0.2207027854195078,0,8.0,0.9652696227104512,2,53.0,0.6715015253423527,25,730.0,0.06371231174007272,1,95.0,0.3557966876351965,0,0.0,0.9765697632122954,13,868.0,0.2019201047126177,27,1745.0,0.13811648886418143,0,19.0,0.8918653096408371,72,3736.0
280.0,85,3627.0,18.318181818181817,5.9344893041096025,4,109.0,0.23862864321951735,0,8.0,0.9610516561663062,2,36.0,0.7270857196818026,25,855.0,0.18211077838500186,1,9.0,0.543429054025144,0,0.0,0.9119379155450968,13,882.0,0.16608923105337017,27,1880.0,0.10278658337181978,1,6.0,0.6075452350274327,73,3785.0
285.0,90,4001.0,19.806930693069308,5.692647201404729,5,114.0,0.27392825466079185,0,8.0,0.9717553134028143,1,11.0,0.60845744908709,26,984.0,0.19034014452688566,1,14.0,0.48973142841696865,0,0.0,1.0,14,957.0,0.1974298467677107,29,2014.0,0.07524849608388601,1,1.0,0.5555419209222516,77,4103.0
290.0,98,4455.0,21.62621359223301,5.802589131724927,7,150.0,0.33949187061431396,0,8.0,0.9472258210396002,2,8.0,0.7021825021865182,28,1122.0,0.19372684442227753,1,2.0,0.0,0,0.0,1.0,15,1029.0,0.11498449537580828,30,2169.0,0.10553032285714671,2,10.0,0.555368877591453,85,4498.0
295.0,104,4964.0,24.333333333333332,4.986295563829078,8,184.0,0.23219544171818032,0,8.0,0.9229413585398936,2,18.0,0.6994078247265041,32,1278.0,0.13716320607327195,1,7.0,0.0,0,0.0,1.0,15,1099.0,0.1073056395756861,32,2328.0,0.11499197974065707,2,20.0,0.24392017363968355,92,4942.0
300.0,115,5498.0,26.95098039215686,4.422514154251224,10,230.0,0.25517837592469655,0,4.0,0.8959715508755051,2,13.0,0.6794877190408577,37,1453.0,0.046599947126181616,1,12.0,0.5926824577350979,0,3.0,0.9296344933089481,14,1166.0,0.1629923417995968,35,2498.0,0.08101577186684944,3,35.0,0.0,102,5414.0
305.0,116,5959.0,28.92718446601942,4.33255734476758,8,211.0,0.25515358068828176,0,0.0,0.9448074264553397,1,7.0,0.8020957679179631,42,1652.0,0.042912477204193285,1,17.0,0.6277153038777834,0,3.0,0.8447221465560218,14,1233.0,0.11681471336167372,36,2676.0,0.04968733971581639,1,10.0,0.6093964607386282,103,5809.0
310.0,114,6375.0,30.502392344497608,4.308180894471973,5,197.0,0.23786130893428722,0,0.0,0.9608788719098301,1,12.0,0.8016343546119843,42,1859.0,0.03678938421489693,1,22.0,0.4482845881342134,0,0.0,0.8137223459251236,16,1308.0,0.03294894337805451,35,2856.0,0.026670860939524636,0,0.0,0.8683662250071255,100,6254.0
315.0,116,6896.0,32.22429906542056,4.799586767191116,6,166.0,0.3112239682755708,0,0.0,0.9211700850824464,1,17.0,0.7651539197280525,43,2107.0,0.04025085267057226,1,27.0,0.3827140201498095,0,0.0,0.9277112247564164,17,1389.0,0.09858995642749314,35,3035.0,0.07611056356135389,0,0.0,0.8586330389040976,103,6741.0
320.0,122,7490.0,34.357798165137616,4.568579730564584,7,190.0,0.2424003672556178,0,0.0,0.9171522563552444,1,22.0,0.6450444319194296,45,2368.0,0.06407934923550718,1,32.0,0.48970721721732924,0,1.0,0.9727055287556265,17,1476.0,0.15180053009973665,36,3210.0,0.03322642579201679,2,4.0,0.5690841334874005,109,7303.0
325.0,130,8122.0,37.25688073394495,4.117529306622416,9,231.0,0.16720182525703942,0,0.0,0.8228015568902521,2,32.0,0.48818944857024354,49,2607.0,5.027939288720114e-05,1,37.0,0.2828103981352326,0,1.0,0.9976970413918946,17,1562.0,0.15051350875066882,37,3392.0,0.08615285129247446,0,4.0,0.7913823864238103,115,7866.0
330.0,140,8805.0,40.02272727272727,3.837381222067021,10,276.0,0.13592290127941384,0,0.0,1.0,4,49.0,0.4620669748257911,49,2852.0,0.0,1,42.0,0.07837406705894231,0,0.0,0.9535420536184395,18,1650.0,0.09494687104111765,40,3593.0,0.11791220820401774,0,4.0,0.7382212801032519,122,8466.0
335.0,138,9083.0,41.09954751131222,3.4494767399931088,10,326.0,0.1275666908451753,0,0.0,0.9599330938614055,3,62.0,0.5741555931214869,49,3097.0,0.017890966829804122,2,51.0,0.2592996320819558,0,0.0,0.9553040992359838,14,979.0,0.14597462838885444,40,3791.0,0.08273165903946623,1,5.0,0.4920184215157363,119,8311.0
340.0,120,7726.0,34.33777777777778,4.197997170751055,10,376.0,0.14660423236332074,0,0.0,0.670674005286662,4,78.0,0.6720087459572552,49,3342.0,0.047566303848588204,1,9.0,0.5178190820191445,0,0.0,1.0,3,837.0,0.4261896579400027,40,3697.0,0.06896859700062624,2,15.0,0.12772140949612468,109,8354.0
345.0,102,6257.0,27.323144104803493,4.6378326282105276,9,370.0,0.1846163006967233,1,2.0,0.3097005144663285,1,16.0,0.6785241152831403,44,2970.0,0.02990158328220686,0,4.0,0.8299431743175806,0,0.0,0.9471101763093565,3,507.0,0.32295625682794504,32,3524.0,0.07035189592877182,1,5.0,0.5512254339111046,91,7398.0
350.0,65,3853.0,16.67965367965368,6.402747790011979,7,379.0,0.29089228890846086,1,7.0,0.4469134803662035,1,9.0,0.8745893725445922,19,2546.0,0.16456041007268166,0,17.0,0.8065887862939043,0,0.0,1.0,6,84.0,0.28236870971856637,25,3289.0,0.11901521621014413,0,5.0,0.7547868749631313,59,6336.0
355.0,56,3538.0,15.184549356223176,7.350452313261123,8,415.0,0.2343095442388109,0,4.0,0.7449569616059696,3,119.0,0.7065964888305221,13,1514.0,0.22084593150928497,0,17.0,0.8507424839684222,0,0.0,1.0,7,624.0,0.29883800855278836,19,3076.0,0.21024552135890906,0,5.0,0.7979863724655989,50,5774.0
360.0,57,3411.0,14.639484978540773,7.229358473563176,8,455.0,0.21151981115891427,0,4.0,0.9241876116843495,4,132.0,0.4980337853190143,9,1006.0,0.2506976291092052,0,13.0,0.8143885229089731,0,1.0,0.9736971101939506,6,634.0,0.24252206042246433,21,3147.0,0.17953853763438668,0,5.0,0.9193325780688776,48,5397.0
365.0,66,3442.0,14.523206751054852,6.297370252420457,12,507.0,0.03470445695663398,0,4.0,0.9190343804375766,5,141.0,0.3886569699217351,3,983.0,0.3649700254053279,0,9.0,0.6863283796313239,0,0.0,0.8539982038671476,7,647.0,0.1633472271243951,27,3246.0,0.12775508426779014,0,0.0,0.9192958041432621,54,5537.0
370.0,81,3705.0,15.632911392405063,5.892895152309397,15,577.0,0.09372549738704976,0,4.0,0.9468578058677469,4,41.0,0.37787102861613353,6,994.0,0.2836083719060319,1,6.0,0.3951338877662648,0,0.0,0.9381994212668703,8,682.0,0.13624333231250285,34,3401.0,0.032395013017155,3,8.0,0.6560695127835817,71,5713.0
375.0,97,4088.0,16.892561983471076,5.389880946783072,16,657.0,0.15830754741223768,0,4.0,0.9708950844911143,4,44.0,0.40389225561809833,12,1046.0,0.06367530558263315,3,20.0,0.43361718091241447,0,0.0,1.0,6,636.0,0.06530487134422641,37,3583.0,0.04831025386700288,4,29.0,0.5207967576186388,82,6019.0
380.0,103,4458.0,18.195918367346938,5.393436235275486,17,742.0,0.138317655461186,0,0.0,0.9400942651396362,4,52.0,0.4075377786891989,16,1131.0,0.11019680620071319,4,39.0,0.3928494195081436,0,0.0,0.9955610976962976,5,209.0,0.11251780092413173,37,3768.0,0.07226928690541087,5,46.0,0.2628683610631627,88,5987.0
385.0,100,4632.0,19.627118644067796,5.091362992378234,21,841.0,0.1562896027947678,0,0.0,0.9896101411481671,4,71.0,0.4509654419922396,17,1258.0,0.14486368140569275,5,59.0,0.18679587734628203,0,0.0,0.9383106183779109,4,303.0,0.28326068681418026,37,3953.0,0.09626888811331061,2,22.0,0.007434136488453767,90,6507.0
