step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,10,52.0,0.45217391304347826,9.225574965820709,3,23.0,0.3011531398646103,1,16.0,0.5956539083884663,0,3.0,0.8590554149546442,1,17.0,0.6219175286812948,0,0.0,0.7378928853092095,0,0.0,0.43289744959340903,2,9.0,0.5349752099116146,1,3.0,0.4667042031308803,0,5.0,0.8078805427950928,8,76.0
125.0,14,95.0,0.811965811965812,9.478702536704608,4,43.0,0.19786348946958388,2,14.0,0.3688374260170749,0,7.0,0.9112314543087435,2,12.0,0.6330531895123168,0,0.0,0.8164385393822681,0,0.0,0.8029594778349907,3,20.0,0.4873488671912722,2,11.0,0.48888348415021265,0,0.0,0.46294919977120746,13,107.0
130.0,12,89.0,0.7295081967213115,9.564385840401814,4,46.0,0.3374952240658659,0,1.0,0.7607344551190311,0,0.0,0.932229736355346,3,13.0,0.5186367549575724,0,2.0,0.7529982311017024,0,0.0,0.9585594176332717,2,25.0,0.37685522567537066,1,12.0,0.5691161509736474,2,6.0,0.001185636474878525,12,105.0
135.0,15,107.0,0.856,8.91437355402525,3,46.0,0.33282437655936503,0,0.0,0.992146806352012,0,0.0,0.9362165527975898,2,22.0,0.575276759759523,1,8.0,0.530753720383512,0,0.0,1.0,2,34.0,0.3871759073649437,3,10.0,0.5062281831747352,2,20.0,0.3935179683579508,13,140.0
140.0,15,134.0,1.0307692307692307,8.460592008152558,5,60.0,0.2941458273012824,0,0.0,0.8823962078217253,1,1.0,0.8311021443289516,1,14.0,0.5998823913784165,2,14.0,0.48571341642944305,0,1.0,0.9936935586824532,3,34.0,0.41573411887448786,0,0.0,0.6081901805796368,2,30.0,0.6017966468042647,14,154.0
145.0,10,81.0,0.6044776119402985,8.997294933537551,2,57.0,0.41523389534587274,0,4.0,0.9364237498037586,1,6.0,0.7633945339237579,3,13.0,0.5067202697110936,2,16.0,0.279304379372573,0,0.0,0.9512957647521224,0,34.0,0.4669239658797599,1,9.0,0.3996434323978545,1,5.0,0.8334307028943184,10,144.0
150.0,17,138.0,1.0222222222222221,9.491194799090495,2,66.0,0.36955080255481215,0,4.0,0.832069515362552,0,4.0,0.7396057976915689,5,32.0,0.49837336882239397,2,21.0,0.4508892750016071,0,0.0,0.9758186125251925,0,10.0,0.6860063443748702,3,24.0,0.49119266444028853,1,5.0,0.7287421341308551,13,166.0
155.0,18,155.0,1.1231884057971016,9.395053571762794,4,82.0,0.29194010592831865,1,1.0,0.4781053604999309,0,4.0,0.8741312703154611,1,11.0,0.699969796555559,3,32.0,0.4686658185882365,0,0.0,0.8292259533634181,2,25.0,0.6160410819822238,3,33.0,0.5929720340247664,2,11.0,0.4712351810405741,16,199.0
160.0,12,127.0,0.9071428571428571,9.834579810152771,3,56.0,0.3733279824696669,0,0.0,0.9336261600674557,0,4.0,0.9003271277311605,2,11.0,0.6374876560455499,1,29.0,0.5754992998962511,0,0.0,0.9566745902213953,0,10.0,0.68527925104121,3,40.0,0.5697400781803069,2,11.0,0.0021171066500879233,11,161.0
165.0,15,97.0,0.708029197080292,9.877536902692349,1,34.0,0.6374108352022184,0,0.0,0.7377627099889927,0,4.0,0.9454011560874724,3,23.0,0.5545234032639702,1,14.0,0.6022941826040229,0,26.0,0.9537840517335228,3,19.0,0.6432597131954072,4,61.0,0.42570224699189496,0,2.0,0.9502444535795621,12,183.0
170.0,18,93.0,0.6838235294117647,8.856660741296679,3,21.0,0.5211580398111805,0,0.0,0.9514472067839175,0,4.0,0.9339660939296119,2,14.0,0.5417778925815965,4,22.0,0.47816432382095403,0,26.0,0.9844847515336052,4,33.0,0.4922754158791879,3,22.0,0.339329636939711,0,8.0,0.9034782966586301,16,150.0
175.0,16,98.0,0.6901408450704225,8.464223153838939,1,18.0,0.47705678895508535,0,0.0,0.9784534492560915,0,4.0,0.9531794946342076,2,37.0,0.4549377073143685,3,31.0,0.4058763036544576,0,0.0,0.9909143338025211,5,21.0,0.2535042159434451,3,24.0,0.3688226401390409,0,4.0,0.7086821903812578,14,139.0
180.0,19,116.0,0.8226950354609929,9.035331744262162,3,21.0,0.33276995592459446,0,0.0,0.9235911613132406,1,1.0,0.6667377298094972,4,64.0,0.42276680553546686,2,39.0,0.4983140926059995,0,0.0,0.9965500661796141,5,27.0,0.32413224523535966,4,38.0,0.41473962889156846,0,4.0,0.7538223743960876,19,194.0
185.0,20,164.0,1.1549295774647887,9.118746290301141,4,36.0,0.29612666934543347,0,0.0,0.9385288401534035,2,13.0,0.5725947817137516,5,83.0,0.4409972035105293,2,32.0,0.53310567733049,0,0.0,1.0,4,48.0,0.3512888197717999,1,10.0,0.6598020150402639,1,4.0,0.7010057504429071,19,226.0
190.0,24,164.0,1.1081081081081081,8.587918620455557,4,48.0,0.1920554196358563,0,0.0,0.9385579539265546,2,23.0,0.6560184380167339,5,86.0,0.3668342501904952,1,20.0,0.6928037852434834,0,0.0,1.0,6,41.0,0.2493789174873129,1,19.0,0.6100153155259886,1,2.0,0.6988497282080435,20,239.0
195.0,17,170.0,1.1643835616438356,8.690790697457953,6,82.0,0.28374696623889345,0,0.0,0.948982468204938,2,29.0,0.6762886430491345,3,74.0,0.4607519845941337,0,20.0,0.675313681638033,0,0.0,1.0,3,34.0,0.4210171748995826,1,20.0,0.6554987181790259,1,7.0,0.7464854890349526,16,266.0
200.0,24,228.0,1.5405405405405406,8.483909004273135,7,112.0,0.34438197844728413,0,0.0,0.9444072875877637,0,5.0,0.6365477568848591,3,58.0,0.29159547923667917,3,28.0,0.4464973309844226,0,0.0,1.0,5,48.0,0.1672137413412311,2,27.0,0.33239741584574867,1,12.0,0.8070449486724304,21,290.0
205.0,31,318.0,2.0921052631578947,7.6176345257796,9,156.0,0.30132279217289853,0,0.0,0.8273495451789513,3,17.0,0.508323122786079,2,53.0,0.13857701750480467,4,35.0,0.2747334074452844,0,15.0,0.9651906277374397,4,43.0,0.18643643003649848,4,45.0,0.42515989453955577,1,17.0,0.614133913488615,27,381.0
210.0,36,355.0,2.335526315789474,7.451777746513005,10,154.0,0.3230536236278355,1,3.0,0.6915610321749206,5,40.0,0.3310260920661446,5,66.0,0.40475262509615095,2,34.0,0.26807470301076797,0,15.0,0.8131433081180717,2,34.0,0.3196357297387809,4,58.0,0.470224660282174,3,8.0,0.41895766529745027,32,412.0
215.0,30,349.0,2.281045751633987,8.06778026740537,7,123.0,0.2666294731101171,0,0.0,0.941561497382577,4,33.0,0.41697047204779325,5,92.0,0.46040797685416107,1,29.0,0.4829319060958097,0,0.0,0.9449983974351249,2,37.0,0.4888671404375563,2,54.0,0.627391339185173,4,24.0,0.49025153617761674,25,392.0
220.0,30,408.0,2.6666666666666665,8.338319855949031,8,134.0,0.299285986185606,0,0.0,0.617111403654996,1,21.0,0.7135099675198369,4,78.0,0.5382145267037445,1,22.0,0.5199050838439861,0,0.0,1.0,2,25.0,0.4681119431302213,4,67.0,0.17785389680527272,4,41.0,0.4385646215602039,24,388.0
225.0,30,358.0,2.3866666666666667,8.211535541591726,9,97.0,0.2941052298481115,2,5.0,0.0003394391568532733,2,12.0,0.47858332648696594,1,68.0,0.5020725235815551,4,34.0,0.5144951470184274,0,0.0,1.0,0,7.0,0.7090957774395535,5,89.0,0.15835015526550006,1,16.0,0.6184516709843229,24,328.0
230.0,17,187.0,1.25503355704698,9.104719010412877,4,97.0,0.3626256364955405,2,15.0,0.19573013402132242,0,4.0,0.8639185741204158,0,45.0,0.5728197191030907,4,54.0,0.3883245358625855,0,0.0,1.0,1,8.0,0.5493107272897152,3,34.0,0.46583238652992853,0,4.0,0.5124025645369263,14,261.0
235.0,13,147.0,0.9671052631578947,9.237015623688757,4,98.0,0.4003345286594352,1,12.0,0.48050032745919846,0,5.0,0.8367189378785018,0,31.0,0.6546594974501403,4,53.0,0.3415238709375296,0,0.0,0.9901763428186582,1,53.0,0.4493449094157339,2,33.0,0.7246421747611611,1,13.0,0.6092311902074358,13,298.0
240.0,20,145.0,0.9477124183006536,8.829453802408635,6,117.0,0.2880713233865284,0,0.0,0.9626117005062189,2,12.0,0.6996727478723174,0,32.0,0.5688839215204761,1,40.0,0.3987325496176675,0,0.0,0.9958796362244161,2,93.0,0.5377789110614873,3,44.0,0.5328813570714471,0,9.0,0.8472325754975408,14,347.0
245.0,25,176.0,1.1578947368421053,9.126605594119523,7,149.0,0.3808890083186264,0,4.0,0.9496847047960489,0,6.0,0.9323203108516427,3,17.0,0.6485572273816369,1,9.0,0.49028707823924395,0,0.0,0.9549614450892511,2,59.0,0.48914421219422655,4,16.0,0.37732385928997403,0,8.0,0.9619486893983382,17,268.0
250.0,22,241.0,1.6066666666666667,8.617278835353117,8,187.0,0.33071043398839883,0,4.0,0.9379292906387144,0,5.0,0.914206433264323,2,14.0,0.6226459497466265,1,10.0,0.5753735080092669,0,0.0,0.9632171952681066,1,39.0,0.6263766360285965,0,6.0,0.5677440299345505,0,12.0,0.4384066078816096,12,277.0
255.0,21,206.0,1.3918918918918919,8.535535469442456,9,142.0,0.22088062088226681,0,4.0,0.9411017428076054,0,5.0,0.9532140120365465,2,14.0,0.4195894893080055,3,28.0,0.4939031378580973,0,0.0,1.0,2,56.0,0.3885774794269433,0,0.0,0.7883633845705277,1,11.0,0.7266942893303833,17,260.0
260.0,31,214.0,1.4266666666666667,8.339611727859293,8,94.0,0.168919972227549,0,4.0,0.9229496886126888,1,11.0,0.8017730973258821,7,38.0,0.24328692138979233,4,41.0,0.5933955809248256,0,0.0,1.0,4,55.0,0.16077253888774962,1,1.0,0.515369213079754,0,14.0,0.5756758375930309,25,258.0
265.0,33,291.0,1.9144736842105263,8.386969286974148,9,118.0,0.17585798946974815,0,4.0,0.7975525002648189,2,17.0,0.5748414572823421,5,34.0,0.3608900617170424,3,34.0,0.6263281040908333,0,0.0,0.6172837847849398,2,26.0,0.5189919215722726,2,10.0,0.5645350288474255,2,16.0,0.48391182709433056,25,259.0
270.0,20,204.0,1.3877551020408163,8.738449756230802,9,127.0,0.05553840140890578,1,4.0,0.713015522468968,3,29.0,0.5916252820126253,0,13.0,0.7717377475543059,1,11.0,0.5519666818890292,0,0.0,0.9628879741352407,0,17.0,0.6621200356816708,3,22.0,0.3823063597116979,1,8.0,0.7591827728802776,18,231.0
275.0,18,170.0,1.1333333333333333,8.775698135081347,5,133.0,0.15136634110360783,3,15.0,0.4711125467416877,0,12.0,0.7529951739428985,0,1.0,0.9341047133450605,2,14.0,0.525577179240707,0,0.0,0.959548057620767,0,24.0,0.5306915185629774,3,25.0,0.3787914603738646,0,29.0,0.8439287172150194,13,253.0
280.0,17,161.0,1.0592105263157894,9.080556776163546,5,112.0,0.17889889205856868,2,11.0,0.4818146125548523,0,12.0,0.8745395201798227,0,1.0,0.8836276667982267,3,25.0,0.3895825481617247,0,0.0,1.0,1,47.0,0.4616053008553963,0,17.0,0.7094381004588821,1,5.0,0.4540018465122314,12,230.0
285.0,16,160.0,1.032258064516129,8.91053040180775,5,104.0,0.24213001786904875,0,4.0,0.9463690078960967,0,8.0,0.7646293382592971,2,11.0,0.6767017356646421,0,0.0,0.6487406834633644,0,0.0,0.8365023033132066,2,65.0,0.599114271506221,1,4.0,0.721253415795309,3,50.0,0.5227787274688096,13,246.0
290.0,13,104.0,0.6753246753246753,9.80525188338144,2,89.0,0.38690334078264554,0,4.0,0.965577995782602,0,4.0,0.7830885433279745,3,41.0,0.6068723714259114,0,0.0,0.9276237692952906,0,0.0,0.9469190398911925,3,65.0,0.4197941547182082,1,6.0,0.8206748924649222,0,48.0,0.8937643010980869,9,257.0
295.0,16,106.0,0.6838709677419355,9.213667425738748,3,49.0,0.35179150972589424,0,4.0,0.9810122941394435,1,8.0,0.7690483101928257,2,38.0,0.5232808986887508,0,0.0,0.7610034741600104,0,3.0,0.8871930220342236,4,57.0,0.28074651800798595,1,19.0,0.8083497864908255,1,56.0,0.5637665391608729,12,234.0
300.0,22,166.0,1.0849673202614378,8.57193622063226,4,74.0,0.4845783682836973,0,4.0,0.9527496660001494,1,13.0,0.7760209478845665,4,57.0,0.5059942227669969,0,4.0,0.6107293165341824,0,0.0,0.9392569667564703,5,39.0,0.18128882620803294,1,24.0,0.7300231412178604,4,69.0,0.1605736965190461,19,284.0
305.0,23,167.0,1.0774193548387097,8.512347769316534,3,43.0,0.52787768043167,0,4.0,0.6302688433440601,1,6.0,0.6354837206212633,8,91.0,0.36006687593913644,0,0.0,0.8025152873509035,0,0.0,0.7781143196051559,6,74.0,0.12545192034735922,1,12.0,0.6834721257399341,3,26.0,0.24028437772921685,22,256.0
310.0,22,135.0,0.8709677419354839,8.055891810298736,3,49.0,0.5135586544944721,0,4.0,0.8955298455186007,2,20.0,0.5104369163230149,5,70.0,0.32105213714082903,0,0.0,0.89874273652496,0,0.0,0.7498128634824072,4,43.0,0.40992869028379025,4,19.0,0.18615944796493683,1,7.0,0.704034193302172,19,212.0
315.0,25,170.0,1.1258278145695364,8.252721589749855,6,69.0,0.15569925629775774,0,4.0,0.954869935668583,4,31.0,0.3967335602680974,4,74.0,0.43926883625246516,0,4.0,0.8614717831583921,0,0.0,0.9432170261850018,1,19.0,0.5778740751774214,6,53.0,0.21528890309592136,1,16.0,0.8121803544837239,22,270.0
320.0,24,220.0,1.4379084967320261,8.230378512706872,6,82.0,0.12503376552528592,0,4.0,0.6725854406907288,3,35.0,0.6334709854946842,3,63.0,0.4499384061221517,0,4.0,0.6671616729808714,0,0.0,0.9414172355420798,2,23.0,0.4792580025012195,4,52.0,0.4367048742153027,0,4.0,0.579967926060729,18,267.0
325.0,22,221.0,1.4258064516129032,8.110507708892076,3,109.0,0.42258924802999087,0,8.0,0.9855233445226168,0,30.0,0.556722219728558,3,61.0,0.33823084655064717,3,13.0,0.4903381501839853,0,0.0,0.9300077499832858,2,9.0,0.3013896994694585,3,56.0,0.5912609649496079,1,6.0,0.4733881698927831,15,292.0
330.0,32,328.0,2.1025641025641026,8.056712968946998,3,104.0,0.48171111106678793,0,8.0,0.9031553713574295,4,21.0,0.4220516227492141,6,70.0,0.25408371127685486,3,23.0,0.3534077410716494,0,0.0,0.9339499264293498,4,27.0,0.37224369204790764,4,70.0,0.5297143367009096,1,11.0,0.5702995556184209,25,334.0
335.0,34,345.0,2.15625,8.21026440092702,3,57.0,0.4748232281619091,0,8.0,0.7945275737278497,3,36.0,0.5648489016363838,11,128.0,0.28442746023069704,3,23.0,0.5014879443379174,0,6.0,0.9210420238266086,5,49.0,0.46512375633239494,4,38.0,0.48481036368513286,0,4.0,0.9306109658946907,29,349.0
340.0,27,314.0,1.9263803680981595,7.6878540581761445,2,46.0,0.49579617792450603,0,4.0,0.848598699017264,1,10.0,0.5463481583196456,11,172.0,0.2266612586830986,3,32.0,0.5486915678337331,0,6.0,0.9556081144709496,1,21.0,0.46378997942327976,2,24.0,0.271592354764034,0,4.0,0.9033347381040732,20,319.0
345.0,36,388.0,2.3233532934131738,7.750135113019373,4,29.0,0.24638091704762838,1,5.0,0.6281372954478065,3,22.0,0.6360601945339366,9,158.0,0.3688999039865046,2,28.0,0.43372576392281287,0,0.0,0.8843746680263416,1,15.0,0.5583948320095027,7,34.0,0.2529719378037558,0,4.0,0.8148992462067423,27,295.0
350.0,31,395.0,2.408536585365854,8.504690492441302,4,45.0,0.34765382912721937,2,11.0,0.4898336994555662,3,45.0,0.6897636552455114,5,159.0,0.264696941875885,2,14.0,0.48392520235438036,0,0.0,1.0,1,17.0,0.638383293396901,6,52.0,0.20157176551760556,0,21.0,0.8943901092973862,23,364.0
355.0,25,338.0,2.0,8.31600256485943,4,55.0,0.25509996687186,1,10.0,0.3312423265426805,0,14.0,0.7808630061253891,1,107.0,0.3393450446702484,3,34.0,0.48435551523255327,0,0.0,1.0,1,16.0,0.42528423796073106,8,92.0,0.28193205398369225,1,25.0,0.6891944748644597,19,353.0
360.0,29,301.0,1.7810650887573964,8.84368261465166,4,47.0,0.2626171684138069,1,7.0,0.5952893117519051,3,21.0,0.637519699429525,2,76.0,0.5879392003848458,1,12.0,0.549350273019107,0,0.0,0.5809402984115383,2,13.0,0.21929840438101475,8,130.0,0.2991661811929409,3,33.0,0.46107511383712,24,339.0
365.0,33,333.0,2.0683229813664594,7.731202756821784,5,68.0,0.25939340538332945,1,12.0,0.5985202903644815,5,45.0,0.5438160973789854,3,56.0,0.4356316503686167,1,8.0,0.5994118947839472,0,0.0,0.9695598731094099,3,26.0,0.07606811868983804,7,117.0,0.2853568469917272,2,15.0,0.5826339395728861,27,347.0
370.0,27,241.0,1.4876543209876543,7.783441415283312,5,59.0,0.22933284443394156,0,4.0,0.9207627643452722,3,26.0,0.5977370142022974,2,35.0,0.4795191460435366,2,13.0,0.2611360077055084,0,3.0,0.9015515033670591,3,80.0,0.37674859562175994,4,90.0,0.3430688387712488,0,3.0,0.7390340572761325,19,313.0
375.0,22,278.0,1.7375,8.364099543086683,4,60.0,0.41860286174334876,0,8.0,0.9418258411435723,1,20.0,0.6391732762935717,3,37.0,0.48381631596111957,0,4.0,0.5356057745160038,0,0.0,0.9481414251847291,1,76.0,0.5811559425828475,4,80.0,0.3720443183533913,0,5.0,0.7125195786230947,13,290.0
380.0,23,298.0,1.9225806451612903,8.680061657175429,5,81.0,0.3862548079201656,0,8.0,0.9208381579327242,1,17.0,0.6853647058965997,4,54.0,0.39762873127291865,1,9.0,0.7722774759065681,0,0.0,1.0,2,14.0,0.4175831650514703,5,48.0,0.4552587848473634,0,5.0,0.9215886117758577,18,236.0
385.0,21,281.0,1.8609271523178808,8.827303906338681,8,113.0,0.36138768883700184,0,11.0,0.8972790486344087,1,11.0,0.7632648819201798,2,36.0,0.3975093616269946,1,18.0,0.6299476500272794,0,0.0,0.9915547838796392,1,6.0,0.4968571173190458,3,34.0,0.5926846576343451,0,8.0,0.9389184585554997,16,237.0
