step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,19,167.0,1.6057692307692308,8.831074963690941,3,40.0,0.4704757507096732,1,17.0,0.7445700915611417,0,1.0,0.9503245661722257,0,0.0,0.48096028843706856,1,18.0,0.6225129522804732,0,0.0,0.9921741477060144,4,27.0,0.5035188210092466,1,3.0,0.7352892889028118,2,19.0,0.2147030046590958,12,125.0
110.0,21,170.0,1.5596330275229358,8.26806374036207,3,41.0,0.4722827626485559,0,12.0,0.9314727334381935,0,1.0,0.7786347651769544,1,4.0,0.4517761932624317,1,19.0,0.6033861812092708,0,0.0,0.5761072114878867,3,21.0,0.3889703272256605,1,5.0,0.6659364102158719,3,28.0,0.43318812919139477,12,131.0
115.0,19,182.0,1.6106194690265487,8.66765717253289,3,56.0,0.3886521535722389,0,12.0,0.9435842004817512,1,5.0,0.7474137739040836,3,19.0,0.4181022899369587,2,23.0,0.5159198644102697,0,0.0,0.9502991478733482,2,15.0,0.3730644265703424,0,4.0,0.7597569795485725,3,93.0,0.3780048352226464,14,227.0
120.0,18,194.0,1.6581196581196582,8.66245808412515,3,46.0,0.17340704318899872,0,12.0,0.9576021955774711,0,4.0,0.933666622568604,0,10.0,0.5762130006873546,3,14.0,0.4170813254406645,0,0.0,0.7735485578737459,3,28.0,0.4443307546038616,0,4.0,0.61226119816411,4,113.0,0.46715077455684595,13,231.0
125.0,9,52.0,0.4369747899159664,8.469027303376201,3,19.0,0.28877761144450165,0,8.0,0.6646220718462059,0,4.0,0.85430989164739,1,9.0,0.5794308462019768,0,0.0,0.834654955689994,0,0.0,1.0,1,8.0,0.3350161482306928,2,5.0,0.33256001424750825,1,82.0,0.5724746032367639,8,135.0
130.0,9,67.0,0.5537190082644629,9.329937298583296,3,32.0,0.0,0,4.0,0.7356721240213737,0,0.0,0.927831313098795,3,21.0,0.4268390271948086,0,0.0,0.8059139282939181,0,0.0,1.0,1,37.0,0.3947274812129346,1,8.0,0.5137560994528911,1,24.0,0.6063063455231725,9,126.0
135.0,8,69.0,0.5564516129032258,9.377847124092908,2,28.0,0.3012586695255814,0,0.0,0.9002222372376119,0,0.0,0.8071093395847916,0,6.0,0.9709642247768222,1,3.0,0.403856518939463,0,0.0,1.0,1,29.0,0.6444053091978488,2,12.0,0.4976113041096055,1,16.0,0.639599865555097,7,94.0
140.0,9,46.0,0.359375,9.508815355257596,2,23.0,0.46582918863782563,0,0.0,0.9540991796358791,1,4.0,0.7950840261431059,0,2.0,0.713107536435861,2,10.0,0.44186461628497464,0,0.0,0.9511408905936383,2,37.0,0.3849449634190726,0,0.0,0.8446688209195344,0,4.0,0.8127826159910455,7,80.0
145.0,10,69.0,0.5267175572519084,9.729343618022561,3,40.0,0.47859623249646455,0,0.0,0.061494243561030816,1,13.0,0.7949843051395551,2,14.0,0.6014556152093563,0,10.0,0.5176756352422258,0,0.0,0.9175911276638873,1,39.0,0.4648097648819302,1,5.0,0.7055384099095711,0,4.0,0.7332585506315814,8,125.0
150.0,14,64.0,0.48854961832061067,8.802904112072003,1,6.0,0.3271117868240706,1,5.0,0.34787873543455716,0,5.0,0.8416250572906455,1,10.0,0.838457278498087,0,1.0,0.6539322898242498,0,0.0,0.9373376538071762,2,24.0,0.4235478071085074,3,11.0,0.44764615809664915,2,5.0,0.4232923734331834,10,67.0
155.0,11,49.0,0.362962962962963,8.938690546691936,2,13.0,0.4392096355508662,0,0.0,0.9404012290166348,0,5.0,0.897254936593657,1,5.0,0.670927771567247,0,1.0,0.6673872329111449,0,0.0,0.8655222769101104,2,29.0,0.510354119656135,3,21.0,0.5910040659693112,2,9.0,0.2592313067690498,10,83.0
160.0,15,84.0,0.60431654676259,9.314820595936398,2,20.0,0.48823592092162343,0,0.0,0.9953530328450103,0,5.0,0.9240664379847091,4,17.0,0.461262879725305,0,5.0,0.7992089729538766,0,22.0,0.9684813005843728,1,36.0,0.7003262060220068,3,29.0,0.46572748308547685,0,5.0,0.49742739177110706,10,139.0
165.0,19,146.0,1.0354609929078014,9.356717460815558,2,26.0,0.5416430352433067,0,0.0,0.9608432924637285,0,5.0,0.9665590339436738,4,19.0,0.4734105533814484,1,10.0,0.5776301218494458,0,0.0,0.9313452754352589,2,37.0,0.6464759358673512,5,48.0,0.21174721608305982,0,0.0,0.3882796028395299,14,145.0
170.0,18,138.0,0.9928057553956835,9.141658935668675,2,24.0,0.3461390128146646,0,0.0,0.9239409492439932,0,5.0,0.9363289935655339,0,29.0,0.6279478499346782,4,23.0,0.49982109612331593,0,0.0,1.0,2,12.0,0.5194058896413604,4,39.0,0.2365374690663505,1,6.0,0.6639199469964195,13,138.0
175.0,15,133.0,0.9568345323741008,9.292155840066446,2,22.0,0.6820243335431831,0,0.0,0.9406246710746005,1,1.0,0.5273731415762669,0,44.0,0.8256438772256116,2,29.0,0.5689611822472606,0,0.0,0.9579898801358518,1,8.0,0.49129964646109897,2,25.0,0.39575109516109835,2,12.0,0.44539889786325926,10,141.0
180.0,16,118.0,0.8251748251748252,8.924910751080295,3,33.0,0.35655010420895444,0,0.0,0.9405479255989919,1,7.0,0.639794675636602,0,28.0,0.8554404475845979,2,31.0,0.5241264081332218,0,0.0,0.7909292030132199,3,40.0,0.3991833620301624,4,28.0,0.4561591668501664,3,26.0,0.48397678561985785,16,193.0
185.0,15,104.0,0.7272727272727273,9.21578242793214,3,31.0,0.4139746056900898,0,0.0,0.8916105844469655,1,6.0,0.7267404323302072,0,15.0,0.882724485288216,4,42.0,0.31938413125237675,0,0.0,1.0,5,55.0,0.36939724934255364,1,7.0,0.6968378739975929,1,13.0,0.8037154224544348,15,169.0
190.0,13,91.0,0.6232876712328768,9.391503714259711,3,45.0,0.441403182400874,0,0.0,0.9354817519950406,1,11.0,0.7318605867557564,1,4.0,0.6716501420437968,2,18.0,0.5333010087370423,0,0.0,1.0,3,67.0,0.3837552420861052,1,16.0,0.6272525563525144,1,6.0,0.5917966225111483,12,167.0
195.0,18,139.0,0.9391891891891891,9.167221776846722,3,55.0,0.5556456218654499,0,4.0,0.9403968088275164,0,4.0,0.7655943857360388,3,26.0,0.6309909449341006,1,18.0,0.4886678296287164,0,0.0,1.0,6,53.0,0.27974477479778226,1,17.0,0.5741698063032327,3,15.0,0.3929600761448454,17,192.0
200.0,17,90.0,0.6040268456375839,8.378346282263724,4,47.0,0.2846712969562249,0,4.0,0.9400150356760623,1,9.0,0.7645224769283582,1,9.0,0.45064641195502997,3,23.0,0.48021432215714527,0,0.0,1.0,4,37.0,0.2511416608726735,1,2.0,0.32664304944884687,0,4.0,0.8605386014922589,14,135.0
205.0,18,76.0,0.5066666666666667,8.71303331299044,4,39.0,0.34597649120453466,0,4.0,0.9277801791531277,2,16.0,0.4291316456695283,3,20.0,0.4860911929358319,1,21.0,0.5892368896610553,0,0.0,0.9520561292059873,1,23.0,0.48683249884252244,3,16.0,0.5115939155955606,0,4.0,0.8414239337672824,14,143.0
210.0,25,145.0,0.9666666666666667,8.978196212676492,9,63.0,0.3207784017646857,0,4.0,0.9481897306991168,1,13.0,0.7630031103114847,6,47.0,0.4701117959555921,0,8.0,0.9012647128353491,0,15.0,0.7258353407913658,1,16.0,0.44430699669774126,3,24.0,0.5351061461088719,2,17.0,0.7011396703335083,22,207.0
215.0,16,100.0,0.6756756756756757,8.462738108737897,6,60.0,0.31250928024913466,0,4.0,0.9135072482047342,0,4.0,0.6222668078366815,4,52.0,0.5050510916613592,0,8.0,0.8122845023363482,0,15.0,0.8087402210140641,0,14.0,0.4132837469673237,1,9.0,0.7018720465692285,2,13.0,0.4896948776452812,13,179.0
220.0,20,103.0,0.7054794520547946,8.836462280045618,2,36.0,0.4843465196930276,1,11.0,0.794753207696834,2,9.0,0.48576071761812994,1,37.0,0.7054145214160498,1,8.0,0.46868567290922103,0,0.0,1.0,2,13.0,0.4060148102819039,4,20.0,0.18303681145954112,3,19.0,0.4725736214141454,16,153.0
225.0,23,190.0,1.2925170068027212,9.077590188920684,4,43.0,0.4539773519142884,0,4.0,0.864353624420306,0,4.0,0.9540442844216145,1,22.0,0.7256136976358692,1,11.0,0.6757371209579206,0,0.0,1.0,2,23.0,0.41708639830153454,5,44.0,0.13401108528215874,5,36.0,0.41368943945743364,18,187.0
230.0,18,208.0,1.3774834437086092,9.197605908476783,5,68.0,0.3288386725350267,0,4.0,0.9319128813197349,0,1.0,0.7296452340049393,1,17.0,0.7168836180519054,0,8.0,0.7800320298036396,0,0.0,1.0,3,41.0,0.44111912006006654,6,73.0,0.19603576440207912,1,14.0,0.504847570241848,16,226.0
235.0,17,213.0,1.4013157894736843,8.918597661907887,4,86.0,0.1955882862522419,0,8.0,0.9320362331177839,1,6.0,0.7158107737967155,1,23.0,0.7246483228959211,0,4.0,0.24359989657843598,0,0.0,0.9696211925099829,0,4.0,0.7061599190479229,4,71.0,0.3320819092815476,1,8.0,0.27671657259826865,11,210.0
240.0,20,211.0,1.4161073825503356,8.513065838735006,8,110.0,0.2399067720192192,0,8.0,0.9664419853579304,0,1.0,0.9335592643935829,1,28.0,0.6332258875513628,1,6.0,0.08904493242193624,0,0.0,1.0,2,17.0,0.5427494847489053,2,59.0,0.5550732462588042,1,17.0,0.44574476741148034,15,246.0
245.0,21,273.0,1.8445945945945945,8.924907470752993,7,126.0,0.3386588750719967,0,8.0,0.9028289664543924,0,5.0,0.9587543082254203,2,37.0,0.5261613001149169,0,4.0,0.7240007523474997,0,0.0,1.0,2,41.0,0.5641782087221899,2,68.0,0.5416753558224392,0,8.0,0.6948239384037659,13,297.0
250.0,18,231.0,1.5608108108108107,9.02663228801234,5,139.0,0.33427774669841076,2,10.0,0.3075221414101673,0,1.0,0.9429192215560427,2,11.0,0.6645731049481526,0,4.0,0.852640550557893,0,0.0,0.988902192390654,3,52.0,0.4084421871623103,1,38.0,0.6490639592550465,0,20.0,0.8048895694370497,13,275.0
255.0,21,260.0,1.74496644295302,8.817753563558325,8,163.0,0.27097980700500096,0,8.0,0.9597750161402671,0,5.0,0.9573928228932228,2,23.0,0.49478386432229865,0,4.0,0.7609009049678398,0,0.0,1.0,3,89.0,0.3687733256721904,3,13.0,0.33094583865503474,0,32.0,0.9195060062235587,16,337.0
260.0,22,250.0,1.7241379310344827,8.435032914798226,7,149.0,0.2512014267016511,0,8.0,0.9337173399021941,0,5.0,0.9143887602248636,7,43.0,0.20213435608404834,0,4.0,0.4237884075161079,0,0.0,1.0,0,63.0,0.5581473881721579,4,34.0,0.4301274523054174,1,17.0,0.7774948144896121,19,323.0
265.0,25,173.0,1.1768707482993197,7.837583620704469,4,133.0,0.18442219321610073,0,8.0,0.9512799133240154,1,16.0,0.8268724518846519,3,25.0,0.4755623597313226,4,14.0,0.38952630389683773,0,0.0,0.6013469701496172,3,29.0,0.4339407130165972,3,19.0,0.3449447212962467,1,35.0,0.6386918720472918,19,279.0
270.0,19,159.0,1.096551724137931,8.412082511281042,6,87.0,0.1838233345207649,0,8.0,0.937280926585438,0,9.0,0.8423880485079246,0,11.0,0.6494313827131791,2,21.0,0.5522524791461421,0,0.0,0.9403329122725262,1,33.0,0.4582856953784655,3,12.0,0.3473590136271984,3,64.0,0.4896224634776071,15,245.0
275.0,25,195.0,1.308724832214765,8.378073318214412,6,80.0,0.1365666158714193,1,10.0,0.13179542743226874,1,12.0,0.8485194816459896,1,11.0,0.6318757304740171,1,16.0,0.6838238209334477,0,0.0,0.9822356624278282,3,78.0,0.46375500887453946,3,27.0,0.23393307010704428,6,88.0,0.38105765923041823,22,322.0
280.0,25,211.0,1.3973509933774835,9.045446798102994,3,46.0,0.42309004169409326,2,20.0,0.0,1,17.0,0.767379187533964,1,18.0,0.8390742432424239,2,19.0,0.7426114787037863,0,0.0,0.8943826476990743,5,94.0,0.4016923875203724,2,28.0,0.1944524415405347,4,66.0,0.6050815732079036,20,308.0
285.0,22,205.0,1.3398692810457515,8.213596048391329,4,53.0,0.2626894369628576,2,34.0,0.33254517472635076,0,5.0,0.825397365891228,2,21.0,0.7747490360471068,4,35.0,0.4320483978271989,0,0.0,0.813551603271697,3,86.0,0.4032494075958474,2,24.0,0.2873964761633176,0,60.0,0.6501317097003557,17,318.0
290.0,22,185.0,1.178343949044586,8.449801040650907,3,34.0,0.3758543834784342,1,27.0,0.7097742771931694,1,8.0,0.7281649608474972,3,32.0,0.6674234576672295,1,9.0,0.6175542086333995,0,0.0,1.0,2,74.0,0.4065853001970342,2,38.0,0.5668934005159274,4,26.0,0.4207019285197962,17,248.0
295.0,19,179.0,1.1401273885350318,8.930181571753156,1,28.0,0.5052462993664413,0,8.0,0.9379326391767847,2,21.0,0.6885315077601825,2,44.0,0.6456117063355269,3,12.0,0.532977953545736,0,0.0,1.0,4,36.0,0.29829314023239883,2,44.0,0.7259480657703884,2,38.0,0.6284679383354029,16,231.0
300.0,19,166.0,1.064102564102564,8.539098837906561,3,43.0,0.4992242069743273,0,8.0,0.944638187084093,2,19.0,0.5179283121836581,2,42.0,0.4964315455912587,3,31.0,0.287184092861446,0,1.0,0.9482094941200359,2,21.0,0.34882606724441295,2,58.0,0.7224457943900953,2,52.0,0.6306868578439299,16,275.0
305.0,22,178.0,1.1483870967741936,8.400057653319084,2,26.0,0.5443574143182273,0,8.0,0.9607878196463612,4,24.0,0.5626985336337876,5,66.0,0.2721323154483974,3,24.0,0.37937846590637697,0,1.0,0.8040511196915215,0,13.0,0.6096411816610996,3,70.0,0.6141723877605424,4,64.0,0.3441294851285502,21,296.0
310.0,17,160.0,1.032258064516129,8.565809951341665,2,19.0,0.4553826551995429,0,8.0,0.7930151203560167,4,40.0,0.539663926616721,4,52.0,0.4448597602491686,0,16.0,0.4996178048849348,0,0.0,0.9816500661043454,0,31.0,0.7090166588798518,3,78.0,0.5099219075236905,2,33.0,0.5307018269649447,15,277.0
315.0,21,131.0,0.8451612903225807,8.293074872837364,4,34.0,0.3250101358510292,1,10.0,0.6420814100428931,1,18.0,0.7834408699687998,3,50.0,0.598175876528597,2,7.0,0.5647341685730994,0,0.0,1.0,1,32.0,0.40663037384632045,5,50.0,0.3586556159207726,1,21.0,0.6794283946868038,18,222.0
320.0,25,143.0,0.89937106918239,8.200795530412956,5,33.0,0.08691867891593086,0,0.0,0.9961726495361447,0,5.0,0.9428998782314817,3,32.0,0.6504125274849171,0,4.0,0.9575346880459369,0,2.0,0.9402402103096393,4,54.0,0.37928541998254073,7,52.0,0.2918661435226496,2,23.0,0.47621344355098383,21,205.0
325.0,31,224.0,1.4177215189873418,8.253902302583807,4,33.0,0.25629706403631025,1,1.0,0.005365005821153065,1,6.0,0.771996404868969,4,70.0,0.4255241752676472,0,4.0,0.8071774754464182,0,2.0,0.9562189222473978,7,55.0,0.3754437288892501,9,96.0,0.38208748462122816,0,9.0,0.671602546856189,26,276.0
330.0,37,347.0,2.2532467532467533,7.6923448097770155,5,54.0,0.23160798462080776,1,10.0,0.4555698113074954,0,4.0,0.7294287619372225,7,91.0,0.3302563537918656,1,4.0,0.5342975810176187,0,0.0,0.9786036180470522,8,91.0,0.2253459579604916,11,147.0,0.32227606841240225,1,10.0,0.6989127880993091,34,411.0
335.0,39,412.0,2.675324675324675,6.831275422113888,3,47.0,0.48686717143960073,0,4.0,0.7218129467840876,3,11.0,0.32292363181690886,10,124.0,0.21666175951626324,1,4.0,0.28981865162924547,0,0.0,1.0,7,78.0,0.2020428458715572,11,166.0,0.2250839064940086,1,15.0,0.7749465662824002,36,449.0
340.0,27,274.0,1.7564102564102564,7.11772911502992,1,26.0,0.5413251289042472,0,4.0,0.9400997662913734,4,31.0,0.4076817493735406,8,128.0,0.2987193387184321,0,4.0,0.30736145194380676,0,0.0,0.9404953299285648,3,41.0,0.26357222646290623,7,167.0,0.27302437730746354,0,4.0,0.556018365073147,23,405.0
345.0,22,269.0,1.7467532467532467,8.125014509986961,3,37.0,0.23439383276497636,0,4.0,0.9501721949666393,1,13.0,0.7354339068851701,2,114.0,0.5569803759989272,0,16.0,0.7890802149721722,0,0.0,0.9959112879841907,5,41.0,0.02366097871663545,7,152.0,0.2605952889104048,2,11.0,0.5511021905627559,20,388.0
350.0,29,279.0,1.8,8.884026557883857,5,63.0,0.32281450885594554,0,4.0,0.9276555765547405,0,4.0,0.8934320842847383,5,78.0,0.4540173779043821,0,16.0,0.9611597048987799,0,0.0,1.0,4,60.0,0.156346012881879,9,112.0,0.1749334490932509,4,26.0,0.485762197461586,27,363.0
355.0,21,159.0,0.9875776397515528,8.704619070127242,4,55.0,0.2997352795531619,0,4.0,0.9425592744361099,1,9.0,0.7120189754144133,2,78.0,0.49641079175631836,0,12.0,0.851397052363903,0,0.0,0.7726614326926361,4,60.0,0.3339898609527654,6,115.0,0.3320385171116352,3,19.0,0.367539265586458,20,352.0
360.0,29,226.0,1.3950617283950617,8.079932981952545,4,66.0,0.2951890983062073,0,4.0,0.9305045678699879,1,13.0,0.7553423811153562,6,79.0,0.25522970686260327,1,9.0,0.4295128329895841,0,1.0,0.8237137761387721,5,59.0,0.32798045177460544,6,111.0,0.42586845806351253,3,39.0,0.43644725409622454,26,381.0
365.0,33,280.0,1.7391304347826086,7.543028889727539,5,75.0,0.1331733761278681,1,6.0,0.4959541344427809,0,5.0,0.8442598831290714,9,116.0,0.1592861556176496,2,13.0,0.5630490336030142,0,1.0,0.9911631587577167,3,45.0,0.17576589456127842,4,48.0,0.4569592762609418,4,43.0,0.5125644684908383,28,352.0
370.0,29,243.0,1.5,8.043570438309914,4,59.0,0.2567499950064648,1,11.0,0.5147857437809952,0,5.0,0.8458644872390391,6,92.0,0.2208173708101335,1,14.0,0.660069349557483,0,0.0,0.9314402994614576,2,27.0,0.359571481594002,2,40.0,0.4905926231156441,6,34.0,0.2297727142809001,22,282.0
375.0,23,165.0,1.0060975609756098,8.897647378455778,4,57.0,0.3122472455979417,1,20.0,0.7470407340265774,3,12.0,0.42580218939942327,0,76.0,0.43060358165832024,1,19.0,0.6292034793568173,0,0.0,1.0,3,78.0,0.4464391173364959,3,50.0,0.32192304557113466,3,27.0,0.45189971965613374,18,339.0
380.0,33,246.0,1.5185185185185186,8.453676452166903,6,77.0,0.3124370749562371,0,4.0,0.8797902304466833,5,32.0,0.382036827988082,1,18.0,0.6929225530154453,0,12.0,0.7734433019954281,0,0.0,1.0,2,18.0,0.4048630528715503,5,40.0,0.31734350725160243,4,47.0,0.34927533491464563,23,248.0
385.0,27,241.0,1.4518072289156627,8.558245531529018,5,51.0,0.37372087884435773,0,4.0,0.9346989204564433,5,57.0,0.4192195297443549,1,13.0,0.6498390204949697,1,21.0,0.6470533507553927,0,0.0,0.9413554677689788,2,17.0,0.33316735975170864,3,46.0,0.48413028875451647,1,22.0,0.710079333280984,18,231.0
390.0,23,202.0,1.2095808383233533,8.657619608610473,1,30.0,0.48075251751972864,1,9.0,0.7710142067123237,3,35.0,0.49061673866462346,2,15.0,0.32894405219292366,2,29.0,0.38746732806676154,0,24.0,0.967640178781866,3,26.0,0.18549537087684861,4,62.0,0.5328897676028028,0,31.0,0.5344366951125339,16,261.0
