step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,13,74.0,0.5441176470588235,9.115039261505574,2,6.0,0.4877042720542954,2,9.0,0.30320339856280515,1,10.0,0.6585887819704359,1,19.0,0.6648024350306463,2,29.0,0.5114032430283293,0,0.0,0.8572995422150606,1,28.0,0.4958233753140434,1,13.0,0.7200585693900244,2,12.0,0.500807619821241,12,126.0
160.0,15,79.0,0.5642857142857143,8.697652846499004,2,16.0,0.43087909336286145,0,0.0,0.9145621882686231,2,10.0,0.31276271178165216,3,38.0,0.43044696662051574,0,15.0,0.5210957587154167,0,24.0,0.9798463513734861,3,39.0,0.528176631469225,3,20.0,0.44892810622774965,1,7.0,0.6769147055143191,14,169.0
165.0,21,140.0,1.0,8.972974151470202,3,30.0,0.4740628686420685,0,0.0,0.9139519876441067,3,25.0,0.38955753878718213,4,29.0,0.535808443192174,1,5.0,0.623862704573919,0,0.0,0.96084601804476,3,47.0,0.644098741519134,5,40.0,0.3586691763541088,1,12.0,0.5909185148772783,20,188.0
170.0,15,139.0,0.9788732394366197,9.443595685982785,4,28.0,0.30810104794664905,0,0.0,0.9347600918759709,1,10.0,0.6298050877358922,0,16.0,0.7767032135033705,1,9.0,0.5997813002386467,0,0.0,1.0,3,60.0,0.6329874590904689,4,50.0,0.3362922596088491,0,14.0,0.925033928724843,13,187.0
175.0,17,167.0,1.1517241379310346,9.527025700775786,3,34.0,0.602443250537146,0,0.0,0.8943614529483948,0,0.0,0.9662248022248606,0,9.0,0.9200906125616302,3,27.0,0.5885027077172682,0,0.0,0.9496277241323724,3,78.0,0.42664021319720985,5,73.0,0.37049523855345323,0,10.0,0.9610399061269498,14,231.0
180.0,16,158.0,1.0675675675675675,8.854800101089154,4,49.0,0.31515496587837144,0,0.0,0.6614526999368922,1,2.0,0.48643102035213864,0,9.0,0.7602369004316841,4,40.0,0.4611803108085734,0,0.0,0.944476306874974,2,32.0,0.29497812057032563,4,79.0,0.5592807617402411,0,10.0,0.030623376025422776,15,221.0
185.0,18,178.0,1.2275862068965517,8.721384697197077,4,43.0,0.37930943570895626,1,4.0,0.487759470520196,0,0.0,0.8013483171275867,1,7.0,0.7184647552510813,3,42.0,0.45292366412273505,0,0.0,0.954509322816777,5,34.0,0.15295992659437896,3,83.0,0.5555263627806838,0,8.0,0.9277683089081957,17,221.0
190.0,16,170.0,1.1486486486486487,8.516273822078755,2,55.0,0.4407053098939167,0,0.0,0.9299260664301402,0,0.0,0.9653123710665632,1,16.0,0.5870242679571522,1,8.0,0.2987180229979664,0,0.0,1.0,5,47.0,0.35308115958382746,5,100.0,0.2974914413224773,0,8.0,0.9419651072403408,14,234.0
195.0,24,233.0,1.563758389261745,8.402634856984719,3,50.0,0.4263752166112935,0,8.0,0.9363913424303354,0,3.0,0.9513186099332706,3,21.0,0.5337252685117011,2,11.0,0.30293289322868827,0,0.0,1.0,7,68.0,0.3491917590982007,5,123.0,0.20419459024160921,0,12.0,0.9604398665703151,20,296.0
200.0,26,287.0,1.900662251655629,8.097157818363044,4,50.0,0.2468727665126038,0,8.0,0.9212568195017656,0,4.0,0.9673181859519688,2,10.0,0.5940522891537391,2,11.0,0.4844957212296648,0,0.0,1.0,9,91.0,0.24280886239289384,4,141.0,0.3012550825313116,0,7.0,0.953565485116632,21,322.0
205.0,25,302.0,2.0,8.19208917085694,3,55.0,0.4365937886896705,0,8.0,0.9734965759270344,0,4.0,0.7578153834395488,1,7.0,0.5605332540112254,1,13.0,0.597735483731037,0,18.0,0.9347874157640507,7,84.0,0.2053034916340489,5,162.0,0.3025582979298215,1,12.0,0.7867135653680639,18,363.0
210.0,25,198.0,1.32,8.445725493946169,5,52.0,0.4023582545413946,0,8.0,0.9479997992111573,1,10.0,0.7406017964686146,4,18.0,0.12431364497442655,2,23.0,0.6492426847214455,0,18.0,0.8036857339125162,2,57.0,0.46308869918294526,4,69.0,0.47438671727813814,2,13.0,0.5779349152258567,20,268.0
215.0,18,120.0,0.8163265306122449,8.370006858794431,5,47.0,0.39424340129418106,0,8.0,0.9349950746332218,2,26.0,0.6475561009018955,3,12.0,0.00046844267676441134,1,14.0,0.6682569058352853,0,0.0,0.9388447955741415,2,33.0,0.44588148743029155,1,38.0,0.558005244656691,1,21.0,0.6956077810619754,15,199.0
220.0,14,120.0,0.821917808219178,9.117445612976585,2,26.0,0.4241169042088043,0,8.0,0.6590472441023458,1,15.0,0.6710284516617225,0,0.0,0.8127894028529599,0,8.0,0.4929458524294429,0,0.0,1.0,4,41.0,0.334898403135111,3,20.0,0.3592431845835657,1,34.0,0.6931916297581752,11,152.0
225.0,19,88.0,0.6027397260273972,9.199090109153044,4,37.0,0.5409227380446028,2,16.0,0.47806450292439706,0,7.0,0.7951035561804444,1,11.0,0.7232695939080046,2,16.0,0.5738086790751128,0,0.0,1.0,3,12.0,0.4878319943135554,3,8.0,0.008012340295781637,4,49.0,0.499150736732245,19,156.0
230.0,18,124.0,0.8322147651006712,9.0460933008196,5,70.0,0.3891750692099047,2,22.0,0.3081194573309734,1,5.0,0.7918406509529546,0,8.0,0.8681581095250727,2,30.0,0.4902193316232433,0,0.0,0.3172903719615577,0,24.0,0.366066994392705,4,22.0,0.04217125206173546,3,39.0,0.3898319856803344,17,220.0
235.0,15,110.0,0.7333333333333333,9.48467172727743,6,78.0,0.3661614920398831,1,21.0,0.6367094661771406,0,4.0,0.8458231237876094,2,27.0,0.5962113827695457,0,4.0,0.6258600556724675,0,0.0,0.9749852796232694,1,23.0,0.5198242524390785,4,37.0,0.36814810838538226,1,26.0,0.44155404152350564,15,220.0
240.0,24,169.0,1.1496598639455782,8.716888995270011,8,97.0,0.2583636690425824,0,8.0,0.9552170365570576,1,8.0,0.850167521951848,5,46.0,0.4088702542354153,1,8.0,0.6329495925141371,0,0.0,0.961850024494493,1,13.0,0.6764947927695688,2,32.0,0.6866890213199028,3,35.0,0.47937304465292246,21,247.0
245.0,26,197.0,1.3493150684931507,8.082784660287098,10,110.0,0.2197899504860409,0,8.0,0.9708919558166845,1,9.0,0.6790316579767351,5,41.0,0.3777464771520987,1,13.0,0.6690397722675736,0,0.0,1.0,2,28.0,0.39931458654952845,2,42.0,0.6707774694893746,1,11.0,0.5398025916114677,22,262.0
250.0,20,131.0,0.916083916083916,8.140319988351267,7,134.0,0.28359450633075306,0,8.0,0.9513863353215479,0,0.0,0.7641859285148039,2,37.0,0.44512952065111555,1,10.0,0.6373551736959582,0,0.0,0.9778348956162332,3,16.0,0.4090704809109691,4,57.0,0.4217862069692204,1,14.0,0.6714017219893735,18,276.0
255.0,23,143.0,0.9862068965517241,8.611304173675254,6,116.0,0.2696730193303784,0,12.0,0.9140129264187902,2,6.0,0.5574536967160643,3,33.0,0.4847880172588296,2,9.0,0.48794726982053677,0,0.0,1.0,3,20.0,0.313069068452657,5,31.0,0.3888098009737831,1,16.0,0.7315726152386007,22,243.0
260.0,27,193.0,1.3129251700680271,8.498935063525366,7,106.0,0.2705026166150059,0,12.0,0.9064633600390044,3,28.0,0.5891957360594402,3,25.0,0.6186812713399212,3,23.0,0.5375523834243734,0,0.0,1.0,4,50.0,0.37614034004266467,1,24.0,0.4656496348120889,1,17.0,0.7411542776494043,22,285.0
265.0,18,105.0,0.7094594594594594,8.352055548337999,4,77.0,0.17532753474881405,0,12.0,0.9041356375169096,1,18.0,0.6323142648410335,3,29.0,0.6080778833798183,1,17.0,0.6963534941509696,0,0.0,0.5343610954196926,2,39.0,0.5860518372458865,3,18.0,0.5146584748450082,1,22.0,0.7372557261722151,15,232.0
270.0,22,152.0,1.0,8.646141465034423,6,93.0,0.19951485836351396,1,16.0,0.7339197079062202,2,19.0,0.6182732591550734,4,46.0,0.3601199759371465,0,5.0,0.7204819256673808,0,0.0,0.9667376212505259,1,37.0,0.4833668805576196,3,23.0,0.4729259762482777,1,28.0,0.7165484761767227,18,267.0
275.0,28,215.0,1.3694267515923566,7.988880252495114,5,84.0,0.08261600512857578,1,21.0,0.7398684726589547,4,39.0,0.5993503485419481,3,34.0,0.52892323762068,0,4.0,0.7895043937289516,0,0.0,0.9132241816170986,3,51.0,0.41595676907301904,6,44.0,0.25468853294504873,2,42.0,0.5703660133411267,24,319.0
280.0,17,163.0,1.0316455696202531,8.712145299779127,5,87.0,0.2083652655064084,0,8.0,0.8027764202160117,1,11.0,0.8234454759987574,0,20.0,0.7565408450664894,1,7.0,0.6487035470462261,0,0.0,0.9547465612696376,4,70.0,0.2980462129018765,6,75.0,0.25053524374019664,0,8.0,0.723043197021689,17,286.0
285.0,18,185.0,1.178343949044586,8.765417406633063,5,83.0,0.27090055526996065,0,4.0,0.6774373732232448,1,9.0,0.8284107708864338,1,8.0,0.7819121405261438,2,14.0,0.5592110818324939,0,0.0,1.0,2,23.0,0.47092249920499807,6,86.0,0.36024658007213656,1,15.0,0.582967480307143,18,242.0
290.0,18,215.0,1.3694267515923566,9.71080692246109,3,77.0,0.447592708946213,0,0.0,0.90757611510923,1,10.0,0.8320174152402875,2,17.0,0.6716767058425569,2,26.0,0.26558082748930084,0,2.0,0.987254662224224,1,30.0,0.6316953147564405,6,100.0,0.39859110822561383,3,19.0,0.38264123207341066,18,281.0
295.0,18,252.0,1.5849056603773586,9.925526363333441,3,74.0,0.48823516485305496,0,0.0,1.0,0,8.0,0.923052086791205,2,23.0,0.706164508131745,1,15.0,0.709601092900659,0,2.0,0.9574044753552677,1,50.0,0.7679387170440393,5,125.0,0.4168143579683374,3,35.0,0.31331065695096244,15,332.0
300.0,17,233.0,1.4472049689440993,9.384695119498657,3,89.0,0.3967174181791042,0,0.0,0.9728077078504641,1,15.0,0.7374322521849159,1,22.0,0.7420696931949802,0,8.0,0.9404630727811015,0,0.0,0.9613282776675398,1,50.0,0.480849006311978,5,92.0,0.41203648473032256,2,15.0,0.4849922151645988,13,291.0
305.0,18,136.0,0.85,9.052513017641859,3,60.0,0.38843942288972005,0,2.0,0.9135424985937812,3,27.0,0.674834860734379,3,7.0,0.37260051700792435,0,12.0,0.7642850857622608,0,0.0,0.6883304127755869,2,22.0,0.2907196580288373,4,76.0,0.48442475165558607,0,8.0,0.7374718731810476,15,214.0
310.0,20,135.0,0.8653846153846154,8.541056552967666,3,32.0,0.2605942154258395,0,2.0,0.996229178769271,1,21.0,0.7187547747636625,3,29.0,0.40503911947462196,0,4.0,0.5327946053729083,0,0.0,0.9402718721151191,5,41.0,0.331179121198591,5,68.0,0.41790748662759586,1,10.0,0.7820142695537081,18,207.0
315.0,30,211.0,1.3439490445859872,8.50879471458778,5,43.0,0.20122469644950483,0,2.0,0.9620345950613747,2,15.0,0.703321881184081,4,46.0,0.5473423712444933,2,10.0,0.4278070748335706,0,0.0,1.0,7,75.0,0.42575563054034754,5,59.0,0.4719491753758553,0,8.0,0.7514131873384734,25,258.0
320.0,29,267.0,1.7006369426751593,8.226965264349387,5,68.0,0.20866556290365393,0,2.0,0.7580607257394716,1,16.0,0.7221403004690674,2,37.0,0.6099751885317019,3,25.0,0.47895603664934655,0,0.0,0.9738346122354796,4,48.0,0.3968895021867036,6,89.0,0.44453802662948827,1,8.0,0.763473479933895,22,293.0
325.0,24,259.0,1.6602564102564104,8.176657173944504,5,67.0,0.10914454779563948,1,5.0,0.6008927404489063,2,24.0,0.6234410232704113,1,34.0,0.6890985906121756,1,15.0,0.5627300166899779,0,4.0,0.9761085880466769,1,23.0,0.33605121008640687,6,115.0,0.46877994787723776,1,13.0,0.7217528034663349,18,300.0
330.0,25,274.0,1.7452229299363058,8.19241855820925,3,49.0,0.32145362337257843,0,2.0,0.577073469294711,0,4.0,0.604299257776529,2,23.0,0.7521703009659855,2,12.0,0.5591564610084064,0,4.0,0.949432201459878,4,49.0,0.24844355896172554,9,153.0,0.29954819887972917,1,22.0,0.6601795377199341,21,318.0
335.0,29,300.0,1.8867924528301887,7.869157877661515,4,69.0,0.4662663561248946,1,7.0,0.6825477713451227,0,0.0,0.9273137268749838,2,61.0,0.4496980046156551,3,26.0,0.36912508046329345,0,0.0,0.9242848706574489,4,74.0,0.23424004280408448,10,131.0,0.13684887738515678,1,26.0,0.6764798360935596,25,394.0
340.0,30,253.0,1.5911949685534592,8.131717041709072,3,59.0,0.582478724611939,1,12.0,0.6961393530070934,0,0.0,0.8665447349207813,5,68.0,0.44249742145371906,3,27.0,0.23889669541332376,0,0.0,1.0,6,88.0,0.30474168127988965,4,104.0,0.24720360672029906,3,20.0,0.5023669155228025,25,378.0
345.0,26,215.0,1.3354037267080745,8.301043015628448,2,41.0,0.5061598428630409,0,2.0,0.7784517403506852,1,2.0,0.7030683892723791,7,177.0,0.27850510871342904,0,26.0,0.6204954227147133,0,0.0,0.9708587079955857,6,101.0,0.15121154298989206,5,84.0,0.2616006348388741,1,5.0,0.6760565351326873,22,438.0
350.0,32,233.0,1.484076433121019,7.746300650084267,3,21.0,0.41917779499458674,1,3.0,0.6312662542805266,0,5.0,0.861831870522739,7,151.0,0.4138414070207506,0,4.0,0.9619683852915544,0,0.0,0.8974675533655607,6,87.0,0.20249514142759142,6,65.0,0.3090829043796544,2,19.0,0.4223772685770458,25,355.0
355.0,26,205.0,1.28125,8.492660638931877,5,42.0,0.28334542469878315,1,8.0,0.42770769245772366,0,5.0,0.930791565114627,2,144.0,0.4931281117955878,1,9.0,0.7093028182760227,0,0.0,0.48355092610268,3,75.0,0.30264971127789786,5,81.0,0.4410889861168567,4,38.0,0.3650475760410511,21,402.0
360.0,22,256.0,1.610062893081761,8.472470584212314,5,64.0,0.20112941766785372,0,2.0,0.8782909463617512,0,9.0,0.9525899788331328,2,101.0,0.41652825468818866,1,14.0,0.6204906690041271,0,0.0,0.91407703718934,5,68.0,0.23799368785254743,4,67.0,0.5304971358315177,3,32.0,0.41334902472214125,20,357.0
365.0,21,218.0,1.371069182389937,8.245344189026103,6,67.0,0.007020701242640266,0,4.0,0.9783538653452011,0,4.0,0.8504424547003646,3,93.0,0.25405577814174557,0,8.0,0.7335924849228406,0,0.0,0.8936997475493514,6,65.0,0.13846567354955788,2,26.0,0.33494007469184206,0,20.0,0.8027981096393547,17,287.0
370.0,25,241.0,1.5548387096774194,8.897646142136457,4,59.0,0.19821747094217246,0,6.0,0.949834610790619,1,14.0,0.7290177063019004,7,121.0,0.22072399626036387,1,19.0,0.5206950200447235,0,0.0,0.9557630702047158,4,72.0,0.33178450036181667,2,13.0,0.44234129267117206,0,8.0,0.7107912551983556,19,312.0
375.0,28,276.0,1.7806451612903227,8.26231388635225,4,77.0,0.46840452444646463,0,6.0,0.9658269901832288,2,28.0,0.41935349053831183,9,162.0,0.0945029745073234,2,21.0,0.35593774009013807,0,0.0,0.9790997224677641,4,64.0,0.4015515488466265,2,17.0,0.5556425972847974,1,11.0,0.7468553459092522,24,386.0
380.0,24,262.0,1.7124183006535947,7.9680202184732964,3,61.0,0.31784672707923944,0,6.0,0.9435713035513984,2,16.0,0.5776731243712251,5,133.0,0.057067329950527566,3,12.0,0.555887942945821,0,0.0,1.0,5,90.0,0.20562309691414307,2,13.0,0.6159402335478366,0,4.0,0.7230457862148563,20,335.0
385.0,22,227.0,1.5033112582781456,8.759718921459575,3,52.0,0.465891233202624,0,6.0,0.9316695670801987,1,9.0,0.7473131908739716,0,116.0,0.24836601314845472,0,6.0,0.6829464380533558,0,0.0,0.9791905763940569,7,122.0,0.20329801082551335,2,23.0,0.601795232717759,1,12.0,0.6960877150926388,14,346.0
390.0,33,309.0,2.0064935064935066,8.462998779176392,5,51.0,0.4781759177596891,0,6.0,0.8251667975739991,1,9.0,0.8406296431801081,1,90.0,0.6199967279840553,0,1.0,0.6671497997094229,0,0.0,0.9585284966423999,5,90.0,0.23508498355291294,6,41.0,0.2922887384880154,1,21.0,0.7302326590808416,19,309.0
