step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,8,83.0,1.0,9.759569103175949,0,0.0,0.9230899487949589,1,16.0,0.6627573507640866,0,0.0,0.9937068050239941,1,2.0,0.4855737950279917,0,0.0,0.3461306454390665,0,0.0,0.9454233439975464,1,6.0,0.4301834456006045,2,35.0,0.609555322501659,1,10.0,0.7230755785314535,6,69.0
80.0,10,84.0,0.9545454545454546,9.29207830793948,0,0.0,0.9378520132933765,0,8.0,0.9266527930809112,0,0.0,0.9695037707217949,1,11.0,0.5960910269406783,2,8.0,0.31406937721323064,0,0.0,1.0,3,18.0,0.14137708813026373,0,2.0,0.4255580189716709,1,15.0,0.6529822290943313,7,62.0
85.0,11,101.0,1.10989010989011,8.537675624596147,0,0.0,0.7108393405557063,0,8.0,0.9180648519363619,0,0.0,0.7402360512584786,0,4.0,0.7437811275359648,2,22.0,0.3409058946362034,0,0.0,1.0,0,0.0,0.5222105096539569,3,3.0,0.18448403225448273,2,16.0,0.5117448996612526,7,53.0
90.0,16,141.0,1.46875,8.380080658927966,1,1.0,0.478814862298117,2,11.0,0.25035039953261523,1,4.0,0.6427516768627024,1,4.0,0.5859397185775485,2,25.0,0.6274422830499204,0,0.0,1.0,1,4.0,0.2156869689420402,2,13.0,0.3109533091047545,1,9.0,0.6058100539619916,11,71.0
95.0,12,99.0,1.010204081632653,9.036919586865377,0,0.0,0.9136258609264042,1,7.0,0.6602845116784031,0,5.0,0.7389953136606409,2,20.0,0.552031928078182,0,9.0,0.699918533774504,0,0.0,1.0,3,19.0,0.3946962292437769,0,0.0,0.8416925603654396,2,10.0,0.5569135533529553,8,70.0
100.0,7,48.0,0.46153846153846156,9.263448641671205,0,0.0,0.9673398747392351,0,10.0,0.9447631274206294,1,6.0,0.6910137312717375,3,32.0,0.5684043063242602,1,8.0,0.7074927412344902,0,0.0,1.0,0,2.0,0.6670305747890813,0,0.0,0.9009360827239817,2,71.0,0.5554060125189839,7,129.0
105.0,7,36.0,0.3364485981308411,9.387843116028927,0,0.0,0.6891849875857576,1,12.0,0.6872295678993178,1,11.0,0.6221250137674622,2,19.0,0.6651999716117345,1,17.0,0.6879415364540478,0,0.0,0.9721510898001795,1,7.0,0.5923382213848097,0,0.0,0.6962785023791841,0,51.0,0.6017376910057707,6,117.0
110.0,11,53.0,0.4774774774774775,9.895011616377012,2,4.0,0.4779014226777707,0,10.0,0.9602836009111653,0,3.0,0.8775093702204138,2,14.0,0.6633821658951233,1,27.0,0.7381888874378556,0,0.0,0.9518339139374048,2,19.0,0.6632738514432529,2,7.0,0.5980648228717163,2,103.0,0.5683271019874017,11,187.0
115.0,14,79.0,0.6810344827586207,9.671721205536238,2,14.0,0.48923176584293093,0,10.0,0.9482876570755073,0,3.0,0.9439486849643116,3,26.0,0.5827013236012546,0,13.0,0.8558030584359083,0,0.0,1.0,1,5.0,0.6406995066924511,4,22.0,0.4154533832222196,3,144.0,0.5023847318264899,13,237.0
120.0,17,102.0,0.8793103448275862,8.62226534738962,2,19.0,0.2388754666282269,0,10.0,0.7383623943953769,0,2.0,0.8572426439220422,2,14.0,0.25754505380633963,2,14.0,0.5955583815002596,0,0.0,0.579782929020423,2,12.0,0.6050549693553402,5,47.0,0.24618014774413916,3,126.0,0.5512553925864807,16,244.0
125.0,20,148.0,1.2333333333333334,8.11657249532045,3,28.0,0.23083483933123822,0,4.0,0.5145251729116894,0,6.0,0.8292807544378582,5,27.0,0.42841658463669835,2,20.0,0.3188550931086215,0,0.0,0.6486072892070487,3,23.0,0.42706321433059174,5,56.0,0.17738115927350803,1,39.0,0.48845739830360485,19,203.0
130.0,14,115.0,0.9349593495934959,8.587157638608657,3,43.0,0.0,0,0.0,0.929278516849036,0,6.0,0.867643877421602,5,52.0,0.28969357446723903,0,4.0,0.41767333639259374,0,0.0,0.9708033125548511,1,10.0,0.34845602784812896,2,55.0,0.36661249471866386,2,12.0,0.3252775084906293,13,182.0
135.0,13,96.0,0.7559055118110236,8.808861126445418,2,34.0,0.5134452136076297,0,0.0,0.9454389507342881,0,2.0,0.9308566240494636,3,30.0,0.22355737951186144,1,3.0,0.511342618011676,0,0.0,0.9148100038918691,1,6.0,0.4262984345370796,4,39.0,0.5067405585169948,1,7.0,0.5536336023858047,12,121.0
140.0,7,71.0,0.5590551181102362,9.610141598354906,2,41.0,0.4260213787245606,0,4.0,0.9451327802333473,0,2.0,0.8296365918386932,0,8.0,0.7340880879654755,1,12.0,0.75888719150914,0,0.0,0.9934105628534742,2,24.0,0.4390203922848031,1,17.0,0.6704974268682642,1,8.0,0.6070923197007642,7,116.0
145.0,12,87.0,0.6850393700787402,9.722379337813008,3,53.0,0.46852779448754805,1,6.0,0.4983133261073274,1,1.0,0.7353456197119682,0,0.0,0.9253438773913665,0,13.0,0.7852417643307559,0,0.0,0.9175784561072562,1,14.0,0.5068591619768107,3,32.0,0.46912923546546403,1,13.0,0.5731868113998123,10,132.0
150.0,17,107.0,0.8359375,9.238898064320914,4,37.0,0.27788051140830367,1,11.0,0.4910267647385937,1,1.0,0.7785774519627898,0,5.0,0.8717286341209279,1,13.0,0.6420868492896831,0,0.0,0.6473556728958745,1,16.0,0.6406135372199153,5,48.0,0.37984673998083873,1,9.0,0.5629118165969215,14,140.0
155.0,17,125.0,0.946969696969697,9.107960391116109,2,20.0,0.4749726051437113,0,4.0,0.9769228049221113,1,10.0,0.48469475852333765,0,9.0,0.6566976086569678,4,22.0,0.5539632023943353,0,0.0,0.8565439091641048,3,20.0,0.46985239352924824,4,59.0,0.4731353477657798,0,4.0,0.8187180828864229,14,148.0
160.0,16,152.0,1.1176470588235294,8.627595617939907,3,32.0,0.424840693448328,0,5.0,0.925989313492256,2,9.0,0.36281010502427063,2,14.0,0.6731334646241084,3,35.0,0.47456828400575496,0,0.0,1.0,1,11.0,0.3931729526220362,3,66.0,0.46611046973746567,0,13.0,0.8248994992610574,14,185.0
165.0,14,128.0,0.9411764705882353,8.310678928912136,2,17.0,0.5083559533679014,0,5.0,0.9819504062161308,0,8.0,0.6938191900595819,0,8.0,0.562506133234275,1,33.0,0.46975312649184503,0,0.0,0.9480267600114789,0,8.0,0.7295036857896825,6,89.0,0.21983901582986923,1,16.0,0.6832033966964399,10,184.0
170.0,12,109.0,0.7841726618705036,8.997928508449824,1,13.0,0.45306693468969633,0,5.0,0.9087965812723444,0,4.0,0.9419143407641695,3,24.0,0.5693229695892452,1,17.0,0.540523383203359,0,23.0,0.9551057374267496,0,4.0,0.861537062837841,3,63.0,0.1925508168903743,1,15.0,0.3099912811686446,9,168.0
175.0,21,144.0,1.0,9.207778455154521,2,44.0,0.47765306658409806,1,6.0,0.479168318039426,0,4.0,0.9179335662145262,4,45.0,0.5811626124547324,3,24.0,0.4447027030368309,0,23.0,0.9367038155038047,1,8.0,0.6221879810600185,3,22.0,0.39394723964253575,2,25.0,0.3793811229898439,16,201.0
180.0,20,148.0,1.0068027210884354,8.391328269327714,4,36.0,0.24607875380467656,1,11.0,0.4607243956602079,0,4.0,0.9645627903730634,2,23.0,0.5674886560590836,0,13.0,0.45424175196842037,0,0.0,0.801596747516629,4,21.0,0.3020665313543868,4,38.0,0.5038419079360243,3,39.0,0.5465261699110185,18,185.0
185.0,23,157.0,1.0902777777777777,8.76073580503273,3,32.0,0.3979515892239391,1,15.0,0.28032664242858063,1,1.0,0.4814064409757949,3,29.0,0.5265368800930308,3,25.0,0.4689739840326075,0,0.0,1.0,7,52.0,0.26661483868720265,1,16.0,0.7340350097763961,3,54.0,0.4174357553559698,22,224.0
190.0,20,153.0,1.0551724137931036,8.294524839109098,3,55.0,0.4264331203447541,0,0.0,1.0,1,6.0,0.7473567534771807,3,32.0,0.49086511204810246,4,48.0,0.3932826505504935,0,0.0,1.0,5,38.0,0.2500193458481606,2,26.0,0.4998736927608173,2,16.0,0.19111998553664433,20,221.0
195.0,20,157.0,1.0680272108843538,8.247761958735916,3,80.0,0.5336126642411249,0,0.0,0.8975560582118142,0,0.0,0.9710734995058353,5,31.0,0.15651485394535672,4,58.0,0.3696310173084769,0,0.0,1.0,3,33.0,0.36515528174703965,2,32.0,0.511597037605877,2,11.0,0.5149778378197555,19,245.0
200.0,19,128.0,0.847682119205298,8.648058481683117,3,67.0,0.4061389158549941,0,4.0,0.9545169868541469,0,4.0,0.9454606548575855,6,51.0,0.15271587862974872,1,53.0,0.47757448301644306,0,0.0,1.0,5,43.0,0.4600175858995614,1,2.0,0.4248369710489772,2,18.0,0.6396196211123276,18,242.0
205.0,22,189.0,1.243421052631579,8.868205469512606,5,70.0,0.3573127782719778,0,4.0,0.9421663554162905,0,0.0,0.9395565303744974,7,80.0,0.3467278278373294,1,24.0,0.5737714062431777,0,0.0,0.9571998563191871,6,74.0,0.30528481510202876,2,10.0,0.43287798776595304,0,4.0,0.9121118198189191,21,266.0
210.0,26,240.0,1.5789473684210527,8.745805260372645,7,98.0,0.41698387408240306,0,4.0,0.943281892139575,0,0.0,0.8968445198994294,6,93.0,0.528135456106906,1,28.0,0.6671298706061773,0,12.0,0.8100582992043365,6,53.0,0.32345248580280533,3,21.0,0.45342080446783634,1,9.0,0.749916070935608,24,318.0
215.0,16,97.0,0.6258064516129033,8.662865050893405,7,90.0,0.3450943124759394,0,4.0,0.9532748608772078,0,0.0,0.9549829440587588,1,70.0,0.6507564403807873,0,8.0,0.4342533813011004,0,0.0,0.8668887204854889,4,32.0,0.2636190306736472,1,13.0,0.7152114590575648,3,17.0,0.5106950859885226,16,234.0
220.0,17,117.0,0.7597402597402597,9.027403854466533,3,94.0,0.4354996692359937,0,4.0,0.9445394171832673,0,4.0,0.9526850584717238,2,41.0,0.6176833790409075,2,9.0,0.13176329089628586,0,0.0,1.0,7,43.0,0.22534481027442493,2,21.0,0.6249248948055713,1,10.0,0.6526135356393423,17,226.0
225.0,25,176.0,1.1210191082802548,8.479137198756684,7,109.0,0.2693146690595612,1,5.0,0.6333612831346631,0,0.0,0.8347984630565692,2,36.0,0.43869086103660726,3,29.0,0.4508040173705477,0,0.0,1.0,4,27.0,0.37511559084881196,3,32.0,0.366173610020777,1,7.0,0.7361763041161238,21,245.0
230.0,21,155.0,0.96875,9.325250203774198,9,117.0,0.2880662401559812,1,10.0,0.6250876884674296,1,4.0,0.7984470497971256,3,29.0,0.2425562947960775,2,30.0,0.5506008847720182,0,0.0,1.0,1,8.0,0.5545106603616736,2,15.0,0.34588550911835425,1,11.0,0.7304234925779369,20,224.0
235.0,20,118.0,0.7564102564102564,8.641935984837213,8,116.0,0.17289687909678705,0,4.0,0.8999238257213129,1,21.0,0.829277511574617,4,32.0,0.3358735309223607,0,16.0,0.7785577502053391,0,0.0,0.9561917262981927,2,15.0,0.3059407399670347,3,30.0,0.35778780298806906,1,15.0,0.6594855313778066,19,249.0
240.0,26,174.0,1.144736842105263,8.245839479330424,8,111.0,0.20802981854705488,0,4.0,0.48776875836859923,3,21.0,0.5967405473989431,5,57.0,0.5442270189888919,0,4.0,0.7839170470261659,0,0.0,1.0,3,12.0,0.34755630984411157,3,48.0,0.5466397186510702,0,9.0,0.6785940636676497,22,266.0
245.0,31,210.0,1.3548387096774193,8.010806014285734,7,118.0,0.31173783176296455,1,8.0,0.6392673573090247,3,14.0,0.40871095304322164,5,73.0,0.5394456408787633,0,4.0,0.9276315511259812,0,0.0,1.0,2,46.0,0.4181509605427934,2,27.0,0.6352122419423432,2,10.0,0.3730534057807977,22,300.0
250.0,22,159.0,1.0460526315789473,8.205065365674754,9,123.0,0.2974208063983481,0,4.0,0.9167028425446792,2,22.0,0.6149905633250022,1,62.0,0.5033078808474282,0,1.0,0.7766295131372117,0,0.0,0.9638773947375594,3,52.0,0.5089311881477614,0,3.0,0.8059394639285221,2,11.0,0.4733846484909192,17,278.0
255.0,22,199.0,1.3178807947019868,8.394796382206918,8,117.0,0.21244846409829646,0,0.0,0.9457310779878414,2,28.0,0.483351882198392,4,47.0,0.3897906478982512,1,12.0,0.6323189730785286,0,0.0,0.943163355395565,1,54.0,0.599194359453536,0,0.0,0.6245305490813057,1,5.0,0.6622509506063103,17,263.0
260.0,26,237.0,1.5290322580645161,8.601584834970543,10,129.0,0.12977246735110837,0,0.0,0.9274200383392079,2,22.0,0.6496509637463213,4,49.0,0.38736202576524836,1,9.0,0.7070381463675407,0,0.0,1.0,3,22.0,0.5690352722660645,1,4.0,0.38278765743470805,1,29.0,0.7246002893759708,22,264.0
265.0,32,256.0,1.6305732484076434,8.272180617246898,10,158.0,0.09796455857148058,0,0.0,0.93976099899779,0,19.0,0.8692566754005775,4,53.0,0.5756414544428593,1,7.0,0.6979520559115214,0,0.0,0.6114972655092531,4,39.0,0.3122425828162821,4,9.0,0.35347924362091326,1,37.0,0.7123972833953768,24,322.0
270.0,31,298.0,1.9102564102564104,8.691987483840293,10,154.0,0.14562417417371365,0,0.0,0.9572462429503302,0,4.0,0.9361830410851857,6,74.0,0.46284595633747816,3,17.0,0.481854022053006,0,0.0,0.9554406130939168,3,63.0,0.46295054708992855,3,18.0,0.5271726712568038,1,27.0,0.7556255547711896,26,357.0
275.0,28,288.0,1.7668711656441718,8.366495075699662,8,113.0,0.12506062212938107,0,0.0,0.6343046661285274,0,0.0,0.9003544716472623,6,68.0,0.4643211236932594,1,14.0,0.7074594120053438,0,0.0,0.7415739287809935,3,57.0,0.39846876499688655,3,33.0,0.5641977288439597,1,32.0,0.6285459491225162,22,317.0
280.0,19,195.0,1.21875,9.205317314337028,5,85.0,0.2474690600649467,0,0.0,0.9400435832960858,0,0.0,0.9531508473084657,0,79.0,0.5677208607074986,1,9.0,0.7294291298965705,0,0.0,0.9439969480408679,4,60.0,0.4660767070155786,2,18.0,0.5689293354385189,2,48.0,0.616037696583147,14,299.0
285.0,21,188.0,1.1677018633540373,9.137884453278303,6,83.0,0.16024408320463646,0,0.0,0.9243708053320496,0,4.0,0.9070463811538794,1,37.0,0.5712624235616895,2,22.0,0.6164466035185647,0,0.0,1.0,4,24.0,0.35868201109602077,2,28.0,0.43696330526339017,0,14.0,0.7925907881603123,15,212.0
290.0,20,205.0,1.28125,9.361895079624688,5,98.0,0.2966843946706095,0,0.0,0.850768031878802,0,4.0,0.8163702510786752,1,31.0,0.6060285986543656,3,29.0,0.5789889165938849,0,3.0,0.9592096434514885,2,31.0,0.4536579347228935,4,44.0,0.49750533480840925,1,23.0,0.5982707671761082,16,263.0
295.0,24,205.0,1.314102564102564,9.033492669093393,4,85.0,0.11202156399462036,0,0.0,0.9878015685290046,1,14.0,0.8657783500455692,2,43.0,0.6155780982292048,4,30.0,0.3859084950132623,0,3.0,0.8403439487898441,3,87.0,0.2383664987071261,3,59.0,0.6351485781102257,3,53.0,0.5587648071481063,20,374.0
300.0,22,232.0,1.4777070063694266,8.726890657495536,5,106.0,0.2815116039256629,0,0.0,0.9597880161775489,0,12.0,0.7946488648704864,2,39.0,0.6060575656146814,5,39.0,0.4594253112237541,0,0.0,0.9429293050443704,3,19.0,0.39682711019973244,2,38.0,0.6547882790722762,2,34.0,0.45195261127816977,19,287.0
305.0,17,165.0,1.0576923076923077,8.261612183131833,3,72.0,0.5016943295676949,0,0.0,0.9036254636377028,3,16.0,0.5915562652275074,1,28.0,0.7071320623617365,2,18.0,0.4802935159521169,0,0.0,0.6299401375957702,2,23.0,0.3333101203768069,2,34.0,0.36548481404146227,2,15.0,0.5138255305601387,15,206.0
310.0,21,167.0,1.0636942675159236,8.242477791530161,2,24.0,0.5369014007076045,0,0.0,0.9486181381068264,1,12.0,0.7203663377384304,3,78.0,0.4980617618765653,3,23.0,0.40533880798611305,0,0.0,0.9317205842514131,4,22.0,0.28178177771510476,5,58.0,0.30055732908035104,2,21.0,0.6487791084055095,20,238.0
315.0,26,163.0,1.0251572327044025,8.221998231524973,3,36.0,0.2740782685588292,0,0.0,0.9058427252255633,1,5.0,0.7601850764745228,3,59.0,0.6518370646474039,5,43.0,0.3539927784396685,0,0.0,0.9561859878563579,2,17.0,0.4883890988032668,5,49.0,0.36415774131128464,2,8.0,0.7220216939027656,21,217.0
320.0,15,161.0,0.9938271604938271,8.627823990266391,3,49.0,0.2428336510386536,0,4.0,0.8152293384964395,1,11.0,0.6663218406420128,1,56.0,0.5287557428373983,3,35.0,0.3592439264240238,0,1.0,0.9769992164686069,0,11.0,0.64237890558772,3,51.0,0.6048583299811411,2,26.0,0.7236895962054886,13,244.0
325.0,26,220.0,1.4012738853503184,8.115796724500878,6,74.0,0.07223991763628208,1,5.0,0.6205199719171645,1,8.0,0.7555726587537483,6,70.0,0.4593832475617789,1,21.0,0.3404128251688628,0,0.0,1.0,2,12.0,0.428276854396406,4,68.0,0.4813780852006339,2,32.0,0.6071794124206017,23,290.0
330.0,30,274.0,1.7232704402515724,7.6137515831019575,8,111.0,0.23739996792953158,0,4.0,0.9070421105528742,1,13.0,0.8225716446271454,8,84.0,0.3556187805164806,2,13.0,0.3170573168258782,0,0.0,0.9194669784279016,3,23.0,0.2138344964594189,4,44.0,0.5054463139347247,2,42.0,0.6310080083187213,28,334.0
335.0,25,215.0,1.3870967741935485,8.084016679135887,6,97.0,0.403739145648849,0,4.0,0.9259846993461402,1,18.0,0.8004522270246949,6,80.0,0.3516564639600997,1,14.0,0.5766539388322259,0,0.0,0.9961503892409987,5,47.0,0.47285290919199136,1,13.0,0.5405898421740025,3,38.0,0.5274900213626962,23,311.0
340.0,17,130.0,0.8333333333333334,8.934016225320548,1,55.0,0.46695880411893004,0,8.0,0.8983054527703703,0,4.0,0.9569892663310972,3,60.0,0.4082677769426465,1,7.0,0.7229611361747361,0,0.0,1.0,3,60.0,0.393793324675163,3,21.0,0.4054594282067737,5,52.0,0.4681002346005457,16,267.0
345.0,25,196.0,1.225,8.441654607179165,2,35.0,0.30982192119094765,0,8.0,0.8255201112564375,0,0.0,0.9335494389742219,3,39.0,0.3868823899578235,1,12.0,0.8068977848954869,0,0.0,1.0,6,67.0,0.18585276003134898,6,26.0,0.3111481836009998,5,54.0,0.42153424151675456,23,241.0
350.0,28,238.0,1.515923566878981,8.453204284486292,5,50.0,0.22654657571225512,1,12.0,0.6978271121020069,0,0.0,0.9673687436411801,7,59.0,0.3071304451696132,0,9.0,0.7561287338425073,0,2.0,0.9639570612938787,7,91.0,0.17432455657809715,4,40.0,0.46465554883973176,1,22.0,0.28984628236254023,25,285.0
355.0,29,303.0,1.929936305732484,8.016827602794322,5,68.0,0.2831318360468514,1,13.0,0.6264234902914806,0,4.0,0.7768232470331853,8,90.0,0.3061663109706639,0,13.0,0.6887339703816637,0,0.0,1.0,4,51.0,0.10551312885042623,4,53.0,0.49616765610169683,3,11.0,0.30230005392153564,25,303.0
360.0,24,271.0,1.7151898734177216,8.044838687506994,4,79.0,0.22091615902606568,0,4.0,0.9063761312783214,0,4.0,0.8340938204363029,6,71.0,0.2658774248136916,0,4.0,0.9411995415964675,0,0.0,1.0,2,16.0,0.2958879061954752,4,50.0,0.4645781753585555,4,30.0,0.23340688542760427,20,258.0
365.0,24,295.0,1.8670886075949367,8.444085262033035,8,97.0,0.07870802974599217,0,4.0,0.9163168771997788,0,4.0,0.9378165932116198,2,69.0,0.5065988175548839,0,8.0,0.7649092021481982,0,0.0,0.7988235591068987,3,23.0,0.406565388802965,5,72.0,0.42967391139207206,2,14.0,0.5810143774911521,20,291.0
370.0,24,280.0,1.794871794871795,8.208475152501592,7,92.0,0.17481775142001668,0,8.0,0.5896601539956888,0,12.0,0.8655019202198379,3,48.0,0.5010421483023041,1,7.0,0.4848322094900082,0,1.0,0.9826671795302887,3,75.0,0.3093134949998625,7,107.0,0.19990206231344443,0,4.0,0.8086025174677868,21,354.0
375.0,29,252.0,1.6153846153846154,7.656060607140462,5,101.0,0.316458687874525,0,4.0,0.8898742254925387,0,4.0,0.8988338349516156,4,38.0,0.3082753659882599,3,19.0,0.20615283772861304,0,0.0,1.0,4,87.0,0.2535091298225747,7,89.0,0.36301090369980543,0,4.0,0.9304489696115252,23,346.0
380.0,31,253.0,1.6114649681528663,8.102928355361081,6,101.0,0.4207319969588566,0,4.0,0.9459180781894811,0,12.0,0.9436361684561461,6,57.0,0.20757375073657713,2,12.0,0.060087641866566566,0,0.0,0.8208427136495624,7,109.0,0.2623309922592652,3,67.0,0.5210934313534804,0,0.0,0.5397258966865963,24,362.0
385.0,26,235.0,1.4968152866242037,8.337289834779124,4,60.0,0.44268374571644437,0,4.0,0.9490219063167757,1,5.0,0.8317465627977112,7,93.0,0.18915041529674737,0,4.0,0.7382617741812191,0,0.0,0.9583321496280929,6,113.0,0.15673357871441593,3,57.0,0.4551563749868893,1,8.0,0.6083971139627057,22,344.0
390.0,15,122.0,0.7625,8.323892707652005,2,26.0,0.4762712235606137,0,4.0,0.9175728704993225,1,10.0,0.6772708723702255,3,50.0,0.4590462015094382,0,4.0,0.9114002066887131,0,1.0,0.826679226879961,1,22.0,0.1859550028428651,3,42.0,0.3068613029296273,1,17.0,0.7006631727899681,11,176.0
