step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,145.0,2.377049180327869,8.27572431455139,2,38.0,0.1235960763547246,0,0.0,0.9533238566023553,0,0.0,0.9200486461809352,0,4.0,0.8743496328999946,0,0.0,0.4459324754645488,0,0.0,0.9502472096926998,2,46.0,0.38783671925152763,3,35.0,0.3472618050586171,2,19.0,0.45134569220017584,9,142.0
60.0,10,153.0,2.3181818181818183,8.754730550496417,2,48.0,0.2782659932382342,0,0.0,0.9325931283858103,0,0.0,0.963252567477579,0,4.0,0.9527671198930379,1,4.0,0.0,0,0.0,0.9697696653288084,3,65.0,0.3945499462440778,2,11.0,0.3991367154009454,2,29.0,0.16404327662592808,10,161.0
65.0,13,203.0,2.8194444444444446,8.37672552892831,3,59.0,0.17385580425713398,0,0.0,0.959180850613566,0,0.0,0.903986486899651,1,2.0,0.7264162146058107,0,0.0,1.0,0,0.0,1.0,4,79.0,0.1681826455148229,2,21.0,0.3978599062907223,3,43.0,0.37478942036135876,13,204.0
70.0,16,272.0,3.5789473684210527,8.4726335315088,4,76.0,0.195601026609981,0,0.0,0.46345373725536265,0,0.0,0.9842863314832233,1,11.0,0.36603823722524237,0,4.0,0.9809672597884156,0,0.0,0.4253318349425627,5,97.0,0.348609017664278,3,36.0,0.47890315940654604,3,62.0,0.5523686987818862,16,286.0
75.0,18,359.0,4.325301204819277,8.738849055371528,4,96.0,0.32296368726830105,1,5.0,0.380747501441079,0,0.0,0.9601464187449119,1,16.0,0.3713693493278864,0,4.0,0.9493627204808952,0,0.0,0.8225073085724723,6,124.0,0.3016642058692823,3,51.0,0.3444659473162881,3,73.0,0.47660523425587004,18,369.0
80.0,21,436.0,4.954545454545454,8.313213641214423,4,116.0,0.32032527227420193,0,0.0,0.6652306685417299,0,0.0,0.9962942625167598,1,8.0,0.5481312234180461,0,4.0,0.9565970850749537,0,0.0,0.7642966612157712,7,155.0,0.10288742921556064,4,69.0,0.3104763151734532,4,96.0,0.38455847421818673,20,448.0
85.0,23,528.0,5.802197802197802,7.395715590405573,4,136.0,0.19810045045818425,1,5.0,0.6059058985038978,0,0.0,0.949384230184458,1,6.0,0.6267542108051962,0,0.0,0.9744990750216509,0,0.0,1.0,6,190.0,0.22058974497764827,6,90.0,0.00200932201360242,5,121.0,0.3613977726558997,23,548.0
90.0,24,628.0,6.610526315789474,7.689954644923013,4,156.0,0.0,1,10.0,0.47893596572860786,0,0.0,0.9656125465255733,1,11.0,0.5634464103193012,0,0.0,0.9917978232892467,0,0.0,1.0,8,224.0,0.13791456172036287,3,96.0,0.28493295583534334,5,142.0,0.4709807721854192,22,639.0
95.0,21,600.0,6.122448979591836,7.903165827557515,2,58.0,0.47062150562211025,0,0.0,0.9510695991091733,1,1.0,0.6838054390478576,0,0.0,0.9332742123253415,0,0.0,1.0,0,0.0,1.0,9,269.0,0.07026055935250913,3,111.0,0.4692469980199217,5,167.0,0.3619684243888455,20,606.0
100.0,19,628.0,6.1568627450980395,8.312537446222107,0,0.0,0.8069440230766778,0,0.0,0.8824619100396683,0,0.0,0.7424860401343545,1,3.0,0.665794955093381,0,7.0,0.9666670580258947,0,0.0,1.0,10,319.0,0.18506708026744645,3,126.0,0.5802523057193231,5,200.0,0.34549105656852647,19,655.0
105.0,21,728.0,6.867924528301887,8.416603360360353,0,0.0,0.7505100884142488,1,3.0,0.6456050823030561,0,0.0,0.964911957847976,1,8.0,0.7226058127754154,0,7.0,0.9835503844239208,0,1.0,0.8653922552923476,11,375.0,0.18745298111803388,3,141.0,0.5818096346533607,5,221.0,0.3552429022355354,21,756.0
110.0,26,826.0,7.441441441441442,8.151885354758347,1,2.0,0.5009437660045386,0,0.0,0.9629039956156983,0,0.0,0.961769712084445,1,2.0,0.4709117867155527,0,7.0,0.8507706406904278,0,1.0,0.9184469970623725,13,429.0,0.1755934397036356,4,157.0,0.5207388482592883,5,247.0,0.2317849539634012,24,845.0
115.0,28,963.0,8.23076923076923,8.152448312321297,1,5.0,0.43514309206329754,0,0.0,0.9277335890260389,0,4.0,0.9571345204420346,2,11.0,0.3372172372032861,0,0.0,0.812553438318321,0,0.0,1.0,13,494.0,0.2011009001072159,4,177.0,0.39533035933329924,6,277.0,0.12677773367394415,26,968.0
120.0,35,1119.0,9.325,7.513601073102617,2,9.0,0.07665043028113183,0,0.0,0.952820050381832,0,4.0,0.9607768764280367,3,24.0,0.23415518172074812,2,1.0,0.6161644296707917,0,0.0,0.4753437606714904,14,561.0,0.11144525867275801,5,198.0,0.35600164709344134,6,298.0,0.0,32,1095.0
125.0,32,1207.0,9.8130081300813,7.404205673656692,4,26.0,1.4125958783750479e-05,0,0.0,0.7416816213700801,0,4.0,0.9461263514143635,0,0.0,0.9750227148967514,0,0.0,0.8112103882374756,0,0.0,0.8793083071262127,14,619.0,0.11037162964803902,5,209.0,0.3063809592871748,6,328.0,0.22878158567824972,29,1186.0
130.0,32,1331.0,10.48031496062992,7.899438421714268,4,46.0,0.0,0,0.0,0.9999589274741946,0,8.0,0.9568710537739933,0,1.0,0.93609506421354,1,6.0,0.6027673808364646,0,0.0,0.6999688931940129,16,697.0,0.07772243258318814,4,227.0,0.489508135789974,6,358.0,0.24196958719377518,31,1343.0
135.0,39,1508.0,11.511450381679388,7.437365463431969,4,66.0,0.1720158608469952,0,0.0,0.9815918013999154,0,8.0,0.8663741475430167,0,1.0,0.9313411228438896,4,18.0,0.36708922440356206,0,0.0,1.0,18,800.0,0.05220730900609516,5,249.0,0.2706473658462678,6,396.0,0.3432220419139427,37,1538.0
140.0,42,1705.0,12.536764705882353,6.903420225687338,4,90.0,0.36268306723005816,0,0.0,0.025728129294770804,1,13.0,0.718540122728431,0,3.0,0.6653253991630258,4,29.0,0.4944675686970852,0,0.0,0.9385405480509162,19,904.0,0.14017690802020893,5,275.0,0.3118530781286702,6,427.0,0.3822433134019241,39,1741.0
145.0,47,1886.0,13.471428571428572,7.1188837653428845,5,111.0,0.2860743985532293,1,4.0,1.2325144514632774e-05,3,27.0,0.6793557518773008,3,25.0,0.596275502209301,1,21.0,0.5926304527824898,0,0.0,0.9232560816203345,19,997.0,0.10405994693237491,6,304.0,0.31888708639027147,7,457.0,0.2795567310650174,45,1946.0
150.0,55,2143.0,15.198581560283689,6.51502918867086,7,138.0,0.26851816489526975,1,9.0,0.0,3,42.0,0.6950083756747524,3,35.0,0.46773401783200197,1,12.0,0.5748021699380894,0,0.0,0.6455633518852946,21,1108.0,0.15615035238860048,6,334.0,0.3891626265414687,9,498.0,0.2318667882076432,51,2176.0
155.0,61,2410.0,16.506849315068493,6.232029549568758,9,177.0,0.19772682025724134,0,0.0,0.9142086540788423,3,53.0,0.5929584098861453,6,61.0,0.47591162948609095,1,2.0,0.4571076997764599,0,21.0,0.8751923499899961,23,1215.0,0.09728181165228407,6,364.0,0.3775973185453339,9,542.0,0.16854307083877612,57,2435.0
160.0,69,2737.0,18.00657894736842,5.727234171021331,9,226.0,0.2055556536027166,0,0.0,0.9296153888441187,5,75.0,0.405697790656079,9,94.0,0.26154863184015176,3,15.0,0.4061453192218092,0,21.0,0.919361857533117,24,1333.0,0.15346987403909676,6,394.0,0.44885137631045674,9,587.0,0.08920185761310248,65,2745.0
165.0,75,3033.0,19.694805194805195,5.298216901875051,10,276.0,0.2738023870173903,0,0.0,0.9746550051150966,3,19.0,0.35884333147824043,11,152.0,0.1969833621391715,5,38.0,0.4122156874518394,0,0.0,0.9300875469962692,26,1455.0,0.1636701225607631,6,424.0,0.3138100395719825,9,632.0,0.09903151539588975,70,2996.0
170.0,79,3376.0,21.503184713375795,5.165520188929917,10,328.0,0.2516342773668246,0,0.0,0.9383022922485911,1,8.0,0.6262258230540397,15,222.0,0.12073772880363992,4,39.0,0.43788527905378277,0,0.0,1.0,28,1593.0,0.15283371694884484,7,456.0,0.3368979886632258,9,677.0,0.15771965573436272,74,3323.0
175.0,83,3730.0,22.883435582822084,5.2316928117624775,12,380.0,0.12154682324875733,0,0.0,0.9607633561244933,1,10.0,0.6506499368045705,17,303.0,0.002540832956214727,2,31.0,0.3483878374779654,0,0.0,0.9575341684963501,29,1734.0,0.14659280286050627,7,487.0,0.3297873098829649,9,726.0,0.280650499162187,77,3671.0
180.0,82,3966.0,23.607142857142858,5.533127588835197,13,449.0,0.2080888919117208,0,0.0,0.9385701960290975,0,0.0,0.9390134353408022,19,400.0,0.12901604438067896,2,15.0,0.4410171329806748,0,0.0,0.8873048688126264,31,1937.0,0.049634142857860226,7,522.0,0.44527167939924406,9,771.0,0.33331634427441553,81,4094.0
185.0,84,4356.0,26.08383233532934,5.3401004933547975,14,512.0,0.13375702978277204,0,0.0,0.9790905843250428,0,0.0,0.9797311205145347,19,495.0,0.24971748905207125,1,1.0,0.3541048197957973,0,0.0,1.0,34,2131.0,0.060511656312950114,7,557.0,0.3641988680804613,9,815.0,0.15784824053257288,84,4511.0
190.0,91,4797.0,27.728323699421967,4.744172027352868,15,584.0,0.10158908375527784,0,0.0,0.92776306336614,0,0.0,0.9805550074619903,20,596.0,0.15143466817942758,2,11.0,0.12620272620838552,0,0.0,1.0,36,2306.0,0.05995545209396029,7,592.0,0.29242763242220843,10,862.0,0.043786669921793774,90,4951.0
195.0,100,5269.0,29.768361581920903,4.19804859811467,17,668.0,0.0910090141683661,0,0.0,0.924872970477368,0,0.0,0.9617371269239895,23,704.0,0.11708361207152522,3,23.0,0.24400679229156147,0,0.0,1.0,38,2493.0,0.042100781902573464,7,627.0,0.27087708353079243,12,917.0,0.16064512915701532,100,5432.0
200.0,104,5768.0,31.867403314917127,4.196183037713944,18,753.0,0.09775237223513687,0,0.0,0.945140615255967,0,0.0,0.8698303699847381,25,826.0,0.05616367359079176,2,22.0,0.4327126531232206,0,0.0,1.0,39,2687.0,0.04516055363431942,9,668.0,0.08470312674512194,11,972.0,0.33065226419997906,104,5928.0
205.0,110,6279.0,34.69060773480663,3.5967631159409286,21,851.0,0.06653281155838224,0,0.0,0.6657587025262577,0,0.0,0.9450394737949682,27,958.0,0.00031894532017142675,0,8.0,0.4101365781232907,0,0.0,0.9836034994183427,40,2885.0,0.022855292420704595,11,716.0,0.10695496216896694,11,1027.0,0.3097813819199062,110,6445.0
210.0,117,6860.0,36.88172043010753,3.83053894658901,23,970.0,0.1302876016991569,1,4.0,0.7169651798216108,0,0.0,0.9452553364654319,28,1102.0,0.14480909643395293,1,4.0,0.30760848697042464,0,17.0,0.7813935242942831,41,3091.0,0.01201719443152833,11,771.0,0.1379983120700632,12,1087.0,0.22658705950431704,117,7046.0
215.0,113,7374.0,39.01587301587302,3.7217391978410856,23,1085.0,0.14137152606435835,0,0.0,0.954713597343436,0,0.0,0.8265181649768106,28,1242.0,0.07749089871676879,0,0.0,0.8081660672699397,0,0.0,0.777802132053468,40,3289.0,0.0027101583511108156,8,778.0,0.21712606452677685,14,1153.0,0.12329187529078547,113,7547.0
220.0,125,7976.0,41.541666666666664,3.6790432641532687,25,1201.0,0.10685584533287402,0,0.0,0.5901915910763675,1,4.0,0.8038476652584462,30,1386.0,0.0004467055803546064,0,12.0,0.6458089772756748,0,0.0,1.0,43,3501.0,9.805214932877782e-06,9,820.0,0.09498939281846462,16,1230.0,0.19051966858542607,124,8154.0
225.0,128,8606.0,43.68527918781726,3.921080815362242,26,1328.0,0.136476611512895,2,5.0,0.1744307609069844,1,9.0,0.7801029926671955,31,1541.0,3.2589088778242895e-07,0,8.0,0.8231119507456519,0,0.0,1.0,43,3716.0,0.01218006966198918,9,865.0,0.006212377463023281,16,1310.0,0.17837047538204925,128,8782.0
230.0,129,9231.0,45.92537313432836,3.7527524024458727,26,1458.0,0.10175898856801659,1,6.0,0.49258575140773103,1,14.0,0.5099212676651022,31,1696.0,2.319715184536445e-07,0,8.0,0.9746571825619759,0,0.0,1.0,43,3935.0,0.02600694209272136,8,898.0,0.018308651664748397,17,1392.0,0.07000252779187455,127,9407.0
235.0,136,9875.0,47.93689320388349,3.855494156504576,28,1593.0,0.00349063927713411,0,0.0,0.9959475687990849,1,4.0,0.7569987914415154,31,1851.0,0.0,0,12.0,0.7806669931234493,0,0.0,0.91043263541563,45,4156.0,0.03366549263205336,9,942.0,0.08940831433335429,19,1485.0,0.0899818468732501,133,10043.0
240.0,137,10537.0,50.90338164251208,3.578178909864319,30,1736.0,7.765093293824827e-06,0,0.0,0.9790514409087261,0,0.0,0.8429639313526553,31,2006.0,0.10661598878627057,0,4.0,0.9655087799581861,0,0.0,0.9416952139563456,47,4392.0,0.03661913048479832,9,987.0,0.09073033402034844,19,1580.0,0.09416442239435946,136,10705.0
245.0,140,11226.0,52.95283018867924,3.5643637345683223,29,1881.0,0.08543373464371999,0,0.0,0.9642817141809603,1,2.0,0.7663025762212952,31,2161.0,0.07768354683372974,0,4.0,0.952501759868134,0,0.0,0.9340580691808688,49,4632.0,0.03751877887180122,10,1034.0,0.159813415805111,19,1675.0,0.04581738529972494,139,11389.0
250.0,142,11930.0,55.48837209302326,3.4849465473608494,30,2027.0,0.060454487922609955,0,0.0,0.9278376231154034,0,0.0,0.9113771787289883,32,2321.0,0.05275690520408299,0,4.0,0.7683419970383539,0,0.0,0.9342654229017181,49,4915.0,0.05298197081201168,10,1084.0,0.22416396268046165,19,1770.0,0.10545424098487179,140,12121.0
255.0,149,12659.0,58.06880733944954,3.534870710835621,31,2179.0,0.05523171039219369,0,0.0,0.9373539259962227,0,0.0,0.9519002863131133,34,2487.0,0.0116100505464144,1,7.0,0.31520386081197577,0,0.0,1.0,51,5144.0,0.02909607730299181,10,1134.0,0.187031635581574,19,1865.0,0.1444424770691448,146,12816.0
260.0,152,13373.0,59.96860986547085,3.251613106513581,32,2335.0,0.011041584527426663,0,0.0,0.728741429534202,0,0.0,0.8364980306023619,35,2660.0,1.2122199459863846e-05,1,5.0,0.331978214602417,0,0.0,1.0,51,5403.0,0.03509201472833736,11,1185.0,0.22520549067040124,19,1960.0,0.09150268798270386,149,13548.0
265.0,158,14139.0,62.01315789473684,3.25242377352762,33,2496.0,9.49501146325261e-05,1,5.0,0.7112292571493011,0,0.0,0.9140769916858804,35,2839.0,0.048369259328723956,1,8.0,0.42529549497506275,0,0.0,0.48321299245266436,54,5688.0,0.01722377310351374,10,1234.0,0.24668494544799496,19,2055.0,0.08301682953363099,153,14325.0
270.0,160,14897.0,64.4891774891775,3.247644566698331,33,2661.0,0.0,1,10.0,0.6459669382460295,1,2.0,0.8035516352991491,36,3015.0,0.07337861165307234,2,11.0,0.4008795042327482,0,0.0,0.8804610393034582,53,5950.0,0.011427591061443138,11,1290.0,0.2518105766621068,19,2150.0,0.1147119925145512,156,15089.0
275.0,154,14841.0,63.42307692307692,3.073648994709633,33,2826.0,0.0007281586606937495,0,0.0,0.8898287530291552,2,8.0,0.629605502731316,31,2450.0,0.05897974313203741,0,0.0,0.8820124078431775,0,0.0,0.5878597951367402,58,6231.0,0.002021173732023203,11,1336.0,0.2298820722805335,19,2255.0,0.1607095981772164,154,15106.0
280.0,141,13604.0,58.63793103448276,3.093839071001118,34,2995.0,0.020226201590832427,0,0.0,0.9521466825090656,1,1.0,0.6705855394265358,12,1961.0,0.20043187784440428,0,8.0,0.6712292877297329,0,0.0,1.0,60,6549.0,0.007776170022569764,12,1394.0,0.09000837287949322,20,2350.0,0.10660302503112982,139,15258.0
285.0,142,13814.0,57.55833333333333,3.7340744819273652,34,3169.0,0.03984316624827624,0,0.0,0.9519869624368563,2,11.0,0.6661376815658343,6,1179.0,0.3114047819010154,2,11.0,0.6617872071397514,0,0.0,1.0,60,6854.0,0.034881148796400314,14,1462.0,0.061103084685760395,21,2447.0,0.1192710027444945,139,15133.0
290.0,143,14372.0,58.66122448979592,3.71767958371077,35,3343.0,0.05041858459657601,0,0.0,0.9972787930581144,2,21.0,0.6843898104363015,5,1095.0,0.22726072557104895,1,14.0,0.49353361795386913,0,6.0,0.9399146043326346,62,7159.0,0.030274645260967938,14,1524.0,0.16796886512967432,21,2552.0,0.14485898638679534,140,15714.0
295.0,160,15116.0,60.464,3.582888084305905,35,3518.0,0.06190927781943712,0,0.0,0.9790010052867016,2,31.0,0.6986313853913673,16,1149.0,0.08931718198547328,3,16.0,0.11312690209076562,0,6.0,0.9515653996351521,62,7461.0,0.0,14,1594.0,0.20705004745044897,23,2664.0,0.09219228404302196,155,16439.0
300.0,167,15922.0,62.43921568627451,3.4559883139180134,35,3689.0,0.05980682190343321,0,0.0,0.9812548638945142,3,42.0,0.4174663291278982,20,1243.0,0.12275152148677825,4,35.0,0.3180919136971332,0,0.0,0.9416254665981344,62,7779.0,0.01932898389785105,15,1666.0,0.19255007867108653,24,2781.0,0.07557661840023232,163,17235.0
305.0,175,16755.0,65.19455252918289,3.084033774797151,38,3869.0,0.05029885544590832,0,0.0,0.5692885254150157,4,61.0,0.41183914689644,24,1354.0,0.08318181483487537,2,28.0,0.4787835290364289,0,0.0,0.6217330041190835,63,8097.0,0.0261048949073093,16,1742.0,0.16725246067835126,24,2901.0,0.05190664731555081,171,18052.0
310.0,178,17052.0,65.33333333333333,3.0063481304493993,35,3511.0,0.035854760017320124,1,3.0,0.0005558288387932978,4,81.0,0.47945934249616756,28,1491.0,0.11625574066569379,0,10.0,0.3903796469278922,0,0.0,0.924429028377223,63,8411.0,0.04254501439252517,17,1824.0,0.1077043766882358,25,3024.0,0.03599501520810135,173,18355.0
315.0,161,15976.0,60.515151515151516,3.4377387389026066,21,3196.0,0.09073061946492884,1,8.0,0.30464120850724624,2,30.0,0.3070459088429943,28,1615.0,0.15406627074178092,0,2.0,0.9902076203471888,0,0.0,0.8735570727418291,63,8726.0,0.022553708014797565,18,1908.0,0.046137657060793764,25,3149.0,0.032945499345004875,158,18634.0
320.0,165,16479.0,61.95112781954887,3.902770839859006,18,2189.0,0.10422390513212107,0,0.0,0.9890718464970233,2,23.0,0.6073705652961964,32,1766.0,0.09725760773946784,0,2.0,0.9628365107947522,0,0.0,0.9660797470727327,66,9053.0,0.033088235380476984,18,1984.0,0.0507195365111759,26,3285.0,0.05945363418415496,162,18302.0
325.0,172,17272.0,64.2081784386617,3.7479888006485225,18,2271.0,0.07170773398470856,0,0.0,1.0,3,19.0,0.4999697646110831,35,1934.0,0.06986277137292277,0,6.0,0.7624201885881811,0,0.0,0.7192584321051314,66,9380.0,0.03537294895553929,17,2064.0,0.15350403476652927,26,3419.0,0.11257789109526158,165,19093.0
330.0,178,18121.0,66.37728937728937,3.515057590166952,23,2374.0,0.05690489840530872,0,0.0,1.0,1,2.0,0.5531208639575312,37,2120.0,0.04280265836908294,0,4.0,0.6078836299215572,0,0.0,0.9737626708433038,66,9709.0,0.033184560866145615,18,2151.0,0.12727461253818223,26,3542.0,0.10711161961192867,171,19902.0
335.0,185,18997.0,70.09963099630997,3.133870148041607,25,2495.0,0.012157370606236942,0,0.0,0.9620334548140785,0,1.0,0.8233175063065113,39,2307.0,0.07147687407087086,0,4.0,0.8697680291827097,0,0.0,0.9346937329975396,67,10044.0,0.01278344152293095,17,2234.0,0.10400771532153245,28,3680.0,0.07700237254916156,176,20765.0
340.0,193,19936.0,73.02564102564102,2.995281240303256,29,2635.0,0.010449211193914993,0,0.0,0.6524047247286925,0,0.0,0.8963134234637706,40,2506.0,0.03726115531508217,0,8.0,0.8061822507645322,0,0.0,1.0,68,10380.0,0.014394697468746423,19,2324.0,0.07443890006246556,29,3823.0,0.029585382952431318,185,21676.0
345.0,199,20879.0,75.10431654676259,3.007775573456009,30,2784.0,0.012730327027090592,1,3.0,0.4571868870502823,0,4.0,0.8757704671069905,41,2729.0,0.045685819076394546,1,10.0,0.6222920992822375,0,0.0,0.9289904704748073,68,10723.0,0.03137935969208346,20,2423.0,0.11111460546684448,29,3968.0,0.07245313119953097,190,22644.0
350.0,204,21858.0,77.51063829787235,2.9742113164854818,30,2934.0,0.047000850697063126,1,1.0,0.0008834578840772708,1,5.0,0.7968026282902025,42,2938.0,0.045013304234478586,0,4.0,0.9639938726585885,0,0.0,0.9194972196761381,69,11061.0,5.56034841448362e-05,20,2510.0,0.09920771473277534,30,4116.0,0.10602154044908255,193,23569.0
355.0,202,22832.0,79.55400696864112,3.0681766403677964,31,3090.0,0.021341225075817167,0,0.0,0.507949349213247,1,6.0,0.8181804063648276,44,3156.0,0.05727060396433285,0,4.0,0.5790845848001513,0,0.0,1.0,69,11406.0,0.0,18,2576.0,0.09013481177142962,30,4266.0,0.09963003467047354,193,24504.0
360.0,207,23858.0,82.26896551724138,3.1815521710133208,33,3252.0,0.013976038275774786,0,0.0,0.9483407790944156,1,11.0,0.7657965359108841,44,3376.0,0.04159851746625151,0,5.0,0.7711045332632133,0,0.0,0.9575971608271381,70,11752.0,0.012971063886064104,19,2671.0,0.12785088038103473,31,4417.0,0.09697363062678728,198,25484.0
365.0,212,24885.0,84.64285714285714,2.7998634627685295,37,3425.0,0.00011914185700312143,0,0.0,0.10588444106207448,2,21.0,0.5780475799555609,45,3601.0,0.01709256156563145,0,5.0,0.8537359301018665,0,0.0,0.9535533651049166,70,12102.0,0.0014232982072418746,19,2766.0,0.12737087414790166,31,4576.0,0.12818264120906603,204,26496.0
370.0,219,25967.0,88.32312925170068,2.547721225946379,36,3605.0,0.010224700522571472,1,4.0,0.49549981407890337,2,31.0,0.42666816556735315,47,3833.0,0.010267439382939272,0,5.0,0.6178609758064593,0,7.0,0.8968075516142896,71,12456.0,0.006016425117169178,20,2862.0,0.09510351213254738,31,4731.0,0.09464389937102864,208,27534.0
375.0,230,27090.0,90.90604026845638,2.1817467669463584,37,3788.0,0.054163644274807875,1,9.0,0.6358014461911367,3,44.0,0.19557674766752095,47,4068.0,0.039954603016738977,1,8.0,0.042148889970662795,0,7.0,0.9663941930383642,72,12813.0,3.099802679939456e-06,21,2965.0,0.02643412441861241,33,4890.0,0.07862831707000499,215,28592.0
380.0,232,28189.0,94.27759197324414,1.919058100525502,37,3973.0,0.062901116886322,0,0.0,0.6529666061328355,4,64.0,0.178861791889984,48,4304.0,0.00561610676056289,1,5.0,1.3430261031517438e-05,0,0.0,1.0,72,13173.0,0.0,22,3066.0,0.11128005405827984,33,5055.0,0.06395801575631344,217,29640.0
