step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,30,732.0,8.714285714285714,6.931171740001508,2,12.0,0.14636245893508085,0,0.0,0.913239530863745,5,124.0,0.41567073187092984,6,142.0,0.1317968822944636,4,71.0,0.10230543150294143,0,0.0,0.9557710079389244,3,77.0,0.18688844521729756,3,90.0,0.3921717063547569,7,241.0,0.24085103613422226,30,757.0
80.0,32,872.0,9.909090909090908,6.602715902243428,1,1.0,0.00015221629035983093,0,0.0,0.9436120523271296,5,149.0,0.3157056754405069,6,172.0,0.12961274935609488,4,91.0,0.17870509716385108,0,0.0,0.9591115267555986,4,96.0,9.822076448016391e-06,4,110.0,0.39184043629521215,8,278.0,0.22508551680062938,32,897.0
85.0,36,1042.0,11.204301075268818,6.115306923697448,0,0.0,0.39543665223217883,0,0.0,1.0,7,180.0,0.27428844934995267,6,202.0,0.06213238470104472,4,111.0,0.4127781250484511,0,0.0,1.0,4,116.0,0.17873174299577096,4,130.0,0.06754458491206171,9,321.0,0.1547144557952396,34,1060.0
90.0,44,1247.0,12.855670103092784,5.56644190672885,0,0.0,0.9323338156707688,0,0.0,1.0,7,215.0,0.2755272927363799,7,233.0,0.11501957541988929,4,131.0,0.2926009987823133,0,0.0,1.0,4,136.0,0.23555150842562464,7,161.0,0.1599574264465744,11,373.0,0.03861131839189106,40,1249.0
95.0,50,1478.0,14.349514563106796,5.098232451433278,0,0.0,0.6703125708733806,0,0.0,0.9963356775259632,8,250.0,0.24626305865176798,7,268.0,0.27795304651985764,5,154.0,0.16378447087402645,0,0.0,1.0,6,163.0,0.13973231135051328,6,191.0,0.29243075069598945,13,433.0,0.1150331980171686,45,1459.0
100.0,52,1725.0,15.972222222222221,5.2735044454860365,1,5.0,0.7408130761955253,0,0.0,0.9272677828324397,7,285.0,0.297422279978927,7,303.0,0.20887856475492195,5,179.0,0.0,0,0.0,1.0,6,193.0,0.24401844679987578,7,225.0,0.345120462013808,14,511.0,0.08842995965675962,47,1701.0
105.0,54,1960.0,17.345132743362832,5.5332229062128,2,11.0,0.439961408255168,0,0.0,1.0,7,320.0,0.3104254398322082,7,338.0,0.0,5,204.0,0.22277876931092816,0,0.0,0.9815965062905894,6,223.0,0.23817123026721454,7,260.0,0.3662738577548159,15,584.0,0.0436714747194535,49,1940.0
110.0,58,2210.0,18.571428571428573,5.778451614897587,2,14.0,0.5548078285831028,0,0.0,1.0,9,359.0,0.16253781482196475,8,374.0,0.0010414142244014816,5,229.0,0.36028707816471756,0,0.0,0.9010962159158804,6,253.0,0.24275986873288236,8,298.0,0.3262907898210695,17,670.0,0.09223517954614725,55,2197.0
115.0,61,2508.0,20.390243902439025,5.502819355615222,2,28.0,0.5615267027238497,0,0.0,0.9506049539690105,9,404.0,0.2055123212120625,8,414.0,0.058970360721500095,5,254.0,0.3752782420370592,0,0.0,0.6039115889251782,7,313.0,0.1921124286910854,8,338.0,0.267302228678234,17,758.0,0.1346158218436347,56,2509.0
120.0,66,2825.0,22.42063492063492,5.587398449134721,3,35.0,0.040873303061932195,0,0.0,0.9247369643344429,9,449.0,0.3287005275191277,8,454.0,0.10609086562583625,6,280.0,0.3973091539640831,0,0.0,0.9852805264509328,7,360.0,0.29967454602314186,8,378.0,0.16337769428754031,17,843.0,0.13428443965714343,58,2799.0
125.0,65,3120.0,23.81679389312977,5.726876374128367,4,64.0,0.1637663917027631,0,0.0,0.7195144996864118,9,494.0,0.4165717382362484,8,500.0,0.26627974576093844,6,310.0,0.3924761945923307,0,0.0,0.5749540884122946,7,357.0,0.3327744789465177,9,422.0,0.22314707981264517,17,921.0,0.0,60,3068.0
130.0,64,3411.0,25.080882352941178,5.905976437431013,3,62.0,0.11791041839408575,0,0.0,0.9520674269398826,9,539.0,0.4378365314891819,9,543.0,0.2927896455367279,7,345.0,0.25411486547673795,0,0.0,0.9709038730154368,7,390.0,0.202347371400172,8,465.0,0.255028088229425,17,1011.0,0.027615126340865145,60,3355.0
135.0,69,3735.0,26.8705035971223,5.071564236946998,4,82.0,0.19629049302469365,0,0.0,0.9422536537466262,9,584.0,0.38908794695681953,9,594.0,0.17353122212516278,9,385.0,0.08816486689451125,0,0.0,1.0,7,425.0,0.13489994595369062,10,508.0,0.24715020851425204,18,1098.0,0.036717985962386866,66,3676.0
140.0,73,4077.0,28.117241379310343,4.9010990816626725,3,92.0,0.3848299850689407,0,0.0,0.9473314416030538,10,633.0,0.34256879265363066,10,642.0,0.2227071523035145,10,433.0,0.16056429682103884,0,0.0,0.9858127030519752,7,460.0,0.12327564648519686,11,552.0,0.13929085391609247,18,1188.0,0.11427957257010575,69,4000.0
145.0,80,4467.0,29.78,4.803267197783699,3,107.0,0.44287701323974726,1,1.0,0.47297280451716694,11,687.0,0.30594647973580374,11,695.0,0.07702114769409903,10,483.0,0.10780583107162056,0,0.0,0.9611840602763083,7,495.0,0.21831641880690864,13,616.0,0.11969390429282545,19,1283.0,0.08021296439366912,75,4367.0
150.0,86,4882.0,31.496774193548386,4.9599938781867,3,122.0,0.466093320279167,1,6.0,0.4964934757149585,12,746.0,0.29041949328926947,11,750.0,8.915201566222191e-07,10,533.0,0.18437623348413365,0,0.0,0.9676001651569897,7,531.0,0.2126044989226284,13,681.0,0.21123783867874357,22,1386.0,0.0397937613408617,79,4755.0
155.0,90,5322.0,33.471698113207545,4.640743139357307,4,140.0,0.22350337294645156,1,11.0,0.19626035317939688,14,809.0,0.1459697521256938,11,805.0,0.2043389082029133,10,583.0,0.17653100840307936,0,0.0,0.8961636298702607,7,568.0,0.2858708251488487,13,746.0,0.2510819452695762,22,1496.0,0.0,82,5158.0
160.0,96,5785.0,35.06060606060606,4.617251906111587,6,163.0,0.3595020030245496,2,20.0,2.5943434817354874e-05,17,889.0,0.060583101153841044,11,866.0,0.1756938996846939,10,633.0,0.23976921306924392,0,0.0,0.9011557792360098,7,602.0,0.32136408290251983,13,811.0,0.2186408073329177,22,1606.0,0.02471621206896905,88,5590.0
165.0,105,6293.0,37.68263473053892,4.049659616680179,7,195.0,0.2659207511770223,2,30.0,0.0,17,974.0,0.09805093969668892,13,929.0,0.06430968092158622,11,685.0,0.1397441488150475,0,21.0,0.8515123058609237,7,635.0,0.33438938996551815,15,883.0,0.07888313582760376,23,1722.0,0.07669662482413964,95,6074.0
170.0,102,6731.0,39.828402366863905,3.981212675449451,6,218.0,0.26626354591867757,2,40.0,0.0,16,1049.0,0.12466409152295671,13,994.0,0.07021077262907705,12,745.0,0.10691409838484181,0,21.0,0.7164859643341189,7,670.0,0.3825516970245151,13,947.0,0.03297232682331813,23,1837.0,0.07283952969221338,92,6521.0
175.0,107,7240.0,41.13636363636363,4.1190876076356915,5,231.0,0.30976472985669395,2,50.0,0.0,19,1134.0,0.15311417933148871,13,1059.0,0.07083097803958571,12,805.0,0.1290557681484099,0,0.0,0.9590334158380278,7,705.0,0.17964108086374025,13,1011.0,0.09987516774216727,24,1958.0,0.10606170115737132,95,6953.0
180.0,114,7716.0,42.395604395604394,4.172652347382028,6,242.0,0.24268730040980596,2,60.0,0.0,20,1232.0,0.11906042182951727,13,1124.0,0.06555718330237348,13,869.0,0.09984068005240174,0,0.0,0.9629731986863894,8,778.0,0.26950568572648353,16,1085.0,0.21649674369352748,24,2078.0,0.07131776938007618,102,7468.0
185.0,116,8264.0,44.43010752688172,4.16503044179882,5,256.0,0.1811446979637002,2,70.0,0.0,21,1337.0,0.06232596502599003,14,1189.0,0.0,14,936.0,1.9285898883407983e-05,0,0.0,1.0,8,818.0,0.19849127176884493,16,1165.0,0.25287315273518046,25,2202.0,0.05064113905680909,105,7973.0
190.0,119,8833.0,46.48947368421052,3.9558391504155925,5,271.0,0.3203319874010276,2,80.0,0.0,23,1451.0,0.07188043962633764,13,1254.0,0.12346203447884754,14,1006.0,0.0,0,0.0,1.0,8,858.0,0.19988708284519283,18,1248.0,0.14278520471588838,26,2327.0,0.0,109,8495.0
195.0,130,9457.0,49.0,3.130362901514176,6,299.0,0.22951315355739163,2,90.0,0.0,23,1566.0,0.13300816973264876,14,1327.0,0.18710718981027905,14,1076.0,0.0,0,0.0,1.0,8,864.0,0.2047522613755398,21,1346.0,0.12062343188869028,26,2461.0,0.07100875462431769,114,9029.0
200.0,132,10098.0,51.25888324873097,3.201167106391804,5,321.0,0.3225151685320382,2,100.0,0.12536611312518686,22,1673.0,0.12137584626805002,14,1397.0,0.1748560024337358,14,1146.0,0.0,0,0.0,1.0,8,904.0,0.10617349587910131,22,1455.0,0.08501749630576196,26,2587.0,0.09398467737068046,113,9583.0
205.0,136,10749.0,53.47761194029851,3.24575621883864,5,346.0,0.4297677792158969,2,110.0,0.30915778220308815,24,1786.0,0.10895445278811051,14,1467.0,0.18713987013776098,14,1216.0,0.06640340305087904,0,0.0,0.9671886836941525,8,944.0,0.17713728773693202,21,1553.0,0.07955392820393128,26,2721.0,0.0990028330634124,114,10143.0
210.0,142,11440.0,55.80487804878049,3.4676673545747003,6,372.0,0.2235250431989505,2,120.0,0.4784710478517382,25,1908.0,0.1287930003330015,14,1533.0,0.10775331123361978,14,1286.0,0.06663521617094542,0,0.0,1.0,8,984.0,0.14112369766134664,24,1660.0,0.10770242224512672,26,2851.0,0.09895944431877951,119,10714.0
215.0,140,12092.0,57.308056872037916,3.5732945182085354,6,402.0,0.34795593626328686,2,130.0,0.5485657463897013,25,2033.0,0.1258665174577946,14,1603.0,0.0,14,1356.0,0.0,0,16.0,0.7944795252915196,8,1024.0,0.10657305738541271,24,1778.0,0.12023986763149311,27,2982.0,0.12183160306772753,120,11324.0
220.0,145,12807.0,59.845794392523366,3.4594378866165862,6,468.0,0.3655875026763413,2,140.0,0.41140083309032177,26,2162.0,0.12613810905961126,14,1673.0,0.0,14,1426.0,0.03054681077879777,0,0.0,0.8143265689861722,8,1064.0,0.0,26,1904.0,0.08704973297591799,27,3113.0,0.12241150068948826,123,11950.0
225.0,149,13541.0,62.40092165898618,3.353661797339085,7,500.0,0.29577369635500783,2,150.0,0.3063081093789224,26,2292.0,0.056504004763188224,14,1743.0,0.06027555608328678,14,1496.0,0.057489508010168285,0,0.0,1.0,8,1104.0,0.23896180721112606,27,2036.0,0.07833337627672922,27,3248.0,0.06726469121592443,125,12569.0
230.0,154,14290.0,64.36936936936937,3.2023187730694587,8,504.0,0.13881290874304217,3,161.0,0.2202528703166052,27,2423.0,0.03292334470835197,14,1813.0,0.13723744777251765,14,1566.0,0.053922599179791024,0,0.0,1.0,8,1144.0,0.3477068908277261,27,2165.0,0.07046037234838913,27,3383.0,0.0,128,13159.0
235.0,156,15036.0,66.82666666666667,2.8882931851966416,9,548.0,0.060352275891031294,3,176.0,0.2475156465912105,27,2558.0,0.05072634518460071,14,1883.0,0.11930105729007254,15,1637.0,0.060092127262111904,0,0.0,0.9203398967988792,8,1184.0,0.30332128957807375,27,2299.0,0.11401069411231879,27,3518.0,0.0,130,13803.0
240.0,165,15841.0,70.09292035398231,2.6987805402461875,11,597.0,3.2886305139521936e-06,3,191.0,0.2464675231775287,27,2693.0,0.11859356144023779,14,1953.0,0.15591414596147635,15,1712.0,0.11397712055174902,0,0.0,0.9995361197285735,9,1235.0,0.1812858896528308,30,2442.0,0.07611246437183358,27,3653.0,0.03974129182513297,136,14476.0
245.0,167,16662.0,71.81896551724138,2.78061364596176,9,638.0,0.16644269511522714,3,206.0,0.2364431696929095,28,2830.0,0.1123565189394966,14,2023.0,0.10839917693459819,15,1787.0,0.13929600619098964,0,0.0,1.0,9,1280.0,0.14705552082455473,30,2592.0,0.06858283742659882,28,3791.0,0.03214255281552446,136,15147.0
250.0,171,17485.0,73.77637130801688,2.908050860856633,9,683.0,0.23126996217853082,3,221.0,0.24193867260758628,28,2970.0,0.1033580362447302,14,2093.0,0.0635943447126652,15,1862.0,0.15798639985833005,0,0.0,0.9470335632550404,9,1346.0,0.17979531961622783,33,2754.0,0.05898058726892254,28,3931.0,0.0,139,15860.0
255.0,174,18303.0,75.9460580912863,3.07442557510035,10,731.0,0.20760499240648256,3,236.0,0.23025447480759062,29,3111.0,0.11855212965511659,14,2163.0,0.06527702356176207,15,1937.0,0.10968158268331875,0,0.0,1.0,9,1371.0,0.24370789946485802,33,2919.0,0.08881403655575161,28,4071.0,0.0007457584248280083,141,16539.0
260.0,180,19181.0,77.97154471544715,3.1177930483287084,11,775.0,0.10088993039289326,3,251.0,0.1935907133969277,29,3256.0,0.16155957120460357,14,2233.0,0.16585461657317838,16,2016.0,0.07727822917616818,0,0.0,1.0,9,1420.0,0.27003805067556086,33,3084.0,0.08865684227138435,29,4216.0,0.0,144,17251.0
265.0,186,20074.0,80.61847389558233,2.6738838516382555,12,831.0,0.05906625169140685,4,270.0,0.19104534173887366,30,3402.0,0.12408031371914263,14,2305.0,0.2105039770134174,16,2096.0,0.16887620365102873,0,0.0,0.6069447147617477,9,1455.0,0.21459134049611986,34,3253.0,0.05739461772293907,29,4361.0,0.0,148,17973.0
270.0,193,21023.0,82.76771653543307,2.774209199942243,12,891.0,0.07639755879212745,4,290.0,0.0,32,3559.0,0.14868796349483482,14,2375.0,0.20433069922919944,16,2176.0,0.13632046685404234,0,0.0,0.9558676710721554,9,1500.0,0.24113769481028924,35,3426.0,0.0361979419661506,29,4510.0,0.062318597123724055,151,18727.0
275.0,194,21905.0,84.57528957528957,2.6859587821017907,11,935.0,0.013555495882093508,4,310.0,0.0,34,3722.0,0.10232620477221291,14,2445.0,0.16042631409126043,17,2258.0,0.09528704696194452,0,0.0,0.9161878111292842,9,1545.0,0.30208212030998755,35,3601.0,0.023234773220072686,29,4655.0,0.0576344729261186,153,19471.0
280.0,195,22866.0,87.27480916030534,2.7858392637774143,11,978.0,0.2180164843941541,4,330.0,0.0,34,3892.0,0.10372430286460009,14,2513.0,0.20449877903393693,18,2346.0,0.12448732379471343,0,0.0,0.990878827223007,9,1625.0,0.2984143842949352,35,3776.0,0.015758227491114482,29,4796.0,0.06055979296268455,154,20256.0
285.0,198,23818.0,88.54275092936803,2.7536737353246368,11,1033.0,0.17688401617718474,4,350.0,0.0,35,4066.0,0.09653900181475374,14,2588.0,0.21221786248926983,18,2436.0,0.046833516126050495,0,0.0,1.0,10,1671.0,0.20697553950525516,36,3952.0,0.05683440261199335,29,4945.0,0.08727407320148314,157,21041.0
290.0,201,24807.0,90.86813186813187,2.6927888839251883,12,1082.0,0.09287741273442103,4,370.0,0.0,36,4241.0,0.08457757609763364,14,2658.0,0.21601707190423727,19,2531.0,0.049302205784794766,0,0.0,1.0,10,1751.0,0.18264169930423596,36,4132.0,0.08051259400132611,29,5090.0,0.11707757234409959,160,21855.0
295.0,206,25820.0,92.87769784172662,2.6378202368800747,12,1146.0,0.059039918071097326,4,390.0,0.11550882897534756,36,4418.0,0.09063036885015754,14,2728.0,0.2048230180095224,19,2626.0,0.04797476586430907,0,0.0,0.9982420038009561,10,1762.0,0.12944246209591123,38,4316.0,0.07078076040778138,29,5235.0,0.06141985090983806,162,22621.0
300.0,210,26861.0,94.58098591549296,2.6592644005077286,13,1207.0,0.11233122025799874,4,410.0,0.315707225832103,36,4598.0,0.0873880941653881,14,2793.0,0.21558093936957176,19,2721.0,0.1295732251010062,0,0.0,0.981710409913585,10,1782.0,0.19992887786532304,38,4506.0,0.10375289700280903,29,5376.0,0.0,163,23393.0
305.0,213,27914.0,97.26132404181185,2.613331597184402,12,1266.0,0.26116942319636993,4,430.0,0.3245382265973213,37,4781.0,0.04736243116161593,14,2863.0,0.15683462550993288,19,2816.0,0.12921577711543472,0,0.0,0.6868131296412019,10,1832.0,0.20890691792442434,39,4700.0,0.10274558155171279,29,5521.0,0.031805655507845046,164,24209.0
310.0,218,28989.0,99.96206896551725,2.3029449816240772,13,1328.0,0.09400395230052355,4,450.0,0.1785251917118312,37,4966.0,0.042731860020132524,14,2933.0,0.2331850677449955,19,2911.0,0.10072741024568424,0,0.0,0.9729440362062214,10,1882.0,0.1235786166525978,39,4895.0,0.013428510549581092,29,5666.0,0.08381296292579372,165,25031.0
315.0,225,30074.0,101.60135135135135,2.4867500968660514,16,1405.0,0.11847130314317306,4,470.0,0.3214996081899924,38,5135.0,0.04784411162451179,14,3004.0,0.29937097278817687,19,3006.0,0.036198995559747524,0,0.0,1.0,11,1935.0,0.1993545664683079,40,5088.0,0.024146741974149538,29,5811.0,0.11507310194262792,171,25854.0
320.0,228,31193.0,103.6312292358804,2.4103466855645785,16,1478.0,0.023718037671906337,4,490.0,0.3090072350280994,39,5330.0,0.04535335896372127,14,3074.0,0.20527151245476943,19,3101.0,0.03739871695988369,0,0.0,0.9246697192288561,11,1990.0,0.14391819976450893,40,5288.0,0.047113024140807626,29,5956.0,0.08541536154636269,172,26707.0
325.0,235,32344.0,106.39473684210526,2.4004692774663,15,1550.0,0.09026893780508179,5,511.0,0.0,39,5525.0,0.04648272341862799,14,3144.0,0.09991890521048158,19,3196.0,0.0002356329926406947,0,0.0,0.9418229981007108,13,2055.0,0.10828042894507509,42,5485.0,0.09837341880037839,29,6101.0,0.03324000887707052,176,27567.0
330.0,237,32812.0,106.53246753246754,2.26508874169972,15,1621.0,0.12726580994730108,5,536.0,0.0,39,5720.0,0.027765400455465234,14,3213.0,0.058572111028617924,20,3296.0,0.02621850877931628,0,0.0,0.9563921155652022,12,2111.0,0.12488561736552439,39,4986.0,0.07928889404559834,30,6248.0,0.02939412340971437,174,27731.0
335.0,233,32827.0,106.23624595469256,2.2494818816743343,15,1696.0,0.11312617830934268,5,561.0,0.15612956073213394,40,5919.0,0.03889651527645224,14,3283.0,0.06529298653170229,20,3400.0,0.08976108865140418,0,0.0,1.0,13,2176.0,0.16243543442755015,30,4703.0,0.1259948451730547,30,6402.0,0.08295856632535366,167,28140.0
340.0,233,33668.0,107.22292993630573,2.4298167968201847,16,1775.0,0.10395466053973668,5,586.0,0.27042793818421373,40,6119.0,0.07334250956783639,14,3353.0,0.0664393371377363,20,3500.0,0.16889691474072802,0,0.0,1.0,13,2241.0,0.1982723824608174,23,4493.0,0.12563355764885945,30,6552.0,0.10841286565618324,161,28619.0
345.0,239,34851.0,109.25078369905957,2.5377816679894325,16,1855.0,0.06954120836832704,5,611.0,0.0,40,6319.0,0.0670022691896108,14,3423.0,0.0,20,3600.0,0.18040675671645018,0,0.0,1.0,13,2303.0,0.1398119012067288,25,4340.0,0.18704537518985365,30,6703.0,0.11820401846460957,163,29154.0
350.0,248,36044.0,111.93788819875776,2.3817058779672156,16,1925.0,0.11978927953880791,5,636.0,0.0,40,6519.0,0.06617386536565074,14,3493.0,0.0,24,3707.0,0.18500276766993684,0,1.0,0.9864967330548059,13,2368.0,0.10208128685271395,27,4289.0,0.10436320677043777,31,6856.0,0.08878432335428732,170,29794.0
355.0,256,37280.0,114.3558282208589,2.1975228214197498,17,2009.0,0.1817020659352184,5,661.0,0.16612406449672779,40,6719.0,0.07561204827062797,14,3563.0,0.0,24,3831.0,0.15775043361597263,0,1.0,0.9373410001641673,14,2434.0,0.06002454334300932,32,4424.0,0.09258014852218037,31,7010.0,0.06672295709201821,177,30652.0
360.0,264,38583.0,117.27355623100304,2.08457663907864,17,2094.0,0.08856361249733515,5,686.0,0.2651382469079945,41,6921.0,0.08636750927902709,14,3633.0,0.0,27,3961.0,0.1225018769793832,0,0.0,0.7830027254752994,14,2504.0,0.047730405019743176,34,4585.0,0.07249861663077364,31,7165.0,0.054967732212589104,183,31549.0
365.0,270,39904.0,119.83183183183183,1.9831663487125817,18,2166.0,0.05248841054823404,5,711.0,0.1646152723064276,42,7127.0,0.03151241057167606,14,3703.0,0.0,29,4101.0,0.06605525211348003,0,6.0,0.9616226532555662,14,2574.0,0.11810962643697326,35,4758.0,0.07503437420151841,31,7320.0,0.028224200023612193,188,32466.0
370.0,272,41180.0,123.2934131736527,1.8708412600483586,16,2245.0,0.07732729839327657,5,736.0,0.2205588181241831,44,7340.0,7.895510699251147e-05,14,3773.0,0.0,31,4254.0,0.040851190820295764,0,1.0,0.941341918658543,14,2644.0,0.16146285244542818,32,4811.0,0.05534781350969141,32,7477.0,0.05189688484608929,188,33281.0
375.0,266,42356.0,124.94395280235989,1.9591822128761671,18,2329.0,0.0986723914741401,5,761.0,0.2607967996717167,44,7560.0,0.0,14,3843.0,0.06507637958528234,31,4417.0,0.053039786898244665,0,1.0,0.7208743785114596,14,2714.0,0.06431240588453276,23,4707.0,0.10623736875106066,32,7641.0,0.08123889166422164,181,33973.0
380.0,272,43689.0,127.74561403508773,1.9664811053916913,17,2406.0,0.102324968191948,5,786.0,0.3442231016025604,45,7780.0,0.01127258000256324,14,3913.0,0.06561878730018436,32,4577.0,0.0936033890601552,0,0.0,0.932819802916489,14,2784.0,0.0,24,4741.0,0.10959634305297684,32,7801.0,0.04387685418738784,183,34788.0
