step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,21,240.0,1.889763779527559,8.526534291595242,4,99.0,0.39171528177646303,0,0.0,0.7020037530662032,1,8.0,0.8176222609913532,1,15.0,0.76572456154985,6,50.0,0.2934891136716813,0,0.0,1.0,2,25.0,0.3597129490794038,5,65.0,0.3146242211988798,2,13.0,0.47892136097166105,21,275.0
145.0,18,230.0,1.7424242424242424,8.799284638492162,4,118.0,0.37982704060560046,0,0.0,0.9585531928601889,0,0.0,0.9439294380781464,1,7.0,0.5179610844580883,4,30.0,0.5158875601671176,0,0.0,0.9422656666276491,1,4.0,0.4720125394978372,5,68.0,0.28040831145337475,3,25.0,0.4746779561291497,18,252.0
150.0,18,225.0,1.6304347826086956,9.342423133663136,4,131.0,0.17521518142835538,1,2.0,0.472674089417751,0,0.0,0.7825307238589794,3,28.0,0.6192678509280093,1,29.0,0.6420734279142891,0,0.0,0.9991883106109267,2,19.0,0.5321870207612213,4,45.0,0.4660018144961724,2,19.0,0.2609796518441754,17,273.0
155.0,19,260.0,1.911764705882353,9.62261081184789,6,158.0,0.18983515124638795,1,7.0,0.4423316730972112,1,4.0,0.7121809075436323,3,39.0,0.5431790809105176,2,22.0,0.5125596653635237,0,20.0,0.8248756742987321,3,33.0,0.4804848054869519,2,19.0,0.584918918310976,0,0.0,0.6666391034893573,18,302.0
160.0,28,375.0,2.717391304347826,8.147320800656162,5,178.0,0.3810122483810696,1,12.0,0.6294610665367931,3,13.0,0.18697244081354233,7,64.0,0.2584653372246624,4,43.0,0.3943217238840656,0,0.0,0.9132834562534884,4,52.0,0.3631185177253271,2,28.0,0.5284354204499822,0,0.0,0.9802921951586894,26,390.0
165.0,27,393.0,2.807142857142857,8.014730323524635,4,190.0,0.4334598602667824,1,17.0,0.5906124775061655,2,15.0,0.47438932445396315,5,49.0,0.4968772085592767,5,49.0,0.4630909871845415,0,0.0,0.9990259896945453,2,30.0,0.3687418708013335,5,44.0,0.2683268383961394,0,0.0,1.0,24,394.0
170.0,19,300.0,2.097902097902098,8.357845926093487,5,213.0,0.2889240146667257,0,0.0,0.9249918263408443,0,0.0,0.932391015250268,2,41.0,0.498155481527354,1,47.0,0.3881613474248132,0,0.0,1.0,1,7.0,0.6899155378569365,3,32.0,0.30951200974396,1,6.0,0.6829744568583522,13,346.0
175.0,17,326.0,2.263888888888889,8.629499056358522,7,244.0,0.23633059214389557,0,0.0,0.9568476854526952,0,0.0,0.8835624997048508,2,21.0,0.6331603481433901,1,23.0,0.3030968834126482,0,0.0,0.9359120854440378,2,17.0,0.7054964764040725,3,48.0,0.3129335100451562,1,11.0,0.6944101936613897,16,364.0
180.0,18,392.0,2.703448275862069,9.545202284881075,6,278.0,0.32573934618295675,0,0.0,0.9021909543544849,0,0.0,0.956534496906478,2,47.0,0.692173492960972,1,20.0,0.5451654597974069,0,0.0,0.9537705533237939,3,29.0,0.5610136838516863,5,67.0,0.500817063544918,1,16.0,0.4893215070523173,18,457.0
185.0,21,420.0,2.8378378378378377,9.04424494327725,6,302.0,0.40002037330276996,0,0.0,0.8811105310025676,0,0.0,0.7905512961004363,2,29.0,0.6926694955035794,1,11.0,0.5082754656201972,0,0.0,1.0,4,26.0,0.3312741409997934,5,88.0,0.5404799030052,3,34.0,0.41030463987298843,21,490.0
190.0,25,462.0,3.142857142857143,7.850284750533885,7,327.0,0.31086416786781235,1,2.0,0.0002504518008898033,0,0.0,0.9557938662088995,3,45.0,0.47073098811896474,4,30.0,0.2968324902252012,0,0.0,1.0,2,27.0,0.30718787399092634,4,103.0,0.4240575686686662,2,20.0,0.39927187696345395,23,554.0
195.0,42,623.0,4.153333333333333,7.19164830694132,9,366.0,0.257354770528883,1,11.0,0.4946118626839105,0,4.0,0.9331106563794037,8,76.0,0.29804121068480616,5,53.0,0.20152126239569346,0,0.0,1.0,7,45.0,0.08302236242638317,7,130.0,0.23963096329506198,1,5.0,0.5568937996023531,38,690.0
200.0,54,786.0,5.2052980132450335,6.756392341953904,10,319.0,0.20964320804180267,1,20.0,0.6713946340074894,0,4.0,0.6662080315900044,11,125.0,0.1510353503631393,8,94.0,0.26330776965297936,0,0.0,1.0,8,89.0,0.03365603954833518,8,174.0,0.15402223029081977,2,12.0,0.5662331045176072,48,837.0
205.0,50,618.0,4.12,5.873377438659992,6,272.0,0.31398234452484036,1,25.0,0.6711234718861768,1,1.0,0.71873127419293,10,108.0,0.1848621721535946,8,110.0,0.09813825870163376,0,0.0,0.9829501446044431,5,64.0,0.2723351074152303,10,217.0,0.07467685326449401,3,23.0,0.4372352302180765,44,820.0
210.0,27,354.0,2.3758389261744965,7.469747254938514,5,177.0,0.3282247860661651,0,8.0,0.9086135428790506,0,0.0,0.9579170316428309,4,53.0,0.33162874979770013,4,124.0,0.1559954782639125,0,12.0,0.8159469818414135,0,20.0,0.8084725370989165,8,173.0,0.1918478455037259,3,38.0,0.44650223731472394,24,605.0
215.0,23,232.0,1.5364238410596027,8.394656343767357,7,173.0,0.41052365365820626,0,8.0,0.8969304579266512,0,8.0,0.8001847391752306,1,41.0,0.5268000763263705,2,101.0,0.2747843117055023,0,0.0,0.8563686301909172,2,13.0,0.543173677527539,6,149.0,0.24546651657961327,4,35.0,0.5352612827902434,22,528.0
220.0,27,304.0,2.013245033112583,8.031093586461429,8,136.0,0.29611547222405943,0,4.0,0.7153336800533879,1,8.0,0.7731420651093336,3,35.0,0.5534119744387775,2,61.0,0.4257909235246987,0,0.0,1.0,2,23.0,0.23632387082984405,6,142.0,0.2810703816214641,2,30.0,0.6877397420723813,24,439.0
225.0,30,366.0,2.3312101910828025,8.002649803061328,10,171.0,0.25334997178913216,2,7.0,0.40532925890727234,0,4.0,0.8123355506476692,3,39.0,0.5846145683229014,1,29.0,0.5508898944835284,0,0.0,1.0,2,11.0,0.31026790038340135,7,177.0,0.3428846425366748,3,42.0,0.609568910761741,28,480.0
230.0,30,482.0,3.0125,8.55016095200737,13,224.0,0.1453530200601203,1,10.0,0.5660131504359988,1,7.0,0.769306377907046,3,53.0,0.5349773544898114,2,30.0,0.5148618967840877,0,0.0,0.7907720196732343,0,12.0,0.7170550741688625,6,204.0,0.4027648970171311,3,57.0,0.6395567428809027,29,597.0
235.0,38,569.0,3.4907975460122698,7.65061147824104,18,306.0,0.13497605783253136,0,4.0,0.07863784825218996,2,19.0,0.7249033935081733,2,36.0,0.5352442286488148,3,42.0,0.24266014881039447,0,0.0,0.9691426197708781,2,32.0,0.5225103968899045,6,224.0,0.37438251767597097,3,40.0,0.563111193643033,36,703.0
240.0,47,717.0,4.345454545454546,7.526764278029334,17,354.0,0.07025043651699178,2,11.0,0.0002727216068363975,2,29.0,0.7605674112681652,3,28.0,0.4846816853746071,4,64.0,0.2953874366820819,0,0.0,1.0,5,73.0,0.35465144942472077,7,263.0,0.3358721117016695,3,23.0,0.4424293734159854,43,845.0
245.0,48,833.0,5.079268292682927,7.369414399151621,15,401.0,0.16173236468908575,2,21.0,0.2937802633075122,1,10.0,0.8326050554938091,5,49.0,0.2891968657013041,3,39.0,0.6003249257732739,0,0.0,0.9719248602447462,7,96.0,0.24549541696071486,7,298.0,0.38645664218205167,3,41.0,0.5366807864394215,43,955.0
250.0,38,751.0,4.6645962732919255,7.216624343547916,15,438.0,0.17084355356834294,0,4.0,0.5149939450658978,0,4.0,0.9314072478721902,6,81.0,0.41376633831865645,0,11.0,0.7578115703583971,0,0.0,0.9400947324649577,4,72.0,0.29565492538301574,4,166.0,0.3379178896960089,3,54.0,0.5855127559003969,32,830.0
255.0,36,719.0,4.46583850931677,8.24585681591205,16,491.0,0.12409720299837992,0,0.0,0.9715362012107288,0,4.0,0.8390411799475703,6,116.0,0.49760586823385433,1,5.0,0.6332240615162359,0,0.0,1.0,3,65.0,0.35624669975710177,1,58.0,0.5313881408046646,3,68.0,0.6102196563341766,30,807.0
260.0,32,586.0,3.5950920245398774,8.277763024649724,14,404.0,0.22578208403864775,0,0.0,0.9548855556187815,2,17.0,0.7076688875969032,3,55.0,0.5563820873423136,3,25.0,0.6418861505390284,0,0.0,1.0,3,42.0,0.371934231402493,2,10.0,0.3745094398016679,1,34.0,0.6086149410878631,28,587.0
265.0,16,133.0,0.7964071856287425,8.922511502536324,2,248.0,0.30311679332380836,0,0.0,0.8683521485030858,1,15.0,0.6985785881839678,0,39.0,0.6554258568379654,2,29.0,0.6669729200684791,0,0.0,0.5676313416715459,5,71.0,0.3335219365586982,3,29.0,0.5833292250699671,1,12.0,0.7079667158059595,14,443.0
270.0,21,124.0,0.7251461988304093,9.03283631258402,2,79.0,0.30136374773665403,0,0.0,0.9349944514047864,4,24.0,0.5649309897806606,1,12.0,0.6936810617446934,2,21.0,0.6653149361531352,0,0.0,0.9260275372981118,5,46.0,0.26086994892776855,2,31.0,0.5958025444183668,3,40.0,0.5605671804751794,19,253.0
275.0,24,156.0,0.9017341040462428,8.795651082759628,4,42.0,0.12683583898433248,0,0.0,0.9181740505929377,6,55.0,0.5403388710093632,1,11.0,0.7725069232916276,3,28.0,0.27281231163318137,0,0.0,0.6429957079555967,1,36.0,0.3686625370024193,1,27.0,0.6521485202939568,5,80.0,0.4250086888366761,21,279.0
280.0,30,246.0,1.473053892215569,8.37189917881191,7,49.0,0.07289782223456845,0,0.0,0.7059112847204633,7,93.0,0.5257982873692747,1,16.0,0.723076397170844,5,45.0,0.3472594542082892,0,0.0,0.8800151480903797,1,19.0,0.4650631722075521,2,33.0,0.22718879911448409,6,87.0,0.290449159564584,29,342.0
285.0,28,230.0,1.377245508982036,8.224671571169562,7,68.0,0.11440775677699944,1,9.0,0.6239838363610714,3,43.0,0.6712938941442349,2,18.0,0.5816910786130453,3,36.0,0.5495366111054036,0,0.0,0.9148622250456877,1,38.0,0.5339562669799167,5,57.0,0.17173132411019973,3,72.0,0.32994173222003886,25,341.0
290.0,19,197.0,1.1939393939393939,8.96255788966973,7,107.0,0.1916660047839565,0,8.0,0.7566422557772022,0,15.0,0.8532177831127096,3,41.0,0.6431746279511728,0,23.0,0.41481820875317865,0,2.0,0.9734646891115294,0,56.0,0.6977160694125807,2,21.0,0.5211868950606734,3,59.0,0.4519940325091451,15,332.0
295.0,18,216.0,1.2857142857142858,9.551797126702562,8,147.0,0.183457707091024,0,8.0,0.894379739708264,0,5.0,0.7977077012406263,2,19.0,0.742931782021032,1,7.0,0.4811603870814373,0,2.0,0.9514599100624149,0,52.0,0.8090967552697973,1,20.0,0.7459533884816564,4,57.0,0.40583837163255787,16,317.0
300.0,24,260.0,1.5757575757575757,9.027097537982453,8,187.0,0.38034516959555226,0,8.0,0.8801795942795829,4,17.0,0.6512459060217133,1,14.0,0.6667215243010067,1,17.0,0.6402619049265412,0,0.0,0.9860538133502499,1,51.0,0.3920320166231493,1,21.0,0.7936093009065437,3,44.0,0.28307976753073494,19,359.0
305.0,28,329.0,1.9467455621301775,8.1043555469166,8,228.0,0.36383836986291207,0,8.0,0.7681677003241163,3,14.0,0.591873945863414,5,31.0,0.44186702879243084,0,12.0,0.8941307800103409,0,0.0,0.7809691569879054,4,64.0,0.0961672197757659,2,31.0,0.6998418676642751,3,39.0,0.2903775842806387,25,427.0
310.0,35,448.0,2.635294117647059,7.572158484614998,9,274.0,0.3092805176942311,0,4.0,0.8984400200294367,2,6.0,0.5500750699821063,10,66.0,0.23807996356903843,0,8.0,0.799434142112278,0,0.0,0.9461191255843404,4,43.0,0.2529065969151687,1,38.0,0.33438799986473217,4,55.0,0.28194880106786585,30,494.0
315.0,40,524.0,3.0289017341040463,7.665266233747964,12,326.0,0.12264487942675606,0,4.0,0.904228620583589,2,14.0,0.34213052968171737,8,58.0,0.2578132356901622,2,11.0,0.2963305512759531,0,0.0,0.9502624942809141,3,19.0,0.3891686167955961,6,56.0,0.20816348669128124,5,79.0,0.39021263642078075,38,567.0
320.0,34,476.0,2.8502994011976046,7.670247086356294,13,314.0,0.07027966040759617,0,4.0,0.4130881497978026,3,29.0,0.23111300311199598,1,92.0,0.49727165878055074,4,28.0,0.3238717749043835,0,0.0,0.9416430520840529,4,38.0,0.46087821202587614,7,89.0,0.21947049584393033,1,26.0,0.6673148742054981,33,620.0
325.0,29,440.0,2.6666666666666665,8.344801537689174,8,280.0,0.1924475749026462,3,21.0,0.39086885970083257,1,14.0,0.5132458443715664,1,76.0,0.6132218250320759,1,12.0,0.7169804710911639,0,4.0,0.9338978094601187,6,62.0,0.37899001133392635,7,128.0,0.3386458658105689,1,11.0,0.7665480983946501,28,608.0
330.0,26,419.0,2.5089820359281436,8.3346993362506,9,278.0,0.26070968793812216,1,12.0,0.6058232744396649,0,0.0,0.9402914903620123,2,84.0,0.6147943718729642,0,5.0,0.5850121001109675,0,4.0,0.9694802767662658,5,47.0,0.28005046850169046,4,81.0,0.4745313217573926,1,12.0,0.49884729312963333,22,523.0
335.0,26,481.0,2.897590361445783,8.768449768811745,10,320.0,0.2067288114025092,0,4.0,0.9822227192293141,0,0.0,0.7693626294929681,2,50.0,0.5477174714546468,1,11.0,0.5004790265505562,0,0.0,0.9296573010606459,1,23.0,0.5772593060026112,5,104.0,0.39803529618860867,4,25.0,0.3736916756469208,23,537.0
340.0,30,523.0,3.1890243902439024,8.72823316039643,9,301.0,0.17692899959564976,0,4.0,0.8019803809067154,0,4.0,0.9498956772588925,5,50.0,0.4674022507440224,2,21.0,0.5134701551818937,0,0.0,0.9247299927311305,2,41.0,0.5968028341681537,8,131.0,0.12858033726954404,2,9.0,0.4774176013235323,28,561.0
345.0,32,406.0,2.4606060606060605,8.115881941843515,5,266.0,0.24225263649186826,1,8.0,0.6365291623805901,0,4.0,0.8879742685281434,5,33.0,0.14972462196428268,3,34.0,0.4496843741744299,0,0.0,0.7535268845152459,3,47.0,0.3755006436805258,10,188.0,0.2312312952519006,1,16.0,0.6804654635923919,28,596.0
350.0,31,347.0,2.1158536585365852,7.994062084411365,1,170.0,0.40621372577635456,0,4.0,0.3216377800848812,2,7.0,0.6277721535949657,5,33.0,0.22109933040286123,2,32.0,0.4947054296255813,0,0.0,1.0,6,76.0,0.13980870796562686,11,242.0,0.31286522521930726,2,19.0,0.682349105323277,29,583.0
355.0,31,358.0,2.251572327044025,7.7443656955986615,2,85.0,0.42851860554109705,1,7.0,0.24187070318570933,2,21.0,0.7187251584779728,5,53.0,0.2833211406327779,1,14.0,0.32996473771407914,0,0.0,1.0,7,99.0,0.21722814303896937,9,210.0,0.22085750233097196,3,30.0,0.5184055075178383,30,519.0
360.0,32,318.0,2.0384615384615383,7.631791961189476,4,86.0,0.3226817453391006,1,12.0,0.472219897623757,3,40.0,0.5714629493153094,6,83.0,0.3178987121739618,3,17.0,0.3875368612484129,0,0.0,0.9940805571065218,7,108.0,0.23910009375721694,3,129.0,0.269034371986199,3,19.0,0.4218088743501241,30,494.0
365.0,29,314.0,2.0,7.9375359301837385,5,101.0,0.35616957492076445,1,21.0,0.5466695238160785,4,39.0,0.4722026145995709,1,26.0,0.48647593105743636,3,40.0,0.4474373985978951,0,2.0,0.7254127155733333,7,136.0,0.147694821517251,4,90.0,0.3678506481100637,2,12.0,0.4969299650187633,27,467.0
370.0,28,296.0,1.8974358974358974,8.012544194227175,6,132.0,0.2720745495407867,0,4.0,0.92019876825261,0,28.0,0.5589232315924643,0,1.0,0.5607462137672575,2,47.0,0.6368495565493245,0,5.0,0.858271665498988,5,94.0,0.10956656001733843,6,118.0,0.2965373173258135,3,27.0,0.4137142533315119,22,456.0
375.0,26,262.0,1.6477987421383649,8.308034771143317,7,162.0,0.2107445143647219,0,4.0,0.9207203966472752,0,11.0,0.7033525002773671,2,9.0,0.3769164408612059,0,12.0,0.8252241168411418,0,0.0,0.9582537914277416,5,35.0,0.1980433055356849,5,95.0,0.4291006221039508,4,79.0,0.39594575676192373,23,407.0
380.0,24,212.0,1.308641975308642,8.64642197793484,6,152.0,0.2935695119444692,0,4.0,0.9376524588257973,0,12.0,0.8376742675331478,2,16.0,0.7094448585700773,0,8.0,0.642600051308266,0,0.0,0.3050586200472459,3,43.0,0.31626791058831044,3,68.0,0.41374401788641907,4,71.0,0.4699873110537779,18,374.0
385.0,23,226.0,1.3865030674846626,9.131289626237729,5,165.0,0.4483095420241421,0,4.0,0.889974898031149,0,8.0,0.9115301866019229,1,3.0,0.7233910083665236,3,14.0,0.4142911238055582,0,1.0,0.9460461444693098,3,45.0,0.23449245425052717,3,42.0,0.5996284422866915,2,63.0,0.6138855632533436,17,345.0
