step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
785.0,177,31646.0,118.08208955223881,3.1253073191615863,28,11653.0,0.04258777427049331,0,0.0,1.0,3,27.0,0.26154404730931585,21,1403.0,0.06665699670904343,0,8.0,0.7759549997660109,0,0.0,1.0,0,8.0,0.8266101968033001,15,2209.0,0.09899493877522318,38,16575.0,0.04505327465458613,105,31883.0
790.0,173,32173.0,121.86742424242425,3.0678184359639475,29,11798.0,0.06432993720189817,0,0.0,0.9440726357861037,3,20.0,0.2397486477981358,19,1467.0,0.010144867065057834,0,8.0,0.6938666296968679,0,0.0,0.9781752338835966,1,11.0,0.6753328352541986,11,1426.0,0.18876171239319892,38,16765.0,0.023806751595106916,101,31495.0
795.0,173,32993.0,125.44866920152091,3.5530617800174036,30,11947.0,0.052571645382501545,0,0.0,0.9921670108310638,1,16.0,0.46444262470984354,16,1525.0,0.11124436008488792,0,12.0,0.795392304890873,0,0.0,0.9511687069338868,2,17.0,0.44814552875818386,14,1302.0,0.04330338967777859,38,16955.0,0.023003662619568307,101,31774.0
800.0,181,33861.0,128.7490494296578,3.670342755089762,32,12101.0,0.00010101333047640196,0,0.0,0.9740848666558932,1,5.0,0.7558781796130081,17,1608.0,0.08914138971744497,0,12.0,0.8660096565853291,0,0.0,0.940302223136192,1,4.0,0.6311176615715612,19,1386.0,0.00015625027021678634,38,17145.0,0.0045983321846284,108,32261.0
805.0,180,34754.0,131.14716981132077,3.3874447021566505,32,12265.0,0.028860947316550874,0,0.0,0.9863248455059405,1,10.0,0.768602205638007,17,1693.0,0.09495319024203601,1,9.0,0.37378610671484147,0,0.0,0.9661735664290636,0,1.0,0.5549633101938207,19,1481.0,0.05917595432100708,38,17335.0,0.04453796787900739,108,32794.0
810.0,182,35551.0,134.15471698113208,3.409686693558996,31,12302.0,0.0,0,0.0,0.972778532065971,0,0.0,0.944832301819088,17,1778.0,0.06951910887724705,4,15.0,0.0029612384921636646,0,0.0,0.9730325602813008,0,9.0,0.8220019482255405,19,1576.0,0.13371489004371884,39,17530.0,0.04706110134400406,110,33210.0
815.0,177,35985.0,134.77528089887642,3.7105302586856146,26,12329.0,0.06590359185651323,0,0.0,0.5402712225172752,0,0.0,0.9510527397653818,19,1867.0,0.046037669171238395,0,6.0,0.295027186917155,0,0.0,1.0,0,13.0,0.9261503625376016,19,1671.0,0.16506592596607758,39,17725.0,0.06661838309344284,103,33611.0
820.0,178,36738.0,138.63396226415094,3.673779592860311,22,12127.0,0.1386159369098416,1,4.0,0.00017614865330602519,0,0.0,0.8449087546738147,18,1955.0,0.17567153461304474,0,0.0,0.9526064746680253,0,0.0,1.0,0,12.0,0.3663669510077867,20,1768.0,0.08434961744261239,39,17916.0,0.04701666906407815,100,33782.0
825.0,177,37577.0,142.33712121212122,3.583809741082748,22,12236.0,0.100359267067806,1,9.0,0.0,0,0.0,0.9243754415121934,18,2051.0,0.22019479761134567,0,0.0,0.9435759147852085,0,0.0,0.8564658072571003,2,20.0,0.4546105936478617,21,1869.0,0.15177408917213053,39,18111.0,0.024383482369496536,103,34296.0
830.0,180,38446.0,145.07924528301888,3.3216296674292196,24,12351.0,0.05352132659308908,0,0.0,1.0,1,1.0,0.7210221802394882,19,2142.0,0.12743753342799496,0,0.0,0.9990533612973426,0,0.0,0.7883628639646165,1,42.0,0.6025018319592388,22,1977.0,0.1558505937741839,39,18310.0,0.04525151789190128,106,34823.0
835.0,186,39323.0,148.38867924528302,3.186631588341621,27,12481.0,0.08284180072644205,0,0.0,1.0,1,6.0,0.7630005737442033,20,2234.0,0.040814693711465753,0,0.0,0.10265687678310238,0,0.0,1.0,1,14.0,0.6538883074214973,24,2090.0,0.0945774507932579,39,18505.0,0.023012340540264655,112,35330.0
840.0,189,40245.0,150.73033707865167,3.2911564480245463,27,12612.0,0.05199660044638254,0,0.0,1.0,0,0.0,0.8258944879988905,22,2340.0,0.04348324116695394,0,0.0,0.5171187271338413,0,0.0,0.9537129223135687,2,24.0,0.32372346064507596,25,2210.0,0.08068647516958516,39,18696.0,0.0,115,35882.0
845.0,193,41185.0,154.25093632958803,3.1490378491157296,27,12747.0,0.02259318918761882,0,0.0,1.0,2,5.0,0.6313196239710627,22,2442.0,0.07612797900885358,0,0.0,0.985361020491049,0,0.0,0.794432495823743,1,15.0,0.6275834858056971,26,2337.0,0.03576459203230148,39,18891.0,0.024990065593465668,117,36437.0
850.0,197,42117.0,156.56877323420073,2.9430124009517127,28,12889.0,0.0558463105450072,0,0.0,1.0,2,15.0,0.7164214289486083,22,2530.0,0.07523300861316982,0,0.0,0.9554565741927049,0,0.0,0.9344697665893947,0,10.0,0.9078816177505277,26,2470.0,0.00989208782932996,39,19086.0,0.026814533990687523,117,37000.0
855.0,199,43084.0,158.98154981549814,2.8578035849952683,28,13025.0,0.06713098376125483,0,0.0,1.0,0,0.0,0.8430984877109582,23,2645.0,0.03887171549790138,0,4.0,0.6288074686819809,0,0.0,0.9265675038366872,0,4.0,0.7433808657225113,27,2600.0,0.0018529102027337045,39,19281.0,0.04601342572973274,117,37559.0
860.0,205,44077.0,163.8550185873606,2.518071212611053,29,13170.0,0.05399650014927844,0,0.0,1.0,0,0.0,0.6309376793223544,25,2766.0,0.03798683827149494,1,5.0,0.6259785667751211,0,0.0,0.9462075504566222,0,11.0,0.6784889751036826,28,2736.0,0.03430571550161443,40,19477.0,0.02338319882843512,123,38165.0
865.0,207,45079.0,164.52189781021897,2.4916513093271266,29,13312.0,0.0641673816081983,0,0.0,1.0,2,11.0,0.7230517056567769,23,2864.0,0.06264551692793013,1,10.0,0.6219149910502164,0,0.0,1.0,2,17.0,0.4733565959613174,28,2876.0,0.03212969844949044,40,19677.0,0.024290402206449253,125,38767.0
870.0,203,46034.0,166.18772563176896,2.393388295482344,28,13323.0,0.007687781113594206,0,0.0,1.0,0,4.0,0.7295425155263963,23,2979.0,0.02389990268415228,1,9.0,0.3750049433687654,0,0.0,1.0,2,25.0,0.43092940617561004,28,3016.0,0.03140292667851664,40,19877.0,0.02406374537502199,122,39233.0
875.0,202,46819.0,168.4136690647482,2.5969628387348336,24,13356.0,0.06884745910470126,0,0.0,1.0,1,7.0,0.7207026077637464,24,3101.0,0.03041193613221751,2,13.0,0.4769357284341435,0,0.0,1.0,0,0.0,0.49567254058824134,29,3161.0,0.05887641399508775,40,20077.0,0.0,120,39715.0
880.0,202,47706.0,169.17021276595744,2.84590275160117,22,13259.0,0.0634326675762566,0,0.0,1.0,2,16.0,0.5276125700302232,23,3215.0,0.1388729799778591,2,23.0,0.47452193227850564,0,2.0,0.9291190588733742,0,2.0,0.7835045433106071,29,3306.0,0.059588379845710415,40,20277.0,0.0,118,40100.0
885.0,204,48683.0,170.81754385964913,2.872802150272926,22,13356.0,0.051153818808681216,0,0.0,0.9451532486815799,2,13.0,0.6398418377737973,25,3334.0,0.07202277506243518,1,17.0,0.40910830553884076,0,4.0,0.8821815781282887,1,3.0,0.5936453382153166,29,3451.0,0.007187543369666669,40,20477.0,0.02374519710234025,120,40655.0
890.0,208,49641.0,172.9651567944251,2.9019698936927814,24,13478.0,0.08581893317987513,0,0.0,0.9572534211345892,0,9.0,0.7899492343142568,27,3460.0,0.03271452529588351,0,4.0,0.9494090890018604,0,0.0,0.9692455146937485,1,6.0,0.6640636150886822,31,3603.0,0.047211560151705335,40,20677.0,0.022925713027130923,123,41237.0
895.0,197,49774.0,174.03496503496504,3.1664084254527958,24,13597.0,0.050934084954692885,0,0.0,0.5035859231799007,0,0.0,0.9446963068834878,26,3585.0,0.08817731679764684,0,0.0,0.9507909235196874,0,0.0,0.7622318856041975,0,3.0,0.7600632699502753,25,2980.0,0.1037995398614447,40,20877.0,0.0,115,41042.0
900.0,190,49246.0,172.1888111888112,3.5644637786436615,25,13720.0,0.06747635694947364,1,5.0,0.3155314815321173,0,0.0,0.9249749231221293,26,3715.0,0.04959780460640058,0,16.0,0.5675976833169184,0,4.0,0.6874178131889755,1,3.0,0.6557994020098485,14,2439.0,0.17413409501223617,40,21077.0,0.0,107,40979.0
905.0,191,50109.0,174.595818815331,3.349935907735854,25,13842.0,0.10147765931407407,1,2.0,0.0005170527673936734,0,0.0,0.9514084707328726,27,3849.0,0.0,2,16.0,0.5329788407670039,0,0.0,0.9338806888339563,0,2.0,0.8136869638026891,13,1719.0,0.11782345467922788,40,21281.0,0.03899391285756232,108,40711.0
910.0,198,51065.0,178.54895104895104,3.0916211940661684,26,13968.0,0.013658304058914375,0,0.0,1.0,1,3.0,0.8098503264465621,26,3975.0,0.0,2,26.0,0.6637799044166326,0,0.0,1.0,0,2.0,0.6321772379233862,18,1851.0,0.04934707811920846,40,21481.0,0.0178085286007839,113,41306.0
915.0,204,52055.0,180.74652777777777,3.1562357378867123,26,14098.0,0.03652605833416061,0,0.0,1.0,0,2.0,0.8238168683111301,26,4105.0,0.035065942270743715,0,13.0,0.6226049116576938,0,41.0,0.9686108032979577,1,34.0,0.6155803560476857,21,1950.0,0.06519373795367976,43,21690.0,0.040808370827976,117,41933.0
920.0,208,53064.0,183.61245674740485,2.813677542092763,26,14228.0,0.011132809943953425,0,0.0,1.0,1,6.0,0.5929558278668435,26,4239.0,0.08375256567899815,2,17.0,0.5637293792581441,0,41.0,0.8696703119289136,1,34.0,0.5625097025180985,22,2058.0,0.03845757539073382,43,21905.0,0.04047154989653866,121,42528.0
925.0,209,54046.0,187.01038062283737,2.6175536118412084,26,14358.0,0.06641217026170354,0,0.0,1.0,3,19.0,0.5891583426519061,27,4376.0,0.0703583769781947,4,31.0,0.28760735508063145,0,40.0,0.9735497557668962,1,1.0,0.32110017072999636,18,2047.0,0.046301249217494,43,22120.0,0.06371516115559696,122,42992.0
930.0,204,54939.0,188.1472602739726,2.7101991215349193,26,14488.0,0.04972525432285162,0,0.0,1.0,1,10.0,0.7830516843547981,27,4513.0,0.0942921113579044,6,51.0,0.18057973716786874,0,0.0,1.0,1,15.0,0.41649711772614434,14,1928.0,0.13042202461967012,43,22339.0,0.06403666961849636,118,43344.0
935.0,206,55904.0,188.86486486486487,3.212659346201308,27,14621.0,0.003070916572756169,0,0.0,1.0,1,4.0,0.6894577778574509,29,4658.0,0.10301603274492266,5,72.0,0.33826250557264215,0,16.0,0.9633437357702933,0,4.0,0.8135861814152558,14,1969.0,0.14081950335561624,43,22551.0,0.07858376867799043,119,43895.0
940.0,208,56890.0,192.19594594594594,3.130101199143401,28,14760.0,0.03358445994652054,0,0.0,1.0,2,10.0,0.6429709165036395,28,4786.0,0.14920670987166926,1,53.0,0.36597778199377207,0,2.0,0.9631574334438388,1,11.0,0.7505796304887192,16,2033.0,0.10139417687580699,44,22770.0,0.03838623452751734,120,44425.0
945.0,213,57919.0,195.6722972972973,2.9181508090510735,28,14900.0,0.05620143573154198,0,0.0,0.9496141329302187,1,5.0,0.6970398296179631,28,4922.0,0.2174580961696903,2,50.0,0.30341440555026655,0,2.0,0.9514272934865834,2,32.0,0.509272759476178,17,2118.0,0.05080404537913792,45,22995.0,0.0409499289487828,123,45024.0
950.0,219,58984.0,195.96013289036546,2.8301442845335205,28,15040.0,0.033299685926077974,0,0.0,0.8756885860108508,1,10.0,0.7803266347539319,28,5062.0,0.16703231266932742,5,67.0,0.4353588527559003,0,0.0,0.9596216816622282,3,37.0,0.36272161651791596,18,2204.0,0.05243787641986147,45,23219.0,0.019653642902702616,128,45639.0
955.0,220,60045.0,197.51644736842104,3.0706688574003644,28,15180.0,0.034222412453508474,1,2.0,0.45880774605247543,1,15.0,0.7033753742303102,31,5205.0,0.05766666285163842,6,91.0,0.40039197007615085,0,0.0,0.9300979759820935,1,27.0,0.47552607260936214,17,2277.0,0.05311063516430003,45,23448.0,0.0388075348882478,130,46245.0
960.0,221,61099.0,200.32459016393443,2.9712664748106246,28,15320.0,0.03380490298555885,2,8.0,0.0014331550872563738,0,0.0,0.8865724582109648,33,5363.0,0.07451280176175398,6,98.0,0.2932789992163109,0,3.0,0.883782749716644,1,13.0,0.28395880600360285,16,2342.0,0.10755438085417099,45,23677.0,0.05105944917515778,131,46824.0
965.0,221,62103.0,202.95098039215685,2.7521894962972033,29,15465.0,0.07342583012609157,0,0.0,1.0,0,1.0,0.8105964792990644,34,5536.0,0.04750433730442522,5,75.0,0.2841516296716742,0,0.0,0.9522334453846893,1,9.0,0.612152192043296,16,2422.0,0.149172518066038,45,23898.0,0.05854768076393,130,47406.0
970.0,218,63106.0,206.9049180327869,2.7754590028910604,29,15614.0,0.14057124295986462,0,0.0,1.0,2,7.0,0.45301762506895116,30,5639.0,0.12136016498429122,3,48.0,0.42074298737410715,0,4.0,0.8705350803745948,1,10.0,0.7160611142293034,16,2502.0,0.10558742679011297,45,24123.0,0.059483313524332206,126,47947.0
975.0,215,64041.0,208.6026058631922,2.7801440016767454,29,15611.0,0.04223156873737309,0,0.0,1.0,1,5.0,0.7287998259788004,28,5763.0,0.1612347802500044,3,50.0,0.38061257129073695,0,0.0,0.9863654288598638,1,15.0,0.6806437482867971,17,2587.0,0.053234252690354214,45,24344.0,0.04014511077364868,124,48375.0
980.0,219,64738.0,209.50809061488673,2.9609099309564257,30,15647.0,0.061854786920004026,0,0.0,0.9792502688180326,0,0.0,0.8941644063276497,29,5907.0,0.13971200319204272,3,49.0,0.42263835869925537,0,0.0,1.0,2,21.0,0.477693382290045,18,2677.0,0.13757458734972466,45,24569.0,0.02142164847994655,127,48870.0
985.0,218,65727.0,209.99041533546327,3.1591719686219455,27,15600.0,0.06850625531210094,0,0.0,0.9603160501929693,0,0.0,0.9341133562017329,30,6056.0,0.0996142215176181,4,65.0,0.19909480603492571,0,3.0,0.9530949173804548,0,13.0,0.8109183011302834,18,2767.0,0.13289144672101122,45,24794.0,0.03844381415838576,124,49298.0
990.0,219,66748.0,209.8993710691824,3.3104998563639882,27,15713.0,0.058308996261697534,0,0.0,0.5042532693435653,0,0.0,0.8015661267577959,29,6187.0,0.1001349971546057,2,42.0,0.2420689977889458,0,3.0,0.9124931892936327,1,17.0,0.6696347298481174,19,2859.0,0.09371485456915907,45,25019.0,0.019775310659266927,123,49840.0
995.0,220,67751.0,211.06230529595015,3.486121554031394,27,15835.0,0.039066870076877556,0,0.0,0.27882861828058964,0,0.0,0.7944603859632444,29,6323.0,0.09528155665679841,1,26.0,0.46504852126404445,0,1.0,0.9480805090717134,3,24.0,0.4941973386847327,20,2957.0,0.04388956439378244,45,25244.0,0.019751925590353447,125,50410.0
1000.0,225,68853.0,213.82919254658384,3.315704829607288,29,15938.0,0.047027171793992795,0,0.0,0.7648432739260818,1,5.0,0.7836140790261199,31,6477.0,0.12806480003417947,1,14.0,0.6627720865664186,0,0.0,1.0,2,17.0,0.4984794673482192,20,3057.0,0.0,45,25469.0,0.020789365996526393,129,50977.0
1005.0,221,69877.0,216.3374613003096,3.4062576045782094,29,16083.0,0.0333777742909999,0,0.0,0.9931246485689816,0,0.0,0.8998807301349553,30,6618.0,0.11397750450608586,1,3.0,0.799361371943745,0,0.0,1.0,2,16.0,0.5335654338830634,20,3157.0,0.0,45,25694.0,0.020357717895810402,127,51571.0
1010.0,223,70980.0,219.75232198142416,3.2961841183473917,29,16228.0,0.0898649275735722,0,0.0,0.6125610150789502,0,0.0,0.9227342384866408,30,6768.0,0.015115553274246674,0,0.0,0.8122801310081526,0,0.0,1.0,2,21.0,0.48304414232567255,20,3257.0,0.04346619566956834,45,25919.0,0.02140240542051924,126,52193.0
1015.0,224,72064.0,225.2,3.109371963276007,29,16373.0,0.06522149087749418,1,4.0,0.4922611537214579,0,0.0,0.9394470857922698,30,6918.0,0.0312490732251259,0,0.0,0.7696158560818578,0,0.0,1.0,4,20.0,0.3629857507485796,20,3357.0,0.041647676817934784,45,26144.0,0.0,129,52816.0
1020.0,228,73192.0,228.725,2.955856716437632,30,16526.0,0.09675859859449527,1,9.0,0.4788542759699975,0,0.0,0.7133325672216284,31,7066.0,0.029263479073699254,0,0.0,0.72205032352994,0,0.0,0.9927727541220757,3,39.0,0.42705845251876223,20,3457.0,0.04624966717153852,45,26369.0,0.019174069097646195,130,53466.0
1025.0,236,74310.0,230.77639751552795,2.8259954414284367,30,16571.0,0.005163075390881817,0,0.0,0.936421348632429,2,10.0,0.6854883263935148,32,7222.0,6.044057425745423e-05,2,5.0,0.30647231755800053,0,0.0,0.9692733851236398,4,50.0,0.3812188566312224,20,3557.0,0.0,45,26594.0,0.056776241760874764,135,54009.0
1030.0,236,75281.0,234.5202492211838,2.8181800681703644,27,16550.0,0.07186142054008006,0,0.0,0.3093456566405891,2,20.0,0.6201438119139674,32,7384.0,0.029892670751568703,3,18.0,0.3771937154623849,0,5.0,0.9136881611742961,2,65.0,0.36939626229390043,20,3657.0,0.0,45,26819.0,0.10605883672663409,131,54518.0
1035.0,230,76234.0,238.23125,2.7211928258051197,23,16574.0,0.17397549001914064,1,3.0,1.803558250485982e-05,2,4.0,0.3704740620295616,31,7533.0,0.030586125248484475,0,0.0,0.8692848168088172,0,5.0,0.9746717097251496,3,59.0,0.2382867755980422,20,3757.0,0.04518936512326263,45,27044.0,0.07204750737004963,125,54979.0
1040.0,230,77357.0,239.4953560371517,2.7246009980165984,24,16691.0,0.11479260218875455,0,0.0,1.0,2,12.0,0.46515089947783955,31,7694.0,0.06442037506078106,0,0.0,0.8278949373027622,0,0.0,0.9785507373888651,4,97.0,0.3297093111432209,20,3857.0,0.10225303556937149,45,27269.0,0.07036154785842806,126,55620.0
1045.0,232,78467.0,239.96024464831805,3.012761297140747,24,16811.0,0.08782846562090765,0,0.0,0.971015392781962,2,21.0,0.0,31,7849.0,0.08207995863861176,0,0.0,0.4546069847245595,0,0.0,0.859114625268845,4,88.0,0.5720804421371443,20,3957.0,0.15419798998956008,45,27494.0,0.01987089827727562,126,56220.0
1050.0,232,79586.0,242.640243902439,2.82919264243946,26,16925.0,0.0791841083095932,0,0.0,0.9395500989981574,1,20.0,0.4829574508877607,31,8004.0,0.04823439957299965,1,1.0,0.48981162159126634,0,0.0,0.9579402867727315,1,84.0,0.47443666454821676,21,4062.0,0.11907420502909431,45,27719.0,0.019978899541703125,126,56815.0
1055.0,240,79317.0,238.1891891891892,2.6393901000135034,27,17058.0,0.07717683855298366,0,0.0,0.95109474165088,0,9.0,0.8856046098328247,33,8166.0,0.032884306278809186,1,6.0,0.6574476905285702,0,0.0,0.9883256241172697,3,62.0,0.24090516309115736,23,4174.0,0.007230058789385385,42,26102.0,0.023089593132089713,129,55577.0
1060.0,233,75662.0,227.8975903614458,2.788031663697452,28,17188.0,0.0367115500070361,0,5.0,0.8620999544727643,0,11.0,0.7825460530537062,34,8353.0,0.053285995701772504,1,11.0,0.5850972458799916,0,0.0,1.0,5,47.0,0.4074977223828387,23,4291.0,0.01314483208809689,33,24160.0,0.09925641823308282,124,54066.0
1065.0,223,72918.0,221.6352583586626,2.7630492626097705,28,17328.0,0.037757703529332866,0,1.0,0.9117281793815308,0,7.0,0.7281170647118042,31,8484.0,0.0547913625474995,0,0.0,1.0,0,0.0,1.0,3,54.0,0.5246797968954191,24,4406.0,0.061889544724565974,25,20268.0,0.1608178394964222,111,50548.0
1070.0,229,73069.0,220.75226586102718,2.9133632569088324,28,17468.0,0.046809583291155164,0,1.0,0.9417253057191095,0,7.0,0.8929896426883955,31,8617.0,0.05120913792840818,0,0.0,1.0,0,0.0,0.9940963130836428,4,72.0,0.2949716975339619,24,4526.0,0.07592610965566558,25,19502.0,0.10544481289429641,112,50193.0
1075.0,227,68400.0,202.9673590504451,3.1661086820095092,29,17610.0,9.196206174259776e-07,0,1.0,0.8940068964926391,0,7.0,0.9171964650360894,31,8780.0,0.13206843695085793,0,0.0,0.9577742763495378,0,0.0,0.9600643695246817,2,76.0,0.4077254749512151,24,4650.0,0.12419198947014241,26,18826.0,0.07671035718301898,112,49950.0
1080.0,211,63223.0,185.40469208211144,3.308972012526542,29,17759.0,0.08031833743428567,1,5.0,0.7816980136291114,0,7.0,0.9240297276140097,31,8934.0,0.11590344203528395,0,0.0,0.9379101984426199,0,0.0,1.0,0,63.0,0.5245112523242698,24,4770.0,0.0836319683872381,26,18970.0,0.11162557877317493,111,50508.0
1085.0,207,56151.0,165.63716814159292,3.220485328613984,29,17904.0,0.051183961779170756,1,9.0,0.6740974100846142,0,6.0,0.95361154441958,33,9088.0,0.05338084015214071,1,2.0,0.48290945203216457,0,0.0,1.0,0,62.0,0.8926661267220858,26,4903.0,0.08807497730804915,29,21038.0,0.14602352334932583,119,53012.0
1090.0,205,51362.0,150.6217008797654,3.5316629392423664,31,18054.0,0.05528185507775131,1,-7.0,0.6561758405199271,0,6.0,0.837595075610547,35,9258.0,0.01384967341303807,1,7.0,0.3736025896423339,0,0.0,1.0,0,39.0,0.8102797152918745,27,5035.0,0.09428155171009205,34,22414.0,0.11117917618271829,129,54806.0
1095.0,206,48912.0,142.60058309037902,3.266401621177701,31,18113.0,0.09951249987981431,2,-4.0,0.5595924267364177,1,3.0,0.7957007507521507,32,9398.0,0.028341480533482365,0,0.0,0.9337223341513269,0,0.0,0.9328323604302777,1,38.0,0.6796687809692231,27,5170.0,0.08572296312723211,36,21706.0,0.07707426067622651,130,54424.0
1100.0,207,45660.0,132.7325581395349,3.086192854689635,28,18062.0,0.07052629211927115,2,1.0,0.4909257568385124,1,12.0,0.8498339909706923,31,9550.0,0.029029780539445455,0,8.0,0.8583923505210909,0,0.0,0.9216761324175241,3,50.0,0.4162489791102373,29,5309.0,0.09734939899244899,36,21106.0,0.02326025477842688,130,54098.0
1105.0,205,43105.0,125.67055393586006,3.0450045677700563,27,18072.0,0.07958883027071768,1,1.0,0.6314155910433803,2,18.0,0.8015245782371334,29,9240.0,0.07259428869401363,0,8.0,0.9625410737523149,0,0.0,0.9429944418560551,2,29.0,0.3015600255051122,28,4606.0,0.04008306473565644,35,21285.0,0.025601200050010965,124,53259.0
1110.0,198,38355.0,109.58571428571429,3.4307350442079247,26,18190.0,0.10633030425081708,0,0.0,0.9328357418013851,1,3.0,0.7495020709329341,24,8679.0,0.10563581118425679,0,12.0,0.5970272452249825,0,0.0,0.8742825124644948,1,13.0,0.5077041461836764,22,3938.0,0.10193338106881225,34,21457.0,0.026413481115248313,108,52292.0
1115.0,193,34006.0,97.16,3.7082920034901066,25,18300.0,0.07774259339593792,0,0.0,0.7786833151859659,2,10.0,0.7343204916755454,12,8145.0,0.12892988177716427,3,20.0,0.5594174585732927,0,0.0,1.0,1,11.0,0.7239778570854027,14,2732.0,0.15860508756479474,38,21637.0,0.01264638265713875,95,50855.0
1120.0,200,31227.0,89.73275862068965,3.395210754279036,29,18423.0,0.031111170906957843,0,0.0,0.6366579302171194,2,16.0,0.7049872408437181,15,7727.0,0.08586922692853735,4,37.0,0.5571364087300014,0,0.0,1.0,0,0.0,0.6499516949037007,12,2516.0,0.21265621746439647,41,21834.0,0.002433459377909677,103,50553.0
1125.0,199,29984.0,85.91404011461319,3.254823010232648,29,18562.0,0.07716315774279481,1,1.0,0.5126730715360184,0,0.0,0.7368113729775706,13,8229.0,0.11753550245411884,1,15.0,0.7290674564860588,0,3.0,0.952718514386279,2,6.0,0.35689067999729984,18,2588.0,0.20050797303726903,43,22048.0,0.021379246188737547,107,51452.0
1130.0,211,29622.0,84.87679083094555,3.3132335185779307,29,18693.0,0.047890421029705504,2,7.0,0.31627660859214163,1,4.0,0.7360310851872922,19,8528.0,0.09523171708089825,1,5.0,0.7185000484533374,0,3.0,0.9592031339567324,3,30.0,0.48982848252295913,25,2704.0,0.13460977825839077,43,22263.0,0.043397397293103365,123,52237.0
1135.0,222,30393.0,87.84104046242774,3.2442400273873813,30,18831.0,3.28419058233695e-06,0,0.0,1.0,1,9.0,0.6992348746107275,26,8903.0,0.15812585666820525,2,13.0,0.44018994399391403,0,5.0,0.9413528481994518,2,18.0,0.6323345218703156,29,2846.0,0.1325925015711701,43,22481.0,0.06365256894137254,133,53106.0
1140.0,222,31389.0,90.19827586206897,3.0576696954806892,30,18971.0,0.0,0,0.0,0.9256551742423061,0,0.0,0.9402998779980604,23,8534.0,0.14766907571091525,2,11.0,0.298909271650396,0,5.0,0.9463960576112953,1,18.0,0.4830403590479276,29,2991.0,0.07077260553086509,43,22696.0,0.059857325007555716,128,53226.0
1145.0,226,31739.0,91.20402298850574,3.0267396044707673,30,19111.0,0.029868534268638922,0,0.0,0.8924087443499465,1,1.0,0.4657486397861084,14,8478.0,0.10807524776724803,3,22.0,0.42173280796433704,0,1.0,0.966422850511094,6,37.0,0.30338571874925035,25,2767.0,0.06784811016482241,43,22911.0,0.07646629791644438,122,53328.0
1150.0,220,31716.0,90.10227272727273,3.3122036003358946,30,19251.0,0.0,0,0.0,0.9515659664327021,1,6.0,0.6438484732198221,22,9086.0,0.06135521982658035,3,42.0,0.5562125103865585,0,1.0,0.7984035155580456,4,29.0,0.374226451667219,20,2767.0,0.1307228724283175,43,23129.0,0.07838508581670263,123,54311.0
1155.0,211,32146.0,91.58404558404558,3.224727934010338,30,19396.0,0.06039497988916613,0,0.0,0.9407631720854458,1,2.0,0.47262661964391617,29,9212.0,0.004619002949336355,0,13.0,0.8427109409686612,0,2.0,0.9566777536508437,1,16.0,0.21993728714218752,20,2820.0,0.11613199681939612,44,23349.0,0.08162657908935678,125,54810.0
1160.0,224,33083.0,93.98579545454545,3.449865359922329,30,19513.0,0.02668218550466092,0,0.0,0.9680337211739504,1,11.0,0.6361006299902527,31,9365.0,0.07148781252242571,1,19.0,0.8245943046714105,0,2.0,0.9072784983207913,3,23.0,0.3712673392995211,25,2936.0,0.03788532792861315,45,23571.0,0.05960521106829557,136,55440.0
1165.0,232,34168.0,97.62285714285714,3.1208795213928275,30,19638.0,0.020008169101897906,1,1.0,0.5569581806070829,1,9.0,0.6721004265806796,32,9517.0,0.08128115244653433,1,28.0,0.6714468477960135,0,3.0,0.914213000345064,1,30.0,0.6910679845172489,24,3047.0,0.06598332549005084,46,23798.0,0.037493040773009335,136,56071.0
1170.0,244,35304.0,101.7406340057637,2.9574541262323515,30,19761.0,0.06836210997706717,1,6.0,0.6317378684769254,1,1.0,0.35617662272630524,32,9662.0,0.07406583344235954,1,11.0,0.5452660386038226,0,3.0,0.9780249429617104,0,16.0,0.8128137499655119,26,3173.0,0.11763068033015284,46,24030.0,0.03642612917357959,137,56663.0
