step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,77.0,1.2622950819672132,7.613878189962348,0,0.0,0.26082586375985334,0,0.0,1.0,3,7.0,0.3180976392090213,1,14.0,0.005275194655132353,1,5.0,0.4202862748470814,0,0.0,1.0,0,0.0,0.959480930362909,2,28.0,0.4250641808368699,2,25.0,0.4288129059877554,9,79.0
60.0,8,74.0,1.121212121212121,9.436527321132221,0,0.0,0.5588341180608005,0,8.0,0.9164916530453376,3,22.0,0.420973120111893,0,4.0,0.8771031596051226,1,9.0,0.2845094389376807,0,0.0,0.9986625757220425,0,4.0,0.846704240557732,2,38.0,0.3170661961034301,2,21.0,0.5803481898482415,8,106.0
65.0,12,121.0,1.7285714285714286,8.727649963971883,0,0.0,0.22990105740162414,0,8.0,0.9206474918093405,5,41.0,0.3540656802003069,0,0.0,0.9430128718783909,1,10.0,0.0,0,0.0,0.9705453700392049,1,6.0,0.6274782209642413,2,52.0,0.502329280931825,3,20.0,0.3927911605677649,12,137.0
70.0,11,133.0,1.7272727272727273,8.858160261717641,1,2.0,0.3213062155654172,0,4.0,0.9688799580442883,2,14.0,0.5744394772669817,0,0.0,0.954615273062804,1,15.0,0.4839000163114947,0,0.0,0.492828754225815,1,11.0,0.5360579642058015,3,60.0,0.5000245680999358,3,35.0,0.46931524068023417,11,141.0
75.0,7,128.0,1.5609756097560976,9.258158083431542,2,10.0,0.38281905803409255,0,4.0,0.92965328195324,0,0.0,0.9340556537191266,0,2.0,0.35121792920730405,0,0.0,0.9909520417879673,0,0.0,0.9407642770746274,0,0.0,0.9256635366060756,2,68.0,0.6382537680521146,3,50.0,0.3162265531805905,7,134.0
80.0,9,170.0,1.9540229885057472,9.078618779409119,3,23.0,0.394444862717876,0,4.0,0.932564257591094,0,0.0,0.9355509724852107,0,6.0,0.9540759999517857,0,0.0,0.9967429770181089,0,0.0,0.6437145403035102,0,0.0,0.478409709959895,2,78.0,0.5393290280715115,4,70.0,0.2449927168390338,9,181.0
85.0,13,149.0,1.6195652173913044,8.994096504404606,4,39.0,0.315222326085048,0,4.0,0.6384054958144928,1,1.0,0.6947134770256358,0,4.0,0.9013309035989928,0,0.0,0.7847076711999141,0,0.0,1.0,1,5.0,0.4378224550789149,5,93.0,0.16487311286364917,1,18.0,0.6694604927004518,12,164.0
90.0,14,166.0,1.7291666666666667,8.7041505914955,2,19.0,0.03952791590012185,1,5.0,0.4806046848523311,1,7.0,0.5290768563531034,0,0.0,0.9554949757809226,1,4.0,0.7639817905284485,0,0.0,1.0,1,2.0,0.3447600603508392,5,121.0,0.31323067047301273,1,14.0,0.6013765539419627,12,172.0
95.0,15,159.0,1.606060606060606,8.57247627081272,2,22.0,0.2990395722723115,0,0.0,0.6282973087468242,2,15.0,0.5795301997014336,0,4.0,0.9446912780927944,1,9.0,0.7477773506392829,0,0.0,1.0,3,14.0,0.3457825962972017,4,89.0,0.41171674520930956,2,15.0,0.28935292432391996,14,168.0
100.0,19,169.0,1.6407766990291262,8.446887617979714,2,27.0,0.5530358526494192,0,0.0,0.9108940226431333,1,9.0,0.6496735894918645,0,4.0,0.9605141533942274,2,19.0,0.30633154588087735,0,0.0,1.0,4,34.0,0.16073699812489559,3,53.0,0.5274347914587179,6,52.0,0.16368164891706927,18,198.0
105.0,21,238.0,2.2242990654205608,8.18240118563192,3,40.0,0.4548087567167553,0,0.0,0.9908663225243987,0,1.0,0.9602047383218338,0,0.0,0.6739942455965388,1,2.0,0.5762675483811227,0,0.0,0.9712480002682957,4,56.0,0.3526579314203065,5,75.0,0.38211450329994695,8,88.0,0.1852455451185529,21,262.0
110.0,17,160.0,1.4678899082568808,8.02959822710944,5,61.0,0.37646689508462156,0,0.0,0.08798625022716379,0,1.0,0.9422883305912254,1,11.0,0.6875878289629967,0,0.0,0.9083363824832217,0,0.0,0.6276579034317802,2,10.0,0.47652810447914457,3,46.0,0.4208670858414388,5,71.0,0.19558519207749556,16,200.0
115.0,13,131.0,1.1696428571428572,8.900925617127543,6,90.0,0.27617856457313106,0,8.0,0.9213006119959226,0,1.0,0.8298564936678796,2,14.0,0.5483841459000799,0,0.0,0.9719253528333622,0,0.0,0.8825799938541741,2,14.0,0.5397136838129667,2,18.0,0.3406773904397093,0,39.0,0.5779804013731032,12,184.0
120.0,16,141.0,1.2155172413793103,8.733891755510033,4,57.0,0.28015137779717253,0,12.0,0.8783885670042159,1,5.0,0.8163984321743673,1,26.0,0.6320798536741373,0,8.0,0.7734237115597892,0,0.0,0.4566305181708787,4,22.0,0.25376235902877864,5,43.0,0.4212457706617505,0,0.0,0.857274683749432,15,173.0
125.0,17,138.0,1.15,8.576476422915713,3,38.0,0.3224876568618841,0,12.0,0.9075172491067333,1,10.0,0.8160339684864992,3,32.0,0.4506411109289489,0,4.0,0.8688717734586626,0,0.0,0.9526715452183389,3,11.0,0.19980231623275754,5,68.0,0.30658604977402565,1,1.0,0.7298126283034789,16,176.0
130.0,14,116.0,0.9354838709677419,9.097956365479662,3,30.0,0.2359904978770289,0,8.0,0.8677101720106771,0,4.0,0.9009798821857586,2,24.0,0.6841272719671376,1,6.0,0.691973108759674,0,0.0,1.0,1,7.0,0.5861339773622467,4,66.0,0.22786048184790192,1,6.0,0.6767049445722866,12,151.0
135.0,14,153.0,1.2142857142857142,8.893300773877767,2,29.0,0.21165459393661018,0,8.0,0.8678574236668574,0,8.0,0.9228308910991829,2,19.0,0.6326817611956741,2,12.0,0.3259002878168434,0,0.0,1.0,1,20.0,0.6415730552796619,5,86.0,0.34416947549398214,2,12.0,0.3982001798722056,14,194.0
140.0,15,184.0,1.4375,9.01543671761397,2,39.0,0.5152532535904453,0,8.0,0.900546341033952,0,8.0,0.8475092484185968,2,23.0,0.6011847192644036,3,16.0,0.3930631528468454,0,1.0,0.9795402170349929,0,8.0,0.4867285379638737,5,111.0,0.33594976051496944,1,6.0,0.7034901635471256,13,220.0
145.0,24,268.0,2.045801526717557,8.726274426756824,2,49.0,0.5780679005833654,0,4.0,0.8496364009098034,0,4.0,0.7871416820767035,7,52.0,0.38541763918205196,1,14.0,0.6340149777729619,0,1.0,0.9676254980014831,1,10.0,0.5825179821320102,7,149.0,0.34772455469119623,1,11.0,0.7744498075374523,19,294.0
150.0,29,345.0,2.536764705882353,7.943350563778699,2,59.0,0.15927696697636035,2,9.0,0.33145570863489887,1,9.0,0.7858283578797842,9,107.0,0.38377899341661126,1,11.0,0.7434648307611624,0,0.0,0.9400749928263205,1,12.0,0.5132408891556431,8,151.0,0.31731009497730134,1,16.0,0.6606798676434271,25,374.0
155.0,21,211.0,1.49645390070922,7.194426859799355,5,89.0,0.1127504000596076,3,15.0,0.37698583021903376,1,14.0,0.6540651029020743,7,73.0,0.39389455583481126,0,4.0,0.40276147610722723,0,0.0,0.9260368847081848,0,11.0,0.7349348115872992,3,141.0,0.41575024945025013,1,1.0,0.14495413165965101,20,348.0
160.0,19,222.0,1.5310344827586206,8.095931172514739,5,109.0,0.3510727299971624,0,4.0,0.6979193101957989,2,13.0,0.6333241194672553,2,40.0,0.4508632659873855,2,7.0,0.5075110882086975,0,0.0,0.9218157958391695,0,11.0,0.5314097904461013,4,96.0,0.3989310468109666,2,15.0,0.48534710844694584,17,295.0
165.0,18,285.0,1.9387755102040816,9.313934536238337,4,120.0,0.5289673705897082,0,0.0,0.9238847466600606,0,11.0,0.7790088388769597,1,36.0,0.5913130486456932,3,21.0,0.6487495905014397,0,25.0,0.9702995058015192,1,16.0,0.6844595937917701,5,98.0,0.3460010697087574,2,29.0,0.4732336580904722,16,356.0
170.0,20,344.0,2.3087248322147653,9.47330355165526,5,145.0,0.41223027880166657,0,0.0,0.9568464484674785,0,4.0,0.7737810401961288,2,25.0,0.3559163779006488,3,36.0,0.5912168659386166,0,25.0,0.884815230497383,0,4.0,0.8998978377973397,7,124.0,0.2405890482409286,1,16.0,0.6247956365489905,18,379.0
175.0,21,404.0,2.72972972972973,8.901049403823428,7,174.0,0.39430902131314416,0,0.0,0.9135759537744209,0,0.0,0.914807359739527,0,8.0,0.525261670541953,4,41.0,0.3069123686643159,0,0.0,0.9336082513384789,0,4.0,0.7669584145572047,6,155.0,0.2772293938800234,0,11.0,0.8071032459252377,17,393.0
180.0,27,442.0,2.9271523178807946,8.620509458554057,7,205.0,0.23367023593070735,1,1.0,0.008221979384289691,0,0.0,0.9311752374440218,2,20.0,0.6075949271885354,4,49.0,0.2582007216715417,0,0.0,0.974074234879367,2,15.0,0.4880466440263019,8,195.0,0.3356804075823938,1,6.0,0.6276545898458447,25,491.0
185.0,32,476.0,3.1946308724832213,8.606057746608169,9,247.0,0.08002412747714364,1,6.0,0.462545686026033,0,0.0,0.8510299920058847,3,32.0,0.5732445537227555,4,47.0,0.22243311218952289,0,0.0,1.0,6,36.0,0.3941215340029528,6,135.0,0.44473326826729304,1,1.0,0.47162778669246064,30,504.0
190.0,30,444.0,3.0,7.905451772510667,8,224.0,0.19583271864577934,1,11.0,0.4967100135055599,1,3.0,0.747569875516586,3,26.0,0.592556955841051,4,71.0,0.18747308362518278,0,0.0,1.0,8,65.0,0.224342924095205,3,86.0,0.42471638974851944,1,6.0,0.5229402067812683,29,492.0
195.0,33,329.0,2.222972972972973,7.878104155801655,4,186.0,0.383796242502587,1,16.0,0.4347666507973346,1,12.0,0.8217532886726154,2,17.0,0.528439114890573,4,72.0,0.40796186900173514,0,0.0,1.0,10,94.0,0.12333275284592969,6,90.0,0.2810233208642678,2,13.0,0.4826295241863336,30,500.0
200.0,35,402.0,2.68,8.168400564345797,6,107.0,0.4244006969143144,1,21.0,0.5855752937077418,1,5.0,0.7410849840631849,4,20.0,0.4897371912621229,0,58.0,0.6981943207752308,0,0.0,1.0,10,142.0,0.08270627408279098,8,126.0,0.19181270032962308,0,19.0,0.9480750076670593,30,498.0
205.0,31,452.0,2.973684210526316,7.991027365681218,5,112.0,0.3148526152801864,1,34.0,0.7280961981762606,1,6.0,0.7153771887550486,5,41.0,0.12804188634493016,0,19.0,0.7845996091760885,0,14.0,0.9306997520335887,5,112.0,0.239562266195667,6,154.0,0.22986616590482833,1,22.0,0.7750022929735211,24,514.0
210.0,29,467.0,3.052287581699346,8.108932930346084,7,143.0,0.33742381245125586,1,39.0,0.8054733471971404,1,11.0,0.7428560118785973,5,66.0,0.4051199370179555,1,19.0,0.301898718371511,0,14.0,0.788442560890508,0,37.0,0.6887639659940172,9,191.0,0.16604356234070616,2,21.0,0.5324272886667534,26,541.0
215.0,35,610.0,3.8853503184713376,8.180267282670563,7,178.0,0.3080734458272738,1,44.0,0.6898012516357628,1,5.0,0.7299351956954382,7,97.0,0.3662386816220223,1,20.0,0.17646347085199934,0,0.0,0.8882876213464324,1,27.0,0.6978833125281755,11,243.0,0.07867796556130534,3,36.0,0.4796727613950103,32,650.0
220.0,39,779.0,5.058441558441558,8.140223186852547,9,221.0,0.27222963563860963,2,53.0,0.5568573884586843,1,10.0,0.7110674773905405,7,132.0,0.4001931268743351,1,25.0,0.49678450086006776,0,0.0,1.0,2,11.0,0.3475755296264515,10,280.0,0.05725269364201995,3,48.0,0.4819382559757317,35,780.0
225.0,32,696.0,4.461538461538462,8.551569014476103,11,296.0,0.3044499906605307,0,8.0,0.9805829241829809,2,16.0,0.2910319418472005,4,85.0,0.5485111088634884,0,0.0,0.9365178215378518,0,0.0,1.0,3,24.0,0.5691551703237996,10,315.0,0.023368981387300706,1,7.0,0.8103484336670616,31,751.0
230.0,33,745.0,4.837662337662338,8.217023386910515,12,354.0,0.2869803001956078,0,8.0,0.9529237542859716,4,34.0,0.19310041303562936,3,40.0,0.4999145770541967,0,0.0,0.9349557818085565,0,0.0,1.0,2,12.0,0.37604064324149555,9,367.0,0.16054751075632293,1,20.0,0.7528732402078853,31,835.0
235.0,36,807.0,5.1075949367088604,7.505452820776983,13,367.0,0.18208106033234633,0,4.0,0.8779888923175593,0,0.0,0.8372913651328805,5,32.0,0.2881991102681297,0,4.0,0.7165462050883993,0,0.0,0.9681399042718178,3,13.0,0.31917031011095887,10,413.0,0.3569421321311522,2,26.0,0.5646506674024897,33,859.0
240.0,38,697.0,4.329192546583851,8.016204916456296,13,379.0,0.1420105770779365,1,6.0,0.0008166694675434548,0,4.0,0.9583595208296937,8,68.0,0.38056819257534996,0,0.0,0.7569785769700936,0,0.0,0.9488013887531977,3,57.0,0.492634995121236,7,250.0,0.5115393842672894,3,41.0,0.4790855341466493,35,805.0
245.0,32,505.0,3.21656050955414,7.553041109713138,15,412.0,0.10668148524289786,1,11.0,0.0,0,4.0,0.9443141788187981,4,65.0,0.3501974192370455,0,4.0,0.3872452563238686,0,0.0,0.9458195310943168,3,63.0,0.5795984389407569,2,99.0,0.5322269133172655,2,6.0,0.20401725651475183,27,664.0
250.0,35,511.0,3.2341772151898733,7.433933840422472,15,414.0,0.160279160287734,1,16.0,0.0,0,0.0,0.7568452585489615,3,30.0,0.37790992151716046,3,23.0,0.5294035976765082,0,0.0,0.9309944716069672,0,41.0,0.32667771076063484,5,31.0,0.3431432450890573,1,9.0,0.707301387736008,28,564.0
255.0,39,406.0,2.506172839506173,7.809020652372462,11,404.0,0.18257998342662188,0,0.0,0.9547215865321947,1,4.0,0.5139481606394437,4,41.0,0.4985732544967971,3,38.0,0.6236275342777359,0,0.0,1.0,4,52.0,0.39394573399728955,7,69.0,0.31188496465551485,1,18.0,0.7948107008645532,31,626.0
260.0,37,418.0,2.548780487804878,7.763631136647718,7,279.0,0.2033374125185312,0,0.0,0.9527755732029125,3,17.0,0.605259184385989,1,43.0,0.4038641531619643,3,53.0,0.5736916881608394,0,0.0,1.0,4,42.0,0.15222634617364636,8,105.0,0.2931815893518006,1,19.0,0.8367296479542156,27,558.0
265.0,40,501.0,3.036363636363636,7.393272075903943,5,248.0,0.2991412553378151,0,0.0,0.9448220728740593,1,6.0,0.7258506241528628,6,51.0,0.23624463681669455,5,77.0,0.42632085021483,0,0.0,0.5588917854618255,4,37.0,0.40204636221312157,9,146.0,0.28605735202275673,1,24.0,0.7192623891457897,31,589.0
270.0,35,499.0,3.0060240963855422,7.909955697418124,7,225.0,0.34690680277893726,0,0.0,0.7307346231200074,0,4.0,0.7669234540568065,9,95.0,0.3478314039789262,5,98.0,0.3577190628787987,0,0.0,0.9738912669465765,0,41.0,0.4834380681290843,10,191.0,0.26303318893465244,1,23.0,0.6041413797604082,32,677.0
275.0,39,556.0,3.3493975903614457,7.601919921763018,9,259.0,0.19502386576900324,0,2.0,0.9165971087019309,0,8.0,0.9077126642899359,10,143.0,0.34704226563015406,4,67.0,0.35878417553276787,0,0.0,0.9481413801927415,2,38.0,0.4733947708296511,11,182.0,0.1999441368830876,0,22.0,0.6499605234560413,36,721.0
280.0,33,350.0,2.1604938271604937,7.661155648177425,11,295.0,0.11636125124022453,0,2.0,0.9819161420743996,0,8.0,0.9004745233384561,9,145.0,0.43876601007781413,2,48.0,0.4392786082477322,0,0.0,1.0,2,23.0,0.4791831280578449,3,158.0,0.27586348043533476,3,33.0,0.4524565506621257,30,712.0
285.0,35,375.0,2.272727272727273,7.627195429573041,14,368.0,0.1564030002996593,0,2.0,0.6357031533867852,2,11.0,0.7462776010511301,4,139.0,0.36335123987226614,3,43.0,0.5370103390812297,0,0.0,1.0,1,23.0,0.5140651798512111,3,65.0,0.3575196076742304,5,53.0,0.31483476208599126,32,704.0
290.0,41,474.0,2.838323353293413,7.975490098897626,16,400.0,0.05593363494898617,3,11.0,0.23848142617213383,4,30.0,0.6826388027502811,2,93.0,0.43312319232288526,3,46.0,0.7062436009842685,0,0.0,1.0,3,36.0,0.4368886014429231,5,53.0,0.2757461100387978,3,24.0,0.46742170923485526,39,693.0
295.0,28,456.0,2.7142857142857144,8.476652844784386,12,428.0,0.11886069262407216,1,12.0,0.650911233243615,2,22.0,0.7471799115547747,1,65.0,0.546914930422075,1,37.0,0.5870732951854288,0,2.0,0.9875249952532181,4,54.0,0.26248706574663416,4,73.0,0.2914168750629575,1,5.0,0.7551052618843089,26,698.0
300.0,29,530.0,3.136094674556213,8.304632663413232,10,376.0,0.24000434289154846,0,8.0,0.9563805007662479,0,12.0,0.8330666620695759,2,54.0,0.5936445942183235,5,34.0,0.4532692502093506,0,7.0,0.8813818425695075,6,79.0,0.22188915332417122,4,97.0,0.47821003204595536,2,12.0,0.4196051137138898,29,679.0
305.0,30,586.0,3.467455621301775,8.116432216577584,9,404.0,0.2450034828583842,0,4.0,0.9323113370669693,2,9.0,0.5426230034873001,2,60.0,0.6952242797334776,8,67.0,0.4373207545523887,0,0.0,0.8399958319625355,4,61.0,0.3955292830293049,5,115.0,0.44988526935900913,0,0.0,0.37502654190743634,30,720.0
310.0,29,578.0,3.3801169590643276,7.910900491876512,12,437.0,0.19137369603208512,0,4.0,0.7742693209978951,3,17.0,0.4990412812228683,3,53.0,0.6042600331019704,4,39.0,0.4458163963461678,0,0.0,0.9278217623712234,2,43.0,0.24901655396692476,3,83.0,0.6067838392738905,1,5.0,0.470587480194563,28,681.0
315.0,34,673.0,3.867816091954023,8.113157959413577,14,503.0,0.1678455353930502,0,4.0,0.9367354846386685,1,9.0,0.6374336583674922,5,77.0,0.5089626611232043,3,46.0,0.18103370443099498,0,0.0,0.9839770208036844,5,50.0,0.3636327058322402,4,94.0,0.4733816014678783,1,14.0,0.6903453643809112,33,797.0
320.0,37,701.0,3.938202247191011,8.083655999303218,13,476.0,0.09739220307971375,0,4.0,0.9300884704095653,1,11.0,0.6800518996274342,5,90.0,0.39373562756990005,5,47.0,0.28636667677505556,0,2.0,0.9331986496607129,4,37.0,0.48293356438172036,6,112.0,0.3711277297613154,1,22.0,0.7619567411824585,35,801.0
325.0,27,426.0,2.4767441860465116,8.205557742878156,10,457.0,0.1584053716437235,0,4.0,0.9649918487868737,0,4.0,0.9504244107807956,3,102.0,0.37115925819399803,4,45.0,0.28030751868550324,0,0.0,1.0,2,13.0,0.541096973896323,5,124.0,0.474953608328245,0,7.0,0.8894944377890205,24,756.0
330.0,27,434.0,2.4942528735632186,8.742917757744934,7,355.0,0.16627885514914537,0,4.0,0.498599619471505,0,12.0,0.9494299213101188,7,136.0,0.4847907185915238,3,35.0,0.4314475105347313,0,2.0,0.994948749622416,3,41.0,0.39608259373919985,4,137.0,0.5212638155597015,1,9.0,0.5795158029789191,25,731.0
335.0,42,576.0,3.3684210526315788,7.862725811106368,7,289.0,0.21644477776027612,1,8.0,0.6408741160836983,1,9.0,0.793336374596618,8,177.0,0.4641916187778854,3,54.0,0.5110686337738198,0,2.0,0.9095953534148452,8,75.0,0.2675602958241864,4,154.0,0.3273799961518008,3,25.0,0.4386789286924232,35,793.0
340.0,34,417.0,2.396551724137931,7.606547788664749,5,269.0,0.27321349851487997,1,13.0,0.6410233834006928,1,2.0,0.7766744845909992,8,217.0,0.4068288057887939,2,39.0,0.7028946435021457,0,0.0,1.0,6,80.0,0.2503121691795404,4,74.0,0.25017889842275814,1,17.0,0.4614241146966793,28,711.0
345.0,33,271.0,1.6130952380952381,7.5718073583377725,7,206.0,0.22535921766434153,1,18.0,0.3533590040412761,1,5.0,0.808928155607816,5,143.0,0.2963269828372872,1,24.0,0.7078804180257041,0,3.0,0.9672632843263025,5,81.0,0.18543207730874567,5,42.0,0.3660025503309707,1,42.0,0.6085386980102933,26,564.0
350.0,38,294.0,1.719298245614035,7.831078935714402,7,169.0,0.1516195318340758,0,0.0,1.0,1,10.0,0.7160942128878457,5,107.0,0.33335914685379164,2,22.0,0.4653757685993151,0,3.0,0.9992377648482939,7,92.0,0.16160793092865525,5,67.0,0.4126298189202112,3,58.0,0.43431551839641863,30,528.0
355.0,37,345.0,1.9714285714285715,7.994212161666422,5,158.0,0.37371160176420465,0,0.0,0.9503758806833081,2,24.0,0.7049332083013241,6,91.0,0.2929728313579992,5,40.0,0.3214696100903324,0,0.0,1.0,6,85.0,0.19608151279280295,4,84.0,0.3317304653939406,4,94.0,0.4538827979635861,32,576.0
360.0,34,389.0,2.288235294117647,7.691149361670015,4,100.0,0.29541467083246453,0,0.0,0.9465176372040346,0,4.0,0.8296447994723619,9,105.0,0.20347143967731277,6,70.0,0.25278526632226955,0,0.0,0.9536886772856508,5,81.0,0.23111029347863224,4,100.0,0.3745157772637599,2,76.0,0.6901594120070358,30,536.0
365.0,35,400.0,2.366863905325444,7.439706582249345,6,91.0,0.21632777704112463,1,5.0,0.4729532313894154,1,5.0,0.7033629592305346,5,68.0,0.10508824621009918,6,75.0,0.3005624451832774,0,1.0,0.7469500493090018,7,100.0,0.15562885024170714,6,124.0,0.21557573247132658,1,24.0,0.6495329016284341,33,493.0
370.0,32,417.0,2.4529411764705884,8.173942412097722,7,99.0,0.32605096351078705,0,8.0,0.9480088979666196,1,10.0,0.8364440699319722,2,23.0,0.36590477578753333,2,76.0,0.4789379313180597,0,1.0,0.694913060888269,7,140.0,0.09754264940804225,6,154.0,0.2654805183168556,2,15.0,0.49048863266766585,27,526.0
375.0,28,437.0,2.570588235294118,8.498423243749627,7,130.0,0.3475044875030027,0,8.0,0.9311905411500937,0,4.0,0.814289526936221,2,27.0,0.573878327707259,2,38.0,0.5102503841613604,0,0.0,0.9545622779943799,6,112.0,0.06223206738215321,6,180.0,0.3180881941643099,4,32.0,0.47325512748878673,27,531.0
380.0,28,407.0,2.4226190476190474,8.439361401362117,6,129.0,0.3863019653064171,0,4.0,0.9504496966221481,1,8.0,0.794279848898714,2,37.0,0.7457658412242296,1,17.0,0.36049831666270227,0,2.0,0.9774266429128023,5,117.0,0.06261841576397788,7,212.0,0.43435806477743366,2,20.0,0.5679795627418753,24,546.0
385.0,28,405.0,2.4545454545454546,8.25741652001631,5,117.0,0.351834433076473,0,4.0,0.9416261216827053,1,21.0,0.7762090796441398,3,48.0,0.550166548476194,3,31.0,0.03221229446262307,0,0.0,1.0,5,109.0,0.32198571024439065,6,175.0,0.5036027076230651,1,16.0,0.6016074849024807,24,521.0
