step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,15,209.0,3.4262295081967213,8.101032323801268,0,0.0,0.28512282330041655,0,2.0,0.9912483580441619,2,6.0,0.46325086294633644,3,56.0,0.002484717753250833,1,2.0,0.0007962664700391276,0,0.0,1.0,1,6.0,0.5872917468816854,5,126.0,0.3224510290307235,2,6.0,0.5458394088552775,14,204.0
60.0,16,285.0,4.318181818181818,7.892461099288212,0,0.0,0.6389870211166077,0,2.0,0.9457008891544854,3,21.0,0.4817317897522468,3,74.0,0.3557973491663015,1,5.0,0.0,0,0.0,1.0,1,11.0,0.515344903618873,5,151.0,0.40250822109242523,2,16.0,0.48273292555564684,15,280.0
65.0,15,302.0,4.194444444444445,7.801692244945337,1,1.0,0.3461770042628345,0,2.0,0.937489443948901,2,14.0,0.49287306860252816,5,96.0,0.1634767961160051,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5821202401222103,5,176.0,0.47800121629757425,0,0.0,0.9593945280927373,14,290.0
70.0,14,355.0,4.6103896103896105,8.330025368106655,2,8.0,0.16312643856154005,0,2.0,0.995544978458773,0,4.0,0.9644512918811118,5,125.0,0.23702653522306727,0,0.0,0.9953161451107505,0,0.0,0.4490581916514793,1,6.0,0.4294240107127621,5,205.0,0.43034577236120897,0,4.0,0.7620745773587085,13,354.0
75.0,19,407.0,4.903614457831325,8.510481795814965,3,19.0,0.23988772132331315,0,2.0,0.9287776300412603,0,8.0,0.9414066583379448,5,146.0,0.2339449647618323,0,0.0,0.8406243630794947,0,0.0,0.8555161303060523,3,17.0,0.2827657238825276,6,231.0,0.3214180474976912,2,31.0,0.5064926453714834,19,454.0
80.0,13,346.0,3.9318181818181817,7.788494804551758,1,6.0,0.6218786899049195,0,2.0,0.8834542449196163,0,8.0,0.6385035849032318,4,85.0,0.22333460926781112,0,0.0,0.9636882668095184,0,0.0,0.580896495224956,0,3.0,0.3502109374037191,7,265.0,0.2365774091245892,1,27.0,0.5590254336931527,13,396.0
85.0,15,318.0,3.382978723404255,8.713511050938603,0,4.0,0.6561568241556502,1,11.0,0.6042515098007626,1,12.0,0.6106648137502559,2,36.0,0.3388293567891052,0,0.0,0.9661995935139601,0,0.0,1.0,1,5.0,0.25911810050356354,8,302.0,0.10736511975249759,0,30.0,0.737361745979891,13,400.0
90.0,17,374.0,3.74,8.410818037762027,1,1.0,0.43686666335319724,1,20.0,0.6825075916020904,1,21.0,0.7342709446255475,2,22.0,0.49231741865076284,0,0.0,0.8495359447918032,0,0.0,1.0,4,24.0,0.16974012279734793,6,302.0,0.1836159452351242,0,0.0,0.9383640078350493,15,390.0
95.0,14,378.0,3.6346153846153846,8.547690728673645,1,2.0,0.6830549017415094,1,25.0,0.7863291286595188,0,4.0,0.868212730707682,2,11.0,0.4961522880180354,0,4.0,0.8506070943577866,0,0.0,1.0,2,13.0,0.004751457997025204,5,322.0,0.35996784049605596,0,0.0,0.7114252075787963,11,381.0
100.0,14,419.0,3.9158878504672896,8.595435911700541,0,0.0,0.8491984952497369,1,30.0,0.767275935112228,1,8.0,0.47326935889604665,1,13.0,0.6880341882335796,0,12.0,0.599728384929003,0,0.0,1.0,1,5.0,0.6352055483976545,5,347.0,0.32060274674028955,2,5.0,0.31514762055392936,11,420.0
105.0,20,506.0,4.558558558558558,8.648971568230753,1,2.0,0.6488261568737526,1,35.0,0.7002170569102611,1,21.0,0.7299660845290792,1,14.0,0.626112793633398,2,21.0,0.6044308607462753,0,0.0,0.9335431597565262,1,10.0,0.601723084364494,6,375.0,0.33537061847495436,3,20.0,0.2265442114031484,16,498.0
110.0,18,534.0,4.643478260869565,8.597090446751379,0,0.0,0.9322844310841377,1,40.0,0.6970741328656086,0,8.0,0.8532771029576546,1,19.0,0.6242669188236578,0,12.0,0.7698359323923984,0,0.0,0.8233042036120621,0,4.0,0.9389313254589592,8,409.0,0.18642521707943752,1,6.0,0.6963822863963983,11,498.0
115.0,25,597.0,5.059322033898305,8.464952773786523,0,0.0,0.7471820304885849,2,42.0,0.10458715019071943,2,12.0,0.628481708446027,3,41.0,0.46477988239460527,1,5.0,0.6412905702982116,0,0.0,0.9449315306024735,1,6.0,0.5772967395161487,11,458.0,0.19969336322704642,0,12.0,0.8964187461536025,20,576.0
120.0,24,661.0,5.462809917355372,8.625333750886265,1,4.0,0.5057936117827917,4,61.0,0.3108555080664338,2,30.0,0.7754384930676604,1,50.0,0.6918197395296536,1,10.0,0.7103461472474653,0,0.0,0.9242465960328438,2,16.0,0.420967070428655,10,505.0,0.2663848777046613,0,37.0,0.8520881760767018,21,713.0
125.0,26,753.0,6.024,8.07653680539904,2,14.0,0.3274652531049989,4,81.0,0.30835001796245604,1,19.0,0.8503083723270288,3,52.0,0.6041901652091399,0,0.0,0.9980735463081636,0,0.0,0.9243897383761338,1,20.0,0.5400163939406794,10,555.0,0.16495032784351785,1,38.0,0.5125543034919141,22,779.0
130.0,26,841.0,6.469230769230769,8.577653655355785,2,24.0,0.3441707382084863,4,101.0,0.3418630087347428,0,8.0,0.942775095818158,4,68.0,0.521041863365221,0,4.0,0.953743866514098,0,0.0,1.0,1,12.0,0.5743030068438618,11,605.0,0.20426618076333983,2,49.0,0.3921654799311312,24,871.0
135.0,28,960.0,7.384615384615385,8.000749438345233,2,34.0,0.3563294483095855,4,121.0,0.4047537889222129,0,8.0,0.942276073090789,3,82.0,0.3747293662830559,0,4.0,0.9737666835901353,0,0.0,1.0,2,9.0,0.38509703436713716,12,654.0,0.17751118501241567,3,67.0,0.3943361022854657,26,979.0
140.0,27,1052.0,7.850746268656716,8.375922385333713,2,44.0,0.4919163556993425,4,141.0,0.4084111092527465,0,4.0,0.9129698146927213,4,102.0,0.45978391654865863,1,5.0,0.5486679789297124,0,0.0,1.0,1,11.0,0.5257448274105073,12,709.0,0.23901356329501922,0,7.0,0.6695181545942811,24,1023.0
145.0,29,1177.0,8.528985507246377,8.673501441087089,2,56.0,0.5749327476540435,4,165.0,0.31603863742470273,1,6.0,0.7339266424976679,4,126.0,0.4871520408432376,2,17.0,0.5152945720231797,0,0.0,0.9701975552321659,0,7.0,0.5896458403070463,14,771.0,0.16424829857341178,0,4.0,0.8468717199069721,27,1152.0
150.0,34,1242.0,8.93525179856115,8.509303280686664,3,65.0,0.375457557233201,6,192.0,0.24386216936024727,3,13.0,0.6328400465219387,5,151.0,0.42741177611833486,3,32.0,0.5419098025460415,0,0.0,0.9867472170980855,1,11.0,0.5184146714938348,12,822.0,0.21003650053317358,0,0.0,0.9439310873313339,33,1286.0
155.0,37,1379.0,9.78014184397163,8.083947562594389,4,84.0,0.3015960153349132,6,222.0,0.19441348696583655,3,17.0,0.46955050686522937,7,178.0,0.24724558390822077,1,22.0,0.5993838913381304,0,21.0,0.9480357424358821,0,6.0,0.7615632490371795,13,880.0,0.2718724474380359,2,2.0,0.0019278900659715037,36,1432.0
160.0,38,1430.0,9.794520547945206,7.83718741573135,4,104.0,0.4288002194989389,7,254.0,0.1159444356599398,2,19.0,0.4174047707046739,5,107.0,0.4312173248619307,2,15.0,0.5173490215441181,0,21.0,0.9478453237327213,1,49.0,0.6973551944220802,14,947.0,0.20342009413494347,2,12.0,0.0,37,1528.0
165.0,37,1503.0,10.224489795918368,7.935037873715723,5,126.0,0.35311658720579664,7,289.0,0.1111617590813293,2,22.0,0.5845620777996262,1,24.0,0.6225935555081309,3,27.0,0.5331850640770399,0,0.0,0.9983614513371929,2,16.0,0.6165588775044607,14,1009.0,0.20036860202174223,2,23.0,0.3220348515239413,36,1536.0
170.0,39,1610.0,10.878378378378379,7.783446861481498,7,152.0,0.2037221706224653,7,324.0,0.11874694761608429,0,1.0,0.7958095247956768,2,12.0,0.2977999916731006,4,53.0,0.5144401525074863,0,0.0,1.0,3,57.0,0.5668030468311088,14,1071.0,0.2318195798138365,0,1.0,0.9082524595533696,37,1671.0
175.0,40,1729.0,11.682432432432432,7.446464252629419,5,179.0,0.20473533969764776,7,359.0,0.11414216214822741,1,5.0,0.6411681614066517,1,9.0,0.6318525482468688,3,47.0,0.33499561356493746,0,0.0,0.9500456355348434,4,69.0,0.4036509168984905,17,1152.0,0.19357895065628458,0,0.0,0.9235353577568772,38,1820.0
180.0,43,1863.0,12.33774834437086,7.399201199134868,7,211.0,0.1373086607729247,8,399.0,0.25903970081829647,1,10.0,0.37073313275703657,0,8.0,0.8413450747957094,1,42.0,0.47993751286173364,0,0.0,0.9533331294773764,8,123.0,0.163950923721526,16,1213.0,0.25563474295612615,0,0.0,0.5431322423908166,41,2006.0
185.0,39,2011.0,13.317880794701987,7.351116108371953,6,243.0,0.2977960717245286,8,439.0,0.24270598464830206,0,0.0,0.9399820665694629,0,8.0,0.9614394128324542,1,19.0,0.43872723029269034,0,0.0,1.0,7,132.0,0.10094029741218748,15,1284.0,0.20096761911383448,0,0.0,0.9976451063792238,37,2125.0
190.0,39,2124.0,13.792207792207792,7.132458229789389,6,281.0,0.28876618800117576,8,479.0,0.25596348819751796,0,0.0,0.8895462729514664,0,8.0,0.8112720920712675,1,14.0,0.31951732857976295,0,0.0,0.919077923933701,3,81.0,0.29977843556355327,18,1366.0,0.1739725709839485,0,4.0,0.8926150067426203,36,2233.0
195.0,49,2332.0,14.666666666666666,6.7736729351032245,8,312.0,0.2838473042634679,8,519.0,0.2535342770535141,0,9.0,0.9097496604448593,3,12.0,0.5270334697777839,4,24.0,0.3223007954878571,0,0.0,0.9863152376995504,3,75.0,0.3803181688217157,19,1450.0,0.12668079019563835,0,4.0,0.5729117788554806,45,2405.0
200.0,49,2515.0,15.524691358024691,6.793886874275109,7,333.0,0.26192412158170464,8,559.0,0.22246028119065764,0,4.0,0.9545899479315252,5,32.0,0.3997811274648064,4,44.0,0.3292103496684919,0,0.0,1.0,4,46.0,0.2142386756021239,15,1511.0,0.11857292646153829,1,8.0,0.7040131566488559,44,2537.0
205.0,52,2672.0,16.7,6.765178338942775,7,364.0,0.3159017784201551,9,601.0,0.23203629006952622,0,0.0,0.9427865607735484,3,24.0,0.4947506721169888,4,49.0,0.2598683578138194,0,0.0,0.9313993169066719,6,58.0,0.19352417820843817,17,1586.0,0.11264494763979241,0,4.0,0.7450051083891216,46,2686.0
210.0,47,2193.0,13.70625,7.484956292014689,8,419.0,0.3476560048854,9,421.0,0.17052925110391243,0,8.0,0.9410948552226271,2,22.0,0.5193969628743987,0,45.0,0.4330488538348927,0,0.0,0.9283327144448571,6,84.0,0.30761091443906374,17,1291.0,0.05027984794798666,2,40.0,0.6967835921837758,44,2330.0
215.0,29,1057.0,6.565217391304348,8.383650926025387,7,438.0,0.3482564865218001,0,244.0,0.49160610946671757,0,4.0,0.9429928269427377,2,26.0,0.7354525598146209,1,15.0,0.5799990885148777,0,0.0,0.7319956961492853,4,66.0,0.40336159111646785,10,1141.0,0.14831814567496646,1,54.0,0.7487263472635102,25,1988.0
220.0,23,657.0,4.080745341614906,8.577742319750076,10,481.0,0.21215884273902028,0,14.0,0.595366536932142,0,4.0,0.9554318528781784,1,14.0,0.7557559153604401,1,12.0,0.6338152598191823,0,0.0,0.9588386741712521,2,36.0,0.3569547589962749,6,792.0,0.2182917502924193,3,59.0,0.7198720214641006,23,1412.0
225.0,28,587.0,3.623456790123457,8.561711479011073,13,541.0,0.2519486902561794,3,20.0,0.24402389947898384,0,4.0,0.9132791977110972,0,15.0,0.6964957302871689,2,18.0,0.6281640635926172,0,0.0,1.0,2,24.0,0.22700892579974602,3,766.0,0.2610674913763997,5,79.0,0.5256410557672907,28,1467.0
230.0,31,666.0,4.111111111111111,8.145769110256413,11,563.0,0.19909571898418899,3,30.0,0.0005969255844434517,0,0.0,0.6234021874252998,1,14.0,0.5387561282756962,2,32.0,0.552200042768505,0,0.0,1.0,2,22.0,0.19005325722308175,6,783.0,0.20913086808730766,3,68.0,0.4473246831130348,28,1512.0
235.0,35,773.0,4.801242236024844,8.082590979851101,11,614.0,0.1390075135818665,3,49.0,0.24908167052340682,1,9.0,0.7443097801207706,1,14.0,0.6449274725348122,2,31.0,0.41968574547363147,0,0.0,1.0,0,21.0,0.7090286375164381,9,816.0,0.1195762249412609,6,56.0,0.31831306878027554,33,1610.0
240.0,43,935.0,5.807453416149069,7.9275428868419064,14,668.0,0.02851276491142323,3,64.0,0.24492754998001348,1,14.0,0.7244045753355836,2,17.0,0.5521853154661179,1,17.0,0.57616437969909,0,0.0,0.9952476286962662,1,5.0,0.6652076582508893,9,741.0,0.1737529910827701,7,69.0,0.33092590292029067,38,1595.0
245.0,35,938.0,5.89937106918239,8.006010567852083,12,717.0,0.1836416749657523,3,79.0,0.23646279112463314,0,4.0,0.9630796972227096,4,31.0,0.5458938842376746,1,25.0,0.5903949752152801,0,0.0,0.9374164845992442,1,7.0,0.5409918003958266,5,516.0,0.23047471005669928,4,45.0,0.29293199339756876,30,1424.0
250.0,33,973.0,6.197452229299363,8.116607233597508,10,763.0,0.2616075855104732,3,94.0,0.24126986883439624,1,10.0,0.8120611705194207,5,57.0,0.5378725149711655,1,14.0,0.5945815414981144,0,0.0,0.7678512349532749,2,34.0,0.42069798011828924,2,409.0,0.6011016499400169,3,32.0,0.30596296198563017,27,1413.0
255.0,41,1139.0,7.444444444444445,7.649374775998147,11,812.0,0.18284201711085246,3,109.0,0.23518770774227377,1,15.0,0.7986688498442055,5,77.0,0.5337039974855405,3,24.0,0.4862072165123002,0,0.0,0.9264688666002968,3,66.0,0.4754749417692255,3,413.0,0.4298570434997699,5,42.0,0.13224656649652852,34,1558.0
260.0,45,1286.0,8.19108280254777,7.322836284903728,13,870.0,0.17634519478589508,3,124.0,0.3875056970892271,0,8.0,0.9436483179362596,5,116.0,0.42720730244106875,4,42.0,0.37981936602717614,0,0.0,1.0,2,70.0,0.36497439210766286,6,437.0,0.3020001364030304,3,31.0,0.29967808336066176,36,1698.0
265.0,48,1328.0,8.45859872611465,6.980275795500141,12,926.0,0.24788609889136345,4,144.0,0.4094710018155333,0,4.0,0.8318568764627648,5,64.0,0.3930395436918006,5,49.0,0.26789729098934206,0,0.0,0.62362373240229,2,64.0,0.3447071005914636,9,467.0,0.23860985495125198,0,5.0,0.8804404552894933,37,1723.0
270.0,41,1380.0,8.625,7.455761445636165,14,987.0,0.06401165331272429,4,168.0,0.5180862102219012,1,16.0,0.7480780890423002,4,66.0,0.37759040801187815,2,46.0,0.30315591502777217,0,0.0,0.9876597927031194,2,34.0,0.4999182295810108,9,378.0,0.14559668070976858,0,37.0,0.9030528703681987,36,1732.0
275.0,42,1447.0,8.823170731707316,7.407806913365587,14,1045.0,0.018318342558763565,4,188.0,0.5348196235033273,0,12.0,0.8383474487466558,7,68.0,0.3004032768476729,1,26.0,0.46781516367746334,0,0.0,0.9649479264313656,2,53.0,0.43981296831347466,6,292.0,0.2919927975772218,1,39.0,0.5550114389902427,35,1723.0
280.0,35,1482.0,8.981818181818182,7.757659165694569,13,1106.0,0.17888028966060274,4,208.0,0.537021804995963,1,12.0,0.8227612827550721,3,54.0,0.6782430165595722,1,23.0,0.5224326333528738,0,0.0,0.9110119364864273,3,57.0,0.47141226264932207,3,120.0,0.4546196013557121,2,49.0,0.24647662480758675,30,1629.0
285.0,42,1582.0,9.47305389221557,7.721628819888397,13,1167.0,0.1383207856696792,4,228.0,0.5079207124639917,1,17.0,0.819049145158784,1,20.0,0.7803222125797987,5,41.0,0.43238051088731766,0,0.0,1.0,4,112.0,0.334253399379887,5,128.0,0.25099026065206637,4,68.0,0.41214116073412815,37,1781.0
290.0,48,1727.0,10.158823529411764,7.414478507381877,14,1225.0,0.10951787461969663,4,248.0,0.4067436955144853,0,4.0,0.9289358715722332,2,16.0,0.5180744569236597,7,75.0,0.4660777899770671,0,1.0,0.9226994162666418,3,87.0,0.3832584899311411,9,165.0,0.19831762715293308,2,29.0,0.4675770940636499,41,1850.0
295.0,42,1812.0,10.534883720930232,7.265311601435799,14,1290.0,0.12473895445668175,5,272.0,0.08463867764168002,1,5.0,0.7232291985903132,3,29.0,0.4798942203161018,5,75.0,0.45969728058420156,0,1.0,0.9504903599949971,3,69.0,0.276437522338815,8,204.0,0.2578658508374296,0,35.0,0.6953359120304053,39,1980.0
300.0,50,1850.0,10.571428571428571,7.28217922612844,16,1363.0,0.0720848399004567,9,311.0,0.09954467395165713,3,23.0,0.6735406744059678,3,67.0,0.5355219967104328,5,62.0,0.36465304806394644,0,0.0,0.968452340338799,4,61.0,0.3376124483394608,7,170.0,0.37804367393611316,2,54.0,0.6243303105367276,49,2111.0
305.0,46,1978.0,10.988888888888889,7.618135766578932,16,1430.0,0.1257666429536192,9,356.0,0.09434765979606721,1,17.0,0.6046982362626785,3,84.0,0.6429285390968881,5,63.0,0.3308848210791221,0,0.0,0.7196386117023427,4,73.0,0.43390362242930003,5,183.0,0.45283127666290085,2,50.0,0.6352032162268227,45,2256.0
310.0,46,2110.0,11.988636363636363,7.427209320251754,16,1502.0,0.1293185919925024,9,405.0,0.07573639097636731,2,18.0,0.6245149020433837,4,102.0,0.6090201093601897,4,45.0,0.33872946065086285,0,0.0,0.9563818837154346,1,118.0,0.49724007494101596,6,212.0,0.2478780692355311,3,65.0,0.4925507553740376,45,2467.0
315.0,51,2323.0,13.198863636363637,6.921219555352141,17,1576.0,0.07736089460069431,9,450.0,0.17569929147123398,2,24.0,0.631645575608433,5,104.0,0.524735812770816,3,49.0,0.29955010343043526,0,0.0,0.9541027922860436,3,124.0,0.34471580609440455,7,244.0,0.34496970311035463,4,84.0,0.469273431119716,50,2655.0
320.0,53,2427.0,13.408839779005525,6.882860110604399,16,1646.0,0.07634165690908752,9,495.0,0.1677670752866129,0,4.0,0.8949140320668647,7,52.0,0.432132361408558,4,55.0,0.22143505392524546,0,0.0,0.9739770997233357,5,107.0,0.2851170200606355,7,279.0,0.32232323566075055,2,45.0,0.5530561620451645,50,2683.0
325.0,54,2583.0,14.51123595505618,6.912824515431164,16,1721.0,0.05643559726268538,9,544.0,0.17274291590063331,1,6.0,0.7302692649837986,5,78.0,0.41678419139366457,4,52.0,0.33245416003786055,0,0.0,0.9340404082016935,6,41.0,0.30522662679312446,8,319.0,0.2881419457707212,2,26.0,0.4124573020361016,51,2787.0
330.0,56,2726.0,15.22905027932961,6.9418282948212315,16,1797.0,0.051297171562117785,9,589.0,0.17283975782107908,2,9.0,0.397884727345631,9,101.0,0.3590560793980095,0,34.0,0.6469385818850625,0,0.0,0.9914846044961434,6,63.0,0.36775420016599714,7,232.0,0.3326060179612816,3,25.0,0.43125609064112574,52,2850.0
335.0,48,2650.0,15.056818181818182,6.620423483670299,16,1862.0,0.009068768900014184,10,631.0,0.21631467747160618,0,0.0,0.7531675999389942,10,102.0,0.26460206191058167,0,14.0,0.6570870971117172,0,0.0,0.9581703070193692,3,58.0,0.3657295780523307,3,156.0,0.38863991361411526,2,18.0,0.5729396744816725,44,2841.0
340.0,39,2443.0,13.64804469273743,7.4169442964062915,16,1942.0,0.07503269794668824,8,432.0,0.2887796468367056,1,8.0,0.6962697312477817,5,80.0,0.4388795235589091,1,16.0,0.553235945597913,0,0.0,1.0,2,37.0,0.47736714604236774,2,56.0,0.5404365007842067,2,21.0,0.4597177438632477,37,2592.0
345.0,37,2165.0,12.094972067039107,7.733414867118523,17,2025.0,0.01836525420652892,1,259.0,0.41713488469124715,1,17.0,0.8137296787142405,4,77.0,0.45065521767917527,3,26.0,0.505551170759279,0,0.0,0.9904712961630912,3,61.0,0.3217892296292859,2,22.0,0.5713484934123289,4,39.0,0.5013901679953633,35,2526.0
350.0,46,2326.0,12.780219780219781,7.824232887185552,17,2114.0,0.1139534557618389,2,65.0,0.43133306123705606,0,8.0,0.8787618893229716,6,80.0,0.1237631032074134,5,48.0,0.4851581320167787,0,0.0,0.7003390105582653,6,85.0,0.16402423998786508,4,29.0,0.4245822171460473,4,33.0,0.4063345880586344,44,2462.0
355.0,48,2421.0,13.086486486486486,7.4918878937618425,18,2207.0,0.12022115030160403,4,76.0,0.39395884507663326,1,14.0,0.8216985599423288,5,65.0,0.15216146124112587,7,66.0,0.2317724835079278,0,0.0,1.0,5,103.0,0.14712747154081515,4,54.0,0.3848230117166045,3,36.0,0.4054758358525408,47,2621.0
360.0,53,2549.0,13.41578947368421,7.5340649206778165,18,2289.0,0.06996808296738119,3,83.0,0.40224119910972483,3,26.0,0.6611481552759332,2,45.0,0.41987630151767147,7,84.0,0.329176880284149,0,0.0,1.0,6,108.0,0.2543485289647751,4,67.0,0.38459287399400194,4,37.0,0.49136542925651633,47,2739.0
365.0,51,2707.0,14.475935828877006,6.972190537292231,19,2380.0,0.12014974272048383,4,103.0,0.31895334866761826,1,14.0,0.7281300203086967,2,43.0,0.6845606694692916,4,79.0,0.38098764741014424,0,0.0,1.0,5,87.0,0.09392027457548562,5,90.0,0.36345219292727965,2,18.0,0.5581906633456706,42,2814.0
370.0,49,2798.0,15.458563535911603,6.523817060763953,19,2475.0,0.05334489711755092,4,127.0,0.4487526276325131,0,4.0,0.672839212205991,2,22.0,0.6221141785667843,3,54.0,0.327333914863491,0,3.0,0.7289647383482798,3,61.0,0.23436047206820435,6,117.0,0.2767354133535723,4,19.0,0.38582772202071264,41,2882.0
375.0,51,2972.0,16.696629213483146,6.8603419975346736,23,2581.0,0.08459825111910832,4,147.0,0.476901498375551,0,13.0,0.7908301151044759,0,2.0,0.7923849684692423,4,50.0,0.09238293406568329,0,9.0,0.8789958185291056,4,50.0,0.39561463920811757,7,148.0,0.2548980065426463,6,43.0,0.22595808167836157,48,3043.0
380.0,51,3098.0,17.602272727272727,6.893757574491847,21,2662.0,0.0958976213258499,4,167.0,0.47790930568674433,1,10.0,0.488635073357269,0,0.0,0.7218117127327517,8,83.0,0.05255159236305451,0,0.0,0.9453101039197055,5,58.0,0.31823380602128903,7,181.0,0.2774758968557992,3,38.0,0.45193887057239107,49,3199.0
385.0,48,3185.0,17.793296089385475,7.771560520072248,20,2756.0,0.16248537527019188,5,193.0,0.4224340011322219,3,22.0,0.5205667787578637,0,0.0,0.7669507978430522,6,77.0,0.2612514863608484,0,0.0,0.8352978155774106,4,134.0,0.2755637910877302,7,220.0,0.3328917079471961,2,10.0,0.6280576354964575,47,3412.0
