step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,20.0,0.32786885245901637,9.564879530168053,0,0.0,0.24409773792158915,0,0.0,0.8798113156054057,1,1.0,0.49665713020293567,0,0.0,0.9167007373359051,0,0.0,0.7631540688084107,0,0.0,0.9248741646874327,1,2.0,0.5358665090774702,1,5.0,0.5278410961033301,0,4.0,0.27634278074128743,3,12.0
60.0,6,43.0,0.6417910447761194,9.878247879272143,0,0.0,0.5537133435027839,0,0.0,0.9433873635121797,1,10.0,0.6453016122373412,1,5.0,0.6327738185951778,0,0.0,0.6962566709772379,0,0.0,0.9872872218931809,1,7.0,0.5310678290932725,1,12.0,0.5043690762410015,1,2.0,0.3708657091943376,5,36.0
65.0,8,59.0,0.8309859154929577,9.140007370070903,0,0.0,0.4259707492859751,0,0.0,0.9346857834379884,1,2.0,0.6434646777904804,2,8.0,0.54181391615878,0,0.0,0.8567576974345316,0,0.0,1.0,1,1.0,0.20026673051917812,1,17.0,0.7299457063136571,2,13.0,0.37667732365892465,7,41.0
70.0,4,42.0,0.5454545454545454,9.996581072766107,1,5.0,0.0046297327290141955,0,0.0,0.9565027026330059,0,0.0,0.7771593256038641,1,9.0,0.7104821396931362,0,0.0,0.909084123654451,0,0.0,0.39780940352879535,0,0.0,0.738813645116969,0,2.0,0.9056575940865952,0,2.0,0.9661354997126008,2,18.0
75.0,4,19.0,0.2375,10.254592404088438,2,15.0,0.0,0,8.0,0.9200166266779212,0,0.0,0.9502872339272201,1,4.0,0.4383179877232634,0,0.0,0.9769966047379419,0,0.0,0.8292494066168753,0,0.0,0.8119031078526292,1,4.0,0.5852541760092501,0,29.0,0.7088946844393735,4,60.0
80.0,7,42.0,0.4883720930232558,9.75826806435157,1,15.0,0.0,0,8.0,0.9348355857258256,0,0.0,0.8456591210241592,4,17.0,0.16681489040898587,0,0.0,0.5046711510963713,0,0.0,0.8386994762293202,0,0.0,0.39927984913320763,1,9.0,0.49222331141277487,1,38.0,0.7421491545706029,7,87.0
85.0,6,48.0,0.5333333333333333,8.940738425314274,1,23.0,0.597990979250364,0,8.0,0.819544681753305,1,1.0,0.6244897981842424,1,13.0,0.6176213700771322,1,5.0,0.48180075938882583,0,0.0,1.0,1,3.0,0.3949065506972778,0,0.0,0.20568033924987922,1,14.0,0.6859438358744234,6,67.0
90.0,11,73.0,0.7684210526315789,9.124233466642389,2,29.0,0.4816380868483338,1,11.0,0.7471192439173886,1,7.0,0.7045086479239964,0,4.0,0.9021485921668915,2,15.0,0.47969365631393346,0,0.0,1.0,2,10.0,0.4227375877883941,1,4.0,0.5735906706295103,1,6.0,0.6335134210935497,10,86.0
95.0,11,84.0,0.8571428571428571,9.254640379264474,2,39.0,0.44436370545677106,0,8.0,0.8334065290449258,0,1.0,0.7560947326899166,0,0.0,0.9341495905851888,1,14.0,0.5710968445905614,0,0.0,1.0,1,2.0,0.32024279222779356,1,5.0,0.7229484461380167,2,15.0,0.343116512130276,7,84.0
100.0,9,97.0,0.9509803921568627,9.356959391326603,2,50.0,0.564535922002246,0,8.0,0.9217395321147831,0,0.0,0.9407730261671339,0,4.0,0.5674951228671751,1,7.0,0.6276364056962721,0,0.0,1.0,1,5.0,0.46859940226202,0,0.0,0.7255165843630038,4,33.0,0.19760789051125865,8,107.0
105.0,12,109.0,1.0186915887850467,9.658498093169456,3,62.0,0.5564798901151631,0,8.0,0.7404868716653584,0,0.0,0.8884659738296052,1,9.0,0.7040960208178948,1,12.0,0.5816478011418842,0,0.0,0.9634003530631474,1,17.0,0.4476376576607076,1,3.0,0.7159809342050389,3,39.0,0.37308782047916605,10,150.0
110.0,13,129.0,1.18348623853211,8.96028912595314,4,85.0,0.38502989425564704,2,6.0,0.25263975965190016,0,0.0,0.9135126830477934,1,14.0,0.7866601000850818,1,17.0,0.576827083427072,0,0.0,0.8839596651800473,1,16.0,0.7354803733729736,1,8.0,0.6218744478703041,0,25.0,0.6791438389477927,10,171.0
115.0,12,69.0,0.6160714285714286,8.700646495904408,5,56.0,0.3998927342499448,0,4.0,0.8182193185552017,0,0.0,0.7242509411927796,1,5.0,0.4588185090260249,0,4.0,0.960189879651172,0,0.0,0.6401116069905132,0,16.0,0.5080518305187068,3,13.0,0.56752565299892,0,0.0,0.7977324975503498,9,98.0
120.0,15,95.0,0.8333333333333334,8.798776262215213,4,53.0,0.18549278770767924,0,4.0,0.9465868969363336,1,4.0,0.7832426793376057,2,13.0,0.5478811790451985,0,8.0,0.6795984507924503,0,0.0,0.9432851512408557,3,37.0,0.31133036833329525,0,12.0,0.5460878388558896,1,4.0,0.4984873264061851,11,135.0
125.0,19,158.0,1.3504273504273505,8.859561648545705,6,74.0,0.09296769853819756,0,4.0,0.9195119429138762,1,9.0,0.8444843472313953,3,25.0,0.3951088873917133,0,8.0,0.5738624199149615,0,3.0,0.6764216313824861,2,18.0,0.4314737227119398,2,8.0,0.4892281521316456,2,13.0,0.3215923249268821,16,162.0
130.0,9,106.0,0.8760330578512396,9.245027947126092,5,77.0,0.0,0,4.0,0.973759786379121,0,0.0,0.9644762547219246,0,13.0,0.6078748276440422,0,4.0,0.7690958329949347,0,0.0,0.9724432557794574,0,11.0,0.6080368200646361,2,13.0,0.28348429488557,2,23.0,0.017502531797293417,9,145.0
135.0,10,75.0,0.6198347107438017,10.07599934804956,2,67.0,0.32201955155784034,0,4.0,0.7322425068355389,0,4.0,0.9407401941764295,1,49.0,0.7297955870060431,1,5.0,0.6861861950749962,0,0.0,1.0,0,0.0,0.7805669475806178,4,25.0,0.26136885973330565,1,3.0,0.36408444958403574,9,157.0
140.0,7,104.0,0.8524590163934426,10.005669006052901,2,44.0,0.4921609910709627,0,0.0,0.9649948969659079,0,0.0,0.9467686690582867,1,46.0,0.6874473831507658,1,13.0,0.7611684289824487,0,0.0,0.9808838267114927,0,3.0,0.5246920885870483,3,44.0,0.38339859105420826,0,4.0,0.8343451870132538,7,154.0
145.0,10,87.0,0.696,9.986120914036281,2,24.0,0.5792564783254056,0,0.0,0.8916234518808317,0,0.0,0.9406950059613648,3,47.0,0.6527045728662023,1,18.0,0.7086182173676525,0,0.0,0.9810520561677976,0,3.0,0.6900386865639716,2,21.0,0.4895073057212274,0,4.0,0.9383777972019175,8,117.0
150.0,11,75.0,0.5769230769230769,9.42425427508031,1,6.0,0.4197843585833621,0,0.0,1.0,1,6.0,0.6951395309065966,3,20.0,0.640925166019805,3,29.0,0.4941092961752575,0,0.0,0.9479878917874993,1,8.0,0.5961380952841755,2,35.0,0.5135373822424596,0,5.0,0.7860293678168521,11,109.0
155.0,15,107.0,0.8106060606060606,8.560635207459026,4,16.0,0.3730489969697702,0,0.0,1.0,2,16.0,0.6072369409301165,2,23.0,0.5393285398252652,2,28.0,0.4082228196175582,0,22.0,0.779418241913518,0,9.0,0.5514656420301663,3,45.0,0.5816791985755576,2,7.0,0.42334844882947664,15,166.0
160.0,29,153.0,1.1333333333333333,7.699727579722237,3,15.0,0.36846473290381365,0,0.0,0.5633394987393715,4,33.0,0.3707537962038012,8,61.0,0.37815820888896173,2,14.0,0.6199067532674575,0,22.0,0.9267115041434243,1,10.0,0.5113346238370163,3,29.0,0.5508876400468823,4,24.0,0.40378277985423033,25,208.0
165.0,23,164.0,1.2058823529411764,7.860262431150217,1,11.0,0.5800135528635743,0,0.0,0.9631009846003753,5,63.0,0.49203015133182154,5,50.0,0.3398971879648639,2,28.0,0.4633225935025628,0,0.0,0.9295588768535272,2,20.0,0.541676363294235,3,23.0,0.36952411929040935,2,11.0,0.32714771430369427,20,206.0
170.0,15,110.0,0.7913669064748201,8.701102916210072,2,14.0,0.4577987000622443,0,4.0,0.9519612800229962,3,30.0,0.62355672891316,1,29.0,0.3732817621390864,2,33.0,0.4763740006767164,0,0.0,1.0,2,22.0,0.5602687573061473,3,24.0,0.20123669453966486,1,8.0,0.718188438369159,14,164.0
175.0,12,92.0,0.6715328467153284,9.585498143070833,2,37.0,0.6190393005094038,0,4.0,0.934500991368314,0,4.0,0.7540220665815067,1,18.0,0.4844296536031638,1,27.0,0.5966633127704368,0,0.0,0.9502354432619893,1,22.0,0.5692053807618869,3,24.0,0.3686498448863274,1,5.0,0.70550318611708,9,141.0
180.0,14,106.0,0.762589928057554,9.522226071509403,3,60.0,0.3294638732936616,0,4.0,0.9307670934793641,1,7.0,0.6803911892606023,1,12.0,0.5645214983944119,1,19.0,0.5981510588551793,0,0.0,0.9313916509952161,4,25.0,0.5130674826677533,4,35.0,0.49033971864192827,0,4.0,0.936259775135176,14,166.0
185.0,19,160.0,1.118881118881119,9.209025646525575,7,91.0,0.243644966736178,0,4.0,0.9519182916256099,0,0.0,0.8421662365576417,3,23.0,0.6088862048057122,1,13.0,0.7295062226073932,0,0.0,1.0,3,24.0,0.5374376284900481,4,59.0,0.5437367686552529,0,8.0,0.9316613392834641,18,222.0
190.0,22,157.0,1.0827586206896551,7.998746673729091,8,105.0,0.2681518001086826,0,4.0,0.9475181896285879,0,0.0,0.9837624256350734,4,46.0,0.3844109164863063,1,18.0,0.5972017877979477,0,0.0,1.0,5,35.0,0.33732355770081607,2,26.0,0.5404710754826647,0,8.0,0.5101395988516184,20,242.0
195.0,26,200.0,1.3605442176870748,7.8802811086071465,8,120.0,0.282414157849893,0,4.0,0.9444033857376807,0,6.0,0.9022481771819543,3,36.0,0.474373105008716,2,28.0,0.5817476245959471,0,0.0,1.0,10,78.0,0.1509751471003821,2,37.0,0.397944116931384,0,4.0,0.6030405109246271,25,313.0
200.0,23,221.0,1.483221476510067,8.159630570381651,10,149.0,0.20269454662460942,0,7.0,0.5705744777109236,0,6.0,0.8592672072997333,1,28.0,0.5725743204659053,0,12.0,0.5230973660011887,0,0.0,1.0,7,70.0,0.1855904352941453,4,44.0,0.3103668460312455,0,0.0,0.8058814234642988,22,316.0
205.0,26,242.0,1.6133333333333333,8.442106662275796,13,188.0,0.20171040179895267,2,15.0,0.5764760728218216,0,2.0,0.8431652451879973,2,18.0,0.5715040154338579,0,8.0,0.849772091852327,0,16.0,0.9433668901904002,2,45.0,0.43372292653477673,4,45.0,0.19097713288024168,1,4.0,0.7362515122041933,24,341.0
210.0,26,300.0,1.9736842105263157,8.643919339529205,13,224.0,0.24206639509154204,2,25.0,0.605228588982127,0,10.0,0.8791185360364216,2,12.0,0.5366486092157771,1,10.0,0.737251631376542,0,16.0,0.7820353784424104,3,36.0,0.40237759560856723,4,56.0,0.3351057837430154,0,19.0,0.7269330205588852,25,408.0
215.0,28,406.0,2.65359477124183,8.475723596187985,13,271.0,0.2236282240318895,3,39.0,0.4950672265248518,0,10.0,0.7370027575415645,2,18.0,0.5922664103410707,0,16.0,0.5300220332405519,0,0.0,0.9490374103805874,3,18.0,0.22031560672974876,4,81.0,0.44214557448815445,1,24.0,0.648913515836299,26,477.0
220.0,38,400.0,2.5974025974025974,7.438954279885875,14,239.0,0.21887153354561012,1,12.0,0.5335734658819917,3,19.0,0.45409386294394505,3,33.0,0.267391222432815,3,24.0,0.5642074446045516,0,0.0,0.5888473004165048,2,39.0,0.4219894730203708,5,93.0,0.24565668574547656,4,36.0,0.5902248061996499,35,495.0
225.0,26,239.0,1.5620915032679739,7.983440576138633,5,158.0,0.3194291537936669,2,7.0,0.4384720313512162,4,39.0,0.4453841490676247,2,31.0,0.5492909073758897,3,39.0,0.528483835197482,0,0.0,0.9521347267814181,3,49.0,0.3465229631057747,3,88.0,0.3504056502365784,2,27.0,0.6606338823503058,24,438.0
230.0,24,262.0,1.7466666666666666,8.372728370597317,7,80.0,0.2780390675431964,2,18.0,0.35018884300142195,2,19.0,0.45320599711846243,0,14.0,0.5374079997516418,3,37.0,0.25708194130717404,0,0.0,1.0,2,29.0,0.6156733716210793,5,110.0,0.04161511769866639,2,14.0,0.5170983574908441,23,321.0
235.0,25,271.0,1.7828947368421053,9.05300888094009,9,103.0,0.1748662769393331,1,15.0,0.4821716934717586,0,9.0,0.8445044394708461,0,8.0,0.690214227331286,1,20.0,0.5664084391581922,0,0.0,0.9904961847776288,1,19.0,0.5768885976436501,5,135.0,0.25184874837775784,6,35.0,0.1123634926153559,23,344.0
240.0,25,285.0,1.8037974683544304,9.122909310674231,11,154.0,0.11287759247765496,0,4.0,0.8945535919727156,0,3.0,0.9522845474392692,1,10.0,0.7480504322145831,1,17.0,0.7544521646642405,0,0.0,0.9717818592845539,2,34.0,0.47769636432262047,3,132.0,0.36928407700220356,4,31.0,0.22340282168841785,22,385.0
245.0,30,384.0,2.47741935483871,9.259007344115787,11,188.0,0.24094133069355617,0,8.0,0.9548161325943414,0,3.0,0.8201126427504323,2,16.0,0.6598956250524047,3,28.0,0.5017104242120827,0,0.0,1.0,4,52.0,0.48129489648463175,3,151.0,0.5307084862444176,1,4.0,0.5036077850701701,24,450.0
250.0,33,475.0,3.104575163398693,8.122530833080576,10,195.0,0.26069049465255334,0,8.0,0.9685619410188601,1,8.0,0.851309830769354,3,28.0,0.5661103269474794,2,31.0,0.5923291592556931,0,0.0,0.9953493971901515,5,40.0,0.27008700351463755,3,163.0,0.6324288234818768,2,11.0,0.438605827624282,26,484.0
255.0,26,368.0,2.4210526315789473,8.168851918537596,5,181.0,0.2698083440859266,0,8.0,0.9852372752479247,2,14.0,0.5264368820525105,6,54.0,0.3547115301084744,2,41.0,0.6872939494139622,0,0.0,0.907521614960115,2,61.0,0.3161425740602209,2,42.0,0.6951257337016399,0,0.0,0.1397880508990599,19,401.0
260.0,23,332.0,2.1699346405228757,8.300502815949269,7,184.0,0.2070087523354853,0,4.0,0.9678169440864297,1,7.0,0.7965253200983843,3,17.0,0.43737013890001647,2,27.0,0.47735828575863437,0,0.0,1.0,3,48.0,0.40722244230267274,1,11.0,0.4229113052277687,0,4.0,0.9330248349950588,17,302.0
265.0,26,361.0,2.3594771241830066,8.927941178646668,9,208.0,0.188287920628366,0,8.0,0.9152914368467725,1,3.0,0.864651125471195,0,4.0,0.6193148791520725,2,17.0,0.5785882279731771,0,0.0,0.48458324359406996,2,39.0,0.4424704091903012,5,28.0,0.3698238134339715,0,4.0,0.949934024179814,19,311.0
270.0,27,394.0,2.6266666666666665,9.4027909707474,9,237.0,0.15115859124415973,0,8.0,0.8519425064580597,1,6.0,0.8419671265459914,0,4.0,0.920812032175994,2,25.0,0.6380199265984425,0,0.0,0.9571415717387817,2,46.0,0.5062962041670196,4,37.0,0.4784827670492508,0,8.0,0.9645478513561612,18,371.0
275.0,21,383.0,2.5704697986577183,8.952830404391205,9,277.0,0.0940868813509614,1,10.0,0.4654491076250415,1,15.0,0.7990279199917354,0,4.0,0.9555900544398703,1,19.0,0.4966349374702731,0,0.0,0.9620767624259084,4,65.0,0.5489608463153077,5,59.0,0.33805659474215966,0,84.0,0.7475079409802513,21,533.0
280.0,25,426.0,2.859060402684564,7.854824956774305,8,305.0,0.10567231570664166,0,4.0,0.9454304541539977,0,4.0,0.9286245661973812,1,13.0,0.7981998592695934,3,14.0,0.24331985453978303,0,0.0,1.0,5,72.0,0.27204294591191086,7,91.0,0.20599939453162225,1,112.0,0.7895682460506449,25,615.0
285.0,25,434.0,2.8181818181818183,8.51879174610058,7,334.0,0.22904153414615644,0,4.0,0.9937348928994615,1,7.0,0.8274197205138234,2,16.0,0.7591248963082543,3,29.0,0.24701799705628913,0,0.0,1.0,3,70.0,0.34905186958591955,6,71.0,0.23378921007564687,1,83.0,0.6627348018734566,23,614.0
290.0,24,456.0,2.980392156862745,8.69038456274318,7,349.0,0.10435034670103667,0,0.0,1.0,1,16.0,0.8364428055577993,1,8.0,0.5844848037948173,2,14.0,0.47391884790949423,0,3.0,0.9495520608781162,4,59.0,0.44677746701451304,3,39.0,0.35177775175706305,5,102.0,0.507983931868882,23,590.0
295.0,31,416.0,2.718954248366013,8.035564125496677,8,308.0,0.2031563041763424,0,0.0,1.0,1,2.0,0.8044533792190084,8,31.0,0.3814098505629699,1,15.0,0.6619371044092172,0,3.0,0.9933967441943601,4,35.0,0.1534811570860219,2,37.0,0.3752733510716109,4,96.0,0.32533062108907046,28,527.0
300.0,28,197.0,1.270967741935484,8.373365916438237,3,256.0,0.4598187884798011,0,4.0,0.9741254564325039,3,15.0,0.6468598675925734,11,80.0,0.1889832191180669,1,16.0,0.7019255305740687,0,0.0,0.9660443540392344,2,26.0,0.39478357063535335,3,54.0,0.5529004892569609,3,38.0,0.5192542386508454,26,489.0
305.0,26,239.0,1.5126582278481013,8.436428579232903,2,81.0,0.6218333793293384,0,8.0,0.9206332504793222,3,33.0,0.6202654642708629,9,65.0,0.3634048578745788,0,4.0,0.9034447320701343,0,0.0,0.8525405252208607,3,42.0,0.33602727668326837,3,69.0,0.50010351010254,5,31.0,0.3518369624169544,25,333.0
310.0,17,174.0,1.0807453416149069,8.05033988095405,2,54.0,0.39173495077790255,1,9.0,0.6906163193711229,1,14.0,0.7036675317994074,0,46.0,0.3547419715904265,1,11.0,0.6787396795350777,0,0.0,0.6840298034448061,3,24.0,0.23275335005841444,4,78.0,0.3862077243570951,5,37.0,0.47571964045239523,17,273.0
315.0,29,254.0,1.5301204819277108,8.298902509764684,5,73.0,0.20565886604385966,1,14.0,0.6674484329479231,3,14.0,0.5292856813248152,3,33.0,0.4958903921335799,1,12.0,0.5536910541755522,0,0.0,1.0,4,32.0,0.34034955657956967,6,108.0,0.38465648256521257,4,44.0,0.46052289462024565,27,330.0
320.0,33,358.0,2.1566265060240966,8.148569602521865,5,78.0,0.14423580214872972,1,19.0,0.7887889770027132,3,29.0,0.4791416531664467,5,56.0,0.44758298876018987,1,5.0,0.6719436973019397,0,0.0,0.9202342535399055,5,58.0,0.3442402209256446,6,138.0,0.3589905856534315,6,67.0,0.3177850975122218,32,450.0
325.0,29,325.0,1.9817073170731707,7.83517508906323,4,90.0,0.20767285840252506,1,24.0,0.6417637448414802,1,5.0,0.6015126811583505,7,80.0,0.33060703674913183,1,10.0,0.64434008927087,0,1.0,0.9508390870465523,3,42.0,0.33805588550399884,6,75.0,0.47069713190083545,4,73.0,0.43729385906677826,27,400.0
330.0,29,313.0,1.9085365853658536,8.141588388364132,4,111.0,0.40221188092701976,1,9.0,0.7010506868449911,2,13.0,0.5609922690817704,13,126.0,0.2409893628628219,1,19.0,0.27954214842158787,0,0.0,1.0,0,62.0,0.5714653067180632,4,52.0,0.4872426692058821,2,65.0,0.6750629787147243,27,457.0
335.0,28,321.0,1.9937888198757765,7.790635223361436,3,72.0,0.49577224203520787,0,4.0,0.8257281371912155,2,23.0,0.5593651896521582,11,122.0,0.1843703976737314,1,7.0,0.5660091101831698,0,2.0,0.9731549014949167,0,49.0,0.4726776986483145,7,78.0,0.3339403596372357,3,76.0,0.5113817876379938,27,433.0
340.0,19,148.0,0.9135802469135802,8.683711650718864,1,30.0,0.5544771705013878,2,9.0,0.4388491237527831,0,0.0,0.8548187422476894,5,119.0,0.3916893248491369,0,4.0,0.91927792294724,0,0.0,1.0,2,57.0,0.32971099636875495,7,63.0,0.30177233459086145,2,43.0,0.6440682673775663,19,325.0
345.0,18,84.0,0.525,9.055099174425157,2,15.0,0.4637766039659363,3,22.0,0.23693768311147684,1,2.0,0.6511424433354135,1,87.0,0.4400103616074357,1,13.0,0.6923789490485783,0,0.0,0.9460728299470587,4,61.0,0.22305566524893755,3,59.0,0.42932769091197864,0,14.0,0.5918218225898992,15,273.0
350.0,26,177.0,1.0925925925925926,9.118310328883911,4,29.0,0.42676479848328214,1,8.0,0.0,2,15.0,0.6299730221942813,4,89.0,0.4454227975084001,1,22.0,0.7087302617224012,0,0.0,1.0,4,85.0,0.258654253040877,3,45.0,0.5259766692859198,1,9.0,0.5405201869280689,20,302.0
355.0,28,209.0,1.274390243902439,8.545912934936258,5,37.0,0.2742110111781373,0,0.0,0.9537116882498673,0,4.0,0.8195635306627603,4,84.0,0.4365649237108087,0,12.0,0.827742031847177,0,0.0,1.0,4,50.0,0.40468126048769754,6,48.0,0.43183198834804876,3,17.0,0.41887988737805154,22,252.0
360.0,20,136.0,0.8292682926829268,8.308043939842571,3,48.0,0.23160062978693338,0,8.0,0.8597674703881117,0,0.0,0.7892249424994708,5,74.0,0.3050709839704398,1,20.0,0.6248734823815846,0,0.0,0.6576769225117414,1,50.0,0.5243409493308132,5,53.0,0.33208641038117587,1,7.0,0.5737851270604567,16,260.0
365.0,29,190.0,1.1515151515151516,7.960273450645675,5,63.0,0.24149730388371698,0,8.0,0.841918818712224,0,0.0,0.8407599678123139,6,87.0,0.08076422401784641,3,31.0,0.3778455206734221,0,0.0,0.9393171957823347,2,33.0,0.4002862148636472,10,80.0,0.20994204335627073,1,11.0,0.7301712744994558,27,313.0
370.0,33,242.0,1.4846625766871167,7.911783242553452,4,71.0,0.4535093411166352,0,8.0,0.8609208675571536,0,0.0,0.8152626157944454,7,103.0,0.07949869666296283,4,30.0,0.35285724375017913,0,0.0,1.0,3,53.0,0.20011765994958705,7,55.0,0.28270945083862886,1,11.0,0.7830160363347399,26,331.0
375.0,25,224.0,1.3493975903614457,8.35026201032803,5,94.0,0.38577149794943577,0,4.0,0.9594935490065788,1,9.0,0.7346257641303499,4,81.0,0.37864737642298996,0,28.0,0.3578786731369146,0,9.0,0.9424801467877659,5,66.0,0.2586485696815799,2,40.0,0.40802842889322927,2,8.0,0.38170548200891075,19,339.0
380.0,31,306.0,1.8773006134969326,8.58515327803836,7,124.0,0.25487285294573303,0,8.0,0.9556100584231554,3,24.0,0.596746090260946,0,59.0,0.6931939960661259,0,12.0,0.6421157420199685,0,9.0,0.9147965597789672,7,99.0,0.11870051489638409,3,30.0,0.28239059533291194,4,28.0,0.30852543617230016,24,393.0
385.0,32,367.0,2.337579617834395,8.57567503152617,6,113.0,0.32920904453110483,0,8.0,0.9512546754752557,2,17.0,0.7569658423490772,1,23.0,0.7666273432057386,0,8.0,0.9142046364103024,0,0.0,0.9515853241596437,4,87.0,0.37631387191971405,4,34.0,0.2183700681258899,4,56.0,0.5091308041241355,21,346.0
