step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,23,223.0,1.9059829059829059,8.206307150567843,2,45.0,0.5103966658646264,1,19.0,0.7291774801299998,1,20.0,0.7647799368694145,1,2.0,0.6135601242070671,0,4.0,0.8644093298372597,0,1.0,0.36693044234187516,2,8.0,0.43259134419558515,4,31.0,0.4013410725296344,9,122.0,0.1678485426496448,20,252.0
120.0,23,238.0,1.9833333333333334,7.8098800203634005,5,64.0,0.2619519023430418,1,10.0,0.2869271950576685,0,8.0,0.8787745074565759,1,5.0,0.4966878544146489,0,8.0,0.7317398151616615,0,0.0,0.7735346643838712,4,42.0,0.23632663533852746,5,55.0,0.32858658846443495,5,79.0,0.24198396058186886,21,271.0
125.0,27,262.0,2.1475409836065573,8.000435955006932,7,95.0,1.4307752891439528e-05,4,31.0,0.3175642138135287,0,8.0,0.9713852903325886,0,0.0,0.792108853185211,1,13.0,0.549713213070245,0,0.0,0.9978753542406635,5,73.0,0.2410260502907053,5,62.0,0.3263153536171981,2,54.0,0.17076732609935186,24,336.0
130.0,19,205.0,1.6141732283464567,8.027994024357364,6,114.0,0.06598010595914754,4,59.0,0.4773030427984668,0,8.0,0.8078888261603605,1,2.0,0.45469568181151865,1,16.0,0.5359029360901826,0,0.0,1.0,3,48.0,0.3956019652362294,1,36.0,0.38597556974229597,2,29.0,0.2518231883677745,18,312.0
135.0,14,215.0,1.6796875,8.739596755413682,4,110.0,0.2021468099877148,4,79.0,0.4738859086657907,0,8.0,0.9380272728519466,0,6.0,0.8405696891465582,1,15.0,0.4667488090488115,0,0.0,0.9701384600042362,0,26.0,0.5526726499656449,3,19.0,0.4742934650998714,2,27.0,0.24361520483644286,14,290.0
140.0,18,270.0,2.030075187969925,9.2946078891475,5,134.0,0.2661490750343827,4,99.0,0.3727781316654631,0,12.0,0.9115683952186208,0,2.0,0.8380173597252285,3,28.0,0.5279368060468146,0,0.0,1.0,2,13.0,0.45401195065093053,2,14.0,0.5012381968551296,2,37.0,0.5362578063958058,18,339.0
145.0,24,373.0,2.7226277372262775,9.300484485917007,6,161.0,0.24049996088930847,5,123.0,0.3635431336941063,1,15.0,0.8499037938098225,2,5.0,0.5858576845022868,4,51.0,0.4827363753784041,0,0.0,1.0,2,43.0,0.38918692304548014,2,28.0,0.270865909221201,2,47.0,0.564939317682658,24,473.0
150.0,26,472.0,3.3956834532374103,8.693229702392003,6,195.0,0.3262956562532561,5,148.0,0.4048448981498397,1,10.0,0.6712142366436138,2,19.0,0.631050123826701,5,59.0,0.39027567941286,0,0.0,0.9941457309810304,1,39.0,0.573545671445738,4,44.0,0.33811575686275364,2,61.0,0.5943288748527328,26,575.0
155.0,28,495.0,3.4615384615384617,7.770465491223403,8,229.0,0.21642201802991723,5,169.0,0.2553492971195619,3,10.0,0.5588812949032521,0,9.0,0.7641250179023116,4,64.0,0.28274844107761166,0,20.0,0.765035387182988,2,19.0,0.500273084421807,3,25.0,0.5986352133405426,2,67.0,0.3150393036148057,27,612.0
160.0,34,560.0,3.835616438356164,7.522925495015994,10,277.0,0.23798184589391766,6,114.0,0.13237932145199033,5,32.0,0.49386759268566377,2,20.0,0.5005793041376322,3,50.0,0.23036036885249164,0,0.0,0.9752315876422173,3,32.0,0.41959541618397045,2,25.0,0.5617438711149492,2,77.0,0.4664263598809687,33,627.0
165.0,25,404.0,2.6754966887417218,7.570956553992596,7,319.0,0.26094876562926067,0,37.0,0.5640685175283943,3,24.0,0.5086908491127319,5,38.0,0.5145261829487214,2,41.0,0.4129754904649315,0,0.0,0.9719657219613762,2,16.0,0.46866029043259766,5,41.0,0.21912325125662166,0,0.0,0.5765764347353282,24,516.0
170.0,29,435.0,2.824675324675325,7.131264883516879,12,363.0,0.1488536707027065,0,0.0,0.9369110493649125,1,8.0,0.7309878253078633,2,27.0,0.5990517003437626,4,40.0,0.38300260447929835,0,0.0,1.0,3,33.0,0.4231058054036131,5,48.0,0.21571330066639566,1,4.0,0.483062489094326,28,523.0
175.0,36,528.0,3.3417721518987342,8.073634225939967,13,420.0,0.17289348839546897,0,0.0,0.8984402010080909,1,16.0,0.7913652665313277,1,22.0,0.4795238425583228,7,76.0,0.2617849589792609,0,0.0,0.8809104503184146,5,52.0,0.5247824403831598,3,30.0,0.35413804990199294,2,13.0,0.49341875661066803,32,629.0
180.0,34,605.0,3.7577639751552794,8.41583850641213,13,493.0,0.26164402272805054,0,0.0,0.1606548449082282,1,21.0,0.7439260276684703,1,7.0,0.5149255278296146,9,118.0,0.2835015458068663,0,0.0,0.8355552984116136,6,46.0,0.469031492809008,3,28.0,0.4681900227998988,1,2.0,0.6178916612799732,34,715.0
185.0,30,653.0,4.1069182389937104,8.692442212375711,14,566.0,0.1919541992261003,1,3.0,0.0004256861556288334,2,3.0,0.47916350058877155,1,12.0,0.6607321093784214,5,108.0,0.2924533400017902,0,0.0,1.0,3,47.0,0.42573438915556683,3,33.0,0.585213031042706,1,4.0,0.731646552075428,30,776.0
190.0,30,511.0,3.2756410256410255,8.014273594613757,15,404.0,0.05404923843245298,0,4.0,0.9537812429887176,2,11.0,0.5661940831480067,1,17.0,0.6933376206558504,3,90.0,0.24468598893602964,0,0.0,1.0,4,51.0,0.28078060545476374,3,48.0,0.4187341196611099,1,16.0,0.4921967970317926,29,641.0
195.0,29,306.0,1.9741935483870967,7.7588601599413165,8,195.0,0.13952557081968733,0,0.0,0.9319392699243745,2,17.0,0.5912942528206939,2,5.0,0.6934675303207748,2,70.0,0.3674337250271533,0,0.0,1.0,6,76.0,0.20277408435185612,6,71.0,0.2121844407266771,2,23.0,0.23420124033355272,28,457.0
200.0,26,272.0,1.732484076433121,8.01356379063952,5,153.0,0.276201819111474,0,0.0,0.9163401798253744,1,11.0,0.635944229302221,3,12.0,0.5587867336623322,1,46.0,0.49584435678255695,0,0.0,1.0,6,57.0,0.14166527883808222,8,109.0,0.10799507056992595,0,4.0,0.9374481733041797,24,392.0
205.0,30,235.0,1.4968152866242037,8.033135306749175,7,184.0,0.23706227356929493,0,0.0,0.9355487227963187,0,0.0,0.9665153728778356,8,44.0,0.33135253171656787,3,58.0,0.2680666249878439,0,17.0,0.9717043724512756,4,23.0,0.28353010882454227,6,59.0,0.2787775367676351,0,8.0,0.8287676522116733,28,393.0
210.0,34,309.0,1.9556962025316456,8.430204514300971,13,238.0,0.23838273837967222,0,0.0,0.9336190663492219,0,4.0,0.8945824267878143,5,36.0,0.3874595076468603,5,79.0,0.2339747134681641,0,17.0,0.8222478891713659,4,43.0,0.2974896858741754,2,42.0,0.45747264888112366,2,5.0,0.5251801095695237,31,464.0
215.0,27,332.0,2.141935483870968,8.364333093944882,17,312.0,0.1833493632828556,0,0.0,0.9375393963013243,0,1.0,0.9455407932484114,0,15.0,0.44825769142554744,6,91.0,0.3822955683316565,0,0.0,0.8897957709914066,1,13.0,0.46172892547553357,2,21.0,0.503707975808044,0,4.0,0.8328784718966257,26,457.0
220.0,29,352.0,2.2857142857142856,7.923415620706805,17,315.0,0.2218909594809377,0,4.0,0.8146211465802126,0,18.0,0.9373533414883588,2,13.0,0.37367028574377376,1,51.0,0.5154828800359725,0,0.0,0.696433373680652,1,3.0,0.5583123777891719,3,36.0,0.29217860890106323,0,4.0,0.9090020380700381,24,444.0
225.0,25,295.0,1.9281045751633987,8.243938398260182,12,304.0,0.18615769642058325,2,8.0,0.538129737478441,0,4.0,0.9045056877518457,1,11.0,0.795113748163489,2,38.0,0.531549261484625,0,0.0,1.0,1,8.0,0.5703100323224517,4,37.0,0.20085182039060004,0,5.0,0.9393858727919413,22,415.0
230.0,28,408.0,2.632258064516129,8.838071179589361,11,297.0,0.14874857910076825,2,18.0,0.5594503329894767,0,0.0,0.9595356712506308,1,16.0,0.8490586996398596,3,37.0,0.4877213346124233,0,0.0,1.0,2,18.0,0.25345734907545786,4,46.0,0.2604901544907468,0,42.0,0.6829798421628357,23,474.0
235.0,26,393.0,2.519230769230769,7.902326011732825,12,309.0,0.1088471351873529,1,15.0,0.6227527610875055,0,0.0,0.9487083938990244,2,26.0,0.48764851209996335,2,19.0,0.3373345678343244,0,0.0,0.9798941544923363,2,18.0,0.45686184905365085,4,66.0,0.16267856045377446,1,40.0,0.5988215694634859,24,493.0
240.0,31,275.0,1.740506329113924,8.048858222079415,12,315.0,0.15723675981043983,0,8.0,0.8599060719602886,0,0.0,0.762987552546689,7,54.0,0.2973863056726937,3,16.0,0.2755128723147927,0,0.0,0.9301534889557284,2,20.0,0.3858121150865807,5,91.0,0.4010112820654188,1,44.0,0.5463804064965891,30,548.0
245.0,36,284.0,1.832258064516129,6.907440473672581,11,219.0,0.23306461943532564,1,11.0,0.6199730258393544,0,0.0,0.7020855619267887,5,41.0,0.045013107057652414,4,32.0,0.3633300994379296,0,0.0,1.0,5,41.0,0.2922142224149179,3,51.0,0.5679904616934622,4,59.0,0.26433834927391053,33,454.0
250.0,39,340.0,2.251655629139073,7.362499369349173,11,233.0,0.2672418177970446,2,17.0,0.31907715850064344,1,4.0,0.70870335231281,2,19.0,0.40534335497520185,5,59.0,0.41812216080369846,0,0.0,0.9212122460470471,4,42.0,0.29691006257793967,0,12.0,0.6949277772613031,6,81.0,0.22361777546203954,31,467.0
255.0,33,386.0,2.522875816993464,7.632648496990521,12,243.0,0.1190154604979352,2,27.0,0.29682288810525176,1,13.0,0.6914669926007571,3,22.0,0.46532256420872575,4,67.0,0.387440843897623,0,0.0,1.0,2,25.0,0.23665663226543024,0,0.0,0.8146328051541731,3,31.0,0.5334295759267442,27,428.0
260.0,31,412.0,2.607594936708861,8.140688612531438,14,310.0,0.13421149084142073,2,45.0,0.6155711705291342,0,12.0,0.9144721830764266,0,15.0,0.7281311940284424,2,59.0,0.4058245353100038,0,0.0,1.0,3,40.0,0.37722784524789604,1,1.0,0.43834272401908236,0,29.0,0.8317916327591005,22,511.0
265.0,33,425.0,2.6729559748427674,7.933866929811925,12,280.0,0.08077343322850253,0,12.0,0.9112474657202109,0,4.0,0.916517334603553,1,14.0,0.7581175190765221,3,27.0,0.5317856284574779,0,0.0,0.3349061328090513,4,63.0,0.28985193744385057,3,12.0,0.4125013651971762,1,49.0,0.7719756257819166,24,461.0
270.0,22,324.0,2.0,8.486840242088796,7,281.0,0.2189891348238627,0,8.0,0.8594091546596262,0,4.0,0.9043491804698622,2,23.0,0.6212036474843707,3,38.0,0.4129680678719577,0,0.0,0.9580980970680224,3,59.0,0.29952688413924894,2,20.0,0.4827993222518767,1,16.0,0.6905610743383223,18,449.0
275.0,31,365.0,2.225609756097561,8.342776346738049,5,232.0,0.27486430913112386,1,11.0,0.752871390067891,0,4.0,0.8046077731723384,7,46.0,0.4101119899588656,4,57.0,0.40831210931329537,0,0.0,0.9573452817629937,1,85.0,0.4712701381731717,4,38.0,0.4018389644793313,1,10.0,0.5485437198800444,23,483.0
280.0,34,436.0,2.6107784431137726,8.109771302393108,6,253.0,0.17949018811405387,0,8.0,0.9342405488245129,2,15.0,0.8242490776507735,7,54.0,0.38055723369529143,4,77.0,0.49899112484587566,0,0.0,1.0,5,70.0,0.4064100814079635,3,58.0,0.46272679173862385,2,37.0,0.5976350386976376,29,572.0
285.0,31,521.0,3.0828402366863905,8.2637063426883,8,290.0,0.18831768940341237,0,8.0,0.9234512192811823,3,26.0,0.7800854466551511,1,41.0,0.49868773065009714,4,81.0,0.5031627491117301,0,0.0,0.9912882953462742,5,68.0,0.30370409870943466,6,78.0,0.27467855163821736,3,51.0,0.5624069623114073,30,643.0
290.0,26,566.0,3.3294117647058825,8.325983116684545,8,326.0,0.036341861005972115,0,8.0,0.48906337257192173,0,4.0,0.8103205484204696,1,36.0,0.6391633406316933,4,101.0,0.5030972513931591,0,0.0,1.0,4,117.0,0.3793597263631363,7,108.0,0.21685864124158627,2,25.0,0.5236893916313423,26,725.0
295.0,28,595.0,3.5416666666666665,8.283443122051507,9,374.0,0.1729328635183149,2,17.0,0.2565949192288857,1,4.0,0.7331986637370986,2,45.0,0.6764290517895488,1,46.0,0.654185903099203,0,0.0,0.9454130613852793,5,168.0,0.48210812476251885,4,118.0,0.3935102637294661,2,10.0,0.7030593253590125,26,782.0
300.0,30,610.0,3.674698795180723,8.020433720256676,8,337.0,0.1850831359842965,4,35.0,0.1916520368231228,4,19.0,0.5278716484253275,1,47.0,0.637162243032791,0,4.0,0.7094848538070216,0,4.0,0.7903137204268808,6,146.0,0.3480577215660297,4,138.0,0.46807340534297004,2,20.0,0.4919823706062361,29,750.0
305.0,31,479.0,2.834319526627219,8.05925679546635,3,219.0,0.3808733618442282,2,18.0,0.42751055993046283,6,32.0,0.44658281512474673,3,49.0,0.5642884025541923,0,8.0,0.815255330680664,0,0.0,0.8080754482082185,6,143.0,0.3339275811657768,5,159.0,0.4846828370501054,5,42.0,0.1994946421373006,30,670.0
310.0,26,373.0,2.1941176470588237,7.931999252574963,5,153.0,0.4375996009501703,1,2.0,0.4608110949141793,2,35.0,0.5368665061786168,2,23.0,0.5379876987592757,0,8.0,0.6353951388917917,0,0.0,0.9709524153944805,3,60.0,0.4089228807689091,7,180.0,0.3513551747437265,2,18.0,0.4975399458615445,22,479.0
315.0,29,327.0,1.9011627906976745,8.07191599574272,5,169.0,0.34907498961478917,1,7.0,0.4992708010477553,3,27.0,0.4194513504420412,4,36.0,0.5032092144805541,3,18.0,0.4342805559413793,0,0.0,0.9667854628874437,0,24.0,0.6004997857903126,8,138.0,0.3163115391465642,1,9.0,0.37976451235002573,25,428.0
320.0,32,283.0,1.6453488372093024,7.805839431735316,6,139.0,0.17667782259679599,0,0.0,0.943656865209442,2,21.0,0.46371401410715435,8,69.0,0.29059833061738,3,29.0,0.28010797442202934,0,0.0,0.9793272549946243,2,37.0,0.496999948398579,5,95.0,0.3819286918478052,2,26.0,0.4522967006155285,28,416.0
325.0,37,332.0,1.9190751445086704,8.224395844300021,3,101.0,0.29038637061714223,0,0.0,0.9265586375461556,1,9.0,0.6988580679676136,13,126.0,0.17500204559345686,3,40.0,0.3819847170508403,0,0.0,1.0,3,36.0,0.325806906427169,6,60.0,0.46345517889698257,3,42.0,0.5858760524185945,32,414.0
330.0,33,377.0,2.2176470588235295,8.537236810283291,3,51.0,0.3018889820033345,0,0.0,0.9534665250635834,1,5.0,0.6916589371033461,10,133.0,0.29683126916637015,3,55.0,0.5083293438491319,0,0.0,0.9492291291126043,3,48.0,0.5067826389255209,9,94.0,0.2937522553671306,0,9.0,0.8381337892452947,29,395.0
335.0,25,279.0,1.701219512195122,8.191298451032642,4,71.0,0.38221719607342,0,8.0,0.9377696909545838,0,0.0,0.5780810532263383,2,91.0,0.4269772104573491,1,27.0,0.7398472728381585,0,0.0,0.9138943574713804,5,67.0,0.4026807350498899,6,72.0,0.29803229535608583,3,39.0,0.5376986687506846,21,375.0
340.0,20,260.0,1.5662650602409638,8.459701047896875,4,91.0,0.4972165360322582,0,8.0,0.9148847385245038,1,5.0,0.6780656538620004,0,60.0,0.45683060857221963,0,12.0,0.4902296266675463,0,0.0,1.0,5,56.0,0.3016039781328924,2,41.0,0.29862399840223913,4,56.0,0.4984564119518675,16,329.0
345.0,28,293.0,1.744047619047619,8.428184764100015,5,92.0,0.3792892581974765,1,10.0,0.5832495837116277,1,10.0,0.7667937352886669,4,72.0,0.33418375708093834,3,24.0,0.4400050127130541,0,0.0,0.9990345524848376,2,52.0,0.4323444730191566,4,45.0,0.3211465461067547,5,62.0,0.4874821180198024,25,367.0
350.0,33,367.0,2.265432098765432,8.158095652886816,7,118.0,0.23560610781387356,2,18.0,0.45307997850546466,0,0.0,0.9551482684602082,5,84.0,0.25120860922970456,3,33.0,0.5436260527959011,0,0.0,1.0,4,48.0,0.36932284204392185,3,30.0,0.2532310660286385,5,87.0,0.4593304135915946,29,418.0
355.0,35,409.0,2.540372670807453,8.122071510248636,8,158.0,0.20191313292521226,1,16.0,0.5569372358578099,0,0.0,0.8643744754402857,9,121.0,0.1843205239967148,0,26.0,0.6472774758529981,0,0.0,0.8498957348032177,6,107.0,0.2603272295051941,3,47.0,0.3234223950647048,7,123.0,0.3702644167541668,34,598.0
360.0,34,495.0,3.0555555555555554,8.008414318053262,7,179.0,0.2287369876657527,0,0.0,0.7767311325411117,0,0.0,0.8739183234828829,7,120.0,0.35724923256170815,0,12.0,0.6372452768526414,0,0.0,0.9628226057698897,6,125.0,0.26661795054594134,4,64.0,0.4012942013452023,8,163.0,0.35169256088953077,32,663.0
365.0,33,431.0,2.644171779141104,7.596838484438077,8,209.0,0.2740821663805498,2,6.0,0.0009812689426541717,0,0.0,0.9395963969136136,2,95.0,0.5913914467271244,0,12.0,0.6788498541788243,0,1.0,0.8421905379096509,5,135.0,0.038158905845611706,4,82.0,0.4118783488280905,8,116.0,0.30208130602061767,29,656.0
370.0,34,451.0,2.8364779874213837,7.756192143901519,7,240.0,0.24394375024889367,0,0.0,0.38831706860678,1,6.0,0.7706662596660675,1,60.0,0.6520476985955078,1,10.0,0.6007049494556861,0,1.0,0.9646570094315995,6,136.0,0.15172016323820162,5,111.0,0.5042303515401104,3,51.0,0.35620311545085065,24,615.0
375.0,38,515.0,3.198757763975155,7.543735808186626,6,203.0,0.2203175905340106,0,0.0,0.8540094119400619,1,11.0,0.6927208525060474,4,58.0,0.5518941326610692,1,15.0,0.6633194634494879,0,0.0,1.0,5,99.0,0.18383782691141598,7,143.0,0.45759190663964505,6,47.0,0.3589668529080233,30,576.0
380.0,31,294.0,1.7818181818181817,7.6623274945871565,2,176.0,0.40510018128754927,0,0.0,0.9632182443552736,2,18.0,0.48256205499758864,7,84.0,0.43075598152035205,1,10.0,0.6454398413962923,0,0.0,1.0,5,88.0,0.298719674500633,5,111.0,0.5160662370226338,4,48.0,0.34804957766285405,26,535.0
385.0,37,304.0,1.8424242424242425,7.468742271773328,6,88.0,0.4815159410654877,0,8.0,0.8836200020923588,6,42.0,0.37837404701028376,9,129.0,0.11480604952211068,0,8.0,0.6810011678811221,0,0.0,0.9954222067265508,5,144.0,0.30149843536325305,2,83.0,0.412396726641763,1,25.0,0.5715968605838636,29,527.0
