step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,12,99.0,0.75,9.626815645400528,1,22.0,0.4728581596255415,0,4.0,0.9317285853710523,1,18.0,0.7210021075800959,0,10.0,0.8523860841811763,1,14.0,0.7257363960661192,0,0.0,0.9668355158332538,3,121.0,0.49284567335592805,3,38.0,0.3071643829239249,1,11.0,0.48978078396318,10,238.0
150.0,16,158.0,1.1791044776119404,9.22051173444445,2,32.0,0.5200226648121414,0,0.0,0.8955938677319971,1,21.0,0.7776165297103108,1,13.0,0.5738203066869438,2,23.0,0.5727967562379579,0,0.0,1.0,3,135.0,0.43411615098503586,4,58.0,0.4465991590387241,1,5.0,0.4474666982313912,14,287.0
155.0,21,211.0,1.5289855072463767,9.215564632103021,3,45.0,0.31839746738023395,0,0.0,1.0,1,14.0,0.736113825792391,2,12.0,0.4998372072305091,3,26.0,0.5336088774386203,0,0.0,0.5652272358439939,3,86.0,0.3399509771035412,4,78.0,0.47083748496633004,0,0.0,0.7830680545495062,16,261.0
160.0,16,87.0,0.6126760563380281,9.09232976877968,3,26.0,0.45734395977268705,0,1.0,0.9898752834475505,2,20.0,0.3713557408323543,4,53.0,0.44080598425512413,1,13.0,0.5651395412834954,0,0.0,0.9483150455183469,2,13.0,0.4868552933279806,1,5.0,0.6256730085818306,0,0.0,0.9434687013891709,13,131.0
165.0,21,160.0,1.1347517730496455,8.840878021187818,5,53.0,0.3708895199394115,0,1.0,0.9286457879646544,2,9.0,0.4514083087365199,5,81.0,0.42811290059728474,1,22.0,0.6158311115519507,0,28.0,0.8914310068578277,4,20.0,0.4931128042678562,1,14.0,0.3566549597394244,0,0.0,0.6887656366264547,18,228.0
170.0,23,181.0,1.292857142857143,8.437696781434425,8,79.0,0.21700275727081417,0,1.0,0.9224176220116577,0,4.0,0.8275811336960218,4,62.0,0.4475392072537381,1,13.0,0.5413988613896442,0,28.0,0.9585338301585345,3,13.0,0.5110179597211959,3,24.0,0.48288957594293147,1,11.0,0.6260993539420608,20,235.0
175.0,19,182.0,1.2727272727272727,9.321488217725356,7,69.0,0.2016679669361946,0,1.0,0.9157875647192671,0,0.0,0.9430360932000135,1,50.0,0.5740364521460499,3,28.0,0.6248666038516966,0,0.0,0.9689586849068128,1,13.0,0.5676242636507829,2,29.0,0.583807708864782,1,16.0,0.6966826887989711,15,206.0
180.0,16,137.0,0.9383561643835616,9.51657925603773,3,65.0,0.36030146159378346,0,1.0,0.9470399922555028,0,4.0,0.9711889292398566,3,21.0,0.4802707557887481,3,43.0,0.5090424742456496,0,0.0,0.9916736700815383,3,22.0,0.5734321825539378,2,30.0,0.7580337493487842,1,7.0,0.7622587031799514,15,193.0
185.0,14,119.0,0.8206896551724138,8.907477554515545,3,57.0,0.5699519574712368,0,1.0,0.9688275164929829,0,4.0,0.683478320119022,1,18.0,0.6811979928861669,3,32.0,0.3531308051120375,0,0.0,1.0,5,53.0,0.1886237548212603,2,40.0,0.4475295276352036,0,6.0,0.8209163672948518,14,211.0
190.0,19,79.0,0.5374149659863946,8.21395703902955,5,55.0,0.2967193114404644,0,0.0,0.9377242957303271,2,9.0,0.35221883254318,2,20.0,0.461408423376399,1,20.0,0.2200499357692023,0,0.0,1.0,3,64.0,0.2624013627120946,4,12.0,0.2885564635922566,1,8.0,0.5980001121615678,18,188.0
195.0,28,166.0,1.1066666666666667,8.272224692921927,9,67.0,0.1944217917746521,0,0.0,0.9598696733423557,2,8.0,0.630234200798501,4,30.0,0.3926578831271562,2,20.0,0.32324468765970577,0,0.0,1.0,4,71.0,0.3529169095957879,5,26.0,0.232862674192141,1,13.0,0.3091937784443516,27,235.0
200.0,27,218.0,1.4630872483221478,7.825624432870845,14,129.0,0.12000570517551298,0,0.0,0.9393248732949128,0,6.0,0.883096185659523,3,28.0,0.629609561934545,1,22.0,0.4656412328914625,0,0.0,1.0,4,66.0,0.25647395120225386,4,46.0,0.23523013408090357,0,0.0,0.8475437361984172,26,297.0
205.0,26,217.0,1.4563758389261745,7.920399510008513,11,147.0,0.23310252143290644,0,0.0,0.9300022525031659,0,4.0,0.9035088954515972,0,17.0,0.760779812494364,3,24.0,0.4580782661755167,0,15.0,0.9526040176416439,7,43.0,0.16647199543939242,3,39.0,0.35032364070116623,0,4.0,0.6917538145370732,24,293.0
210.0,25,246.0,1.662162162162162,8.670502672762629,7,149.0,0.2914405123155916,0,0.0,0.9563358884689028,0,8.0,0.9326205283862444,1,8.0,0.5404931810012532,4,40.0,0.3819646247293039,0,15.0,0.7639110503206581,8,80.0,0.23495587429451836,2,33.0,0.48967964025672356,2,23.0,0.5324830918549438,24,356.0
215.0,25,294.0,1.9470198675496688,8.573075436017058,8,169.0,0.32257534374142355,0,0.0,0.926388962800794,0,4.0,0.9420316381286646,3,20.0,0.4995442591706563,5,53.0,0.4039838282208052,0,0.0,0.9321227881595411,4,53.0,0.20220858902882274,2,22.0,0.46948243392464467,0,18.0,0.771515846682237,22,339.0
220.0,24,243.0,1.653061224489796,8.486647833853196,9,172.0,0.37970956411107964,0,4.0,0.8517559722367689,0,4.0,0.9433233999048045,3,28.0,0.28921540208301266,2,54.0,0.3789873226403963,0,0.0,0.9857181278837615,2,14.0,0.4834178827078118,2,21.0,0.22755597020932522,2,25.0,0.7247520593661649,20,322.0
225.0,24,162.0,1.0945945945945945,8.684932290550268,9,176.0,0.24769694056030298,1,5.0,0.4783154522406927,0,12.0,0.9449813655403337,2,23.0,0.635321197567128,2,30.0,0.431939308126099,0,0.0,1.0,2,16.0,0.36805549497460466,3,33.0,0.215562958660714,2,25.0,0.721903545174269,21,320.0
230.0,20,174.0,1.1917808219178083,8.093631347349007,8,135.0,0.2193953609110367,1,7.0,0.48481317496559684,0,4.0,0.6565251437194164,2,24.0,0.6864861157979453,1,20.0,0.29695165151836495,0,0.0,0.6167249641213771,2,14.0,0.4796890946069397,4,48.0,0.2328073334175174,1,6.0,0.40318720378075057,19,258.0
235.0,21,174.0,1.1917808219178083,8.088329543094618,9,137.0,0.2575084471392717,1,12.0,0.4686496483535841,2,11.0,0.6345591921675969,1,22.0,0.5083181258092963,3,20.0,0.3200641392395537,0,0.0,0.9727446248576548,0,25.0,0.5292822012103365,2,22.0,0.5155369157368483,0,5.0,0.6369562125382326,18,254.0
240.0,17,182.0,1.2297297297297298,8.750874130533266,9,165.0,0.24529301256241803,0,4.0,0.9059091375888397,0,4.0,0.6871482745035726,1,7.0,0.6716253028725045,3,35.0,0.30452799437834605,0,0.0,1.0,0,33.0,0.6179295829319967,1,15.0,0.7206610922567072,1,3.0,0.5801383813957919,15,266.0
245.0,25,268.0,1.7866666666666666,8.926934768604191,13,206.0,0.15293968409941752,0,4.0,0.9597365284570059,1,8.0,0.752315758820718,2,15.0,0.5702194360351057,3,31.0,0.529367086822313,0,0.0,0.9673058778492222,0,45.0,0.7641138232492873,1,20.0,0.8139267892078028,0,4.0,0.9667875142527005,20,333.0
250.0,25,265.0,1.7905405405405406,9.070620574034217,13,187.0,0.16873220997517685,0,4.0,0.9605879198126874,1,13.0,0.8167549687893774,2,22.0,0.6975926955280117,0,16.0,0.6918589997277144,0,0.0,0.937342878771395,1,49.0,0.7083710718882613,1,21.0,0.7456618418131832,0,8.0,0.8553934351381307,18,320.0
255.0,22,208.0,1.3866666666666667,9.0403996787844,8,129.0,0.20664645329506748,0,6.0,0.938979101507767,0,8.0,0.9316676482797263,2,20.0,0.5790176105515047,1,4.0,0.6810878503106026,0,0.0,1.0,2,35.0,0.3952754921653528,1,26.0,0.6375438003280118,0,4.0,0.8901337967577795,14,232.0
260.0,28,245.0,1.5705128205128205,8.641407744984921,9,164.0,0.18121616144945177,0,6.0,0.964882056978676,0,8.0,0.8858921707562698,5,38.0,0.4770256480973474,1,3.0,0.6075991071901841,0,0.0,1.0,4,36.0,0.24581517678053627,2,4.0,0.4463319909242987,0,33.0,0.9281846357652033,21,292.0
265.0,29,279.0,1.7547169811320755,8.187520421694064,10,172.0,0.05806121533564959,0,6.0,0.9384922619717564,1,6.0,0.8243897805544409,4,37.0,0.5944594757963765,3,10.0,0.6021779270510114,0,0.0,0.4408886374686944,3,73.0,0.3086001106830987,2,13.0,0.5539107968206939,0,15.0,0.7968363186873807,23,332.0
270.0,26,237.0,1.5095541401273886,9.102050898499755,5,175.0,0.2192843371851008,0,4.0,0.9387208345312872,1,10.0,0.7794252160847726,1,52.0,0.5297065253350777,4,39.0,0.45393599312994487,0,0.0,0.9491953744482629,5,84.0,0.3638113406914572,2,23.0,0.5075748968593669,0,15.0,0.8622349105308766,18,402.0
275.0,24,211.0,1.3612903225806452,8.633036706224923,3,138.0,0.2330632356754916,0,4.0,0.9745760435704185,1,5.0,0.7293429686292362,2,33.0,0.5268444596842783,3,23.0,0.5410161188309814,0,0.0,0.940268891473097,4,73.0,0.42645269596736995,2,19.0,0.37745013959095675,2,23.0,0.6928874348888434,17,318.0
280.0,17,116.0,0.7631578947368421,8.488892766140635,3,82.0,0.46834048593581645,2,7.0,0.46226000745626644,2,12.0,0.5844155773305635,2,43.0,0.6598981395040249,0,19.0,0.5340950166063351,0,0.0,0.8029106584546132,4,61.0,0.42584313196024787,0,6.0,0.562311247151687,2,37.0,0.4014825716401159,15,267.0
285.0,19,113.0,0.7337662337662337,8.188556684638272,4,70.0,0.2514673005347329,0,0.0,0.9497627466016603,1,11.0,0.7879683332544579,3,31.0,0.480528599419826,2,19.0,0.3863750890323346,0,0.0,0.971480575976153,5,92.0,0.2637087466712862,2,6.0,0.4481819277513007,1,80.0,0.5879179327115485,18,309.0
290.0,17,112.0,0.717948717948718,9.243663195993308,5,74.0,0.24924157667007515,0,3.0,0.7813032468122754,0,4.0,0.9414460113043153,6,55.0,0.515908841077703,1,13.0,0.7574725338740032,0,0.0,1.0,3,81.0,0.4773196757117099,1,7.0,0.7560309257292814,1,66.0,0.7249878241748501,17,303.0
295.0,21,164.0,1.0512820512820513,9.282030018816316,5,103.0,0.4153835359726684,0,3.0,0.9119105780966952,0,4.0,0.9304486030922244,10,102.0,0.3191659729915337,0,12.0,0.7006451616650498,0,0.0,0.9543004741591745,3,61.0,0.3551760833915305,1,16.0,0.7579126163782076,2,21.0,0.6920375674779337,21,322.0
300.0,26,237.0,1.5,8.655662125501136,6,136.0,0.41010362846267645,0,3.0,0.9821704872401239,0,8.0,0.8784118509709787,11,97.0,0.20949549780187296,2,7.0,0.5683562958651457,0,0.0,0.9255433409362439,4,49.0,0.37599154220780545,1,17.0,0.7743565877330022,2,22.0,0.2735664331494431,26,339.0
305.0,19,166.0,1.070967741935484,8.478656570136035,5,127.0,0.23650261505561684,0,3.0,0.9361943728596981,0,9.0,0.853858275283048,2,69.0,0.3269421204058482,2,12.0,0.6556004219280682,0,0.0,0.7607624204955432,4,36.0,0.31400208642109434,2,23.0,0.692911019999617,4,21.0,0.10272996994347774,19,300.0
310.0,16,150.0,0.974025974025974,8.926322429945646,6,137.0,0.3476774922025539,0,3.0,0.8484106391582581,2,16.0,0.5143602595941589,1,54.0,0.41900563072309155,0,4.0,0.8054216887344126,0,0.0,0.9772244280578524,2,30.0,0.38183537609435675,1,38.0,0.5399627943471506,2,14.0,0.5778804896216947,14,296.0
315.0,25,241.0,1.5751633986928104,8.403612220596901,6,151.0,0.3295963585231197,0,3.0,0.7398720468596331,4,17.0,0.46903977751017223,1,37.0,0.6972566788351662,1,6.0,0.6238998115849649,0,0.0,0.9521275531703166,3,46.0,0.3884640578740874,4,53.0,0.45546475572596146,2,24.0,0.6643032453824501,21,337.0
320.0,28,276.0,1.7692307692307692,7.82009426345604,7,130.0,0.22623161016249368,0,0.0,0.8350251088088319,2,15.0,0.6278267347885466,4,33.0,0.5040346723250371,1,1.0,0.4242043746702694,0,2.0,0.9326285807318062,4,71.0,0.35468007122112866,4,61.0,0.3438645107161471,1,16.0,0.5647645390735867,23,329.0
325.0,23,184.0,1.1870967741935483,7.9934197554615825,3,113.0,0.30800826816470755,1,1.0,0.4693752907097233,2,22.0,0.7030611263170005,8,47.0,0.2518131458941155,1,7.0,0.5746902308413878,0,2.0,0.9524202622347283,1,23.0,0.5333262974064243,2,67.0,0.513727333951109,2,6.0,0.44644868724504727,20,288.0
330.0,25,240.0,1.5,8.254681395418629,4,76.0,0.36758916689540155,1,6.0,0.49233676784661673,1,12.0,0.4247505983896463,8,64.0,0.29987181991177386,1,17.0,0.528769231462472,0,0.0,0.9302906478216049,2,20.0,0.44325992788142976,2,69.0,0.6218794358135903,2,16.0,0.1995479483206568,21,280.0
335.0,32,280.0,1.7610062893081762,7.695369664953217,2,38.0,0.32059411989534686,0,0.0,0.5631975676074616,3,8.0,0.4589248223699802,11,125.0,0.22037129720982296,2,25.0,0.617907608004555,0,0.0,0.899686674604247,6,50.0,0.309049414019327,3,78.0,0.441318080466357,0,0.0,0.8623197335342693,27,324.0
340.0,33,315.0,2.0063694267515926,7.562819926169731,5,47.0,0.3132690991464727,1,3.0,0.6063817863121811,3,23.0,0.42252922097593065,10,127.0,0.18785305856154855,0,8.0,0.7125681960316292,0,0.0,1.0,5,44.0,0.2262128107623067,4,99.0,0.2822627481986261,1,7.0,0.6405854207377099,29,358.0
345.0,21,238.0,1.5063291139240507,8.442965512989971,6,73.0,0.2283192234986251,1,8.0,0.40010950203379997,0,4.0,0.916197676750274,3,136.0,0.34077410342948067,1,11.0,0.5774829513830975,0,0.0,0.9544064638964274,3,33.0,0.3378400319614799,4,117.0,0.40604029787003837,2,22.0,0.6721567219929183,20,404.0
350.0,18,260.0,1.6455696202531647,8.899283954466961,4,68.0,0.31186244712685635,0,0.0,1.0,0,4.0,0.8615380750472595,2,115.0,0.489597065361218,1,12.0,0.4621951541296666,0,0.0,1.0,5,51.0,0.34486773235651574,4,132.0,0.3271552643337191,1,16.0,0.7141854711699439,17,398.0
355.0,23,304.0,1.8881987577639752,8.807417341259416,5,87.0,0.34224837543074077,0,4.0,0.9637643105839753,0,8.0,0.866084170850432,4,95.0,0.4455955297571044,1,5.0,0.6184224475516196,0,0.0,1.0,6,70.0,0.14200328643656351,5,127.0,0.21626111004204884,1,15.0,0.6512668812885501,22,411.0
360.0,24,357.0,2.217391304347826,8.883116778299081,5,120.0,0.378580518825535,0,4.0,0.9021361460237437,0,8.0,0.914101656748807,4,76.0,0.3230621546413469,3,21.0,0.5973952420109842,0,0.0,0.9849404004563388,4,75.0,0.113322072911514,3,135.0,0.4335530984283629,3,23.0,0.5629175939593696,22,462.0
365.0,30,429.0,2.6158536585365852,8.063913140784889,4,102.0,0.14582722976126844,0,4.0,0.9667923539988205,1,14.0,0.8260908685599837,5,76.0,0.2215691574130396,4,42.0,0.42415535646153396,0,0.0,0.7296496517291045,6,98.0,0.1920840641743834,3,146.0,0.5815346007280875,3,36.0,0.5441662993440795,26,518.0
370.0,41,435.0,2.668711656441718,7.178064200399511,3,62.0,0.4234022536579688,0,4.0,0.9419027116044285,1,20.0,0.6341516258558131,7,93.0,0.19701964767346963,6,49.0,0.2890690098998164,0,0.0,0.9482519106819123,5,58.0,0.2827594988440334,3,146.0,0.46451209067989824,4,23.0,0.35505925189311827,29,455.0
375.0,31,406.0,2.569620253164557,7.24519093264366,4,48.0,0.3568661833639724,0,4.0,0.832500047653919,4,21.0,0.4724270211782311,3,73.0,0.23389301773445353,2,49.0,0.22669274066347514,0,0.0,0.9677592655241369,2,33.0,0.2767629023181585,4,169.0,0.5916643696636468,4,30.0,0.46353195444881357,23,427.0
380.0,29,411.0,2.6516129032258067,7.786039889252615,5,66.0,0.37398906029601087,0,4.0,0.9626465053150672,2,19.0,0.6553181233626824,0,33.0,0.7175968950562618,2,29.0,0.34783102746985906,0,0.0,0.9611874663302608,4,91.0,0.21809601716709295,5,191.0,0.38011078261661485,4,50.0,0.30823327124581773,22,483.0
385.0,29,438.0,2.825806451612903,8.251070428921517,6,61.0,0.3073907051997458,0,0.0,0.8767666165399697,2,19.0,0.6980148125584275,1,8.0,0.7979348558974759,2,31.0,0.5288813337550824,0,0.0,0.9987146522014528,4,105.0,0.4007967731208653,4,202.0,0.5392036728728999,1,22.0,0.49307462170030636,20,448.0
