step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,39.0,0.639344262295082,9.503905114824423,0,0.0,0.2726081939779712,0,0.0,1.0,0,4.0,0.9459523326112012,0,4.0,0.9026384449850196,0,0.0,0.7402206735537223,0,0.0,1.0,1,4.0,0.2625271937102892,1,8.0,0.5868790852602593,4,18.0,0.20026571870394066,6,38.0
60.0,10,76.0,1.1515151515151516,8.860245003099607,0,0.0,0.7091449528884275,0,0.0,0.9325012239577399,0,0.0,0.9842197294802779,1,5.0,0.7173354622112655,1,4.0,0.5889350839848689,0,0.0,0.9570078233626369,1,3.0,0.4986038278700521,1,13.0,0.48385298621618444,4,38.0,0.1438195779757551,8,63.0
65.0,5,49.0,0.6901408450704225,9.282529965232657,0,0.0,0.4178892442910211,0,0.0,0.973559893917847,0,0.0,0.9761996930657022,1,6.0,0.6303389605783986,0,0.0,0.5741674090799448,0,0.0,1.0,0,0.0,0.8538399468572091,0,0.0,0.9614703489561242,2,20.0,0.46611841743820925,3,26.0
70.0,6,57.0,0.75,10.54715953695865,0,0.0,0.9802437863080036,1,5.0,0.56974127481589,0,0.0,0.9259652172067006,1,9.0,0.5801348180828545,1,4.0,0.7331898270283693,0,0.0,0.4737100944915462,0,0.0,0.8926029687822123,0,4.0,0.8648824239643369,1,17.0,0.621339201195529,4,39.0
75.0,7,41.0,0.5,10.073122537564132,0,0.0,0.9635910738294055,1,10.0,0.5278397649756088,0,0.0,0.9557005209687652,2,10.0,0.5012114263990849,1,9.0,0.534698932325942,0,0.0,0.9494330157207334,0,0.0,0.5724025111612132,1,7.0,0.7108659689987078,2,57.0,0.5904949926443355,7,93.0
80.0,6,33.0,0.38372093023255816,9.00365415356042,0,0.0,0.5557506256807352,0,4.0,0.9423678029153999,0,0.0,0.9508975612813044,3,24.0,0.4463350881651491,1,4.0,0.4918959790405623,0,0.0,1.0,1,2.0,0.3195618945380402,0,4.0,0.6936912859631015,1,39.0,0.4233240022783368,6,77.0
85.0,10,44.0,0.4835164835164835,9.022915513154661,1,7.0,0.46560576069846676,0,4.0,0.9807831035179998,0,0.0,0.9058880137733837,1,13.0,0.6851186864469476,0,0.0,0.8115467354443489,0,0.0,1.0,3,11.0,0.3132101363404975,1,3.0,0.20945799326587847,4,54.0,0.35742382604143114,10,92.0
90.0,14,86.0,0.9148936170212766,8.922194013617169,1,12.0,0.49036984034413744,0,4.0,0.9647889046624543,0,0.0,0.8795335632113633,0,0.0,0.9545983879234132,0,4.0,0.9592959014952213,0,0.0,1.0,2,9.0,0.3716170517492445,2,13.0,0.34713691501416133,8,87.0,0.2631811440384083,13,129.0
95.0,17,139.0,1.4479166666666667,8.511474534927274,1,17.0,0.5039314633501725,0,4.0,0.9651278514885696,1,3.0,0.766049979436278,0,0.0,0.9062111760762478,0,4.0,0.958131854214136,0,0.0,1.0,3,12.0,0.15246294008985703,0,0.0,0.8795726655161173,10,134.0,0.18762205833888942,15,174.0
100.0,13,143.0,1.4019607843137254,9.102087975443629,1,8.0,0.6883848134659243,0,0.0,0.6797047348548284,0,0.0,0.9396900323512803,0,0.0,0.6810592792676458,0,4.0,0.8674129196524327,0,0.0,1.0,3,27.0,0.36770940336363767,0,0.0,0.8101128117371925,8,130.0,0.24901562399587154,12,169.0
105.0,7,15.0,0.14150943396226415,9.927869883994981,0,0.0,0.9776872995754324,1,9.0,0.6014586211396558,0,0.0,0.953830976566818,1,5.0,0.7513178511432108,1,13.0,0.7243688603347012,0,0.0,0.9828309811235668,0,3.0,0.5912898949186813,1,3.0,0.7218743873436487,2,105.0,0.35195266127547015,6,138.0
110.0,10,37.0,0.3394495412844037,9.743603945057249,0,4.0,0.799703044566118,0,8.0,0.8690407226449761,1,1.0,0.726205552048996,2,11.0,0.38556904555681515,0,8.0,0.8251764825207845,0,0.0,0.9357508589030865,2,3.0,0.5256950881405877,2,5.0,0.6223007056216742,1,32.0,0.5739579579223727,8,72.0
115.0,8,57.0,0.5135135135135135,9.628317266186388,0,4.0,0.4506807120055309,0,8.0,0.9388991549883308,1,10.0,0.7249581840261681,0,7.0,0.3378199151455739,0,12.0,0.6995892512387218,0,0.0,0.6702070243002346,2,14.0,0.3581944122291385,0,4.0,0.7267100857025917,2,20.0,0.39118425793773504,5,79.0
120.0,12,77.0,0.6754385964912281,9.260848816581106,1,9.0,0.5882420004343328,0,8.0,0.8854720002156323,2,16.0,0.6945820374614972,1,9.0,0.5676839329443056,0,0.0,0.6530172786512419,0,0.0,0.9642217506526447,2,17.0,0.535585393536644,0,0.0,0.7236872945599738,2,8.0,0.24102605304246583,8,67.0
125.0,8,48.0,0.41379310344827586,9.696096826202192,1,18.0,0.3852381631754911,0,8.0,0.9030972785129145,0,8.0,0.9132209966602723,2,14.0,0.6599009478660788,0,0.0,0.8952978218570301,0,0.0,1.0,1,22.0,0.5976204215987009,2,11.0,0.5277989498156004,2,11.0,0.30021461930294885,8,92.0
130.0,9,71.0,0.5916666666666667,9.79305753672646,2,24.0,0.4224627766968023,0,4.0,0.9621178806454631,0,12.0,0.8695566860603422,0,8.0,0.7642934801030318,0,0.0,0.7526726432715706,0,0.0,1.0,1,21.0,0.5228452332766117,2,16.0,0.38829880215030976,3,26.0,0.20371847137082721,8,111.0
135.0,12,88.0,0.7272727272727273,9.165384979388966,3,42.0,0.3964181872782831,0,0.0,0.9207127135138184,1,15.0,0.7916372247322729,1,4.0,0.72380276690055,1,6.0,0.5076798667107673,0,0.0,1.0,0,29.0,0.8550024531464343,3,26.0,0.3492803174935327,1,6.0,0.5788106597496678,10,128.0
140.0,12,99.0,0.7857142857142857,9.067920439497604,3,54.0,0.3414769183729357,0,0.0,0.7225548181929735,1,11.0,0.8427422740257775,1,9.0,0.594048792442013,3,12.0,0.6205231408525115,0,1.0,0.9640119286127604,0,6.0,0.5491233815372867,2,26.0,0.5089179564269872,0,0.0,0.92780669707725,10,119.0
145.0,16,151.0,1.1526717557251909,9.296960376913677,4,78.0,0.2963035920170192,3,10.0,0.3434589878244144,0,4.0,0.8654144225113957,2,22.0,0.660842009952743,0,7.0,0.5672843670430204,0,0.0,0.9830722676758391,2,11.0,0.5418866898461469,3,37.0,0.44273498033033176,0,3.0,0.6275518012608094,14,172.0
150.0,21,204.0,1.5223880597014925,8.9544420356353,6,103.0,0.21424431119339188,4,27.0,0.06198097136282573,1,9.0,0.6996866408799978,1,15.0,0.7747838403823794,2,18.0,0.5112826624252702,0,19.0,0.9660520807793014,1,21.0,0.6866631283652866,3,44.0,0.45601202670573265,1,9.0,0.6417297524498423,19,265.0
155.0,27,260.0,1.870503597122302,8.073975894812586,7,136.0,0.24160197935924557,5,51.0,0.15263135713212775,1,2.0,0.44860569724241967,1,9.0,0.665185821629447,3,26.0,0.5213133065190767,0,0.0,0.8419623027712597,0,18.0,0.7072577061527482,4,33.0,0.5145034858721209,0,5.0,0.40491951112057284,21,280.0
160.0,30,248.0,1.7342657342657342,7.785827971261357,4,72.0,0.3496060101657249,3,38.0,0.2378661730353405,3,9.0,0.1947892484988162,5,27.0,0.39858950632222173,1,25.0,0.5871434870951825,0,0.0,0.9315896780525659,2,25.0,0.5536639420402437,2,36.0,0.5802146673853682,2,12.0,0.32190758603590053,22,244.0
165.0,21,173.0,1.1768707482993197,8.457782847277032,0,27.0,0.6251137242826345,0,13.0,0.7201270898227119,3,26.0,0.4572835929244333,3,42.0,0.40537573564976026,2,28.0,0.3728207152712694,0,0.0,0.9394946333437971,3,21.0,0.4858529052380471,4,46.0,0.387113299296616,2,22.0,0.495514361618944,17,225.0
170.0,16,139.0,0.9652777777777778,9.230284011494255,0,9.0,0.6456024479194987,0,0.0,0.9807276286802254,1,11.0,0.6539333993748757,0,54.0,0.7858015868705367,4,32.0,0.42648120215927826,0,0.0,0.9708900221902218,5,41.0,0.4341771646185549,1,12.0,0.23777743986871683,1,3.0,0.7184330246017477,12,162.0
175.0,15,112.0,0.7671232876712328,9.325928360043532,2,12.0,0.5415195627802579,0,0.0,0.937471492099489,0,4.0,0.9738393941592708,0,53.0,0.7115769637927156,1,33.0,0.4516159705900152,0,0.0,0.9737388514350576,4,61.0,0.312981687335744,4,17.0,0.2793017081048662,0,0.0,0.8709956647472046,11,180.0
180.0,20,114.0,0.7808219178082192,9.0089957169101,5,26.0,0.14687066573052887,0,0.0,0.8546666046593608,0,0.0,0.9499402275162838,1,16.0,0.6755103399706723,1,25.0,0.5888436092014323,0,0.0,0.9281999202711837,4,55.0,0.41765501410171624,5,45.0,0.45791734926263555,2,6.0,0.3197481834531689,18,173.0
185.0,21,152.0,1.0555555555555556,9.228415073301539,9,62.0,0.005445383912013503,1,2.0,0.6311151205046913,0,4.0,0.9425031114768349,1,11.0,0.8371252026992675,1,10.0,0.7383147819309812,0,0.0,1.0,6,68.0,0.4527237579023233,2,32.0,0.6827560712150249,0,8.0,0.8935879085841398,20,197.0
190.0,27,227.0,1.5874125874125875,8.571545879166688,10,115.0,0.11938780657072895,1,7.0,0.6276515561946064,0,0.0,0.8713406185147085,2,10.0,0.5493618137461044,1,19.0,0.7232767329144408,0,0.0,1.0,6,71.0,0.2733249142725162,2,46.0,0.5917259943307022,1,9.0,0.6033145236556282,23,277.0
195.0,28,253.0,1.7943262411347518,7.569814127957925,7,120.0,0.2906226117055909,0,0.0,0.9298431300182186,0,0.0,0.7713518486802238,4,21.0,0.37198580549203414,2,29.0,0.493382623327326,0,0.0,1.0,7,53.0,0.1676102534569376,3,59.0,0.5070232636755567,1,14.0,0.7059814548733185,24,296.0
200.0,30,296.0,2.0413793103448277,8.26644746497957,4,101.0,0.35802666097631264,0,0.0,0.9378088910134669,1,8.0,0.7477124957741561,6,47.0,0.30665848609355406,2,22.0,0.6102448987013235,0,0.0,1.0,9,88.0,0.0,3,63.0,0.3982592520970746,1,15.0,0.7590752955578088,26,344.0
205.0,24,334.0,2.303448275862069,9.007919183383189,5,78.0,0.37861188947899765,0,0.0,0.9430910269738763,1,13.0,0.7175706962712792,3,36.0,0.5083954038530352,0,8.0,0.8430483051220775,0,0.0,0.9456924909426571,5,70.0,0.20655787458613992,4,77.0,0.21761785614587514,1,24.0,0.7636216834795984,19,306.0
210.0,20,261.0,1.7876712328767124,9.102879348135502,7,55.0,0.19998248704120963,0,0.0,0.5279345690419941,1,1.0,0.5778486054610833,1,11.0,0.5683849484813402,1,14.0,0.6634849698571527,0,17.0,0.9859802392759007,0,33.0,0.6519530862943668,4,91.0,0.46066561729373057,2,34.0,0.703529192925365,16,256.0
215.0,16,146.0,1.006896551724138,9.246717257834351,2,45.0,0.4532360434381511,2,9.0,0.5512847607056656,0,8.0,0.7212767964332263,3,17.0,0.5967468545731797,2,17.0,0.5536034288758912,0,17.0,0.815338773280971,0,8.0,0.5392521396084133,2,23.0,0.6237979049949528,1,14.0,0.6679571298108119,12,158.0
220.0,14,98.0,0.6853146853146853,8.845756497023272,3,34.0,0.42510890797434076,2,19.0,0.535779690369128,1,8.0,0.8211132633609666,1,10.0,0.5690935597727147,2,31.0,0.37718149722582667,0,0.0,0.9671369538180945,0,8.0,0.556922753551348,1,5.0,0.5591974320209465,2,14.0,0.5928204169678609,12,129.0
225.0,22,137.0,0.9448275862068966,8.82518194707294,6,43.0,0.36001723381157685,0,0.0,0.912757379941038,2,10.0,0.6656457021042973,3,9.0,0.4317522713988526,4,47.0,0.39123308524762834,0,0.0,1.0,0,4.0,0.20231455353703162,2,12.0,0.4787155318132879,3,96.0,0.668480575928066,20,221.0
230.0,25,193.0,1.3310344827586207,8.569908009124568,6,74.0,0.3923935143708703,0,0.0,0.9015150638306484,0,1.0,0.9314456779274444,4,27.0,0.3598453076486686,3,45.0,0.513214902491455,0,0.0,0.824167931183722,2,11.0,0.4522742360190026,2,22.0,0.2705426908459988,3,76.0,0.5050186699461716,20,256.0
235.0,17,200.0,1.3793103448275863,8.523459756707197,8,113.0,0.23800073461559113,0,4.0,0.915631699245112,0,1.0,0.9429984481942856,2,33.0,0.5194317275129071,0,16.0,0.5838169782638448,0,0.0,0.910683542354287,0,9.0,0.6783596965430584,2,37.0,0.5292223824300476,2,78.0,0.48994682126194894,14,291.0
240.0,24,252.0,1.75,8.448686424333921,10,130.0,0.15783622352537965,1,5.0,0.61041352026644,0,0.0,0.9287205199398832,0,15.0,0.8278536225886697,0,10.0,0.5196416377757942,0,0.0,1.0,1,11.0,0.5271289416222488,2,34.0,0.6124444216244218,4,99.0,0.33051223594381746,18,304.0
245.0,25,296.0,2.0136054421768708,8.521957756430202,7,143.0,0.31560891538536484,1,10.0,0.6420816192797073,0,8.0,0.8402233717381634,0,14.0,0.7195310683369516,2,12.0,0.5980732180157886,0,0.0,0.9591581827516752,2,17.0,0.47619683224975895,2,44.0,0.7005595395046692,3,47.0,0.4558174437287001,17,295.0
250.0,25,297.0,2.0342465753424657,8.442781946126281,8,161.0,0.36968080810553366,1,23.0,0.603860308875251,2,14.0,0.6282346284384874,2,9.0,0.6407087661377658,1,13.0,0.7305514879217018,0,0.0,1.0,3,17.0,0.30025346425380317,0,4.0,0.5306663967974725,0,7.0,0.7054948697576711,17,248.0
255.0,25,302.0,2.0,8.338209177256159,6,113.0,0.3229540082452305,0,12.0,0.9506728351056853,3,29.0,0.6556074244362599,2,21.0,0.32776799075837,1,15.0,0.43156340730930676,0,0.0,1.0,1,13.0,0.32654211715879355,3,13.0,0.42707114244974,0,0.0,0.9041485046543929,16,216.0
260.0,23,267.0,1.7337662337662338,8.540082695027627,2,63.0,0.3812501102563428,0,12.0,0.9454021274814002,1,17.0,0.8093047027612978,1,5.0,0.4720222121390272,3,20.0,0.4982374822355552,0,0.0,1.0,1,11.0,0.09635953458554207,5,36.0,0.3657829794373765,1,7.0,0.6714626586325008,14,171.0
265.0,25,333.0,2.1623376623376624,8.673485066271727,4,34.0,0.1593001764913727,0,8.0,0.9443024061394347,0,7.0,0.8622113508722963,1,9.0,0.652641954743992,0,15.0,0.6762737418789353,0,0.0,0.6475680878701852,0,4.0,0.7782453635388622,7,65.0,0.4029374551342373,1,16.0,0.638600173800262,13,158.0
270.0,29,381.0,2.411392405063291,9.012997234272616,5,38.0,0.15577836326485578,0,8.0,0.9620393399997622,3,12.0,0.6497412468803606,1,14.0,0.7605856304377538,2,15.0,0.5688942251003971,0,0.0,0.9143392097573327,0,8.0,0.8434926566039996,6,60.0,0.31205761440564067,2,24.0,0.5649844478900422,19,179.0
275.0,23,276.0,1.7692307692307692,8.323874589724365,3,57.0,0.3373989968931599,0,8.0,0.762247333198271,2,13.0,0.5910958154327989,0,4.0,0.8534742379139661,0,8.0,0.6664903205342277,0,0.0,0.8967369299525508,0,9.0,0.6493505298787574,4,46.0,0.27708557251058896,4,42.0,0.4838372651190705,13,187.0
280.0,24,193.0,1.269736842105263,8.554468211599366,4,73.0,0.4574515907793823,3,14.0,0.22670075449867852,2,12.0,0.7054840377653159,1,11.0,0.7675746184807931,1,14.0,0.6282316920851974,0,0.0,1.0,2,12.0,0.4336318994750596,3,56.0,0.3515986302023288,2,26.0,0.5119247565618934,18,218.0
285.0,19,190.0,1.2837837837837838,8.744037567020339,4,68.0,0.4747080950081316,1,6.0,0.48833738071465915,2,22.0,0.6607083508417487,2,20.0,0.6405119289241086,1,15.0,0.8093024846729673,0,0.0,0.9284880651911572,2,64.0,0.5209332907198311,3,46.0,0.3729158776216163,1,8.0,0.5609394569642066,16,249.0
290.0,18,155.0,1.0064935064935066,9.064261762040303,4,65.0,0.2915828479507009,0,0.0,1.0,1,4.0,0.6372132339013087,2,44.0,0.6438045574671595,0,8.0,0.7062355860610487,0,0.0,0.9426264977981018,2,179.0,0.5234421135411971,2,31.0,0.5147891680421363,3,22.0,0.5999983429743936,14,353.0
295.0,29,174.0,1.1225806451612903,8.657049265698433,6,90.0,0.21378271751353217,0,0.0,1.0,1,4.0,0.7464116488877229,2,41.0,0.5275637354088564,2,11.0,0.4962444305333119,0,0.0,0.9969343331983236,2,118.0,0.5879301379859359,3,29.0,0.5932259029706244,4,17.0,0.40610624417524654,20,310.0
300.0,28,204.0,1.2911392405063291,8.131168407203333,6,102.0,0.3068089737055014,0,0.0,0.7621763387207837,2,10.0,0.7038588399854324,4,39.0,0.41251097460107267,4,28.0,0.3495768511369866,0,0.0,0.9371690624118139,0,118.0,0.6259669065220992,2,27.0,0.6527523959893766,3,56.0,0.40244886458117984,21,380.0
305.0,23,212.0,1.3503184713375795,7.913562390334765,3,107.0,0.3746784088400821,0,0.0,0.8948974579754262,1,2.0,0.6467887306981343,5,62.0,0.40596509649024765,1,18.0,0.573333858424666,0,0.0,0.5024228232211394,2,177.0,0.3089456375110268,2,37.0,0.471659932369077,5,77.0,0.416147636499386,19,480.0
310.0,28,284.0,1.8205128205128205,7.676357908103589,4,86.0,0.23187466757108208,0,0.0,0.9089520679448417,1,7.0,0.7651545221454975,3,47.0,0.5499486795004979,1,10.0,0.5200442560193743,0,0.0,0.915370408877289,3,118.0,0.2362994628708134,6,57.0,0.26401626194575667,5,124.0,0.3283658089018909,23,449.0
315.0,26,218.0,1.4064516129032258,7.866358739968937,3,57.0,0.350396190256559,0,0.0,0.9259508642892331,1,12.0,0.599216200259049,2,43.0,0.5416588900799322,3,26.0,0.48549808024626157,0,0.0,0.9633443915997579,4,148.0,0.40976304259510216,6,49.0,0.17906049173980249,4,116.0,0.3863636796130342,23,451.0
320.0,20,194.0,1.2356687898089171,8.722184925560898,2,18.0,0.4118178936473606,0,0.0,0.8699565575356898,0,8.0,0.7733601813157307,2,52.0,0.6263594599160567,2,25.0,0.5409584779021647,0,0.0,0.9302902661399457,4,136.0,0.37202556153065364,3,50.0,0.46793342341143424,3,62.0,0.4557364386500172,16,351.0
325.0,25,245.0,1.5605095541401275,8.681545255990484,2,27.0,0.37200031496597774,1,5.0,0.6210091584645655,2,14.0,0.6424180665845652,3,84.0,0.41390139491048633,0,26.0,0.5514761614329491,0,0.0,0.8714151796274278,3,142.0,0.4257119147603333,3,48.0,0.5636162856943824,4,78.0,0.2880196399395237,18,424.0
330.0,21,160.0,1.019108280254777,8.70341654564195,3,43.0,0.30797719160810993,1,10.0,0.47828088745710423,4,25.0,0.40262737646473545,4,92.0,0.4608642105418955,1,16.0,0.6442593797886536,0,0.0,0.7333598765862053,2,126.0,0.5404058043217834,2,20.0,0.5797070094354021,2,40.0,0.5598989920051974,19,372.0
335.0,22,179.0,1.1329113924050633,8.660206507721805,4,59.0,0.30431966489989054,0,4.0,0.6808373184384527,1,9.0,0.7835371871962576,7,119.0,0.4558860685882332,2,24.0,0.6689536280601465,0,0.0,1.0,4,144.0,0.3298514364936635,2,12.0,0.5616876993429112,0,23.0,0.744587843896216,20,394.0
340.0,29,261.0,1.6518987341772151,7.778469043195252,3,66.0,0.462288727485108,0,4.0,0.9419972354660194,0,8.0,0.8759562426957116,11,168.0,0.2587271316164953,1,19.0,0.4554214347194345,0,0.0,0.8761695364919333,5,104.0,0.4149203079267496,4,28.0,0.4146195480649321,2,11.0,0.41508974731582865,26,408.0
345.0,30,254.0,1.6075949367088607,7.860320994969749,2,62.0,0.5303745048553952,0,4.0,0.9633972699504156,0,8.0,0.8827699115019899,10,138.0,0.21205972265495648,5,28.0,0.2811699632682054,0,0.0,0.9538294260393845,2,84.0,0.36513214192763527,3,13.0,0.45998714231979837,4,33.0,0.5943949795851108,26,370.0
350.0,22,235.0,1.4873417721518987,8.456996470257401,3,76.0,0.2733236671634545,0,4.0,0.9060266932946783,0,4.0,0.8045414573381612,4,128.0,0.32278188408481917,3,37.0,0.46791500883287984,0,0.0,1.0,4,75.0,0.2879914460603673,2,18.0,0.4704865249989353,2,21.0,0.6851912803142595,18,363.0
355.0,21,193.0,1.1987577639751552,8.449762752414875,5,58.0,0.21816449270219723,0,8.0,0.9577899297353599,0,8.0,0.8965727101991162,2,115.0,0.4351002626700675,0,39.0,0.6396502317921277,0,0.0,1.0,5,64.0,0.195841950508273,3,27.0,0.3967039534644996,2,20.0,0.6019539601877801,17,339.0
360.0,18,93.0,0.5705521472392638,8.856240596088528,3,43.0,0.4395507391950957,0,4.0,0.9577932371819653,0,12.0,0.7047911107103519,2,88.0,0.5096943908949115,0,20.0,0.6826099670293208,0,0.0,0.9556222884542411,5,64.0,0.2706411874908365,2,22.0,0.5707128932375247,4,30.0,0.3592395672900609,16,283.0
365.0,23,135.0,0.8385093167701864,8.402497844070671,4,69.0,0.3177102486724867,0,4.0,0.950235350775691,1,11.0,0.782711523249794,4,94.0,0.44223554541628185,2,32.0,0.48842154413742916,0,0.0,0.9352986393618625,8,125.0,0.19560769782889506,2,14.0,0.567885456900804,2,6.0,0.6427463658370853,23,355.0
370.0,29,182.0,1.123456790123457,7.977532281012999,2,53.0,0.4481278743305542,0,4.0,0.9132396519806564,0,8.0,0.9463708911507445,7,122.0,0.36059950386518597,1,18.0,0.42495076705817275,0,0.0,0.6166798419482464,9,146.0,0.13906717386735484,3,37.0,0.6168229176069305,3,11.0,0.1973842763095061,25,399.0
375.0,26,196.0,1.2024539877300613,7.820859572565469,1,38.0,0.3750648954795025,0,4.0,0.9405046373609599,0,4.0,0.7990701787656083,5,125.0,0.26207969261784636,2,23.0,0.37294597895769593,0,3.0,0.9245858087981877,6,167.0,0.10313206590726298,1,18.0,0.5103790596715677,6,39.0,0.12771212514884936,21,421.0
380.0,20,165.0,1.03125,8.986234814004964,2,40.0,0.572861549010858,0,4.0,0.9304679803346189,0,8.0,0.7853841380019184,1,117.0,0.5001316837482415,4,46.0,0.331191569231384,0,3.0,0.9210604344457451,5,163.0,0.22262015437795943,2,31.0,0.5146002242535247,3,25.0,0.35704965829205126,17,437.0
385.0,26,210.0,1.3125,8.905145161230456,3,46.0,0.5011450765316866,0,8.0,0.9534354016765321,1,12.0,0.7939725332167842,1,86.0,0.5641974242247764,4,51.0,0.47309865922627303,0,0.0,0.9457333794567814,8,135.0,0.168325995332933,2,29.0,0.36923451113337863,1,24.0,0.6421315119901824,20,391.0
390.0,14,107.0,0.6645962732919255,9.191943693194856,2,30.0,0.629029495550064,0,8.0,0.7806573664420497,3,17.0,0.5393697871455856,1,19.0,0.6220436472006948,0,26.0,0.6481370632025054,0,0.0,0.9490969633557402,4,114.0,0.1575935789036407,1,18.0,0.5746452735127151,1,41.0,0.7780837282394312,12,273.0
