step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,69.0,1.1311475409836065,7.3984808754984615,0,0.0,0.25888799854818834,0,0.0,1.0,0,3.0,0.940021651129193,1,3.0,0.4225387278850524,1,1.0,0.3778749620731301,0,0.0,1.0,1,2.0,0.5406103540915155,3,30.0,0.10169639785017294,2,15.0,0.24503614807111615,8,54.0
60.0,9,82.0,1.2424242424242424,8.676621704325392,0,4.0,0.5077971707530203,0,8.0,0.9518936544609186,0,0.0,0.9402288567655928,1,8.0,0.7007887806220822,1,9.0,0.2508472401382747,0,0.0,1.0,1,2.0,0.47664546910042416,4,36.0,0.13498651581952942,2,16.0,0.3634129215743428,9,83.0
65.0,8,120.0,1.6666666666666667,9.71010330099411,0,0.0,0.6584774232438699,0,8.0,0.9693736752427154,0,0.0,0.7016506427548261,1,11.0,0.48613426487420297,1,10.0,0.5364078058207372,0,0.0,1.0,0,0.0,0.7992704432247605,4,56.0,0.42142034316576876,2,22.0,0.5607108216139857,8,107.0
70.0,9,130.0,1.6666666666666667,9.550175755335143,1,3.0,0.0047400289670779736,0,8.0,0.9448258046712746,1,4.0,0.36721500802395673,1,5.0,0.388630323949354,1,15.0,0.730311359524001,0,0.0,0.46922945922755205,0,0.0,0.9452784957239634,2,48.0,0.6477027863531835,2,32.0,0.3205418049246008,8,115.0
75.0,12,175.0,2.108433734939759,9.696242786409082,2,13.0,7.447662134371944e-06,0,8.0,0.9399106695267261,3,16.0,0.38015690649086736,1,1.0,0.3276192310285172,1,24.0,0.6307490447448265,0,0.0,0.9497213378297014,0,0.0,0.7085904485902743,2,58.0,0.5428925099973073,2,46.0,0.5311338234507704,11,166.0
80.0,12,174.0,2.0232558139534884,9.708887557938858,2,23.0,0.540936381714112,0,8.0,0.9611068547764264,1,14.0,0.7180059269813143,1,10.0,0.7102634908824973,1,29.0,0.638855826152587,0,0.0,0.9207025828879574,1,3.0,0.3483599202097392,3,61.0,0.3337780346402846,0,4.0,0.8907269232355084,9,152.0
85.0,10,136.0,1.4945054945054945,8.579365110070004,1,15.0,0.30780561871116036,0,8.0,0.8018991421132764,0,4.0,0.9819889249274589,1,5.0,0.6333256386378648,0,4.0,0.6101326465681917,0,0.0,1.0,0,4.0,0.9209509560808821,4,84.0,0.17731619355797607,1,11.0,0.49673768265773194,7,135.0
90.0,12,76.0,0.7916666666666666,8.589212277874848,2,25.0,0.45734683863658177,0,0.0,0.957561893758793,0,4.0,0.8705482972584675,1,10.0,0.32132124223454345,1,6.0,0.6468945732320458,0,0.0,1.0,0,0.0,0.5801627401811199,2,31.0,0.4157453647762688,3,17.0,0.3373504800731217,9,93.0
95.0,15,114.0,1.1287128712871286,8.918846440736285,2,35.0,0.4606140125398683,0,0.0,0.5659466140990808,0,8.0,0.9339745514811668,1,15.0,0.4999707381458116,2,14.0,0.6363518600593175,0,0.0,1.0,1,8.0,0.6657878036286955,0,4.0,0.7158727823943151,6,38.0,0.1869654376073972,12,122.0
100.0,16,180.0,1.6981132075471699,9.1067594479128,1,31.0,0.561785828570886,2,8.0,0.45769850416515356,0,8.0,0.8229962445661233,1,16.0,0.627052381116251,2,28.0,0.5544270977476274,0,0.0,1.0,0,6.0,0.8645123130511359,0,4.0,0.7921000891016582,7,80.0,0.3270530808879168,13,181.0
105.0,23,219.0,2.0660377358490565,7.784178008217311,1,26.0,0.49781905315382613,2,18.0,0.24965546816667286,3,14.0,0.4769960968531508,1,1.0,0.48178636397901825,2,10.0,0.4723178273221726,0,0.0,0.9635322333719737,1,2.0,0.27161940543924046,1,9.0,0.6915887971915236,9,115.0,0.22280402372658645,20,195.0
110.0,25,293.0,2.688073394495413,7.911753055136893,2,32.0,0.49989625359088485,1,3.0,0.0,3,29.0,0.43872645900463375,1,10.0,0.54743009480653,1,11.0,0.5977311095117894,0,0.0,0.9398372763241366,2,11.0,0.23602246675476235,2,16.0,0.5606601174249349,10,169.0,0.20626381002761848,22,281.0
115.0,26,391.0,3.4910714285714284,8.379752037532741,3,45.0,0.37621062265032146,0,0.0,0.8625863464467383,1,11.0,0.6509561580181283,2,14.0,0.7005115604476599,1,11.0,0.6033053914617643,0,0.0,1.0,2,12.0,0.5439725303588001,2,26.0,0.5846211745556892,11,223.0,0.14080757183067022,22,342.0
120.0,18,312.0,2.689655172413793,9.177496967128716,3,60.0,0.3820568210169756,0,0.0,0.9640599319630964,0,0.0,0.8846875304496675,1,5.0,0.8195351057087766,1,16.0,0.6977154150574973,0,0.0,0.32198003926137697,0,7.0,0.8741432452363973,2,14.0,0.39323333735296595,7,150.0,0.2429260577009277,14,252.0
125.0,14,150.0,1.2396694214876034,9.246317831472583,4,78.0,0.18547680070622422,0,8.0,0.9414912479514675,0,0.0,0.867162964576761,1,6.0,0.6955385726049573,2,28.0,0.5790998469529628,0,0.0,0.7893328703882061,1,47.0,0.5273295998809188,3,26.0,0.19314946618147882,1,102.0,0.4120813051207207,12,295.0
130.0,16,181.0,1.4365079365079365,8.773708647565659,4,98.0,0.1954114195024986,0,8.0,0.9379016540152949,0,0.0,0.8830090314805978,2,15.0,0.6288181477957054,3,44.0,0.465395687583634,0,0.0,0.9311176580991454,2,87.0,0.3436395950855079,3,41.0,0.3966364369883998,2,47.0,0.46790635872509195,16,340.0
135.0,14,153.0,1.204724409448819,8.698959168880437,3,72.0,0.22967000356946657,0,8.0,0.9087600177386337,1,2.0,0.8007028638681563,1,22.0,0.649175817686675,0,8.0,0.49944486271388683,0,0.0,1.0,3,111.0,0.40416946773159795,2,35.0,0.5468626004283483,2,22.0,0.4116963318945667,12,280.0
140.0,15,120.0,0.9448818897637795,8.98321067092871,1,20.0,0.5727463048170635,0,8.0,0.9218914968836022,1,7.0,0.7705021701480744,1,14.0,0.7556101665388653,1,17.0,0.5919893707282758,0,0.0,0.9486680598615577,4,129.0,0.2999238635466687,4,49.0,0.4880609533151067,2,8.0,0.3466724566122127,14,252.0
145.0,16,144.0,1.0827067669172932,8.610749350043617,2,25.0,0.4236942231434954,0,8.0,0.8565131960550438,1,1.0,0.7624324827117503,2,14.0,0.4656434714760571,2,20.0,0.4474703920692987,0,0.0,0.9264371313793213,2,87.0,0.4104784811186121,5,79.0,0.3784638805061375,1,12.0,0.5014114900171219,15,246.0
150.0,19,112.0,0.8175182481751825,8.744491625588568,1,7.0,0.5511263753457188,0,8.0,0.9383708395472427,1,6.0,0.7630133664421729,4,28.0,0.3834573220145583,2,30.0,0.5958155042625056,0,0.0,0.947436557659105,1,40.0,0.593480666359829,5,36.0,0.4366095140320487,3,22.0,0.45355415780507435,17,177.0
155.0,22,171.0,1.2481751824817517,8.44024690029411,1,9.0,0.4329848501751016,0,8.0,0.524807844633208,1,11.0,0.6893364462676281,7,44.0,0.32213931685193703,1,20.0,0.5226984037544208,0,0.0,0.8917550109310923,2,41.0,0.5517494819125524,4,43.0,0.5459387310749273,4,38.0,0.044002648943642454,20,214.0
160.0,21,205.0,1.474820143884892,8.456617177186017,2,15.0,0.3835432406616167,2,14.0,0.3073959883873853,1,16.0,0.7339103191593036,2,29.0,0.4552662665340172,0,4.0,0.7947451111702747,0,0.0,0.9767720563572695,1,17.0,0.5814383820658562,5,61.0,0.4311593468179271,6,70.0,0.23616824548395274,19,226.0
165.0,19,186.0,1.3191489361702127,9.221674746453424,2,24.0,0.5731384406170392,2,24.0,0.3154467388557705,0,1.0,0.7492079476599276,0,8.0,0.7779314571094967,0,8.0,0.8663767177762441,0,26.0,0.9520450038458288,2,6.0,0.5584820105996297,5,50.0,0.2296486679896313,4,60.0,0.2709710777329472,15,207.0
170.0,17,151.0,1.0413793103448277,9.74573683321871,3,36.0,0.3738705945254435,0,0.0,0.9028257065767923,2,7.0,0.6925274270382299,0,8.0,0.8920864504014496,0,12.0,0.8110293100720037,0,26.0,0.9252444670064662,4,30.0,0.43615178096024804,5,46.0,0.24728985685965182,0,35.0,0.6369175881551732,14,200.0
175.0,23,255.0,1.7586206896551724,9.602279631606818,4,56.0,0.22924886198132355,0,4.0,0.887716218603056,2,17.0,0.7125677443190715,1,22.0,0.7561224970975517,0,12.0,0.5992870366666744,0,0.0,0.9252800897818312,6,55.0,0.26186004618170905,6,64.0,0.28620516361983034,0,3.0,0.4966580801741915,19,233.0
180.0,24,271.0,1.8310810810810811,9.286387404632155,4,81.0,0.38572202122502086,0,4.0,0.9346306077400615,3,30.0,0.6033578597939097,1,23.0,0.770730225830618,2,18.0,0.5009208385788875,0,0.0,0.936794192047382,7,122.0,0.16612629569937007,4,69.0,0.5628450708626785,1,2.0,0.6030313271825765,22,349.0
185.0,31,396.0,2.622516556291391,8.9948789804566,4,91.0,0.2687565625060608,0,4.0,0.9211203416909591,6,52.0,0.4454182637382732,2,20.0,0.6247988865483332,3,24.0,0.5233827722219454,0,0.0,0.9895493905398206,9,167.0,0.19886141787700384,4,89.0,0.572472163574997,1,7.0,0.4792974698255548,29,454.0
190.0,26,391.0,2.6066666666666665,8.403733022318583,4,111.0,0.3528177043050664,0,4.0,0.943526708762167,4,42.0,0.6043334232068829,3,36.0,0.5467670114911217,0,18.0,0.4686288556562171,0,0.0,1.0,8,146.0,0.2450864242907006,4,109.0,0.4515011972968129,2,17.0,0.3627173199900859,25,483.0
195.0,16,290.0,1.9594594594594594,8.733389077603604,3,87.0,0.4118698344479095,0,4.0,0.9394988741276863,0,13.0,0.6698109589977747,4,53.0,0.5732036946629949,0,9.0,0.6099901458163316,0,0.0,1.0,1,135.0,0.4496695980077091,5,132.0,0.3603492888247629,2,27.0,0.6333576778194366,15,460.0
200.0,19,256.0,1.7181208053691275,8.92194417951763,3,41.0,0.47093014518243287,0,4.0,0.9162303835925028,2,11.0,0.7663182388422709,3,36.0,0.6208061441811688,1,11.0,0.5536499003483151,0,0.0,1.0,3,97.0,0.4202406407650155,4,149.0,0.4268231675626214,2,37.0,0.7224484921468326,18,386.0
205.0,26,273.0,1.82,8.309918634808792,5,47.0,0.48814321184297643,2,3.0,0.33059618536613294,1,6.0,0.8112216363993702,1,23.0,0.5524227245083747,4,26.0,0.3368104939625488,0,15.0,0.9747242860807237,6,61.0,0.3559310515703018,5,172.0,0.4031895495042132,0,0.0,0.75009578880838,24,353.0
210.0,25,312.0,2.066225165562914,8.322475260721417,3,61.0,0.5788100569740305,0,0.0,0.9143695343038694,2,7.0,0.49852816859064625,2,19.0,0.4390431530336388,5,54.0,0.3910740611624203,0,15.0,0.8481436522842983,5,74.0,0.21617207081335818,5,197.0,0.342874607187158,3,5.0,0.34470769180132893,25,432.0
215.0,30,424.0,2.735483870967742,8.27638378615535,6,76.0,0.4637670832210097,0,4.0,0.9304176466464771,4,29.0,0.4773242260507796,2,27.0,0.37994216547282117,5,63.0,0.25322544293302124,0,0.0,0.9510001191869779,4,81.0,0.25726842317016946,5,222.0,0.18398367711148667,4,24.0,0.325011448936068,30,526.0
220.0,28,437.0,2.8193548387096774,7.685236609889496,5,78.0,0.315583238552721,0,4.0,0.8161805826269722,4,49.0,0.42488961463803976,3,46.0,0.5322360949028331,2,59.0,0.21497062568476477,0,0.0,1.0,4,48.0,0.16874782151222315,6,249.0,4.1882120421201155e-06,2,14.0,0.5389386728739874,26,547.0
225.0,30,440.0,2.8025477707006368,8.395096451884175,8,52.0,0.3582309003533677,1,5.0,0.6405421331067257,2,15.0,0.4145787377778958,3,65.0,0.4833682613975131,1,19.0,0.37425337227921734,0,0.0,1.0,1,31.0,0.518588993543123,6,283.0,0.1305507360721348,2,20.0,0.6329866660783589,24,490.0
230.0,19,409.0,2.638709677419355,8.685285549807233,3,51.0,0.3731534743502687,0,4.0,0.47719804295430973,0,5.0,0.8199034845639859,2,24.0,0.7313688501411543,1,18.0,0.39509468568912165,0,0.0,1.0,1,9.0,0.7893337427696934,6,313.0,0.23688989539682265,3,32.0,0.6191961348275762,16,456.0
235.0,24,489.0,3.196078431372549,8.2236065260649,6,57.0,0.2289804055626863,1,9.0,0.48518560162099816,0,3.0,0.9270821163293963,1,6.0,0.6026920211448106,3,34.0,0.30384076882320304,0,0.0,0.9328814531251096,1,14.0,0.38423489179069154,6,343.0,0.3669086990244773,3,48.0,0.6275998923735941,21,514.0
240.0,34,621.0,3.980769230769231,8.337165334447137,9,107.0,0.19649704744791588,1,10.0,0.01286793003498219,0,3.0,0.929972642165711,5,29.0,0.2774925671856728,4,52.0,0.3183087990979861,0,0.0,0.9883380211995062,4,34.0,0.2940694391788338,6,369.0,0.43042917506550343,3,57.0,0.4631467185883652,32,661.0
245.0,33,667.0,4.359477124183006,7.697113367282539,8,141.0,0.3153010297056256,0,0.0,0.8967345137843136,1,5.0,0.7392714673924987,3,20.0,0.3679330521941596,4,53.0,0.4223529815301815,0,0.0,0.9666755542349666,4,58.0,0.3941275374520938,6,399.0,0.36042485561522936,0,0.0,0.573996236843512,26,676.0
250.0,31,704.0,4.789115646258503,7.7929142681712396,4,158.0,0.3075242135764693,0,4.0,0.9449981830809513,3,17.0,0.6288462980567171,4,21.0,0.44874799150297284,1,49.0,0.5092184459330633,0,0.0,0.9552214070410816,5,80.0,0.29543307713173533,6,433.0,0.4733945439678768,1,1.0,0.6422613086571709,24,763.0
255.0,29,578.0,3.879194630872483,7.778717470143795,8,157.0,0.2488213217833507,0,6.0,0.9124894099217319,3,32.0,0.5951176248195399,3,39.0,0.48446024474173144,2,22.0,0.5233981389768373,0,0.0,0.7565768347387579,4,78.0,0.22205130170464984,5,275.0,0.2916070325368388,1,6.0,0.7026932862824626,26,615.0
260.0,26,313.0,2.0866666666666664,7.920781740797385,8,164.0,0.11652510204626242,0,6.0,0.9552241357184631,3,44.0,0.5286884211487664,3,21.0,0.6680064701288603,3,21.0,0.2588249402195792,0,0.0,1.0,0,54.0,0.405868114353223,4,154.0,0.36337740084923403,1,47.0,0.7472788725544218,22,511.0
265.0,28,405.0,2.6298701298701297,8.373961022555857,7,195.0,0.12423794044102389,0,6.0,0.9213377219107638,3,63.0,0.5530840395819739,4,24.0,0.39786396698324306,2,25.0,0.4727744885590304,0,0.0,0.650851238121679,1,20.0,0.5243859256176264,4,45.0,0.3427140972805647,2,68.0,0.6790604802004379,23,446.0
270.0,28,405.0,2.5796178343949046,7.996654754016,8,236.0,0.1383759949018984,0,6.0,0.9378140780092614,0,4.0,0.8550342545118355,6,48.0,0.11583165323071606,2,28.0,0.5917206365309063,0,0.0,0.9447078064632647,1,10.0,0.5787660391779963,4,21.0,0.4390148247627696,1,53.0,0.5775835368225384,22,406.0
275.0,32,483.0,3.0377358490566038,8.245612492778797,7,256.0,0.10995453388677327,1,8.0,0.7212038788025588,0,0.0,0.8561316351947188,3,29.0,0.43772788889157155,2,42.0,0.48290497998165705,0,1.0,0.9279558902818504,3,31.0,0.5969444319874854,5,36.0,0.4171448592344512,4,80.0,0.4561539990292806,25,483.0
280.0,28,437.0,2.73125,8.499385751314875,6,271.0,0.27532474644630706,2,14.0,0.11724215744042321,0,4.0,0.9303406525971213,1,12.0,0.7247345865691224,2,37.0,0.6295062762724978,0,1.0,0.9634162049379258,5,89.0,0.37935179509041766,4,58.0,0.387516491907054,6,109.0,0.3088004416362569,26,595.0
285.0,31,497.0,3.0869565217391304,7.879238448542894,6,297.0,0.12438821988259863,4,31.0,8.609412910821361e-05,0,12.0,0.9058878941357773,2,14.0,0.693651833576634,1,20.0,0.6906350336333291,0,0.0,1.0,5,50.0,0.2669690347794338,3,58.0,0.22460527976515762,6,81.0,0.21642518692732374,27,563.0
290.0,25,412.0,2.5121951219512195,8.781362075341557,6,253.0,0.14231016735512567,2,29.0,0.46604784039782193,0,0.0,0.9476296699148344,3,41.0,0.6021614747229194,1,25.0,0.7131869256318277,0,0.0,1.0,2,34.0,0.4104523935111659,5,81.0,0.2634283987586199,1,24.0,0.5582332234921095,20,487.0
295.0,18,200.0,1.2422360248447204,9.17037795890945,1,200.0,0.4160223719455114,0,8.0,0.9572363521079933,0,0.0,0.9222642328110204,3,72.0,0.6152051216651261,0,4.0,0.6757228323830634,0,4.0,0.9607108687572501,3,29.0,0.357048703924358,5,100.0,0.39448370227717106,2,11.0,0.6355237252999961,14,428.0
300.0,16,216.0,1.3170731707317074,9.054331179454538,0,36.0,0.8408515131329231,0,8.0,0.9585630389249044,0,4.0,0.8738279205930186,2,62.0,0.6342174175770935,3,15.0,0.41426172092651875,0,4.0,0.9301946567393197,2,32.0,0.2521350352359466,4,115.0,0.5309943372651255,1,15.0,0.6414777958069444,12,291.0
305.0,20,219.0,1.3773584905660377,8.415653899847621,2,46.0,0.39592794055941366,0,8.0,0.9623594005395272,0,8.0,0.9045559198284217,1,22.0,0.5687326786390258,4,32.0,0.3663155170454076,0,0.0,0.6862103169195303,3,67.0,0.48625797550093514,5,143.0,0.5050287990909961,3,29.0,0.680341179761362,18,355.0
310.0,31,330.0,2.037037037037037,8.00783761585607,4,61.0,0.4038096914171705,1,9.0,0.6275286189856393,2,11.0,0.5739386980928831,4,39.0,0.42353840555680927,2,30.0,0.5284544352814441,0,0.0,0.9454932686773767,3,75.0,0.3871338701115918,6,166.0,0.42339974062928354,3,44.0,0.4746906803573638,25,435.0
315.0,36,396.0,2.475,7.498971793807655,5,81.0,0.29997983927793115,0,8.0,0.8027424911096889,3,23.0,0.48937612317872525,8,74.0,0.3233213121567969,2,9.0,0.5849195680226073,0,0.0,0.9955675343278432,5,81.0,0.3576469209318604,7,193.0,0.34051517790239477,3,35.0,0.3959311717791648,33,504.0
320.0,39,458.0,2.880503144654088,7.4498111370242945,5,92.0,0.06030114253542407,2,14.0,0.4955784275315235,2,26.0,0.5439883483842434,5,61.0,0.3840023785777701,3,22.0,0.5387729153064579,0,0.0,0.9845448413591265,5,38.0,0.35395781184276903,8,230.0,0.33367927826609584,5,42.0,0.4149092418050108,35,525.0
325.0,41,489.0,3.05625,7.990229730664295,4,99.0,0.3007251540159813,2,24.0,0.3227703060583049,1,19.0,0.6513114634034686,2,74.0,0.4023777187598573,4,41.0,0.4409791899577359,0,0.0,0.9549572868141513,7,50.0,0.19997268959105607,11,277.0,0.2562610935988734,6,114.0,0.3815512820735146,37,698.0
330.0,41,627.0,3.823170731707317,7.896333297567791,5,119.0,0.3490511219770138,2,34.0,0.32225701967263043,3,17.0,0.43040359070462453,2,64.0,0.4997646436145746,1,19.0,0.7695874514242361,0,0.0,0.9631874685846222,5,59.0,0.31410541151689886,12,335.0,0.20414758273464031,6,135.0,0.12100232225067883,36,782.0
335.0,36,560.0,3.4146341463414633,7.503991808356382,5,144.0,0.36418139067158717,2,44.0,0.4714536125034896,3,27.0,0.4718432442566028,2,66.0,0.5996142455388203,1,7.0,0.6057615045009639,0,0.0,0.9247303816484409,1,31.0,0.4277352920877641,12,278.0,0.09973258998591955,5,96.0,0.2603711632639339,31,693.0
340.0,32,424.0,2.6335403726708075,7.944450655620776,5,169.0,0.361121669567915,2,58.0,0.6272438429074201,3,46.0,0.6501068193789179,4,74.0,0.4989898235710983,2,16.0,0.3957543436350202,0,0.0,0.9674795074955465,2,29.0,0.4455923536135353,8,230.0,0.30231352572384135,1,58.0,0.5710072480483359,27,680.0
345.0,31,472.0,2.8433734939759034,7.798585924126113,6,195.0,0.15432929414252258,2,68.0,0.5732552123437641,1,26.0,0.6253108163770619,5,75.0,0.3794674573183822,3,29.0,0.39206479883733303,0,0.0,0.9274548232161117,3,37.0,0.29552719233462255,6,154.0,0.46149583204651645,3,61.0,0.5311969644222783,29,645.0
350.0,32,512.0,3.0476190476190474,7.883966499355578,7,230.0,0.21138978822252005,3,79.0,0.23700403607892653,1,9.0,0.7511514190273665,5,69.0,0.3076014696990385,2,28.0,0.4881180161931237,0,0.0,1.0,3,48.0,0.21153362263755082,8,188.0,0.34234921264876306,2,29.0,0.6732736525998542,31,680.0
355.0,40,601.0,3.5988023952095807,7.822022903822199,9,271.0,0.1903130716702709,3,101.0,0.5733609940720088,1,17.0,0.8218544871056983,4,60.0,0.3822128075885857,1,12.0,0.6860996804996147,0,0.0,1.0,5,65.0,0.1848033665907199,13,239.0,0.0995760471164232,2,28.0,0.5729377541032658,38,793.0
360.0,50,812.0,4.951219512195122,7.2805204859253,10,318.0,0.09576832395020204,3,116.0,0.578629849388829,1,18.0,0.8310370943343313,6,76.0,0.40459411499538334,1,13.0,0.6811399334085211,0,0.0,0.9820426447263144,6,58.0,0.23819401342171334,15,314.0,0.22106668953395442,3,27.0,0.387827916388972,45,940.0
365.0,43,761.0,4.668711656441718,6.566594136035262,14,378.0,0.06262353192332486,2,32.0,0.6236095097803944,0,4.0,0.7281060631389877,3,59.0,0.6688570471043689,1,5.0,0.43966378664631856,0,0.0,0.9063230092879531,3,40.0,0.27710609579215334,14,359.0,0.2600097122721948,4,16.0,0.3622850703923961,41,893.0
370.0,45,856.0,5.1878787878787875,6.795352230498902,14,448.0,0.08596448191847428,1,21.0,0.7647275821578746,3,14.0,0.5338070805749803,1,41.0,0.4765583891775543,2,17.0,0.27331382622487205,0,4.0,0.8011874096274215,4,70.0,0.33191971646754526,13,401.0,0.1537377083955319,4,31.0,0.29944158657122116,42,1047.0
375.0,53,1018.0,6.2073170731707314,6.779375181284739,15,425.0,0.1474903899180366,1,22.0,0.7875123318640158,4,34.0,0.4606509808141938,1,10.0,0.5720376344505703,2,27.0,0.4652155281449966,0,4.0,0.9880450726795206,5,69.0,0.11228200958152752,14,435.0,0.14114060325738237,8,57.0,0.31572579580340515,50,1083.0
380.0,43,873.0,5.259036144578313,7.175596711920664,11,346.0,0.19016550148024744,1,27.0,0.6745197584662362,3,38.0,0.41295154949224266,1,11.0,0.3459995050024744,1,21.0,0.6712809308023879,0,0.0,1.0,2,65.0,0.45724380509620194,15,499.0,0.06394723433913284,5,55.0,0.43419629356890954,39,1062.0
385.0,45,947.0,5.505813953488372,7.513716291691148,11,312.0,0.3486216174760743,1,16.0,0.593918228459333,2,34.0,0.5810065503682811,2,24.0,0.4593450840371128,1,11.0,0.7299492936981204,0,0.0,1.0,4,64.0,0.3393682078523618,16,583.0,0.12788703381290922,1,37.0,0.5678531792588029,38,1081.0
