step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,66,3439.0,26.053030303030305,5.225371127086274,2,21.0,0.0,0,0.0,0.9903787812889215,10,583.0,0.4352940071989133,9,541.0,0.24593502988766466,7,352.0,0.18414869473477513,0,0.0,1.0,8,417.0,0.2447721644756156,10,479.0,0.1405485793120519,18,1008.0,0.051248249278826215,64,3401.0
135.0,68,3743.0,27.522058823529413,4.817329401233959,1,12.0,0.26595605646108783,0,0.0,0.9450484969521331,10,633.0,0.44536190045878765,9,593.0,0.15829852149318768,9,395.0,0.09806943119837407,0,0.0,1.0,8,457.0,0.14776254651648552,10,524.0,0.129456693902328,18,1098.0,0.07283216509017523,65,3712.0
140.0,68,4061.0,28.80141843971631,5.146518064176659,0,0.0,0.8730007093990901,0,0.0,0.9055340716013128,10,679.0,0.3710185418526442,10,642.0,0.08125929960069883,9,440.0,0.2480923832683224,0,2.0,0.9890355544520675,9,499.0,0.09590597492722128,9,567.0,0.19723417351812597,18,1188.0,0.11121194175302204,65,4017.0
145.0,77,4428.0,30.53793103448276,4.761178932387405,1,1.0,0.5749272048211796,0,0.0,0.5450166260818827,11,731.0,0.3782941133104413,10,692.0,0.17820707356253923,9,485.0,0.17854114771044874,0,2.0,0.9666128538479015,9,544.0,0.09726229371615876,12,620.0,0.16970934927753045,19,1283.0,0.07289761957841578,71,4358.0
150.0,83,4825.0,31.95364238410596,4.704273735054335,2,10.0,0.3086554769791538,1,4.0,0.48155658842105575,11,786.0,0.3656279491690202,11,754.0,0.16470415202052838,10,534.0,0.1825685349083201,0,0.0,0.9866161722571645,9,589.0,0.15388066157036964,12,680.0,0.24615264236649292,22,1384.0,0.00015393603028905238,78,4741.0
155.0,91,5262.0,33.51592356687898,4.448965555009766,6,30.0,0.15011616985863338,1,9.0,0.4354814880941816,12,842.0,0.2744761796859148,12,812.0,0.15859879369116073,10,584.0,0.1969016098717194,0,18.0,0.7647949847720146,9,637.0,0.23633648114394823,12,740.0,0.28972442382137514,22,1494.0,1.3867361177016934e-06,84,5166.0
160.0,97,5731.0,35.15950920245399,4.193786681743,6,60.0,0.15233493359628986,2,15.0,0.0004977527121539505,13,905.0,0.1914233551677827,12,872.0,0.1318670610211599,10,634.0,0.22510333640331628,0,0.0,0.945844409027966,9,681.0,0.1890107688800704,14,807.0,0.2650696909023325,22,1604.0,0.03844812728332203,88,5578.0
165.0,105,6238.0,37.13095238095238,3.870911627615952,6,90.0,0.20326650518119493,2,25.0,0.0,16,979.0,0.11216664882192218,12,932.0,0.13075460810852843,11,687.0,0.14312919505890445,0,0.0,0.9936964182720527,9,724.0,0.24934198432176385,15,879.0,0.0690004334292174,23,1715.0,0.0376165679356821,94,6031.0
170.0,105,6719.0,39.06395348837209,3.856687869072101,4,78.0,0.16576133675369945,2,35.0,0.0,18,1067.0,0.09444131251682437,12,992.0,0.0,12,746.0,0.1310507775065594,0,0.0,1.0,9,769.0,0.3334705876633886,14,949.0,0.041515556018918515,23,1830.0,0.03903997651124825,94,6466.0
175.0,109,7189.0,40.3876404494382,3.91424100189856,3,95.0,0.3298306841164762,2,45.0,0.0,18,1157.0,0.12683863524971398,12,1052.0,0.07227504609828567,13,807.0,0.12687254571306214,0,0.0,0.9158770595467917,9,815.0,0.20328488442380188,16,1016.0,0.08692482773090389,24,1950.0,0.07118257731728948,97,6937.0
180.0,111,7647.0,42.01648351648352,3.8402251987642364,4,91.0,0.2585035835991375,2,55.0,0.0,17,1232.0,0.12719828783544532,12,1112.0,0.07566509699390683,13,872.0,0.028973032788041163,0,0.0,0.9344738023470709,10,863.0,0.2048015889550478,17,1093.0,0.16738789921007055,24,2070.0,0.038275934994286116,99,7388.0
185.0,118,8147.0,43.80107526881721,4.165303409972201,5,60.0,0.15071663532520976,2,65.0,0.0,20,1325.0,0.06261609366628146,12,1172.0,0.124366646570489,14,938.0,0.00012051424436036882,0,0.0,1.0,10,987.0,0.20109478157745947,17,1178.0,0.21489927486662916,25,2195.0,0.029106359767705293,105,7920.0
190.0,117,8661.0,45.82539682539682,3.7270729376774834,2,42.0,0.4880606679699954,2,75.0,0.0,22,1436.0,0.06300608341044367,12,1232.0,0.067896054776205,14,1008.0,0.0,0,0.0,1.0,10,1037.0,0.19697623911602202,17,1263.0,0.16479248747592204,26,2322.0,4.690539832805621e-06,105,8415.0
195.0,127,9276.0,48.06217616580311,3.3497714006735015,4,28.0,0.3543581665427852,2,85.0,0.0,23,1545.0,0.07829509262976948,13,1301.0,0.04978411496839508,14,1078.0,0.0,0,0.0,1.0,10,1087.0,0.27937353479359045,20,1358.0,0.09450481253452893,26,2452.0,0.03468861762389907,112,8934.0
200.0,130,9884.0,50.17258883248731,3.274010315195881,2,22.0,0.35938269451380195,2,95.0,0.14470144802983945,22,1651.0,0.10075734455859015,13,1366.0,0.0703332810063995,14,1148.0,0.0,0,0.0,1.0,10,1062.0,0.1615368065731008,22,1463.0,0.05462885029231347,26,2582.0,0.10220701312929094,111,9389.0
205.0,134,10516.0,52.05940594059406,3.4696430004803402,1,13.0,0.5627687580618275,2,105.0,0.29634847582742313,25,1770.0,0.10010803636423737,13,1427.0,0.06895190818824491,14,1218.0,0.0,0,14.0,0.9391351378991593,10,1112.0,0.07744232108581259,21,1562.0,0.10622153934552853,26,2716.0,0.12740147890805137,112,9937.0
210.0,138,11196.0,54.08695652173913,3.672732248574093,2,18.0,0.5271994633236715,2,115.0,0.4725520243775578,25,1895.0,0.1307563205062752,13,1492.0,0.10923701981022281,14,1288.0,0.0,0,14.0,0.8269096503312782,10,1162.0,0.163147539420803,23,1672.0,0.10903378609252136,26,2846.0,0.11520224945371144,115,10502.0
215.0,138,11846.0,55.87735849056604,3.9062104797432,1,7.0,0.828897905968044,2,125.0,0.5523595882072686,25,2020.0,0.1211653792579702,13,1557.0,0.17634274725129578,14,1358.0,0.0,0,0.0,0.8677822458659301,10,1212.0,0.0883129144902986,23,1784.0,0.11263908912043202,27,2978.0,0.12437475656427174,115,11041.0
220.0,140,12544.0,57.806451612903224,3.6416087589608552,1,12.0,0.48457964617226046,2,135.0,0.4725704458822856,26,2149.0,0.10046541552488028,13,1622.0,0.118211592988101,14,1428.0,0.07359323846556073,0,0.0,0.5935136746557577,10,1262.0,0.145308075354192,24,1903.0,0.08161534164720245,27,3109.0,0.14700333435410054,117,11620.0
225.0,148,13272.0,60.602739726027394,3.4237671217006724,6,35.0,0.35122367218784684,2,145.0,0.32175687992443286,26,2279.0,0.09636118810452325,13,1687.0,0.0,14,1498.0,0.10595505235736696,0,0.0,1.0,10,1312.0,0.1805558237121856,26,2030.0,0.09300228481915575,27,3244.0,0.09455783553545788,124,12230.0
230.0,145,13966.0,62.909909909909906,3.2851808492220753,4,35.0,0.35106854815222727,2,155.0,0.25961530558202645,26,2409.0,0.07170474300777653,13,1752.0,0.0,14,1568.0,0.11968192182158402,0,0.0,1.0,10,1362.0,0.165649731287357,25,2151.0,0.08985343916849126,27,3379.0,0.03203196350076916,121,12811.0
235.0,154,14699.0,65.03982300884955,3.236923795626394,5,39.0,0.2195956997321537,3,169.0,0.23213740400602728,27,2543.0,0.07612385245146859,13,1817.0,0.0,14,1638.0,0.025698729271739086,0,0.0,0.9182083360868911,11,1421.0,0.18768837343661326,28,2285.0,0.13344629538843877,27,3514.0,0.018263528261518454,128,13426.0
240.0,162,15486.0,66.75,3.087042460872354,5,64.0,0.17028750652757346,3,184.0,0.2354784705103145,27,2678.0,0.11681447376190057,13,1882.0,0.06992159525345913,15,1710.0,0.016560453437423572,0,0.0,0.9708187733526773,11,1483.0,0.18466462728847827,29,2426.0,0.10955952298384992,28,3652.0,8.264354096641302e-05,131,14079.0
245.0,167,16266.0,68.63291139240506,3.0117750821803684,5,68.0,0.2603382088354569,3,199.0,0.2338972040228607,27,2817.0,0.17369950195308187,13,1957.0,0.16620382313247556,15,1785.0,0.10993700858541597,0,0.0,1.0,11,1533.0,0.17219816873970611,31,2573.0,0.08514116161846134,28,3792.0,0.03244138813362584,133,14724.0
250.0,172,17066.0,71.10833333333333,2.9763987162728305,3,65.0,0.37510560414829347,3,214.0,0.24351168083507752,29,2956.0,0.16180603053724193,13,2027.0,0.25237915870048866,15,1860.0,0.15753530330075122,0,0.0,0.968724241643288,11,1588.0,0.15426265140543485,33,2733.0,0.06460198844100042,29,3933.0,6.341219728240734e-05,136,15376.0
255.0,172,17897.0,73.04897959183674,3.1575571215956284,3,61.0,0.29112490998147644,3,229.0,0.013058344572106041,29,3097.0,0.20969829223701875,13,2092.0,0.24151753715342117,15,1935.0,0.12263201458087597,0,0.0,1.0,11,1641.0,0.1420188085371027,33,2898.0,0.053351473898421,29,4078.0,0.02909142889778697,136,16031.0
260.0,173,18594.0,74.67469879518072,3.1241179255270572,4,79.0,0.17182683783781896,4,249.0,0.19873912725627813,30,3245.0,0.1812900591202206,13,2142.0,0.12817379551728275,16,2013.0,0.09600419956365462,0,0.0,1.0,11,1771.0,0.17861942755551385,33,3063.0,0.07724959154343652,30,4224.0,0.05676224337968548,141,16786.0
265.0,179,19441.0,77.45418326693228,2.930214767117385,4,67.0,0.3728967051817091,4,269.0,0.19159869760430864,32,3401.0,0.14472622715438943,13,2207.0,0.18147942409985557,16,2093.0,0.20053986047860484,0,0.0,0.4903679663186608,11,1910.0,0.1526345447361141,33,3228.0,0.0678776624427324,30,4374.0,0.0561295231327521,143,17549.0
270.0,179,20266.0,79.78740157480316,3.3851851970464186,3,22.0,0.36615497774979505,4,289.0,0.0,33,3564.0,0.18470308710892874,13,2272.0,0.1803536958501933,16,2173.0,0.1813464252569147,0,0.0,0.9330621217435758,11,1956.0,0.3092080956028601,34,3395.0,0.06846161181352321,30,4524.0,0.0320867203398456,144,18195.0
275.0,183,21144.0,82.27237354085604,3.1382193816183674,4,38.0,0.4016270474523166,4,309.0,0.0,33,3729.0,0.16558501933032202,13,2337.0,0.17256351847509657,17,2257.0,0.10262210056834652,0,0.0,0.9371141861124667,12,1880.0,0.27882985232257695,34,3565.0,0.0745199072757568,30,4675.0,0.05976769643405989,147,18790.0
280.0,184,22044.0,84.78461538461538,2.7848066855000906,2,29.0,0.4914309594507755,4,329.0,0.0,35,3903.0,0.1364525744409523,13,2402.0,0.19737691740647753,18,2347.0,0.08445335737413323,0,0.0,1.0,12,1940.0,0.19184450289122515,34,3735.0,0.06389225780862437,30,4824.0,0.060046918952394945,148,19509.0
285.0,191,22962.0,86.97727272727273,2.677472481639143,2,22.0,0.36670313503125795,4,349.0,0.0,35,4074.0,0.1087340873744381,13,2467.0,0.18095262396904963,18,2437.0,0.0490079905082615,0,0.0,1.0,12,1977.0,0.061421588305424046,36,3907.0,0.009518539509317433,30,4974.0,0.08413214720611789,150,20207.0
290.0,197,23932.0,88.96654275092936,2.982825603263327,4,38.0,0.18568283120577578,4,369.0,0.0,37,4256.0,0.13273555634280967,13,2532.0,0.2612048719007646,19,2532.0,0.048410841799213476,0,0.0,1.0,12,2037.0,0.18853783577529284,37,4091.0,0.06649851033920792,30,5124.0,0.05752934157766129,156,20979.0
295.0,195,24892.0,91.17948717948718,3.001995940912344,3,42.0,0.20167447922838866,4,389.0,0.0,36,4436.0,0.13314240946905634,13,2597.0,0.2622086138970642,19,2627.0,0.08951652244859239,0,2.0,0.9616454264207959,12,2097.0,0.18421101506271143,37,4276.0,0.09405129252249438,30,5274.0,0.057491857339665886,154,21740.0
300.0,198,25845.0,92.96762589928058,2.801194644701202,2,41.0,0.37238580881354205,4,409.0,0.19825988490607277,38,4623.0,0.10228707368186413,13,2662.0,0.1800484448972967,19,2722.0,0.16005745098812738,0,0.0,0.9465665830184947,12,2159.0,0.06176987213877191,37,4461.0,0.06948098248510329,30,5424.0,0.06127746354227106,155,22501.0
305.0,203,26826.0,95.12765957446808,2.8328741264076807,2,44.0,0.4812555879551432,4,429.0,0.2539313436771275,38,4813.0,0.10530519739719608,13,2727.0,0.16546004178895962,19,2817.0,0.1749319555884279,0,0.0,0.747169810534277,13,2223.0,0.17959357934041414,39,4656.0,0.06626133442534918,30,5574.0,0.059043952188639615,158,23283.0
310.0,204,27800.0,97.2027972027972,2.9419279436659256,2,18.0,0.5079002252134888,4,449.0,0.19224718669951574,38,5003.0,0.10833785087079591,13,2817.0,0.24734418182559134,19,2912.0,0.048003285940386796,0,0.0,0.9225026420011705,13,2286.0,0.17881559822627663,39,4851.0,0.03870063467049208,30,5724.0,0.06097949603129316,158,24060.0
315.0,208,28812.0,98.67123287671232,2.7606862901921505,3,35.0,0.4338339807831216,4,469.0,0.3208337813816894,39,5194.0,0.08618815261832032,13,2882.0,0.2864266758571387,19,3007.0,0.03719172433531366,0,0.0,1.0,13,2351.0,0.0058722193298999005,39,5036.0,0.049351560855626975,30,5874.0,0.053731706586950784,160,24848.0
320.0,211,29834.0,101.13220338983051,2.6029544265610594,3,46.0,0.33176272620694025,4,489.0,0.19822543053409783,37,5363.0,0.08731195064875373,13,2952.0,0.2809665703522538,19,3102.0,0.037665469599410265,0,0.0,0.9614212570760252,15,2424.0,0.018731180309002733,39,5228.0,0.04289911265602318,31,6026.0,0.05271158813247064,161,25630.0
325.0,224,30892.0,104.01346801346801,2.5474373925018057,4,37.0,0.1994238110370398,4,509.0,0.18973494010965725,39,5553.0,0.089400633980839,13,2992.0,0.2080431443991379,19,3197.0,0.00028641259406171653,0,0.0,0.9517106442190305,15,2495.0,0.11572219691398744,41,5424.0,0.058018154738426614,31,6181.0,0.05798013735207214,166,26388.0
330.0,226,31264.0,104.56187290969899,2.440896342301869,4,39.0,0.17475623794399,4,529.0,0.17489754202869778,40,5748.0,0.04352415597882362,13,3057.0,0.0707888587547694,20,3297.0,0.04547823324054384,0,0.0,1.0,16,2571.0,0.142439023212556,38,4907.0,0.06124006376370072,31,6336.0,0.02819891345532255,166,26484.0
335.0,219,31214.0,104.39464882943143,2.417739618213618,5,49.0,0.27457378150347245,4,549.0,0.3182814777547924,40,5947.0,0.05781270930911422,13,3117.0,0.0,20,3401.0,0.08633538695649898,0,0.0,0.9864364718693388,16,2648.0,0.1566608020666274,29,4632.0,0.11765202997981059,31,6495.0,0.056514987783104126,158,26838.0
340.0,221,32030.0,105.7095709570957,2.579388739542611,4,63.0,0.30456264877971667,5,570.0,0.1648537459224081,40,6147.0,0.08584078914878315,13,3182.0,0.0,20,3501.0,0.16322378075400906,0,0.0,0.9383086166296122,16,2737.0,0.14474662500212285,24,4339.0,0.16079377264153805,31,6650.0,0.10104661260900567,153,27189.0
345.0,222,33098.0,107.11326860841424,2.856464020929668,4,76.0,0.24864841092294448,5,595.0,0.16377351476933985,40,6351.0,0.1036833034884958,13,3247.0,0.0,20,3602.0,0.18306695254367666,0,0.0,1.0,16,2817.0,0.17160788998828486,26,4236.0,0.14702002370215403,31,6805.0,0.07564229678655217,155,27729.0
350.0,234,34217.0,109.6698717948718,2.3909735480630334,4,92.0,0.34124131018613546,5,620.0,0.0,40,6547.0,0.06565363642397888,13,3312.0,0.0,22,3707.0,0.10399706436158322,0,0.0,1.0,16,2890.0,0.13595347163538543,31,4334.0,0.06460897900000906,32,6963.0,0.05609270300807222,163,28465.0
355.0,242,35330.0,111.1006289308176,2.4470013476774706,4,79.0,0.3902759443780291,5,645.0,0.26276846420845384,40,6747.0,0.06471834644398217,13,3377.0,0.0,25,3830.0,0.11692213364750485,0,0.0,0.9340586006712214,16,2967.0,0.1014214859358729,32,4478.0,0.07379730565737866,32,7125.0,0.10036492179338555,167,29248.0
360.0,246,36488.0,113.66978193146417,2.3231665921650526,4,65.0,0.21758263391809674,5,670.0,0.2771080884231946,40,6947.0,0.08260163827066778,13,3442.0,0.0,25,3951.0,0.10992222662931095,0,0.0,0.8389516870150932,16,3045.0,0.047927382965181495,34,4619.0,0.053170534606173964,32,7285.0,0.08188574441399932,169,30024.0
365.0,250,37670.0,116.26543209876543,2.102535308171055,7,56.0,0.05945020730208845,5,695.0,0.15695809564258775,42,7149.0,0.05249974408643485,13,3507.0,0.0,27,4084.0,0.10930403277989376,0,3.0,0.8665179731765992,16,3125.0,0.0,30,4674.0,0.09368516660107662,32,7445.0,0.07575683211199041,172,30738.0
370.0,251,38795.0,120.10835913312694,2.105488370032211,6,86.0,0.19746816886109192,5,720.0,0.23715324861774265,43,7362.0,0.04030742909118063,13,3572.0,0.0,29,4234.0,0.09494747011754413,0,4.0,0.9385789330435221,16,3205.0,0.0,24,4559.0,0.1506191347644761,33,7604.0,0.07065846643504863,169,31346.0
375.0,256,40054.0,121.37575757575758,2.2503228280100624,8,123.0,0.24462179190133881,5,745.0,0.2727961020875721,43,7577.0,0.00019633482465456688,13,3637.0,0.06899375745371304,30,4380.0,0.13800823640854692,0,4.0,0.849692120304323,16,3290.0,0.144701617076335,24,4605.0,0.13366270560057444,33,7771.0,0.06778736408568475,172,32132.0
380.0,258,41267.0,123.92492492492492,2.1370168735073785,6,109.0,0.2412490316224555,5,770.0,0.30732702491565866,45,7801.0,0.041181563151305674,13,3702.0,0.06571302196718729,31,4532.0,0.08709436351726167,0,3.0,0.90891099770503,16,3370.0,0.17681867402998586,27,4723.0,0.11213297926379547,33,7934.0,0.05202906185073109,176,32944.0
