step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,62.0,1.0163934426229508,8.546599323963829,0,0.0,0.2378690292723405,0,0.0,1.0,2,8.0,0.47360105567902533,0,2.0,0.7319556728169687,1,6.0,0.49564363778356524,0,0.0,0.9503725982252812,1,3.0,0.4908149021498613,2,28.0,0.4048718685820524,4,22.0,0.3163569927537956,10,69.0
60.0,8,87.0,1.2985074626865671,9.415515320473105,0,0.0,0.5957572952356126,0,0.0,0.937370244244092,2,22.0,0.4581923947726802,0,2.0,0.9565103072234412,1,9.0,0.3623595854264361,0,0.0,0.9101146326603958,1,8.0,0.6329763506282753,2,38.0,0.3272360007914069,2,27.0,0.4494268421006347,8,106.0
65.0,7,75.0,1.056338028169014,9.416182239862996,0,0.0,0.2949852410948193,0,4.0,0.9092014326575936,2,13.0,0.46792244382238485,1,1.0,0.6567440131464989,0,2.0,0.7762183391478639,0,0.0,1.0,0,0.0,0.7985242559293088,2,52.0,0.5150200612365403,2,23.0,0.5730168664882523,7,95.0
70.0,7,62.0,0.8051948051948052,10.12817559475768,0,0.0,1.0,0,4.0,0.9342935194025959,0,0.0,0.9012907801474126,1,10.0,0.6022700433641952,0,0.0,0.9588179172659078,0,0.0,0.42157058310894324,1,2.0,0.5867932994836249,1,27.0,0.5426400314821156,3,24.0,0.3844028177405684,6,67.0
75.0,9,71.0,0.8554216867469879,9.93913422289031,0,3.0,0.6114816102767379,0,4.0,0.963232371904058,0,4.0,0.9263350885894829,1,15.0,0.511356868057909,0,4.0,0.6432627269959805,0,0.0,0.9265306796688659,2,9.0,0.3412678000441147,1,3.0,0.663661280783079,4,40.0,0.3798961287630765,8,82.0
80.0,8,39.0,0.4482758620689655,9.063856924410217,0,3.0,0.7853546853963689,0,4.0,0.895093247213035,0,4.0,0.6853176053694789,1,3.0,0.1700712856495066,0,4.0,0.8724046315668011,0,0.0,0.8976863214587104,2,6.0,0.3052536895068158,2,9.0,0.22993459206755176,1,10.0,0.4659349219885949,6,43.0
85.0,6,18.0,0.1978021978021978,9.179848989344231,0,4.0,0.9685533544449978,1,6.0,0.6296563696677178,1,7.0,0.6636595223997726,1,10.0,0.4511993874664717,0,4.0,0.9776719487583889,0,0.0,1.0,0,0.0,0.3028941468317523,1,10.0,0.24892651317118436,2,11.0,0.4651149144723916,6,52.0
90.0,17,81.0,0.84375,8.09074444607966,0,4.0,0.9559721375542619,1,7.0,0.0,2,18.0,0.6346050144167027,1,16.0,0.7584887279707513,0,4.0,0.6181605820347054,0,0.0,1.0,4,13.0,0.1412187815351358,1,15.0,0.5758646674242355,6,30.0,0.2386886625101769,15,107.0
95.0,10,67.0,0.6633663366336634,8.538169000574397,0,1.0,0.9488571923498235,0,0.0,0.3621709450865468,1,7.0,0.8147855402473648,0,5.0,0.8762988370472968,1,4.0,0.5470416652608049,0,0.0,1.0,1,7.0,0.42679498083550793,1,16.0,0.7655359617505255,5,39.0,0.32334830517752167,9,79.0
100.0,4,32.0,0.3106796116504854,10.140377854269547,0,0.0,0.8934779962098359,0,8.0,0.9469933885838926,1,2.0,0.7522300162138691,0,0.0,0.9288277133481705,1,9.0,0.6346560578978978,0,0.0,1.0,0,0.0,0.9409548550620276,1,21.0,0.6925322964801767,0,32.0,0.5752658657552342,3,72.0
105.0,5,50.0,0.4716981132075472,10.272880710934267,0,0.0,0.7443071263313696,0,16.0,0.9240748857489924,1,11.0,0.7453523981169139,0,0.0,0.9548778398402754,1,14.0,0.45713285952116767,0,0.0,0.9539624505188093,1,10.0,0.6830392006143384,2,31.0,0.6946469902056693,0,17.0,0.7655279718304437,5,99.0
110.0,8,54.0,0.5,9.487952458963935,2,5.0,0.4695746497129656,0,8.0,0.9351693681623315,0,4.0,0.8017958728089047,0,0.0,0.6733532823285147,1,5.0,0.5691790687687772,0,0.0,0.9389167583007337,0,8.0,0.9003771426465331,2,41.0,0.6054514452473478,1,11.0,0.4905505102992299,6,82.0
115.0,13,56.0,0.49557522123893805,9.452896787900848,4,20.0,0.29184694640191794,0,4.0,0.9438906627378162,2,7.0,0.6285004960712527,1,11.0,0.6422888127980296,0,0.0,0.8521836183035816,0,0.0,1.0,1,2.0,0.5820624365031614,1,4.0,0.6318192725712076,1,14.0,0.022430208544513195,10,62.0
120.0,19,142.0,1.2347826086956522,9.193259332507857,4,40.0,0.2692331814182511,0,8.0,0.8888424060331851,2,21.0,0.7582056978174112,2,20.0,0.5609604400796513,0,0.0,0.769121256626428,0,0.0,1.0,3,16.0,0.4503245919636177,3,20.0,0.4408280204009629,2,24.0,0.32596239306136954,16,149.0
125.0,15,156.0,1.3333333333333333,8.549737566517098,5,63.0,0.003924607937491348,0,8.0,0.9376603592959238,1,15.0,0.7740363755863476,0,8.0,0.5333471708494913,0,8.0,0.7813079906236108,0,0.0,0.6961124021047167,1,19.0,0.4598215413939816,5,42.0,0.3515555674136961,2,35.0,0.47249356777352514,14,198.0
130.0,12,84.0,0.7,9.014148340179057,3,42.0,0.1572531783380005,0,8.0,0.9143327070480565,0,4.0,0.8941646054085363,0,7.0,0.710315640153829,1,14.0,0.6374239655812092,0,0.0,0.9737910393988665,2,27.0,0.5058363567985842,5,46.0,0.28420804519033355,0,1.0,0.8364643777866569,11,149.0
135.0,13,119.0,0.9754098360655737,9.108330201997848,2,48.0,0.30035000844308035,0,4.0,0.9155878320478523,0,0.0,0.9588525710276397,1,7.0,0.6603993536779549,2,27.0,0.5807490463586529,0,0.0,1.0,2,37.0,0.4607647434536604,4,43.0,0.29467502077298113,1,2.0,0.4608817691062875,12,168.0
140.0,13,139.0,1.1031746031746033,9.277474170180577,2,58.0,0.5296951192237562,0,0.0,0.9212456826975497,0,0.0,0.8764226422801616,1,6.0,0.3888023207499977,2,27.0,0.5839130468226932,0,0.0,1.0,1,32.0,0.5632445455622114,5,65.0,0.329962017163175,1,7.0,0.7025829274311073,12,195.0
145.0,12,90.0,0.6923076923076923,9.242220575951954,1,32.0,0.5768761778034417,0,0.0,0.9712636591390034,1,2.0,0.7637354687809128,2,26.0,0.5210003445696173,1,22.0,0.4165101919130366,0,0.0,0.9164943349741533,1,26.0,0.3593290808453055,4,35.0,0.3546937331281424,1,12.0,0.5926071703247631,11,155.0
150.0,15,116.0,0.8592592592592593,9.69082605536784,1,3.0,0.3933945548845956,0,0.0,0.8982870892086865,2,10.0,0.6098879164158398,3,42.0,0.5728465663060206,3,24.0,0.42265460795041726,0,0.0,0.939256086923149,2,21.0,0.4601007606498893,3,50.0,0.37158231049645685,1,17.0,0.6333505873050099,15,167.0
155.0,18,124.0,0.9323308270676691,8.318366192177782,5,18.0,0.27486198917258364,0,0.0,0.9255513448038171,2,12.0,0.318598072134985,1,17.0,0.6198908590768814,2,27.0,0.3668491405156374,0,21.0,0.7712701751890386,1,18.0,0.5488637337613701,5,66.0,0.4702710980568668,1,7.0,0.7030493835385764,17,186.0
160.0,19,149.0,1.0797101449275361,8.947032017369112,5,42.0,0.4642734809273812,0,0.0,0.9525481508375254,1,13.0,0.41689294901422436,1,20.0,0.7285163102393644,2,31.0,0.6070701589048546,0,0.0,0.9316493796869908,2,19.0,0.5748250782764764,4,79.0,0.5479410012022173,2,16.0,0.6225944023664775,17,220.0
165.0,17,196.0,1.451851851851852,8.989601617152031,3,45.0,0.46697035698866607,0,0.0,0.9605253906991819,1,16.0,0.7498645019073226,1,23.0,0.686152729095366,3,40.0,0.5132132138093201,0,0.0,0.9883663559184743,2,17.0,0.5596056428695596,4,85.0,0.36051065140850413,2,22.0,0.5567338096755223,16,248.0
170.0,22,226.0,1.6028368794326242,8.149946616375495,8,75.0,0.2980623600994047,0,0.0,0.9991130383017525,0,6.0,0.7462083895693827,1,27.0,0.620607213980543,3,38.0,0.3301691231105143,0,0.0,1.0,3,14.0,0.5663624885764581,6,111.0,0.22735841134908705,0,4.0,0.5819275100798965,21,275.0
175.0,27,212.0,1.4825174825174825,8.100084261210398,9,112.0,0.20782485844802326,0,0.0,0.9540764002747104,2,10.0,0.6333111588205195,3,40.0,0.5189447830739073,3,40.0,0.32148881199601037,0,0.0,0.9905855505819483,2,18.0,0.4210575422288176,4,53.0,0.23621629393090815,2,11.0,0.6648636734869223,25,284.0
180.0,26,253.0,1.7448275862068965,8.211544772456664,9,156.0,0.10293803452031114,0,0.0,0.993718943728913,2,20.0,0.48249767516073483,1,27.0,0.44286866100652406,3,29.0,0.3891394087681523,0,0.0,0.9460118352548736,6,35.0,0.30748703223505924,2,20.0,0.4882722240655198,2,12.0,0.5784070894938546,25,299.0
185.0,27,293.0,2.006849315068493,8.412493855217683,9,196.0,4.5257254183083904e-07,0,0.0,0.9227515610433364,0,4.0,0.9251122450261788,5,38.0,0.6044413365601925,1,14.0,0.5877241244408373,0,0.0,1.0,8,50.0,0.19689343177223112,3,31.0,0.5938469319161944,1,6.0,0.5469683840632912,27,339.0
190.0,29,376.0,2.5405405405405403,8.123880816067437,9,249.0,0.2518650845196037,0,0.0,0.9777451467045787,0,4.0,0.9589654838783478,8,76.0,0.30737627135022816,2,20.0,0.6756146720979681,0,0.0,1.0,3,62.0,0.31410750884041805,3,50.0,0.5253420793176151,2,11.0,0.5274820910482513,27,472.0
195.0,34,338.0,2.2091503267973858,7.326455535916139,7,180.0,0.29609980576764894,0,0.0,0.9012711876622911,0,4.0,0.8700464010819667,7,82.0,0.26377286394563765,3,33.0,0.5325563831422419,0,0.0,1.0,5,61.0,0.31865317999340265,5,18.0,0.34473058114705624,3,24.0,0.473161509483306,30,402.0
200.0,17,119.0,0.7727272727272727,7.794062257958843,1,138.0,0.3855492154943168,0,0.0,0.9325318136810763,0,0.0,0.8093409081830486,2,75.0,0.2558561300349739,3,28.0,0.3108255942139715,0,0.0,1.0,6,57.0,0.31261623770843505,1,31.0,0.4130979385188136,0,0.0,0.906188526365579,13,329.0
205.0,20,157.0,1.0129032258064516,8.96683203971296,2,80.0,0.46585718352344246,0,8.0,0.9452551984113412,1,4.0,0.7726325283454701,2,58.0,0.520340647102155,1,30.0,0.4803887350592532,0,14.0,0.932839583677624,5,68.0,0.35311044023239996,3,22.0,0.4914701707567046,1,2.0,0.6372692901341943,15,286.0
210.0,22,206.0,1.3205128205128205,9.388789806416948,4,53.0,0.45297116585675135,0,8.0,0.7820342085552816,1,13.0,0.8386689143595949,3,43.0,0.4787840332493129,2,30.0,0.6007714136450613,0,14.0,0.9568499121681617,6,82.0,0.24208547838281008,3,16.0,0.4602713751658179,1,7.0,0.6012286066759958,20,266.0
215.0,15,158.0,0.9753086419753086,9.566707491426861,5,93.0,0.47182059309846247,1,13.0,0.7721049300114787,0,4.0,0.8349419944933849,1,23.0,0.5491291929242842,1,16.0,0.6550945866529977,0,0.0,0.9367572265535034,4,68.0,0.1477105710187593,2,10.0,0.3274383653021086,0,7.0,0.9412585539298718,14,234.0
220.0,21,155.0,0.950920245398773,8.983332660258977,7,104.0,0.2441403340392482,1,18.0,0.681500456131834,1,3.0,0.7081114590133756,3,24.0,0.48445874974176706,1,18.0,0.5695702258682858,0,0.0,0.962652499846862,1,20.0,0.41075409035539073,3,24.0,0.3967027514606168,1,34.0,0.7569741886551671,18,245.0
225.0,28,218.0,1.3974358974358974,8.811860018013107,6,117.0,0.40729856930341257,0,8.0,0.9275837796942322,2,11.0,0.6159453012547231,7,50.0,0.24409327940992442,3,29.0,0.49162254890177337,0,0.0,1.0,2,15.0,0.49040762940371047,3,27.0,0.3692742387722272,2,43.0,0.6724369854010575,25,300.0
230.0,21,227.0,1.523489932885906,8.346624973351085,8,155.0,0.25130376573824315,0,4.0,0.8869805184263262,1,6.0,0.7557823461744871,4,59.0,0.355873819874224,3,32.0,0.3997901614856645,0,0.0,1.0,1,11.0,0.6253633674134076,2,29.0,0.6290819333721716,1,31.0,0.7148647541329008,20,327.0
235.0,22,179.0,1.2094594594594594,8.094473828536488,9,145.0,0.1680731160053354,0,2.0,0.9243033818123985,1,6.0,0.4949208133644311,0,31.0,0.5786460521260833,2,25.0,0.3604250369386282,0,0.0,1.0,0,4.0,0.7603084157539778,3,40.0,0.3358222485339608,3,11.0,0.577861444297115,18,264.0
240.0,24,234.0,1.56,8.630509372974675,7,138.0,0.2878213766340827,0,6.0,0.9131196267776105,3,24.0,0.5587900703476636,0,4.0,0.8183260042160905,2,17.0,0.6093937288986153,0,0.0,0.9585835618222905,0,4.0,0.8452036852485566,2,47.0,0.3870669302608658,4,30.0,0.4907454187510345,18,270.0
245.0,25,276.0,1.8775510204081634,7.820882588992313,8,126.0,0.2267713667129618,0,6.0,0.8400246652334049,1,13.0,0.5530140047206084,1,1.0,0.8026028771746095,1,11.0,0.7205724925126425,0,0.0,0.9995390099925832,1,3.0,0.5808609551152154,2,57.0,0.4675340458064316,1,9.0,0.2844606235917228,15,226.0
250.0,23,257.0,1.748299319727891,8.121518202953586,8,129.0,0.16491315482958765,0,6.0,0.8638742936413593,0,4.0,0.7865022213756793,1,5.0,0.7175550087460371,0,3.0,0.6414030790521842,0,0.0,0.9320511352637071,3,17.0,0.4878668914788389,2,71.0,0.7261494464619349,2,16.0,0.37499236370499905,16,251.0
255.0,21,173.0,1.1533333333333333,8.550815262492637,4,127.0,0.29026682596162834,0,6.0,0.8563975277684013,0,4.0,0.9511807440575014,3,23.0,0.3428729151769685,1,8.0,0.6039310497597781,0,0.0,1.0,4,57.0,0.34437301573218426,1,11.0,0.7666738363228013,4,35.0,0.429674652465556,17,271.0
260.0,23,195.0,1.2745098039215685,8.653597442877633,5,92.0,0.41271694888740423,0,6.0,0.8869848023300616,0,4.0,0.9130821893141411,3,21.0,0.4333574389995435,2,8.0,0.5430914591848525,0,0.0,1.0,4,34.0,0.1598676093326081,3,19.0,0.5441718440038597,2,25.0,0.534731774686891,19,209.0
265.0,23,162.0,1.0728476821192052,8.143860769616346,7,85.0,0.1219650230362853,0,6.0,0.617451568712395,1,5.0,0.8402585008053741,0,13.0,0.7944725085125572,1,16.0,0.6346025272742221,0,0.0,0.6119193433456522,1,21.0,0.20368540868401705,4,39.0,0.4009352880562327,1,6.0,0.5388950100539547,15,191.0
270.0,27,179.0,1.2013422818791946,8.658199904117112,4,63.0,0.20838704246473874,2,20.0,0.49410770207771565,2,11.0,0.7700273053880567,0,7.0,0.9429749937783569,2,23.0,0.6210964308291971,0,0.0,0.9798645101378805,1,21.0,0.47930172394814663,5,53.0,0.39671846509769326,2,35.0,0.6969641561833754,18,233.0
275.0,17,186.0,1.2077922077922079,8.808166129911967,5,62.0,0.2886788387214183,2,26.0,0.45892988430535553,0,0.0,0.8867650754288973,0,0.0,0.9500564445323301,0,14.0,0.53950621937512,0,1.0,0.9392650094051492,0,9.0,0.6291557065185098,4,63.0,0.45267242073918423,1,30.0,0.7968029185812443,12,205.0
280.0,23,241.0,1.5649350649350648,8.846195407275266,6,74.0,0.2898892126250789,1,20.0,0.7199238970297299,0,0.0,0.8195059415401985,0,6.0,0.8463480846508281,1,15.0,0.6287659600886885,0,1.0,0.9336073624522725,2,20.0,0.5050712482746148,5,83.0,0.27306271321023945,1,44.0,0.6820812006380993,16,263.0
285.0,23,261.0,1.7058823529411764,8.670938928114852,5,88.0,0.36928946009841884,0,4.0,0.9344725364620855,1,8.0,0.7424807752032959,1,11.0,0.7951091980750585,2,22.0,0.6657893353732962,0,0.0,1.0,3,34.0,0.4951109934290051,4,55.0,0.33105020400314117,2,53.0,0.33721571288491925,18,275.0
290.0,19,190.0,1.2179487179487178,8.792688806902271,6,117.0,0.29450211786559055,0,4.0,0.9530415607174239,1,9.0,0.695530640022309,1,26.0,0.6689444364304371,1,16.0,0.571359784247281,0,1.0,0.9871468012481859,2,70.0,0.49623310167210644,1,21.0,0.5117739939874163,1,24.0,0.7076401312580293,13,288.0
295.0,21,143.0,0.9050632911392406,8.770770166357583,6,102.0,0.11784638605229447,0,4.0,0.9384757860068459,0,5.0,0.8962334422316065,5,50.0,0.3633203791341999,2,16.0,0.5021546216325702,0,3.0,0.9008878517939004,4,73.0,0.3683498613764639,1,13.0,0.6501185366745403,0,41.0,0.739711325949241,18,307.0
300.0,27,172.0,1.0817610062893082,8.962541165122264,5,68.0,0.22935906748088733,0,4.0,0.9247054826647828,0,9.0,0.8473025126221735,4,90.0,0.5141474064253195,2,16.0,0.6586406422628447,0,3.0,0.9602519414804314,6,72.0,0.34072656068213447,3,11.0,0.5410704472036084,1,68.0,0.7355828119249613,21,341.0
305.0,14,142.0,0.8711656441717791,8.943318515566263,5,97.0,0.43887945748204,0,4.0,0.9431729622091547,0,5.0,0.8031671554371025,0,80.0,0.6243470004013424,0,8.0,0.8189493902651123,0,0.0,0.6497947040915776,3,43.0,0.37337218910027203,3,26.0,0.5088137534145304,1,70.0,0.48912521246540047,12,333.0
310.0,22,213.0,1.3067484662576687,8.670567319895873,6,123.0,0.3654687690157148,0,4.0,0.8566710142779204,1,10.0,0.73814331435473,2,62.0,0.5840961556461209,1,13.0,0.44169486924840823,0,0.0,0.9274039418518102,2,54.0,0.5272672169817392,5,44.0,0.33728497179169736,2,84.0,0.5909871842072757,19,394.0
315.0,33,301.0,1.8242424242424242,8.10507500066385,6,111.0,0.2264671330476323,1,6.0,0.7484022848159659,2,22.0,0.556133804864585,4,71.0,0.5132238480394512,3,20.0,0.25327705802140166,0,0.0,0.9448003116681927,3,64.0,0.5953575341759509,5,61.0,0.2632660239652958,4,99.0,0.4785677114291868,28,454.0
320.0,26,252.0,1.5089820359281436,7.6257141297074496,4,105.0,0.1798962814659829,0,4.0,0.9089792284996203,1,12.0,0.5495574395578622,4,73.0,0.35478254955240596,2,9.0,0.2403607247164913,0,0.0,0.9311565397029392,2,74.0,0.36815607627866925,5,79.0,0.3569823604344597,3,56.0,0.5038420821892909,21,412.0
325.0,30,286.0,1.7125748502994012,8.127198900513163,5,70.0,0.2689353569668443,0,0.0,0.6169456982678212,1,10.0,0.4924446854288817,6,90.0,0.35243097795914335,1,12.0,0.359842785571246,0,0.0,0.9941737239062729,3,56.0,0.330689143499285,6,106.0,0.37881242758708494,2,21.0,0.7110884201204886,24,365.0
330.0,38,359.0,2.1890243902439024,8.099485107111406,5,54.0,0.20306520166705963,1,5.0,0.49782237390700895,3,21.0,0.44237650319135774,9,128.0,0.3715472835223843,1,14.0,0.6394789854143456,0,1.0,0.9651688262440387,5,72.0,0.35930823499952125,5,77.0,0.4154497249770949,2,31.0,0.7430202614854822,31,403.0
335.0,25,243.0,1.5576923076923077,7.76333785168145,3,41.0,0.5138523839374797,0,0.0,0.687357563337543,1,6.0,0.38814047260969003,7,83.0,0.38470977472375656,0,9.0,0.4977032343037419,0,1.0,0.9973459298263755,4,49.0,0.2973321467540198,1,42.0,0.5961084427313282,1,6.0,0.5866579802630945,17,237.0
340.0,16,165.0,1.0509554140127388,8.931000214583609,4,39.0,0.3192280146754517,1,1.0,0.6560467884281438,0,0.0,0.68591907601737,4,78.0,0.3460807220482777,1,24.0,0.7387111075134283,0,0.0,0.989995638931673,0,30.0,0.7394013165135882,2,27.0,0.6008112800976131,1,6.0,0.45811332116773285,13,205.0
345.0,22,237.0,1.5095541401273886,9.518971600601533,5,66.0,0.34059664785576643,1,6.0,0.6133274662114583,0,4.0,0.9423384764754092,2,61.0,0.5119857792496252,1,21.0,0.8379999510130663,0,0.0,0.9045898893962709,1,34.0,0.44028873432402893,5,28.0,0.45148248031883137,3,14.0,0.4102165208959639,18,234.0
350.0,21,242.0,1.5220125786163523,8.875481947908202,3,46.0,0.46665527598470496,1,11.0,0.49689312544270325,0,8.0,0.8695856615884052,2,40.0,0.3804618000657384,1,26.0,0.6178029285677716,0,0.0,1.0,2,39.0,0.3910718684189031,4,37.0,0.4514064316861847,1,9.0,0.42601304020960956,14,216.0
355.0,22,266.0,1.6319018404907975,8.218253077329138,3,68.0,0.33496346358877166,0,7.0,0.9570201081347163,1,10.0,0.6697673208489583,3,38.0,0.1948833626721795,2,10.0,0.3539876843260539,0,0.0,1.0,2,52.0,0.377368030546583,6,49.0,0.2410502808776733,0,5.0,0.6872885591787826,17,239.0
360.0,28,210.0,1.2727272727272727,8.548710775077026,4,79.0,0.2768424834910269,0,9.0,0.8966630534157309,3,28.0,0.6838143406773451,7,78.0,0.3304718163525089,2,17.0,0.47827313356342416,0,0.0,0.4652202979056013,4,27.0,0.3057133239697797,5,43.0,0.35753015877323424,0,0.0,0.8650687052580928,25,281.0
365.0,26,225.0,1.3803680981595092,8.424728961775473,8,90.0,0.09515009022174256,1,10.0,0.7540392397702359,3,43.0,0.5577377689214397,7,113.0,0.3106170190504208,2,27.0,0.5627160315408644,0,4.0,0.9675080232000609,2,21.0,0.2000356062895439,0,23.0,0.5896142666121822,0,6.0,0.9388895036546657,23,337.0
370.0,23,252.0,1.605095541401274,8.632398037207622,7,123.0,0.33364531741940257,0,9.0,0.9150171817480818,2,26.0,0.4772347498036106,6,109.0,0.5285195752774411,3,25.0,0.46510443329223605,0,5.0,0.9318866350031358,2,15.0,0.4348719527443533,1,4.0,0.585006678194659,0,6.0,0.6639250734641138,21,322.0
375.0,25,228.0,1.4522292993630572,8.291239339839947,8,161.0,0.21592229328282567,1,7.0,0.7593020295437274,3,21.0,0.506333087715095,2,85.0,0.3346052730287426,4,22.0,0.5530655248863443,0,0.0,0.9765804288998843,2,134.0,0.4225298593379268,2,13.0,0.6290212215605605,1,8.0,0.6065455482691354,23,451.0
380.0,29,312.0,2.0,8.520695490281511,7,165.0,0.3212032987714244,1,12.0,0.7674081863629824,3,21.0,0.5216268426925447,1,49.0,0.47961461513502623,4,40.0,0.44026997478594615,0,4.0,0.5682298248617913,4,38.0,0.2672099792809604,3,23.0,0.4316772755229362,1,7.0,0.6406921615877995,24,359.0
385.0,28,321.0,2.018867924528302,7.945655008546556,5,170.0,0.428783620996345,0,2.0,0.8813991399078501,3,32.0,0.5142795663230031,3,49.0,0.20286565307403243,3,26.0,0.1826817352100263,0,0.0,0.946068108780733,2,25.0,0.44049219844836374,4,42.0,0.43306081190114,2,14.0,0.46404856420588175,22,360.0
