step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,23.0,0.3770491803278688,8.799524170373708,0,0.0,0.2716204169007896,0,0.0,1.0,1,5.0,0.6221812940747385,0,4.0,0.8440063378513687,0,4.0,0.28247802665678,0,0.0,1.0,0,0.0,0.06861186334329113,2,38.0,0.3147818449186995,1,10.0,0.5861368025677767,4,61.0
60.0,13,65.0,0.9701492537313433,9.045799896369495,0,0.0,0.5658055226364814,0,0.0,0.9423335936844379,1,14.0,0.574749501103854,0,0.0,0.9535736283340013,1,4.0,0.502594744371674,0,0.0,0.9818522994830894,1,5.0,0.48220191465718065,5,27.0,0.09430404346254569,3,22.0,0.3366068805635982,11,72.0
65.0,12,104.0,1.4444444444444444,9.176378096159329,0,0.0,0.5775004547908377,0,0.0,0.9314435937699646,2,20.0,0.4871449247757039,1,1.0,0.6228768875515797,0,0.0,0.8270919599982641,0,0.0,1.0,1,10.0,0.5059371460734342,3,31.0,0.382049441208702,4,40.0,0.4127101398018003,11,102.0
70.0,13,136.0,1.7662337662337662,8.74467572337392,2,5.0,0.0765393761564183,0,0.0,1.0,1,5.0,0.7162422024975054,1,10.0,0.552784478787981,0,0.0,0.779521611569083,0,0.0,0.4278127745668126,1,15.0,0.6033890685012621,3,46.0,0.523277993071777,4,60.0,0.21199254149216107,12,141.0
75.0,11,100.0,1.2195121951219512,9.248167238457027,3,17.0,0.0002785964374387544,0,0.0,0.9662363134914643,0,0.0,0.9512708729615659,0,4.0,0.6684740564873902,1,1.0,0.43466121786407586,0,0.0,0.8686816245854305,0,0.0,0.7631260046673689,3,61.0,0.4783292275529359,3,26.0,0.4813037861050836,10,109.0
80.0,12,128.0,1.4883720930232558,8.939205147628511,3,32.0,0.3791460022817573,0,8.0,0.9183204867841299,0,0.0,0.9636090403998395,0,4.0,0.268235834481468,2,6.0,0.3141489244511673,0,0.0,0.5872178729697051,2,4.0,0.3782881882362131,3,76.0,0.4171015317347731,0,15.0,0.8154224876172785,10,145.0
85.0,9,127.0,1.3804347826086956,8.502880670202671,1,12.0,0.36350293157427666,0,8.0,0.9272851499967938,0,4.0,0.9342243909886493,2,17.0,0.27652254858435427,0,3.0,0.5542236139299462,0,0.0,1.0,2,14.0,0.10222098286608562,3,91.0,0.08690835111182368,1,23.0,0.7524330303287633,9,172.0
90.0,11,152.0,1.5510204081632653,8.32115529208598,0,4.0,0.42817625469521137,0,8.0,0.9464999863070098,0,4.0,0.9351180385767277,2,19.0,0.6196440614461713,0,0.0,0.950412683021487,0,0.0,1.0,1,11.0,0.00414247152743055,6,119.0,0.18223171893647616,2,24.0,0.33407943060323153,11,189.0
95.0,14,171.0,1.6764705882352942,8.626699102715355,1,8.0,0.604330834910769,0,4.0,0.9419628343734745,1,6.0,0.49835429610564114,0,4.0,0.947712242458141,0,0.0,0.5074314847629352,0,0.0,1.0,1,5.0,0.39303453198259375,4,130.0,0.410002185967638,5,46.0,0.2642566908285324,12,203.0
100.0,19,254.0,2.419047619047619,8.567153707467254,1,13.0,0.7212090996760778,0,4.0,0.9301135044171325,2,19.0,0.5211362063754632,0,0.0,0.7362135933706959,0,4.0,0.8214410752387351,0,0.0,1.0,3,19.0,0.3670313366036534,4,150.0,0.4921874384200549,8,86.0,0.16039707827714914,18,295.0
105.0,23,338.0,3.1009174311926606,8.373140974937213,1,6.0,0.673780232698786,0,4.0,0.9007067424794091,1,9.0,0.46523276215525455,1,10.0,0.6613461973538853,0,12.0,0.9468959119918251,0,0.0,0.907059125154517,4,39.0,0.29887269495053503,5,172.0,0.44541396890692087,10,132.0,0.15349301351437508,22,384.0
110.0,24,425.0,3.7280701754385963,8.869186846402103,0,4.0,0.7284439846772448,0,0.0,0.8886441789277427,0,4.0,0.960879125058395,1,15.0,0.7815211709870664,0,8.0,0.9565539078953819,0,0.0,0.6903843424062588,5,71.0,0.4514116661626349,5,197.0,0.404011283940959,11,184.0,0.13961349554789007,22,483.0
115.0,19,256.0,2.226086956521739,8.510213164368365,0,1.0,0.5800282307784049,0,0.0,0.9813738640477899,0,4.0,0.9520713220578305,2,8.0,0.49098822273222253,0,8.0,0.9379229337533328,0,0.0,1.0,3,34.0,0.47555428623118634,5,102.0,0.3371661971463463,8,143.0,0.3346673823151838,18,300.0
120.0,12,81.0,0.6864406779661016,8.82708108093123,1,5.0,0.32405803786669873,0,8.0,0.9688947182935553,0,4.0,0.8515374205064612,2,15.0,0.24253994872661855,0,4.0,0.6942369733369771,0,0.0,0.5461833726606203,1,27.0,0.5182830439332955,5,38.0,0.3212516711314897,1,104.0,0.5282553033632265,10,205.0
125.0,24,172.0,1.421487603305785,8.481849140171043,3,19.0,3.3333525883959685e-06,0,12.0,0.85243503599755,1,16.0,0.8250318211807373,5,36.0,0.1528963250174251,1,13.0,0.5405154494497789,0,0.0,0.9482843260139417,4,28.0,0.31851706769877897,6,69.0,0.28219981967726027,2,48.0,0.48604963806753027,22,241.0
130.0,22,203.0,1.6370967741935485,8.283359029334243,3,34.0,0.0,0,8.0,0.963577163484898,1,21.0,0.7434779267609236,2,16.0,0.34745868569437227,3,22.0,0.522855705810447,0,0.0,0.8359173174456982,2,12.0,0.21019294054380652,7,102.0,0.33252971499144635,4,29.0,0.1854057328737572,22,244.0
135.0,21,238.0,1.9193548387096775,8.161692037505432,2,34.0,0.21580530341322016,0,4.0,0.9560671724140892,1,16.0,0.8684790136547447,1,4.0,0.00029538900955754867,1,16.0,0.5376335015557167,0,0.0,0.8147423671562347,3,22.0,0.24005642658357765,7,123.0,0.24302369707502355,5,45.0,0.14531435041440663,20,264.0
140.0,20,286.0,2.288,8.17591148042516,2,49.0,0.5720823624816694,0,4.0,0.8751401433708934,0,8.0,0.8464337951847756,1,17.0,0.54566385720699,2,17.0,0.521574867440834,0,0.0,0.9870690899594534,4,48.0,0.21659618185500976,8,163.0,0.2322647988088122,2,22.0,0.4440014104343174,19,328.0
145.0,23,296.0,2.294573643410853,8.629594240628116,3,56.0,0.3834357103837163,0,0.0,0.8693542426825085,1,12.0,0.8330764118012581,3,24.0,0.5633395343234447,4,33.0,0.5013926224601517,0,0.0,1.0,2,32.0,0.5541977105294861,6,174.0,0.3064618555262966,1,2.0,0.7330927605670705,20,333.0
150.0,23,329.0,2.437037037037037,8.524497929949083,5,78.0,0.23615218466333085,0,0.0,0.6918670776811066,0,4.0,0.9329825250756552,2,18.0,0.5374073852167858,3,26.0,0.480161979450392,0,0.0,0.9974718372273952,1,16.0,0.6570721016333407,8,216.0,0.3652023036477134,2,10.0,0.4988119399522913,21,368.0
155.0,28,409.0,2.9214285714285713,8.13981081030393,8,109.0,0.21438183237759592,0,0.0,0.9019657237398011,1,5.0,0.793079041175354,3,22.0,0.42608452169628197,3,30.0,0.4774349190109213,0,20.0,0.8936388115049615,1,16.0,0.5259430039513319,8,244.0,0.44308416799707395,4,26.0,0.037803078719345226,28,472.0
160.0,30,479.0,3.397163120567376,7.750808668840168,6,113.0,0.3211121572316102,0,0.0,0.9455082880212712,1,10.0,0.3443974516398592,6,66.0,0.5381547862295357,3,38.0,0.4365895265818729,0,20.0,0.9501370651668588,2,13.0,0.5665965252990977,8,270.0,0.2804385933068414,3,22.0,0.24595065775342906,29,552.0
165.0,25,511.0,3.524137931034483,8.53726200328246,4,134.0,0.4438826403142238,0,0.0,0.939393552721456,2,12.0,0.49389963512459084,2,37.0,0.5445324588771057,3,53.0,0.5108954390220459,0,0.0,0.9245756126681921,1,9.0,0.6272267677356331,11,314.0,0.15988708560282375,0,7.0,0.7291519505823396,23,566.0
170.0,21,553.0,3.787671232876712,8.918150728370078,6,148.0,0.2427311722692254,0,4.0,0.6798424576268686,1,10.0,0.690246298067166,2,30.0,0.5001076148165787,1,32.0,0.5787981950086964,0,0.0,1.0,2,20.0,0.615210925062182,8,357.0,0.18585664756391454,0,0.0,0.9611678807714206,20,601.0
175.0,33,577.0,3.8211920529801326,8.995603625698832,8,183.0,0.09714651696714396,1,7.0,0.46483910100979936,1,15.0,0.7908519976918508,3,44.0,0.4589446970865941,3,21.0,0.6339565128118347,0,0.0,0.9920440170549591,1,9.0,0.5997071481761903,11,325.0,0.2101367095109647,1,3.0,0.2776126592114374,29,607.0
180.0,28,373.0,2.486666666666667,8.330226549727028,8,238.0,0.41054880144750516,1,12.0,0.46488942330516264,0,4.0,0.6761806375407016,4,41.0,0.38966743938016246,3,36.0,0.4308673810710614,0,0.0,0.9268216452962372,3,16.0,0.45033172850758824,5,293.0,0.37209662574578645,2,14.0,0.5670795659154376,26,654.0
185.0,31,422.0,2.776315789473684,8.164902957671307,7,254.0,0.25158506128368024,0,4.0,0.8845819897390431,3,18.0,0.46195961474753855,4,49.0,0.44766489947186566,5,46.0,0.34806464274531357,0,0.0,1.0,5,32.0,0.1888911432143024,4,191.0,0.4568660802909866,2,26.0,0.6381066820188955,30,620.0
190.0,36,483.0,3.1161290322580646,7.549063858215182,10,287.0,0.2413390911073701,0,4.0,0.894498316156351,4,34.0,0.46693145733356745,6,77.0,0.4009237859296765,1,40.0,0.5387108192104854,0,0.0,1.0,5,33.0,0.14934328400742847,6,118.0,0.35046013056917286,1,8.0,0.5877985692674634,33,601.0
195.0,34,448.0,2.890322580645161,7.466155864680939,10,333.0,0.25520820213535983,0,8.0,0.9447268428115363,1,14.0,0.7824736546792105,5,55.0,0.31637087519290863,1,20.0,0.7090318185880871,0,0.0,1.0,4,29.0,0.17661728241859745,7,72.0,0.22142379419110447,1,3.0,0.6756326472857759,29,534.0
200.0,29,445.0,2.870967741935484,8.387488138217797,9,337.0,0.26109229776646015,1,14.0,0.6874839930849682,0,8.0,0.7586462806736037,3,45.0,0.5220312975362057,1,13.0,0.5388456267710735,0,0.0,1.0,5,46.0,0.32174596393363697,3,93.0,0.3031479880829786,2,12.0,0.5361717304993309,24,568.0
205.0,32,555.0,3.5576923076923075,8.104704330806543,7,372.0,0.28012332921109884,1,19.0,0.694038613666071,1,12.0,0.7435402156391756,3,36.0,0.38902281583263065,3,19.0,0.39031483403111583,0,17.0,0.9432254986286768,5,71.0,0.41446863424978486,4,94.0,0.20922234301154907,3,33.0,0.5843138556935206,27,673.0
210.0,38,666.0,4.24203821656051,8.15968208033059,9,396.0,0.3547496350986285,1,24.0,0.7262727386164919,0,16.0,0.8848712775413607,5,36.0,0.24190332344761575,5,40.0,0.37987459782057165,0,0.0,1.0,5,90.0,0.2389466897093495,6,67.0,0.23574870220007943,3,48.0,0.4900858863827483,34,717.0
215.0,45,817.0,5.138364779874214,8.223001157167426,9,454.0,0.29906414439615414,1,29.0,0.75786739659516,0,16.0,0.9548567352601104,8,57.0,0.2670666796245435,4,53.0,0.37901694537225644,0,0.0,0.9633742806558809,7,120.0,0.22007737528530424,5,54.0,0.26756177395816777,5,67.0,0.4245676850205343,39,850.0
220.0,40,728.0,4.696774193548387,7.586028254514324,10,400.0,0.2975738395306721,1,34.0,0.7650253021751305,0,4.0,0.8804110370951554,8,96.0,0.2448218721218999,0,47.0,0.3906631808540153,0,0.0,0.628281816075221,4,77.0,0.2793745116554535,6,80.0,3.095522368185091e-05,3,20.0,0.47248203777837344,32,758.0
225.0,21,296.0,1.9473684210526316,8.295345514468996,6,351.0,0.2845673873925374,0,4.0,0.8463608695245093,0,4.0,0.9707676127063968,5,79.0,0.36655128770611733,0,13.0,0.6656295551297616,0,0.0,0.9427279493378371,1,38.0,0.6164035460005028,6,118.0,0.2266666548455633,1,14.0,0.6394326238123947,19,621.0
230.0,13,166.0,1.1066666666666667,9.098085057236103,7,188.0,0.3110707227795556,0,0.0,1.0,0,8.0,0.8884857142699985,0,32.0,0.7562095522759472,1,12.0,0.5077520070057085,0,0.0,0.8772450198577305,1,48.0,0.5261711259815124,2,75.0,0.6292780996886639,2,16.0,0.4812787922076604,13,379.0
235.0,24,231.0,1.5098039215686274,8.45992803034826,8,194.0,0.2076412171136451,0,0.0,1.0,2,8.0,0.49253040444034857,0,0.0,0.8480699071323634,4,31.0,0.37995119982740494,0,0.0,0.944299421087381,3,66.0,0.3324582462677527,2,85.0,0.6383709108878544,2,21.0,0.5220902379939415,21,405.0
240.0,29,314.0,2.0128205128205128,8.045276378200775,12,228.0,0.14526740572149224,0,7.0,0.9412656665452434,2,18.0,0.4805060309365263,0,4.0,0.4979186133830918,5,64.0,0.39953622828688656,0,0.0,1.0,2,85.0,0.5701009913381356,4,99.0,0.38645938880421027,1,13.0,0.6496503340153222,26,518.0
245.0,37,376.0,2.3797468354430378,8.155402682815048,12,319.0,0.2626597550916637,0,7.0,0.9204256893494849,2,28.0,0.4789693121823022,3,18.0,0.38801626308822695,6,93.0,0.4629656096622774,0,0.0,0.9348450506011117,3,84.0,0.4189273748121462,4,27.0,0.3583131601853961,1,13.0,0.5937057565203219,31,589.0
250.0,29,372.0,2.3846153846153846,8.223939811950078,11,339.0,0.23169079963993752,0,7.0,0.9542816061379277,0,0.0,0.9506180509448307,3,33.0,0.42962202089448903,4,77.0,0.34398098984675013,0,0.0,0.9915231891100177,2,47.0,0.497496385856649,0,9.0,0.6271857475255086,1,4.0,0.7258629789353028,21,516.0
255.0,26,226.0,1.4487179487179487,7.874323675196499,9,346.0,0.267389401227418,0,4.0,0.985972396114315,0,0.0,0.8904308987751864,3,19.0,0.5150903620979711,1,69.0,0.3014528806502405,0,0.0,1.0,1,36.0,0.4725231425593473,0,4.0,0.7914391645406171,2,16.0,0.5040294296352085,16,494.0
260.0,34,340.0,2.236842105263158,7.926570730790686,9,315.0,0.2869156186296814,0,4.0,0.9506056260001245,1,6.0,0.7103619838682566,2,23.0,0.5622990815908658,2,29.0,0.49971939134531,0,0.0,1.0,3,39.0,0.26964579411600037,1,5.0,0.5161981978346157,3,29.0,0.4854738196447834,21,450.0
265.0,37,447.0,2.9025974025974026,7.438025395769875,10,316.0,0.19029137969431062,0,4.0,0.9574961470358452,0,4.0,0.7923029258578237,2,20.0,0.7266553495116219,1,24.0,0.5398997363203099,0,0.0,0.41623614276529625,4,56.0,0.1873225646248661,3,15.0,0.4197278781815874,3,44.0,0.5459449694131362,23,483.0
270.0,37,462.0,2.9426751592356686,7.614134197003944,12,349.0,0.11823103045386407,0,4.0,0.04279141972088329,0,4.0,0.9242584877566168,2,26.0,0.6006946652756028,3,35.0,0.43066788485476143,0,0.0,0.9105675901729808,4,78.0,0.3024101685500557,3,30.0,0.47155462501317413,4,72.0,0.37248938296689155,28,598.0
275.0,42,523.0,3.26875,7.4575644672012205,13,412.0,0.1451494037539596,1,9.0,0.0,0,4.0,0.9083344127360962,3,41.0,0.5859539317986979,7,61.0,0.2909514901435696,0,0.0,0.6743177117915747,2,65.0,0.4900586512059187,5,48.0,0.2554770335311011,5,140.0,0.3819866083330721,36,780.0
280.0,36,531.0,3.2576687116564416,7.464119860500934,13,477.0,0.0865818540867552,1,14.0,0.0,0,4.0,0.7902787320557806,0,21.0,0.6894286841476578,9,81.0,0.20660277496187324,0,0.0,1.0,0,65.0,0.6576273366936799,5,61.0,0.2705177909434834,5,90.0,0.4708968403817893,33,813.0
285.0,31,489.0,2.9107142857142856,7.469265085939399,13,446.0,0.1254661400818045,0,4.0,0.9222021688891909,1,13.0,0.8380106871138248,2,30.0,0.5449813950281581,7,85.0,0.20366800670917248,0,0.0,0.9558758917624328,1,73.0,0.4160569056062249,3,30.0,0.171851318248898,0,77.0,0.5733970142417087,27,758.0
290.0,27,337.0,2.005952380952381,8.202360748320134,8,367.0,0.17914703707638818,0,8.0,0.8936157051426941,1,13.0,0.7606509250801149,5,66.0,0.5190385357313626,4,80.0,0.23411735215525423,0,0.0,0.7514295226614669,2,64.0,0.5790683052322431,2,34.0,0.5235710834870116,1,7.0,0.6377024912281831,23,639.0
295.0,30,390.0,2.2941176470588234,8.50453906157909,8,303.0,0.288987073520247,0,8.0,0.9440258683580793,1,5.0,0.8366465937609866,4,59.0,0.5961950691396721,3,71.0,0.397775096774831,0,0.0,0.9253255053832262,2,94.0,0.5568575429108044,2,40.0,0.6876833831695371,4,16.0,0.5295915977394884,24,596.0
300.0,22,304.0,1.8095238095238095,8.133693217891508,8,286.0,0.15106275951749054,0,8.0,0.9627441005190519,0,9.0,0.8428086537248863,0,56.0,0.5763305400036083,4,63.0,0.4455923552383483,0,0.0,0.9538626098196028,4,152.0,0.3886602972440294,1,14.0,0.7824050813277168,3,9.0,0.5032628780235825,20,597.0
305.0,21,211.0,1.2485207100591715,8.88710033108601,6,267.0,0.39131538557942225,0,8.0,0.906484326944752,1,9.0,0.7703344480474892,0,41.0,0.728954008263827,4,72.0,0.5196666696223882,0,0.0,0.749754060223615,5,212.0,0.35729840098351623,0,8.0,0.7060703755155787,3,20.0,0.5726645656399425,19,637.0
310.0,20,131.0,0.7572254335260116,8.438571170513592,4,204.0,0.29539394052535145,0,8.0,0.9467769613080728,2,5.0,0.5318206552834465,0,46.0,0.624622680591843,1,2.0,0.5558846883214311,0,0.0,0.9332974214017822,5,177.0,0.3514095595021383,5,22.0,0.3634388895709581,3,39.0,0.6278669844981892,20,503.0
315.0,29,139.0,0.7942857142857143,7.806371599824428,7,219.0,0.10721663269284155,1,9.0,0.7959160358514556,2,10.0,0.3999785061600943,4,63.0,0.3928768106699969,1,2.0,0.4675954155681067,0,0.0,1.0,3,73.0,0.3488237774701165,8,53.0,0.2470218774906949,0,9.0,0.8482643929483853,26,438.0
320.0,38,276.0,1.5953757225433527,7.401887122618354,9,260.0,0.099699268459314,0,4.0,0.7739241430559219,3,27.0,0.23795177329604256,8,91.0,0.26722254958635283,2,12.0,0.25640344483997324,0,0.0,0.9744434315836513,3,41.0,0.48827673572596875,9,80.0,0.22556231519220735,1,16.0,0.5966228491468853,35,531.0
325.0,48,445.0,2.5428571428571427,7.281666908379526,10,311.0,0.20204592480014533,1,6.0,0.49312359621053076,4,50.0,0.42678981392007764,12,142.0,0.2217331975498255,2,17.0,0.48328006618523434,0,0.0,0.936742834627019,1,10.0,0.4423835435519428,8,115.0,0.3383212110437614,4,31.0,0.3519631832649487,42,682.0
330.0,39,492.0,2.7954545454545454,7.4744863024740456,9,310.0,0.20786266117968744,1,7.0,0.46063086556849375,1,15.0,0.6640288301421863,9,125.0,0.294564464182112,1,12.0,0.48037329365446524,0,2.0,0.944733910780593,1,5.0,0.44618013253091693,11,159.0,0.237991348622472,3,27.0,0.4553617000934351,36,662.0
335.0,22,380.0,2.1839080459770117,8.229575604790469,5,292.0,0.23916686394637632,1,1.0,0.427678010587271,0,14.0,0.8278840164551043,1,110.0,0.5820242253917487,2,24.0,0.46853963921330577,0,0.0,1.0,1,21.0,0.5230321497666314,8,154.0,0.3579705388095519,0,11.0,0.6750846821874444,18,627.0
340.0,19,301.0,1.7298850574712643,8.629815378935989,5,247.0,0.25055842956718805,1,6.0,0.7013728474592495,0,12.0,0.9172191571726026,1,44.0,0.5156406650719958,2,35.0,0.5631786974722117,0,0.0,1.0,2,25.0,0.5225143806839805,1,122.0,0.44115212755367994,2,13.0,0.38422487759976603,14,504.0
345.0,31,416.0,2.3502824858757063,8.672939863604219,8,281.0,0.11319615627836681,1,11.0,0.5980880521941048,2,16.0,0.7286721642322851,3,52.0,0.3288653444012946,2,45.0,0.500871528010196,0,0.0,0.9869081885879795,3,73.0,0.5086884193808539,3,44.0,0.5343692077106768,5,31.0,0.309759324175533,27,553.0
350.0,43,601.0,3.3954802259887007,8.458744546664686,10,326.0,0.13883815014542045,1,16.0,0.4952753154027847,2,30.0,0.7194308287458212,6,68.0,0.3377127880619881,3,60.0,0.5050632762256595,0,0.0,0.9376189411775755,6,88.0,0.3168754784474183,3,35.0,0.46927999048895824,5,56.0,0.3502368802661172,36,679.0
355.0,48,706.0,4.08092485549133,7.679560049065597,10,376.0,0.2583468263642851,0,0.0,0.9476177608929505,3,41.0,0.6206260617227304,7,100.0,0.14007820082876812,5,79.0,0.5250829716754701,0,0.0,0.3297653755460225,9,114.0,0.24311014843190215,5,42.0,0.16811879239471514,6,86.0,0.39070386563072,45,838.0
360.0,55,855.0,4.942196531791907,7.135509186291421,10,426.0,0.12421890172465903,0,0.0,0.816835153947402,3,37.0,0.6292263770617668,11,149.0,0.07478874855387667,1,31.0,0.5622565211669872,0,0.0,0.8349710087689546,10,149.0,0.19133380388942045,6,47.0,0.23391952852287337,8,123.0,0.3183531045064555,49,962.0
365.0,57,952.0,5.6,6.3628436057372255,11,383.0,0.08244817364795592,0,0.0,0.5074117392022749,1,26.0,0.5127246355174035,12,203.0,0.07235070007114093,2,18.0,0.35791935669871344,0,0.0,0.9745080196654147,7,112.0,0.14427603902230374,6,62.0,0.2143938865601704,9,169.0,0.22121679708398867,48,973.0
370.0,41,558.0,3.36144578313253,6.757500881112439,6,328.0,0.20390514415210115,1,5.0,0.6384665561277831,1,11.0,0.6498300312546146,9,156.0,0.09523183177148906,6,40.0,0.23689315848289116,0,5.0,0.9402421874554481,2,50.0,0.3961302425249667,4,62.0,0.26562506477179537,8,136.0,0.25179929066358564,37,793.0
375.0,30,407.0,2.481707317073171,7.742802296761735,5,176.0,0.3578250834348464,1,18.0,0.7785645855659369,2,15.0,0.6061820141971922,3,141.0,0.2777380961322753,9,93.0,0.219789878071304,0,0.0,0.916276123667108,3,66.0,0.44019568373075796,5,86.0,0.18810442803130495,0,46.0,0.47090329331741676,28,641.0
380.0,31,460.0,2.754491017964072,7.708838972298498,5,202.0,0.32892269432587334,0,8.0,0.8329212650108198,3,23.0,0.5158505396143445,1,98.0,0.3915700120113572,9,106.0,0.24752985606984693,0,0.0,1.0,4,96.0,0.16359422415865962,6,114.0,0.25333061115087474,1,9.0,0.664531591581208,29,656.0
385.0,30,413.0,2.4437869822485205,7.939177751596582,8,235.0,0.3334516698714613,0,8.0,0.8914199542578799,5,51.0,0.4050663220153401,1,63.0,0.578182835513011,4,119.0,0.2546911921430889,0,0.0,0.48595392483397715,3,139.0,0.2805083895548302,7,151.0,0.3607139568570851,1,15.0,0.7442414591664643,29,781.0
