step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,16,108.0,0.9391304347826087,9.477293160807745,3,21.0,0.39517062875065995,0,4.0,0.9381841747139918,0,0.0,0.9527318683561932,2,15.0,0.6400698191583373,0,8.0,0.6784636677735879,0,0.0,0.8328818005007386,4,23.0,0.21410693777951303,5,49.0,0.5005097764010217,1,10.0,0.4408682207363188,15,130.0
125.0,21,162.0,1.4336283185840708,8.999207887885923,3,21.0,0.391726776881597,0,4.0,0.9437912018164307,0,0.0,0.9680513368975898,2,29.0,0.711884594963186,1,13.0,0.6706792881141639,0,0.0,0.9527583934251629,7,64.0,0.2911776205075085,5,57.0,0.31009757843518115,1,11.0,0.6184160689004113,19,199.0
130.0,19,117.0,1.0,8.422824284565454,4,30.0,0.3068667996298449,0,4.0,0.9331126221820822,0,0.0,0.8090618143476043,2,23.0,0.5315345424287455,2,20.0,0.46807653879586897,0,0.0,1.0,4,56.0,0.4183395565954626,5,68.0,0.2806045215458625,0,0.0,0.7670565406885154,17,201.0
135.0,16,121.0,1.0168067226890756,7.7622775238693205,2,36.0,0.2624108570560492,0,0.0,0.98775685328818,1,4.0,0.8019424549099139,3,31.0,0.43705582226621775,2,30.0,0.45495884934927816,0,0.0,1.0,1,36.0,0.3903841078941497,6,65.0,0.2193459579051736,0,4.0,0.5404912481718815,15,206.0
140.0,19,151.0,1.2377049180327868,8.809937279880174,3,50.0,0.4245226400135556,0,0.0,0.9777180079001061,1,17.0,0.8435492465679609,5,41.0,0.40004673087826237,1,16.0,0.7671534444685613,0,0.0,1.0,3,32.0,0.3331964505194285,3,24.0,0.3020444767772588,1,9.0,0.7573842022426931,17,189.0
145.0,12,105.0,0.8203125,9.15471243543315,3,61.0,0.3698017068109651,1,1.0,0.003604113285553029,0,8.0,0.8541871122003131,1,23.0,0.6098258983484743,1,15.0,0.6385039731117862,0,2.0,0.947260036883912,3,22.0,0.4003693791145825,3,21.0,0.3553452736343377,0,4.0,0.9454331955393084,12,157.0
150.0,15,153.0,1.176923076923077,9.988971622376608,4,82.0,0.4106719833610883,1,6.0,0.0,2,13.0,0.6801243589734457,0,8.0,0.7413662616321449,1,25.0,0.6901246912982172,0,2.0,0.9390151617081182,2,42.0,0.5077440423705746,3,36.0,0.44931978902097003,2,4.0,0.537639705320987,15,218.0
155.0,20,195.0,1.4885496183206106,9.7103352497437,4,99.0,0.251214906962576,0,0.0,1.0,4,35.0,0.5823128810689145,1,10.0,0.8072806849518468,2,31.0,0.697138777340233,0,23.0,0.8758474255039808,2,41.0,0.562599045964912,2,15.0,0.7183222798964197,4,21.0,0.19181664533988746,19,275.0
160.0,18,191.0,1.3941605839416058,8.961737362844964,5,87.0,0.3506876678428008,0,0.0,1.0,3,31.0,0.5170685436808599,3,14.0,0.6960441241778281,2,45.0,0.46936590772139236,0,0.0,0.9315777397949334,0,17.0,0.6976623609046853,2,29.0,0.5998459369285374,2,21.0,0.5323386474762735,17,244.0
165.0,17,150.0,1.0638297872340425,9.018851375070925,2,49.0,0.5469979789206847,0,0.0,1.0,0,16.0,0.6514481058697662,3,14.0,0.5317627138115506,4,49.0,0.47147654430190605,0,0.0,0.9973103860370033,2,26.0,0.5990621185258842,3,39.0,0.4051422745240324,1,7.0,0.74542411035079,15,200.0
170.0,18,172.0,1.2027972027972027,9.419748102813577,4,58.0,0.3260547476857,0,4.0,0.8964276452343174,1,10.0,0.6288742973433289,4,25.0,0.5428546154069427,2,17.0,0.7280000129706883,0,0.0,0.9942992618677701,3,43.0,0.6398476297253957,2,49.0,0.5037535969867482,1,8.0,0.6524779267623352,17,214.0
175.0,28,199.0,1.3537414965986394,8.21724339573287,5,32.0,0.1717361557982376,0,4.0,0.9742317979037806,0,4.0,0.8102711742009071,8,59.0,0.2796666502355758,1,10.0,0.6065052037214164,0,0.0,0.9327014871026318,5,60.0,0.47900086675870424,5,66.0,0.48014760362507436,1,13.0,0.6216328283158605,25,248.0
180.0,30,224.0,1.4736842105263157,7.589846380271734,6,56.0,0.21214390851770887,0,4.0,0.907773453652496,1,6.0,0.6558605036434888,7,42.0,0.2587487707266669,3,20.0,0.4229115658210956,0,0.0,0.9961800360068435,6,71.0,0.2726303048984479,5,91.0,0.5516155458518704,2,8.0,0.3330056893928169,30,298.0
185.0,25,214.0,1.4266666666666667,8.28604167629603,7,83.0,0.20848298770163107,0,8.0,0.9612004315993986,2,14.0,0.47665868333714395,0,23.0,0.6419496787567496,5,44.0,0.2780546106669625,0,0.0,1.0,5,75.0,0.2080755017262923,3,63.0,0.3947339377221489,2,18.0,0.29086690378792307,24,328.0
190.0,27,242.0,1.6026490066225165,8.798763075818936,7,114.0,0.2546500870693809,0,8.0,0.9398992978195171,0,4.0,0.8478420254533304,1,6.0,0.4824846089293074,5,56.0,0.3172197995124674,0,0.0,0.9094255141745733,6,86.0,0.2780827386507995,4,32.0,0.47253569884062463,2,40.0,0.6271285889777689,25,346.0
195.0,21,176.0,1.1655629139072847,8.217531092420138,5,86.0,0.44978792962269143,0,4.0,0.9642971215701884,0,0.0,0.9326589969336508,1,13.0,0.5182720052116415,1,39.0,0.4123565665563762,0,0.0,0.9144306858114464,7,67.0,0.23576477627708062,6,41.0,0.35693931091297454,0,12.0,0.7362160525920208,20,262.0
200.0,13,97.0,0.6298701298701299,8.917364024665844,1,69.0,0.36239042233294727,0,4.0,0.8672520663548402,0,0.0,0.9291582966413751,1,17.0,0.719194850198938,2,27.0,0.5699535158711574,0,0.0,1.0,4,69.0,0.37609633135430587,4,48.0,0.29463538800886474,0,10.0,0.7914926186955403,12,244.0
205.0,23,185.0,1.2171052631578947,8.540490370418302,3,43.0,0.3666040390410302,0,12.0,0.9396124469002367,1,1.0,0.63880980774661,2,19.0,0.7350428167324509,2,30.0,0.4551559940765936,0,0.0,0.6673052742762139,4,60.0,0.4445758686714821,6,69.0,0.2781182539197157,2,18.0,0.6159111994576705,20,252.0
210.0,25,217.0,1.3821656050955413,8.025398428395576,5,41.0,0.33962049892999924,0,8.0,0.9172809055281336,1,6.0,0.7368306863610152,1,15.0,0.5575993488031068,3,32.0,0.3506078546006476,0,0.0,0.881382335753137,5,49.0,0.2773525665246646,7,101.0,0.2277217683584778,0,5.0,0.633548901794732,22,257.0
215.0,30,258.0,1.6538461538461537,8.385698284667484,8,77.0,0.3659527227760426,0,8.0,0.9364109309171359,1,11.0,0.7827563740926416,1,10.0,0.6822533464064583,5,51.0,0.405106646312376,0,0.0,0.9502101085672306,5,43.0,0.062250758349413925,4,77.0,0.43357793396385996,2,11.0,0.4202723564638224,26,288.0
220.0,31,272.0,1.7548387096774194,8.229020921414884,10,124.0,0.3187720541750438,0,8.0,0.7053577202709708,0,0.0,0.7880958333501978,2,21.0,0.5918104256321932,3,35.0,0.4199861748343943,0,0.0,1.0,8,66.0,0.09442102228035272,2,24.0,0.5259362637621219,3,43.0,0.5954835197183417,28,321.0
225.0,27,251.0,1.608974358974359,8.150500236077605,10,150.0,0.22646727189090443,2,16.0,0.5698940177654782,0,0.0,0.8365843312696283,2,50.0,0.5583589910038321,2,24.0,0.5039612241614708,0,0.0,1.0,4,38.0,0.14509693097153736,2,34.0,0.4363992086937179,2,36.0,0.6011541548851882,24,348.0
230.0,25,263.0,1.685897435897436,8.28320008467103,8,171.0,0.33852418816785224,2,21.0,0.46419150934516734,1,4.0,0.6293682386951533,1,36.0,0.6798544199154046,2,23.0,0.6126962394546731,0,0.0,0.8464298392997287,0,0.0,0.7107775157517463,3,47.0,0.019293850209496238,1,12.0,0.505876873728506,18,314.0
235.0,29,349.0,2.1949685534591197,8.533206480487774,11,192.0,0.149909598143739,2,20.0,0.4693278956915469,0,8.0,0.9492754018566323,2,45.0,0.687175377968646,1,19.0,0.5805375499072095,0,0.0,0.8195880683242043,1,5.0,0.6830041656079391,3,54.0,0.3316074550711969,4,30.0,0.5363215862303542,24,373.0
240.0,33,403.0,2.5345911949685536,8.45789964159987,13,208.0,0.04744780326757825,3,38.0,0.3425530270029533,0,0.0,0.8203482601973898,5,77.0,0.49334898057608806,1,14.0,0.49773706667629997,0,0.0,0.9967927888408903,0,8.0,0.7455423133576425,2,60.0,0.4326473507014482,2,13.0,0.4882005511481986,26,418.0
245.0,27,283.0,1.814102564102564,8.33627168906211,9,186.0,0.2837771226809856,2,27.0,0.4839540851427093,2,6.0,0.4906087297519915,4,73.0,0.47484493032994785,2,27.0,0.6411137826924109,0,0.0,0.9988482109022173,0,15.0,0.7874051414148667,2,78.0,0.5458225463146209,1,5.0,0.5162584211175687,22,417.0
250.0,24,236.0,1.542483660130719,8.739128605398307,6,164.0,0.3911003042934041,0,5.0,0.9492569583405684,1,9.0,0.56819074608611,3,65.0,0.17950909805582033,2,20.0,0.6562273010986556,0,0.0,0.9763803823220941,1,56.0,0.6720864762939686,3,89.0,0.627626414535018,3,11.0,0.4575472838711481,19,419.0
255.0,17,251.0,1.6513157894736843,8.842099466044258,7,153.0,0.34595504149188394,0,4.0,0.959893794108286,0,4.0,0.8201653392686307,4,49.0,0.2882012824484932,1,17.0,0.5598413817946726,0,0.0,1.0,0,48.0,0.894400433842857,3,96.0,0.583290379975518,0,0.0,0.7989682360789393,15,371.0
260.0,30,310.0,1.9871794871794872,8.33997143700352,10,145.0,0.14279755661800378,0,8.0,0.6900685361349093,0,0.0,0.9613164896192944,4,51.0,0.5093442578620981,3,21.0,0.2467021726829469,0,0.0,1.0,0,49.0,0.6835596539113782,6,114.0,0.25374056559324926,1,28.0,0.6576602811199573,24,416.0
265.0,32,236.0,1.4842767295597483,8.105684628032005,9,134.0,0.1043243612425405,2,23.0,0.6699643555221151,0,4.0,0.8615122291699405,3,31.0,0.6590162984124477,4,14.0,0.19573352443063252,0,0.0,0.6512363784657296,3,87.0,0.5373143144168155,7,44.0,0.3485601432532727,2,52.0,0.5622320337811708,30,389.0
270.0,30,292.0,1.8838709677419354,8.153775202994776,11,183.0,0.15143747363081134,2,33.0,0.596959197125058,0,0.0,0.6967940455551492,2,10.0,0.5780860382544513,1,17.0,0.3853775049100694,0,0.0,0.8614097579173734,3,16.0,0.3392489997270096,5,64.0,0.41342787912404033,1,48.0,0.6903185302096957,25,371.0
275.0,32,382.0,2.372670807453416,7.5373609237417565,9,191.0,0.07453064932118042,1,28.0,0.726343653632431,2,6.0,0.6966088591291699,6,37.0,0.3113434575842283,1,13.0,0.4898799279994165,0,0.0,0.9785040372117576,2,19.0,0.38249118264454557,5,87.0,0.3958921919073717,2,55.0,0.3979733961969508,28,436.0
280.0,30,320.0,2.0253164556962027,7.9349889695751825,6,199.0,0.20085577366092122,0,12.0,0.9294319391282664,3,28.0,0.702535760125307,4,26.0,0.5027754683722102,1,6.0,0.6398113581785889,0,0.0,1.0,3,19.0,0.2820928332415435,4,51.0,0.20270154329823933,5,75.0,0.3419123146661436,26,416.0
285.0,24,292.0,1.8024691358024691,8.865086624778016,6,156.0,0.2937137155111081,0,12.0,0.9331403523754814,1,20.0,0.7629319432633522,2,17.0,0.6523453276444064,2,20.0,0.6763025264424204,0,0.0,1.0,3,16.0,0.3646991081543187,2,20.0,0.33974006836150317,5,44.0,0.33546924537346806,21,305.0
290.0,21,262.0,1.6375,9.373092419935201,5,130.0,0.3723301761063136,0,12.0,0.5100743854529336,1,12.0,0.7889099488270244,2,19.0,0.6841754220486627,2,34.0,0.54027854811659,0,3.0,0.9916859354867308,3,22.0,0.4288712863494079,3,22.0,0.1857206538217414,2,32.0,0.5892153175188053,18,286.0
295.0,19,142.0,0.9102564102564102,9.099937193466308,2,63.0,0.4578974269046466,3,21.0,0.003674993575861578,1,13.0,0.8121686023961904,3,55.0,0.5042305987455888,1,5.0,0.74103303262252,0,3.0,0.980417434300836,4,64.0,0.47557148847217706,1,17.0,0.6313485801787598,2,33.0,0.6053169800835878,17,274.0
300.0,25,161.0,1.0454545454545454,8.28699550391786,4,37.0,0.42444221287640455,3,36.0,0.24737501423521244,1,5.0,0.6977224538168946,6,76.0,0.4193629815036899,1,10.0,0.74387835023911,0,0.0,0.966666254346279,4,82.0,0.1949841252624406,2,22.0,0.6567802731510899,3,49.0,0.4838718827987181,24,317.0
305.0,25,182.0,1.1446540880503144,7.835521416412053,4,46.0,0.34952781211774026,1,15.0,0.27620128982914754,1,8.0,0.765843970377414,10,113.0,0.3032532920791142,2,18.0,0.2678553202704851,0,0.0,0.6850419818636331,2,71.0,0.3203962686780722,3,35.0,0.6280650709783245,2,26.0,0.3946247148224096,25,332.0
310.0,30,212.0,1.3167701863354038,7.659965582991706,8,80.0,0.2103937295407075,1,2.0,0.2369199542068211,1,13.0,0.8274488700827356,7,122.0,0.26267239606255594,3,17.0,0.19924293726778186,0,0.0,0.9649025141671754,5,75.0,0.4921868040166564,1,13.0,0.4775663560044181,2,37.0,0.49047948209675357,28,359.0
315.0,32,220.0,1.3924050632911393,7.961683684777782,10,127.0,0.12643973013312904,1,7.0,0.4509384773838467,1,5.0,0.801498812489222,4,110.0,0.2966680744030682,1,20.0,0.3074407290696374,0,0.0,0.9685012909234387,2,26.0,0.5311870634874543,5,29.0,0.42986732767961644,4,56.0,0.42231541306039855,28,380.0
320.0,27,228.0,1.4339622641509433,8.461457434209064,9,130.0,0.09332463305880738,0,0.0,0.9249356071674011,2,14.0,0.673107870487194,2,92.0,0.5336365184144727,1,15.0,0.7416441077030678,0,0.0,0.936464966863192,1,17.0,0.6042064840555132,5,49.0,0.29593767843761165,4,48.0,0.29423312502324095,24,365.0
325.0,21,168.0,1.0434782608695652,8.886627069411848,4,114.0,0.2179403831000529,0,0.0,0.9820868842927967,1,21.0,0.6744882164069358,3,42.0,0.615073632739116,0,9.0,0.8548824736524674,0,0.0,1.0,1,26.0,0.45369976551242513,6,58.0,0.3769442940549809,4,54.0,0.3952156959925696,19,324.0
330.0,23,218.0,1.345679012345679,8.528755740444911,4,73.0,0.2528017688159416,0,4.0,0.9582245423570896,3,25.0,0.47659506744284263,3,53.0,0.48647703073346904,0,5.0,0.6388915038721074,0,0.0,0.9556492185357832,4,40.0,0.24044119511782222,3,44.0,0.4631135015677565,4,74.0,0.44874097024353354,21,318.0
335.0,27,244.0,1.515527950310559,7.690727571628957,6,86.0,0.20444345340349113,0,4.0,0.9550253329296626,2,15.0,0.4525383828824858,4,55.0,0.4064466090163789,2,18.0,0.537386195751699,0,0.0,0.6927670292701077,6,65.0,0.20960218358233604,3,50.0,0.5344462502204096,3,46.0,0.46152917766814194,26,339.0
340.0,32,283.0,1.725609756097561,7.936870337374103,7,118.0,0.22035600497992755,0,4.0,0.9347018307270525,0,6.0,0.6753860023258951,5,60.0,0.34863950203093097,0,9.0,0.8152349648685042,0,0.0,1.0,8,94.0,0.18235996495017195,5,69.0,0.38165373236526673,1,29.0,0.46928055459742124,26,389.0
345.0,44,446.0,2.6867469879518073,7.969564731666495,7,153.0,0.13523719639411527,1,5.0,0.47103657517082825,1,4.0,0.7965645621794335,11,90.0,0.3006292850267735,0,8.0,0.8835872277912685,0,0.0,0.9313209638730039,5,77.0,0.25304272831301156,7,101.0,0.4227731368145774,2,15.0,0.44018886630111265,34,453.0
350.0,30,412.0,2.496969696969697,8.151084670062259,5,142.0,0.23846994503148458,1,7.0,0.4566517056397369,0,0.0,0.9051668690274466,9,94.0,0.27494397658251885,0,4.0,0.717461365852452,0,0.0,0.955494882072839,2,62.0,0.4281156604441381,7,136.0,0.44793716121192206,3,29.0,0.5493571470644883,27,474.0
355.0,22,325.0,1.9578313253012047,8.21521528027588,6,147.0,0.25680283359443756,0,12.0,0.8337131895526751,0,4.0,0.9294630186362098,5,102.0,0.3981404766705244,1,9.0,0.3240112708193042,0,0.0,1.0,3,55.0,0.19709935556425076,6,93.0,0.18861323698814111,0,12.0,0.7895357290684402,21,434.0
360.0,27,300.0,1.8181818181818181,8.72822511017834,7,182.0,0.24511647369360381,0,8.0,0.9134722018042796,0,4.0,0.9352759116686225,4,88.0,0.44424749134637453,4,29.0,0.39473109994836264,0,0.0,0.9664556412206657,4,114.0,0.22608146010360483,6,94.0,0.2814903678405915,1,14.0,0.6212423639090363,26,533.0
365.0,31,353.0,2.139393939393939,7.962171352287461,6,164.0,0.19263156247862936,0,8.0,0.8052618733927746,1,5.0,0.7419946268016376,4,80.0,0.24544407126063725,4,45.0,0.4474277252891806,0,0.0,0.8638857880700328,6,128.0,0.10525780032987303,7,94.0,0.3511659086172418,1,10.0,0.7009444183000022,29,534.0
370.0,32,257.0,1.5766871165644172,7.605493409568998,2,124.0,0.3193766834211792,1,12.0,0.7915848372027243,3,19.0,0.5403133663052789,4,60.0,0.09424001231544966,3,32.0,0.5368765833784213,0,0.0,0.7687148861093434,6,149.0,0.034679483166890714,6,86.0,0.3918540796851897,3,21.0,0.4438766560942848,28,503.0
375.0,33,271.0,1.6424242424242423,7.972531650765086,3,44.0,0.36166007343004786,1,17.0,0.7848653733919387,3,38.0,0.5543675898139682,3,45.0,0.4178262288655715,2,14.0,0.5630863675830459,0,0.0,0.9255504078649982,6,134.0,0.1416027816522134,3,59.0,0.41323200081599915,6,39.0,0.3137264785542877,27,390.0
380.0,22,208.0,1.2455089820359282,8.45259670007108,3,55.0,0.4390688703166196,0,4.0,0.760590769496548,3,12.0,0.4547165398815605,3,59.0,0.5168296690445437,2,25.0,0.5877724946672076,0,0.0,1.0,1,44.0,0.46608085927092896,4,62.0,0.4098891765561009,2,20.0,0.5566476698825563,18,281.0
385.0,19,207.0,1.3018867924528301,8.704218512810627,4,69.0,0.42795889801990655,0,8.0,0.6030891939000058,1,12.0,0.6684153866406382,2,46.0,0.6352016601900692,0,5.0,0.762024287412831,0,0.0,0.9540791833021034,1,32.0,0.4684106522234648,4,67.0,0.3958986916211715,1,13.0,0.6416014627165193,13,252.0
390.0,30,300.0,1.935483870967742,8.548978812345522,5,90.0,0.3141326967410224,3,16.0,0.4759664670560106,1,14.0,0.8007091146911527,1,21.0,0.552983422150978,2,10.0,0.6956340628874709,0,0.0,0.9704676961008653,2,24.0,0.3387938104292997,5,91.0,0.3702620843145519,2,16.0,0.4433013847905071,21,282.0
