step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,18,234.0,2.4123711340206184,8.562700891446893,0,5.0,0.6957989286356684,2,11.0,0.6445696069411797,1,5.0,0.6887587337342683,2,45.0,0.5486519515298993,0,0.0,0.46793490315148994,0,0.0,1.0,4,20.0,0.21500029846233112,7,91.0,0.15398080009599777,1,10.0,0.6668245637158956,17,187.0
95.0,13,226.0,2.237623762376238,8.326803528147934,1,9.0,0.3675023306583306,0,6.0,0.9500367319522359,1,10.0,0.7768981331555572,2,55.0,0.5469546519298879,0,0.0,1.0,0,0.0,1.0,2,14.0,0.46314219267317575,5,87.0,0.3528783592129503,2,6.0,0.4787576878590571,13,187.0
100.0,13,254.0,2.466019417475728,9.059630565082005,1,7.0,0.6826257725063759,0,6.0,0.8580234564308793,0,0.0,0.9394163011790282,2,61.0,0.47092286539000855,0,8.0,0.6204027113361403,0,0.0,1.0,1,6.0,0.6099181712128783,5,112.0,0.40054479539585214,3,30.0,0.33819440302776865,12,230.0
105.0,19,326.0,3.046728971962617,9.055565225087179,0,0.0,0.8602366723885946,1,8.0,0.7721832672130782,1,5.0,0.7160272020958068,3,75.0,0.3040684336478113,0,8.0,0.8011279037716337,0,0.0,0.95128822176528,1,11.0,0.5014602651022307,6,139.0,0.3856528818178174,7,53.0,0.0012820197623245268,19,299.0
110.0,17,172.0,1.5495495495495495,8.708230537531671,0,0.0,0.9528395480501454,1,9.0,0.7152313546810835,1,10.0,0.6961186679442125,3,46.0,0.12680596869446317,0,8.0,0.7986301761528579,0,0.0,0.8054725605605436,1,10.0,0.6469132198396582,5,69.0,0.3668544801695141,4,44.0,0.1816152430837536,15,196.0
115.0,11,68.0,0.6126126126126126,9.96947990746873,1,1.0,0.6701589198562351,1,18.0,0.7175271107729659,0,0.0,0.7139186472123279,1,25.0,0.5811268357316434,1,11.0,0.7176952317960277,0,0.0,0.6623203102303111,1,6.0,0.6134855878649104,4,33.0,0.44738190818427465,0,24.0,0.5196789847568019,9,118.0
120.0,14,113.0,0.9826086956521739,10.430621552382089,1,6.0,0.6871564802055281,0,6.0,0.4876729130672763,1,8.0,0.7868774915090345,1,13.0,0.7010590933736917,3,17.0,0.49570415553518493,0,0.0,0.7884369402133808,1,8.0,0.5709996494399994,5,54.0,0.44250205335425147,0,4.0,0.8188595295622381,12,116.0
125.0,11,121.0,1.0341880341880343,9.878878938660492,1,15.0,0.38388624630402657,2,14.0,0.4715109740784682,1,13.0,0.7822417576851076,0,4.0,0.8144385069354112,0,8.0,0.7914670549000806,0,0.0,0.999061023891748,0,0.0,0.834894357284692,5,61.0,0.4021876809856409,0,4.0,0.9045907828693904,9,119.0
130.0,13,82.0,0.6949152542372882,9.533050122637453,2,19.0,6.3295908633792776e-06,2,24.0,0.46297708448685326,1,6.0,0.8356885124711528,1,10.0,0.7428478375431344,0,12.0,0.6578594101969388,0,0.0,1.0,1,1.0,0.3846815961606732,3,59.0,0.44633639174132306,1,9.0,0.7999947726049105,11,140.0
135.0,12,115.0,0.9663865546218487,9.233202234415058,2,29.0,0.3388247094255582,0,4.0,0.9527944069585222,0,4.0,0.9515955446036267,1,11.0,0.7146243866828237,1,14.0,0.5459928471702818,0,0.0,1.0,1,11.0,0.622236885072655,4,43.0,0.3021580670668896,1,10.0,0.5952575971278664,10,126.0
140.0,16,118.0,0.9915966386554622,8.93118704253793,3,40.0,0.38692868202991554,0,4.0,0.9676715762322533,0,4.0,0.9467940367327561,1,12.0,0.5236816516177966,1,5.0,0.6623437697955588,0,3.0,0.9329573491080603,2,8.0,0.3869810436457126,4,16.0,0.2610765031879754,1,1.0,0.7054863638054073,12,93.0
145.0,14,165.0,1.32,9.590373482274503,2,49.0,0.47121614004007295,0,0.0,0.9170497588379274,0,4.0,0.9415739226686081,3,37.0,0.5786050720298472,2,13.0,0.5798423002993104,0,3.0,0.9082404618905431,2,27.0,0.4158011924332835,2,15.0,0.3415687250231786,2,10.0,0.5916430558440312,13,158.0
150.0,19,219.0,1.6717557251908397,9.791605477597912,3,61.0,0.3276303002128128,0,0.0,0.46426861201245595,0,4.0,0.8028887633642076,2,26.0,0.635909508661851,3,29.0,0.6008901267257004,0,0.0,0.7028730382540286,4,40.0,0.2764767604878715,3,30.0,0.4440472366034405,2,20.0,0.5969209185158794,17,210.0
155.0,20,194.0,1.4264705882352942,9.0733265885056,4,78.0,0.2537521687045529,1,5.0,0.47069735167960425,2,8.0,0.38429895998028907,2,22.0,0.6082007485630002,2,21.0,0.6711531285457166,0,21.0,0.7519522913989283,4,29.0,0.25441488841012966,3,40.0,0.5906425447806763,1,3.0,0.637857676671217,19,227.0
160.0,21,236.0,1.7352941176470589,9.090154277775872,4,106.0,0.4750361965868672,1,10.0,0.4625278251699664,2,8.0,0.39953149513646424,5,38.0,0.4888010853278284,2,20.0,0.5538046967744047,0,0.0,0.9776437585314217,1,22.0,0.6119443663954587,2,50.0,0.6701671639976264,2,9.0,0.2328917190495357,19,263.0
165.0,23,286.0,2.0875912408759123,8.140243965485013,5,127.0,0.3139258409372643,0,0.0,0.9113221568829044,1,6.0,0.5590740350611604,3,17.0,0.41290070774044835,4,34.0,0.35466578793555037,0,0.0,0.9436394547029577,1,29.0,0.654824927183395,3,62.0,0.43403065763392956,3,24.0,0.2628796044929239,20,299.0
170.0,27,344.0,2.4748201438848922,7.951193431960896,9,169.0,0.26872434538763074,0,0.0,1.0,1,8.0,0.6416733171925136,0,14.0,0.6157472779333796,5,45.0,0.42590271194154505,0,0.0,1.0,3,55.0,0.5902893279627509,5,85.0,0.2839458993526219,1,13.0,0.5022099743472674,24,389.0
175.0,25,383.0,2.7163120567375887,8.389189305715817,8,194.0,0.17693561128152024,0,0.0,1.0,0,0.0,0.9224770989249329,0,20.0,0.8278430301952739,2,45.0,0.36205118950026377,0,0.0,0.9260582260394598,3,67.0,0.5673421792250762,6,106.0,0.21192808383408043,0,0.0,0.8759291624860748,19,432.0
180.0,24,408.0,2.893617021276596,8.405294368973259,7,214.0,0.1906752134637658,0,4.0,0.9309205334474825,0,4.0,0.9637091541386336,0,20.0,0.8831469401382795,2,22.0,0.3618832535858353,0,0.0,0.9897829818780537,5,86.0,0.2679556082732821,7,140.0,0.3339537882717257,1,5.0,0.6732406628320823,22,495.0
185.0,25,353.0,2.539568345323741,8.672019958201185,9,256.0,0.09110790869432392,0,4.0,0.9407563049235081,0,4.0,0.8160340573945413,0,21.0,0.8072519880803726,3,13.0,0.23993303982045744,0,0.0,1.0,8,110.0,0.27401968417380673,4,58.0,0.5210497451257372,1,13.0,0.5190393130594979,25,479.0
190.0,17,341.0,2.3680555555555554,8.776442676297243,8,289.0,0.3531795716479608,0,4.0,0.9571854716053438,0,0.0,0.9042151042396187,2,26.0,0.6261379570713435,1,14.0,0.40831094373958327,0,0.0,1.0,2,50.0,0.39436730150341454,2,40.0,0.5747275431628592,2,23.0,0.4822069523597009,17,446.0
195.0,21,405.0,2.7364864864864864,8.522130256776398,7,308.0,0.2552106430461196,0,4.0,0.9675383128383647,0,0.0,0.8405075841559144,2,29.0,0.36271358648242863,2,25.0,0.4660335068817726,0,0.0,1.0,4,42.0,0.34137500533089354,2,46.0,0.5636960023124001,3,34.0,0.39769345753149504,20,488.0
200.0,27,405.0,2.7181208053691277,8.147846450044772,9,330.0,0.22809225042664685,0,4.0,0.9044444731524198,0,0.0,0.9194438218404737,5,41.0,0.3466561979367158,1,14.0,0.6584218258429481,0,0.0,1.0,4,37.0,0.2564767507321456,3,10.0,0.229723886463229,1,11.0,0.6645252676465377,23,447.0
205.0,32,497.0,3.380952380952381,8.110408185303656,7,349.0,0.14025952627859423,0,4.0,0.9326259922556933,1,1.0,0.4950421680622715,7,88.0,0.33900767778889507,0,15.0,0.8733855711893549,0,0.0,0.9776466616369225,5,44.0,0.29695687851971647,8,38.0,0.14367441397945227,0,4.0,0.8791597522257562,28,543.0
210.0,29,570.0,3.9583333333333335,8.759585023784613,7,377.0,0.3478083569636651,0,4.0,0.9677250900594725,2,10.0,0.5557121529833766,4,73.0,0.48553237819182726,0,7.0,0.8402772800868002,0,17.0,0.9136095372963253,6,67.0,0.299100955852932,8,74.0,0.18556630629152662,0,4.0,0.6699444183810319,27,633.0
215.0,23,574.0,3.9586206896551723,8.351817156968574,7,413.0,0.25953636465402025,0,4.0,0.944515186971705,2,20.0,0.697565105099202,0,38.0,0.7435613860159247,1,6.0,0.49413411909387533,0,17.0,0.8314054658579701,3,34.0,0.3148627603800814,6,80.0,0.13103037235224976,0,22.0,0.7740569814088095,19,634.0
220.0,20,567.0,3.78,8.443391821871739,8,458.0,0.33507690009844965,0,4.0,0.9345034029313849,0,0.0,0.5552545164911069,0,10.0,0.7109032170724792,3,20.0,0.26035317750938275,0,0.0,0.9289990944257012,1,17.0,0.36919032751111647,4,62.0,0.2164958354048447,1,28.0,0.7039687562364345,17,599.0
225.0,28,649.0,4.355704697986577,8.591224598931403,10,508.0,0.3150567459322924,0,4.0,0.9199663581893021,1,13.0,0.7666992059331706,1,13.0,0.6012664746142323,4,42.0,0.24538265905545364,0,0.0,1.0,2,15.0,0.20220964215886125,5,83.0,0.14889504540570306,3,60.0,0.5232815028066639,26,738.0
230.0,28,736.0,4.906666666666666,8.158470046479254,11,560.0,0.2683405350268842,0,0.0,0.818630277777595,1,14.0,0.8136342204706299,2,21.0,0.3224178642822844,3,45.0,0.440567402121097,0,0.0,0.9457761240503616,1,9.0,0.33393391266379524,4,94.0,0.30317922539214676,3,53.0,0.5581376651411063,25,796.0
235.0,28,785.0,5.268456375838926,8.196934407704147,12,599.0,0.15848743080656857,0,8.0,0.9512916348933216,2,6.0,0.545739849697657,2,31.0,0.535343829560705,0,37.0,0.5730564895001157,0,0.0,0.9602447496523705,1,3.0,0.6222268686794146,4,114.0,0.24256135861428846,3,62.0,0.4419220240094681,24,860.0
240.0,37,926.0,6.092105263157895,8.027128276531183,13,669.0,0.07955856965659842,0,8.0,0.9249444016674938,4,25.0,0.47269229450487044,3,47.0,0.6372111038085092,0,4.0,0.7216284618670746,0,0.0,1.0,1,15.0,0.43849363367354444,5,138.0,0.2636021679974653,5,59.0,0.2860319128326414,31,965.0
245.0,37,980.0,6.490066225165563,7.8295541528456205,14,738.0,0.15630749991001036,0,8.0,0.9022562558730159,5,47.0,0.4878853265840073,1,14.0,0.713652987362652,1,1.0,0.7417143595766625,0,0.0,1.0,2,21.0,0.560820664333524,4,150.0,0.4205758906333559,3,43.0,0.3382775332995107,30,1022.0
250.0,30,1002.0,6.724832214765101,7.839487973766594,13,799.0,0.1695660990832708,0,8.0,0.8893199177847829,1,14.0,0.7791381055092329,3,24.0,0.4236829364557077,1,10.0,0.5274045039305819,0,0.0,0.950249437297506,1,6.0,0.5610866871703716,4,178.0,0.5116745869085497,3,32.0,0.20076313176268742,26,1071.0
255.0,33,1106.0,7.523809523809524,7.982565219451304,13,847.0,0.15728864600313863,0,8.0,0.9089673104736598,0,2.0,0.898830329245591,6,50.0,0.34838759229367355,2,22.0,0.5457852018341943,0,0.0,1.0,2,61.0,0.38390733029851826,4,198.0,0.4908031327627504,3,47.0,0.3654736071759416,30,1235.0
260.0,33,1151.0,7.829931972789115,7.685545631504035,15,890.0,0.1355635343464777,0,8.0,0.911795133006807,1,5.0,0.6059539404479471,3,24.0,0.510810884477218,2,21.0,0.6062830616957211,0,0.0,1.0,2,118.0,0.6310733496703256,5,219.0,0.4841874762556401,2,13.0,0.4860362838080683,30,1298.0
265.0,29,1194.0,8.013422818791947,7.8663108886802675,13,922.0,0.16930721164093385,0,0.0,0.6957994557922409,1,5.0,0.7730708947427468,1,6.0,0.6511881567019118,0,21.0,0.47089198930844794,0,0.0,0.47037905487209974,0,110.0,0.5403384471088248,6,241.0,0.25998255156215927,0,17.0,0.9147058396922871,21,1322.0
270.0,36,1336.0,8.789473684210526,8.535726381768084,13,983.0,0.24042372894245861,0,4.0,0.6233838620333574,1,10.0,0.6927830953800417,2,12.0,0.6595158808489734,2,18.0,0.5058859345026376,0,0.0,0.8800025449079729,1,48.0,0.6200156188399065,8,280.0,0.22852441043068164,1,37.0,0.7124293202060761,28,1392.0
275.0,30,1411.0,9.044871794871796,8.334129783973767,13,1044.0,0.17379838868570716,0,4.0,0.8984528343897651,3,18.0,0.5739018546593401,2,22.0,0.7147385303151528,0,4.0,0.7712382303665112,0,0.0,0.8212916994755513,1,17.0,0.6303767858981052,6,290.0,0.3091992751096505,2,39.0,0.27736149816044714,27,1438.0
280.0,27,1462.0,9.371794871794872,8.241915527909512,13,1095.0,0.23686709116728114,0,4.0,0.9497411540742615,0,4.0,0.8713380853015238,2,33.0,0.6468208240762925,0,0.0,0.8159078691055122,0,0.0,1.0,0,4.0,0.32709286567200957,6,310.0,0.27682837002384036,4,58.0,0.25480055593426637,25,1508.0
285.0,31,1602.0,10.0125,8.347480536126856,12,1150.0,0.15913990152487703,0,4.0,0.9547626410011658,0,8.0,0.8761914467291917,3,62.0,0.6109090954935673,1,11.0,0.5690871283227512,0,0.0,1.0,2,61.0,0.4880427798116931,7,336.0,0.17127123553427245,4,83.0,0.37399193666529806,29,1715.0
290.0,34,1398.0,8.576687116564417,8.573461985908343,15,1211.0,0.0737214984036939,0,4.0,0.926060020125319,0,12.0,0.9287261573425447,3,31.0,0.5260113973471565,2,14.0,0.6520615680541091,0,0.0,1.0,3,88.0,0.5962667030078139,5,108.0,0.12327094198806662,2,41.0,0.6554244809401928,30,1509.0
295.0,25,1335.0,8.24074074074074,8.762744998889431,13,1273.0,0.02364045582509947,0,4.0,0.8992001147624019,0,8.0,0.9426703894183918,4,40.0,0.4354249208610352,1,20.0,0.5721376013062529,0,1.0,0.9846612593132769,2,76.0,0.5198198857428878,2,58.0,0.5127401582604647,0,46.0,0.6366387539774008,22,1526.0
300.0,31,1440.0,8.78048780487805,8.428802531488328,13,1338.0,0.08866380240100463,0,8.0,0.9586741150221841,1,9.0,0.7964623401753144,8,76.0,0.2933749550838243,1,17.0,0.6615003826540173,0,1.0,0.9688732604553946,3,46.0,0.2146808541520305,2,41.0,0.6591480548730997,3,58.0,0.5469303723624875,31,1594.0
305.0,30,1533.0,9.290909090909091,8.380968858322365,14,1406.0,0.15793744914951363,0,4.0,0.916597967723765,1,18.0,0.7986365710548803,7,95.0,0.4722755630294974,0,12.0,0.7825599505107415,0,0.0,0.6661914651176648,6,49.0,0.2504529249441303,1,36.0,0.7515157928976669,1,52.0,0.5289018521136185,30,1672.0
310.0,27,1554.0,9.592592592592593,8.2030200835122,14,1476.0,0.036539685817051915,0,4.0,0.7232602489764332,0,8.0,0.933077442842114,2,93.0,0.4754752618348331,1,17.0,0.6874393651758222,0,0.0,0.9447980308903735,2,23.0,0.498957691358699,3,51.0,0.48811998369632714,3,54.0,0.5839600494575343,25,1726.0
315.0,29,1658.0,10.427672955974844,8.265070708674912,16,1557.0,0.10535178888481289,0,4.0,0.9382942879674103,1,9.0,0.7332966762255149,1,47.0,0.5061429374482176,2,20.0,0.5421235309663951,0,0.0,0.9507825085311717,1,18.0,0.6965325806654744,4,62.0,0.5062815189836783,3,69.0,0.45565870251643587,28,1786.0
320.0,32,1720.0,10.617283950617283,7.941561232544032,16,1637.0,0.08727097268322431,0,4.0,0.9398008504562667,1,14.0,0.7293491838104137,3,43.0,0.3706475158700681,2,18.0,0.6405778907517811,0,0.0,0.9424870294104672,1,14.0,0.48525212304359056,3,27.0,0.5844383200779644,4,49.0,0.24192125791785116,30,1806.0
325.0,29,1760.0,10.666666666666666,7.817000394743263,16,1703.0,0.08695977375290069,0,0.0,0.9317226796731534,0,4.0,0.7990623804331008,6,58.0,0.25186561878394487,1,15.0,0.3939985438139788,0,0.0,0.9806267245756545,1,11.0,0.43956741488022594,2,16.0,0.5594379587273078,2,35.0,0.5746144650293311,28,1842.0
330.0,41,1902.0,11.597560975609756,7.37823470915413,16,1782.0,0.07095602032705867,0,0.0,0.9461205071795353,2,3.0,0.4557398851609907,6,74.0,0.35205955332820094,3,26.0,0.3200158056242775,0,0.0,0.916916535290809,4,28.0,0.2669470619536352,5,34.0,0.3565739251525542,3,32.0,0.6057741718140877,39,1979.0
335.0,45,2054.0,12.373493975903614,7.012834148357572,17,1859.0,0.009419356759432796,0,0.0,0.9418821961640805,1,8.0,0.6470537423200202,10,111.0,0.384700795900173,3,37.0,0.3494564573570066,0,0.0,1.0,8,68.0,0.2485168136295006,3,20.0,0.5524960610089198,0,4.0,0.8118823918240633,42,2107.0
340.0,42,2142.0,12.826347305389222,6.606365013400262,16,1933.0,0.060106622496754296,1,2.0,0.5995419000362056,0,0.0,0.5523762195676332,9,111.0,0.3131400786938582,2,40.0,0.483610488241366,0,0.0,1.0,7,52.0,0.22051331768357277,1,19.0,0.577956613127187,1,9.0,0.4758933344919532,37,2166.0
345.0,38,2150.0,12.874251497005988,7.446261336470939,18,2020.0,0.04540363383859937,1,7.0,0.6336195784123123,1,8.0,0.6229247873227485,7,132.0,0.21002174647409627,1,38.0,0.69417288209109,0,0.0,0.9712231726838308,3,29.0,0.319746295706112,3,21.0,0.5407033796914256,3,20.0,0.424531942563692,37,2275.0
350.0,40,2268.0,13.829268292682928,7.825477779282911,19,2111.0,0.10064243979447425,1,12.0,0.5063751885337621,1,17.0,0.7856251997496863,4,117.0,0.37067825297026263,2,31.0,0.703739014265467,0,0.0,0.9047982171112661,5,50.0,0.26788701442585133,4,27.0,0.2798427159819939,1,12.0,0.5966386029051923,37,2377.0
355.0,34,2309.0,13.744047619047619,7.624287736056523,19,2189.0,0.03220455956987435,0,4.0,0.9415411156448468,0,11.0,0.8855347187710442,4,100.0,0.3360935405388832,0,20.0,0.6023797141101118,0,0.0,1.0,5,60.0,0.06070732828297844,5,40.0,0.24363682979811166,0,2.0,0.740038516802023,33,2426.0
360.0,37,2409.0,14.254437869822485,7.957745915341534,18,2280.0,0.1352957562120989,0,4.0,0.9447127933207963,2,10.0,0.5329658646186127,4,104.0,0.25215102686893914,2,14.0,0.5104012822070673,0,0.0,0.9397074267603315,4,71.0,0.16931019331668917,5,48.0,0.40058794450984825,0,0.0,0.889496528690007,35,2531.0
365.0,42,2563.0,14.901162790697674,7.670400868424483,19,2367.0,0.12039326661175993,0,4.0,0.6904026125627181,4,36.0,0.5526880717580118,7,128.0,0.4108946806789918,2,20.0,0.6032470642280005,0,0.0,0.9436382842495535,6,78.0,0.1784969049904124,1,19.0,0.6714580584095566,0,0.0,0.7550892023449152,39,2652.0
370.0,43,2657.0,15.629411764705882,7.33683349841133,18,2457.0,0.14147964732501075,0,4.0,0.9400452076404999,1,15.0,0.7096463219454041,6,113.0,0.5091280520750202,0,12.0,0.584904949667795,0,5.0,0.94540242706308,6,64.0,0.05671532731754414,1,8.0,0.5516529333841301,3,7.0,0.42492571137197815,35,2685.0
375.0,35,2699.0,16.35757575757576,7.481773274246176,19,2555.0,0.1687980670342723,0,4.0,0.9229522196603491,0,8.0,0.6370934997559975,1,102.0,0.5123406561964587,1,18.0,0.548349624220022,0,5.0,0.9724768837611792,3,47.0,0.3075873922679515,2,13.0,0.4342343497852557,4,26.0,0.25585957283931826,30,2778.0
380.0,35,2835.0,17.943037974683545,7.9072127784980974,20,2648.0,0.10002508570404811,0,4.0,0.8006481538353398,0,4.0,0.8415480520295667,1,55.0,0.5376151411483635,3,30.0,0.6228289821768537,0,0.0,0.8365613362375744,3,42.0,0.4523978736998801,3,17.0,0.3058623307741858,1,9.0,0.6098683459109199,31,2809.0
385.0,34,2930.0,18.427672955974842,7.478832497718406,20,2744.0,0.08284707560558263,0,4.0,0.9115960857928224,1,10.0,0.6423773863348776,1,17.0,0.4514934511168366,2,27.0,0.5722132935450255,0,0.0,0.9942521463359623,3,23.0,0.3448327341971141,3,30.0,0.45056257755448276,0,0.0,0.6283929453787603,30,2855.0
