step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,37,532.0,3.3043478260869565,7.170043103431018,19,361.0,0.11164350317876595,0,0.0,1.0,0,0.0,0.6950496073036018,2,55.0,0.6302783072094564,3,33.0,0.30473548214916063,0,0.0,0.9264570142482376,5,45.0,0.34781670111232427,4,136.0,0.46237655374864184,1,11.0,0.41871099434584375,34,641.0
240.0,40,416.0,2.5365853658536586,7.062538885307276,15,375.0,0.11400121842411559,0,4.0,0.9175537353378616,0,0.0,0.9515872461964613,2,48.0,0.5859064323059008,6,55.0,0.1752503394984216,0,0.0,0.9686745207442571,5,72.0,0.40946776768630716,4,61.0,0.22017572602908028,4,32.0,0.5159976224382887,36,647.0
245.0,35,418.0,2.488095238095238,7.157865135328085,12,329.0,0.20378367077863044,0,4.0,0.9229263543113255,0,0.0,0.6573897743423107,4,54.0,0.4973993735359617,4,53.0,0.4197443921843132,0,0.0,0.9996502437529253,5,55.0,0.24682278435468522,1,29.0,0.3992736833617501,4,43.0,0.4810958972975549,30,567.0
250.0,28,354.0,2.0701754385964914,7.713486321397527,9,288.0,0.23476540001259097,0,4.0,0.9510807452873137,0,0.0,0.950267997515961,6,78.0,0.19452547282957827,0,34.0,0.7035774825385113,0,0.0,0.8416674522203285,4,37.0,0.25674643746317144,1,28.0,0.6960051022748717,4,64.0,0.5233187437264545,24,533.0
255.0,25,320.0,1.839080459770115,9.044416101434662,5,196.0,0.272721167903158,0,4.0,0.9232709441573153,0,4.0,0.9398124105992546,7,113.0,0.34709548907234733,0,4.0,0.7622862099152,0,0.0,0.9070544431156748,4,40.0,0.35699787851909603,1,33.0,0.7626244798262352,5,88.0,0.42881679588764376,22,482.0
260.0,29,336.0,1.9881656804733727,8.714819087666996,9,188.0,0.1906999588467078,0,4.0,0.9407826213826361,0,8.0,0.859464521736054,5,137.0,0.525742634873096,2,9.0,0.6677868085631165,0,0.0,1.0,3,44.0,0.28216950124772927,2,39.0,0.46871737008900044,4,39.0,0.3416794601244512,25,468.0
265.0,33,362.0,2.1676646706586826,8.124383215461933,11,195.0,0.11772952415292313,0,4.0,0.8776593682623591,1,12.0,0.5714841812335087,7,168.0,0.487205069907531,3,13.0,0.31582393973420486,0,0.0,0.5099101068798525,2,41.0,0.2913028836772166,2,18.0,0.5595550482918381,2,29.0,0.4883103350162458,28,480.0
270.0,33,292.0,1.7696969696969698,8.038989188745605,8,213.0,0.14389522956437265,0,0.0,0.5152738215054489,2,10.0,0.7305042536433367,6,89.0,0.5008868123019363,3,23.0,0.20066577709420758,0,0.0,0.9270313817321764,4,68.0,0.3340768893979936,2,22.0,0.6479337876857879,3,29.0,0.4336275133455787,28,454.0
275.0,26,228.0,1.3902439024390243,8.468808306453118,5,166.0,0.35988089139398766,1,4.0,0.6222147053066774,0,4.0,0.9202628626334606,3,39.0,0.5567340906642447,4,42.0,0.3315895653980256,0,0.0,0.9544149061188443,3,60.0,0.5043852514038865,3,25.0,0.6283225687946887,5,69.0,0.25436789580853386,24,409.0
280.0,32,309.0,1.9192546583850931,7.856647331957696,6,182.0,0.3107438201801362,1,9.0,0.6014431333957356,0,4.0,0.9211410213355568,8,55.0,0.4359527647109897,3,31.0,0.6239938427869403,0,0.0,1.0,0,39.0,0.535118285319972,5,43.0,0.28810130961768005,5,97.0,0.5100534287625762,28,460.0
285.0,32,300.0,1.829268292682927,7.468089347517504,7,203.0,0.169483907481109,0,0.0,0.565876065489634,0,4.0,0.9273402795272025,12,128.0,0.24225466607001325,1,26.0,0.6224980841353536,0,0.0,1.0,0,0.0,0.5001530107130467,6,36.0,0.042820010639213764,3,49.0,0.5727019777282223,29,446.0
290.0,29,297.0,1.822085889570552,8.106576850721185,10,233.0,0.06703021567151123,1,7.0,0.6174074634893878,1,7.0,0.8524486358622382,8,103.0,0.35026878834841885,2,23.0,0.467976198638139,0,3.0,0.892464592971372,2,6.0,0.518352095657446,2,39.0,0.4931842620327082,0,37.0,0.7991683567989561,26,458.0
295.0,26,321.0,1.9107142857142858,8.640786582789591,10,248.0,0.07389272467640794,1,12.0,0.5826637208413211,0,0.0,0.9384538990283925,2,96.0,0.5145781099460528,4,55.0,0.5415803339362815,0,3.0,0.9681437881547108,0,0.0,0.7097337067987898,2,48.0,0.681568817012751,2,2.0,0.43959283895967644,21,464.0
300.0,15,222.0,1.3136094674556213,8.942399743961925,6,253.0,0.2407056553833873,0,4.0,0.9625395744545406,2,2.0,0.7522302837720242,0,64.0,0.5779221132484108,1,35.0,0.8042931885549879,0,0.0,0.9893629878729729,0,51.0,0.7574358317244009,1,24.0,0.74268070061182,1,5.0,0.5847201789061696,11,438.0
305.0,14,252.0,1.4482758620689655,9.545473005279595,5,202.0,0.3417073764193621,0,4.0,0.646681576767632,2,14.0,0.7237469519827294,0,52.0,0.6488437394956464,0,12.0,0.7555123844388802,0,0.0,0.6293778412025023,1,58.0,0.5894002445340278,0,8.0,0.70533915937598,1,45.0,0.7284037225393587,9,395.0
310.0,23,320.0,1.8181818181818181,8.683711961889557,6,219.0,0.14623814207304298,1,6.0,0.5998905312280048,1,4.0,0.6321439813819861,0,18.0,0.6667333668919398,2,16.0,0.4299129061347735,0,0.0,0.9614260145451953,2,66.0,0.5567364583098379,3,17.0,0.46867487047763046,2,55.0,0.617847542672325,17,401.0
315.0,28,370.0,2.1142857142857143,7.921548231037116,8,249.0,0.16116760785398687,0,4.0,0.8244071984205076,1,5.0,0.7798773324075481,3,24.0,0.40177135492620875,4,17.0,0.27809854770392606,0,0.0,0.9806693058765042,0,15.0,0.5885999912929948,4,33.0,0.4059151576906562,3,68.0,0.5287051743470522,23,415.0
320.0,28,424.0,2.409090909090909,8.518745999916671,8,289.0,0.12876339276559157,0,4.0,0.9517773762968629,1,9.0,0.7466348561632112,7,95.0,0.4372162767963465,2,18.0,0.2927022308235818,0,1.0,0.9219430670423849,1,9.0,0.5948406835752251,3,36.0,0.30263176812105125,2,21.0,0.6306383095565172,24,482.0
325.0,34,422.0,2.497041420118343,8.136107399772037,7,242.0,0.25313628903752516,1,6.0,0.4403249584730588,2,20.0,0.7257846549605652,11,162.0,0.3037007552565214,3,27.0,0.40539500195480427,0,1.0,0.9695473661966038,4,21.0,0.27464998769996685,3,55.0,0.44624011065536606,1,11.0,0.5604458659096617,32,545.0
330.0,30,259.0,1.5889570552147239,7.6059107156254555,3,199.0,0.3354926355396781,0,4.0,0.9635963706716121,0,8.0,0.5768523379215454,10,159.0,0.3576985460886344,1,11.0,0.6388699921360714,0,0.0,0.9488754630451849,6,30.0,0.15243092291195676,3,70.0,0.5583005149051511,4,25.0,0.3444713930551958,27,506.0
335.0,28,217.0,1.35625,8.294680934432492,5,103.0,0.3069892502557552,0,4.0,0.9621009790837602,2,18.0,0.6302472119982631,8,181.0,0.23707215298084283,0,6.0,0.8073291603907345,0,0.0,1.0,1,31.0,0.49352417267129334,2,34.0,0.6080953285575904,5,48.0,0.2649583787018479,23,425.0
340.0,24,259.0,1.5889570552147239,8.634557174806531,6,124.0,0.23389433775067847,0,4.0,0.6953964389638211,2,32.0,0.6990232723198587,5,181.0,0.3386352012525076,1,11.0,0.5467107562883976,0,0.0,1.0,2,62.0,0.5626864051622014,0,12.0,0.5916974707418798,5,83.0,0.41995452583827425,21,509.0
345.0,25,315.0,1.9090909090909092,8.332627058364778,5,145.0,0.18422883924398858,1,8.0,0.5508180582512545,0,4.0,0.9399868829361685,2,168.0,0.382354168278165,3,19.0,0.2183992261118283,0,0.0,1.0,3,39.0,0.37459427726696926,2,10.0,0.4710599496151736,5,111.0,0.5054412640085812,21,504.0
350.0,33,407.0,2.4518072289156625,7.938828735620652,7,181.0,0.2435450095317905,2,15.0,0.30736881615536255,0,4.0,0.8218566716301133,6,179.0,0.16818779978488885,4,29.0,0.3695603515935232,0,0.0,0.9391753283939571,4,42.0,0.2993019001284037,1,3.0,0.4390183008808026,6,138.0,0.4155453546449628,30,591.0
355.0,36,431.0,2.5654761904761907,7.898650669800531,7,161.0,0.33305042593794987,2,25.0,0.3302113542586215,3,12.0,0.5569318055454754,12,231.0,0.05445204966423205,0,31.0,0.5335919463794024,0,0.0,0.7805781838887536,2,44.0,0.28464791394901123,2,5.0,0.4204269765720126,7,173.0,0.2965063527614788,35,682.0
360.0,36,364.0,2.246913580246914,7.351794305024422,6,131.0,0.3272130443922849,2,31.0,0.31206479027390555,3,31.0,0.4786189361184714,9,226.0,0.2920391078670846,0,15.0,0.655806369979948,0,0.0,0.5633832862106763,2,32.0,0.26556971804361695,1,11.0,0.4744095946350336,8,108.0,0.25182083814644285,31,585.0
365.0,40,351.0,2.1402439024390243,7.3179908604738015,10,115.0,0.18185576523121907,1,27.0,0.3057733578516493,4,51.0,0.5373376312814365,5,227.0,0.39467523015426154,1,20.0,0.5467679464791952,0,0.0,0.9575580825482226,7,48.0,0.2206374901785176,3,29.0,0.605234955814195,5,96.0,0.3592311595967573,36,613.0
370.0,38,340.0,2.111801242236025,6.959259976863704,8,125.0,0.1755392190826137,3,38.0,0.37919894758727535,2,11.0,0.4180048696102728,1,160.0,0.525205218074284,4,32.0,0.4050867752205324,0,1.0,0.9547236601142652,4,35.0,0.17512480077335643,1,15.0,0.65258429952375,7,72.0,0.23219480005146115,30,489.0
375.0,36,382.0,2.40251572327044,6.940506054300151,7,145.0,0.19401482550318846,1,8.0,0.6077273542627744,3,16.0,0.24057443624979963,1,88.0,0.5297642322836803,5,58.0,0.23685165843698358,0,2.0,0.9219609396495809,1,35.0,0.3427527224522549,2,23.0,0.7124132282778294,11,121.0,0.19378095581553328,31,496.0
380.0,47,475.0,2.932098765432099,6.962010277190849,6,161.0,0.3285622141276436,0,0.0,0.9141746845122835,8,56.0,0.2608249156849884,2,82.0,0.10544959231713191,7,72.0,0.2588017816254574,0,1.0,0.9656614020421977,2,78.0,0.387148860997277,4,35.0,0.46174623679487853,12,180.0,0.18376894066279925,41,665.0
385.0,41,449.0,2.721212121212121,7.164078571852833,7,133.0,0.24515456272338668,0,0.0,0.9118023810266376,4,48.0,0.4901071255476113,5,106.0,0.13981362345404183,3,79.0,0.37557566205824655,0,0.0,0.9311172130113138,1,3.0,0.5530022340140569,3,27.0,0.26286381517477503,11,172.0,0.1452609735747174,34,568.0
