step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,17,241.0,3.9508196721311477,7.34105673029776,2,37.0,0.11958479518208598,0,0.0,0.9386324600755943,0,0.0,0.9233199986814651,4,58.0,0.0,0,0.0,0.008366602651143806,0,0.0,1.0,3,18.0,0.0008150095842816915,6,125.0,0.34302498961760375,1,12.0,0.5810421210493604,16,250.0
60.0,19,319.0,4.833333333333333,8.205128313432052,2,47.0,0.31066249803917384,0,0.0,0.9633431367360259,0,0.0,0.9331368788052947,4,75.0,0.19051971094261444,1,5.0,1.0773232760545433e-05,0,0.0,0.9450996654360797,3,33.0,0.3797404399755259,7,156.0,0.17741830515413726,2,18.0,0.5450619700464612,19,334.0
65.0,19,399.0,5.619718309859155,7.511920656306063,2,57.0,0.07092611279694683,0,0.0,0.9470203263344807,0,0.0,0.9423226225087626,5,96.0,0.00037168359046357944,1,10.0,0.0,0,0.0,1.0,3,48.0,0.4776684177417402,8,193.0,0.10088468008065367,0,10.0,0.6365112603305801,19,414.0
70.0,22,508.0,6.597402597402597,7.784030608565541,4,76.0,0.0,0,0.0,0.9469190608431108,0,0.0,0.958086410751415,5,121.0,0.1741991499335786,1,15.0,0.48067065596103725,0,0.0,0.3295881706709383,3,63.0,0.532422143701432,8,237.0,0.2678361428110933,1,19.0,0.56924318993925,22,531.0
75.0,25,625.0,7.530120481927711,7.968751300472652,4,96.0,0.0,0,0.0,0.9249089359528944,0,0.0,0.9207921451411883,6,149.0,0.12852920272158924,1,20.0,0.49256774988145013,0,0.0,0.9381123632984263,4,79.0,0.2852876296399743,8,277.0,0.2639573137099903,2,23.0,0.5546012329845013,25,644.0
80.0,29,738.0,8.482758620689655,7.167296198097566,4,118.0,0.40355146816280146,1,2.0,0.47620671233897865,0,0.0,0.9670245000058677,6,179.0,0.0,1,25.0,0.6372853378412958,0,0.0,0.9107017748141188,5,100.0,0.10359780532675548,8,317.0,0.1823882923997593,1,1.0,0.5717686789328655,26,742.0
85.0,31,880.0,9.46236559139785,7.1243252107401664,4,138.0,0.2749550339757447,1,15.0,0.6244135151886301,0,0.0,0.9826567994089769,6,209.0,0.0,1,30.0,0.5680583552900049,0,0.0,1.0,5,125.0,0.0,8,357.0,0.17844157633837587,1,1.0,0.6023474265832687,26,875.0
90.0,32,1036.0,10.571428571428571,7.140201443046563,5,161.0,0.17883338442041213,1,22.0,0.7178165910162817,0,0.0,0.9044700682326338,6,239.0,0.14682266826011703,1,35.0,0.7781367955793852,0,0.0,1.0,5,150.0,0.2452595844412431,9,402.0,0.1370460874607138,1,6.0,0.6953592639116075,28,1015.0
95.0,32,1182.0,11.475728155339805,7.191380555481461,6,186.0,0.20275474575012836,1,27.0,0.7665503005794172,0,0.0,0.9476387538641742,6,269.0,0.1473337672933003,1,40.0,0.4742371512725825,0,0.0,1.0,5,177.0,0.24095142455760238,9,447.0,0.2302428076666252,1,11.0,0.6932447820509742,29,1157.0
100.0,36,1358.0,12.933333333333334,6.719498795594139,6,220.0,0.37005765460622064,1,32.0,0.763967779626759,0,0.0,0.926140134253155,7,304.0,0.20875121182055625,2,50.0,0.26120739751293,0,0.0,1.0,7,222.0,0.28638667771423737,9,492.0,0.27992901670862863,1,16.0,0.52987924657928,33,1336.0
105.0,38,1542.0,14.018181818181818,6.815450102054344,6,250.0,0.4035192649339955,1,37.0,0.7066453537063099,0,0.0,0.9366053835978103,7,339.0,0.11613866925746978,3,56.0,0.002156772428003195,0,0.0,0.9632113110748493,7,255.0,0.24015607215467272,10,540.0,0.37140586234386247,1,21.0,0.5927983319424613,35,1498.0
110.0,45,1748.0,15.068965517241379,6.9454972242416035,6,280.0,0.2886081908358265,2,43.0,0.4807831290559583,0,0.0,0.8068384535792836,8,375.0,0.19268462615284726,3,71.0,0.23134024198750336,0,0.0,0.9746290933207331,7,291.0,0.21853600721117136,13,598.0,0.2641298826641755,1,26.0,0.6887671816112029,40,1684.0
115.0,47,1945.0,16.208333333333332,6.842248712076164,6,306.0,0.26537416966444816,2,53.0,0.48148118405455503,0,0.0,0.9392301092625504,8,415.0,0.09908766728952044,3,86.0,0.38633971309658083,0,0.0,0.9699656295371183,7,326.0,0.34494965252649634,15,666.0,0.17283664656277203,1,31.0,0.630909077600208,42,1883.0
120.0,53,2192.0,18.115702479338843,6.213543224129397,7,339.0,0.006702789134532168,4,68.0,0.18979479723135262,0,0.0,0.9289466627334918,8,460.0,0.10669144987604592,3,101.0,0.4801187385499914,0,1.0,0.5034799606816351,8,369.0,0.2956637596844577,17,747.0,0.10315464390128105,2,37.0,0.37737448388796163,49,2122.0
125.0,59,2465.0,19.563492063492063,6.07725253627274,9,382.0,2.3973552713217814e-05,4,88.0,0.19275402077652404,0,0.0,0.9274957464151985,8,500.0,0.23844482667812125,5,122.0,0.4309070895108055,0,1.0,0.9504734219002493,9,414.0,0.27814295298136266,17,832.0,0.05479054922089245,3,50.0,0.2212831527158958,55,2389.0
130.0,60,2738.0,21.224806201550386,5.761134966476316,9,427.0,0.0,4,108.0,0.18535404119292917,0,0.0,0.9425561501488666,9,545.0,0.21283442905307692,5,147.0,0.36677752212166065,0,0.0,0.966863302917545,9,470.0,0.18470887906697012,17,917.0,0.03601827506434546,3,65.0,0.0,56,2679.0
135.0,61,3022.0,22.55223880597015,5.2401780222785845,9,472.0,0.07752111409182273,4,128.0,0.18095631150689864,0,0.0,0.9420162122568605,9,596.0,0.14931654464022154,7,179.0,0.21712154689912413,0,0.0,1.0,9,520.0,0.11174838221050494,17,1002.0,0.04694397360478308,2,67.0,0.20920436658309008,57,2964.0
140.0,67,3342.0,23.87142857142857,5.700265352454598,9,517.0,0.21114847173979553,4,148.0,0.17827643111787564,0,0.0,0.9210233646623243,10,646.0,0.25091687563553666,8,214.0,0.19023648749132577,0,0.0,1.0,10,557.0,0.1386089547838981,18,1089.0,0.09240420885585397,3,79.0,0.35753031016168335,62,3250.0
145.0,67,3671.0,25.493055555555557,5.810970298992284,10,565.0,0.17840285406149742,4,168.0,0.18138577919694324,0,0.0,0.7316761017818801,10,696.0,0.21761306030406194,7,249.0,0.2668835032435844,0,0.0,0.9476818213661028,10,607.0,0.26834283376606394,18,1179.0,0.09391139379520384,3,94.0,0.41310207579156605,62,3558.0
150.0,76,4036.0,26.906666666666666,5.580237239081882,12,621.0,0.16542144986439808,5,190.0,0.0005605929220076206,2,10.0,0.6686184285271806,10,746.0,0.26183964886114897,8,285.0,0.19690635726750924,0,0.0,0.9621660148150669,10,654.0,0.2476239616127272,19,1274.0,0.142996513120735,3,109.0,0.36583701875404406,69,3889.0
155.0,83,4409.0,28.44516129032258,4.908220136084691,15,687.0,0.11399015878047661,5,215.0,0.14729437973863735,3,23.0,0.5295676191160958,12,806.0,0.13653681805976073,8,325.0,0.21171300679426672,0,22.0,0.8080137128407903,12,708.0,0.22309452545275968,19,1369.0,0.19638169827002516,3,124.0,0.0,77,4279.0
160.0,86,4827.0,30.550632911392405,4.95796837803395,16,770.0,0.17712178079433807,5,240.0,0.15586720002266174,3,38.0,0.46130959050324394,12,866.0,0.17516395498413306,9,368.0,0.10732375934470575,0,0.0,0.9904270134733744,12,774.0,0.2818928375336435,20,1465.0,0.10433296330245846,3,139.0,0.0,80,4660.0
165.0,89,5253.0,32.62732919254658,5.074306453732974,18,853.0,0.1868460295217565,5,265.0,0.15008669782992595,4,58.0,0.4378204629173315,12,926.0,0.21910018749352744,9,413.0,0.29374401472906847,0,0.0,0.9849905095029163,12,834.0,0.2957664971156932,20,1562.0,0.07512775267445783,3,154.0,0.0,83,5065.0
170.0,94,5709.0,34.39156626506024,4.996717768756465,20,946.0,0.13598196885251343,5,290.0,0.1472832475646205,4,78.0,0.32000698326285815,12,986.0,0.13061658225282785,9,458.0,0.29703576307274165,0,0.0,1.0,14,892.0,0.25356130964093326,20,1662.0,0.18505482437902818,3,174.0,0.3709785818500309,87,5486.0
175.0,98,6192.0,36.0,4.729259188329323,20,1046.0,0.09046519721600914,5,315.0,0.1650716351978883,4,98.0,0.4185954041068536,12,1046.0,0.1286870576789068,9,503.0,0.24333301025106907,0,0.0,0.9994703258360882,14,964.0,0.2744383850544487,22,1766.0,0.14892115106773057,3,189.0,0.3623701847206938,89,5927.0
180.0,107,6690.0,38.01136363636363,4.612268202285367,22,1153.0,0.0401577067688945,5,340.0,0.1650774499752788,4,118.0,0.19239385464135117,12,1106.0,0.12979391977229296,10,552.0,0.04182648126124799,0,0.0,0.9446335746276546,17,1039.0,0.15418846090139052,23,1880.0,0.19694293323905043,3,199.0,0.23020294942882416,96,6387.0
185.0,109,7224.0,40.58426966292135,4.364529209307285,23,1267.0,0.03642439717426632,5,365.0,0.3360001075226333,4,138.0,0.19378690041224161,12,1166.0,0.23160067410036908,11,601.0,0.0002848397262282052,0,0.0,0.9182899867525675,17,1124.0,0.11730112298105233,23,1995.0,0.15434242169644433,3,214.0,0.2752800467395248,98,6870.0
190.0,110,7649.0,42.027472527472526,3.953394079251053,23,1382.0,0.019428444308411442,5,390.0,0.235788904922372,1,38.0,0.5335872073584886,12,1226.0,0.18158149088070974,11,656.0,0.0,0,0.0,1.0,18,1220.0,0.08471940177946034,23,2110.0,0.1294426571687657,3,229.0,0.3736178961930538,96,7251.0
195.0,118,8184.0,43.53191489361702,3.9859125430736495,23,1497.0,0.08114450658824257,6,420.0,0.23524137966691452,1,1.0,0.5790015200957795,13,1291.0,0.06506522948030685,11,711.0,0.14845905137765575,0,0.0,1.0,18,1314.0,0.07583898100221917,23,2225.0,0.07364809492964024,3,244.0,0.5475914977250332,98,7703.0
200.0,117,8312.0,43.747368421052634,3.9811135058256886,25,1618.0,0.04039156432022925,4,233.0,0.3755193049972923,2,10.0,0.6632376418633072,13,1356.0,0.06459955582914484,11,766.0,0.20650805370662534,0,0.0,1.0,18,1404.0,0.10999242322508766,23,2340.0,0.08451333548221496,1,1.0,0.7492310872976483,97,7728.0
205.0,116,8626.0,44.927083333333336,4.05800745443817,28,1753.0,0.09375074937061072,0,64.0,0.8012520833028948,0,0.0,0.8170194486902945,13,1421.0,0.032937101220626715,11,821.0,0.25653543579999627,0,0.0,0.9240161633770319,19,1489.0,0.04035125130023578,25,2463.0,0.08528079651972696,0,0.0,0.7154210655674949,96,8011.0
210.0,119,9193.0,47.14358974358974,4.3857583648485905,29,1903.0,0.1353065026803216,0,0.0,0.9497871452653581,0,0.0,0.9128960433339595,13,1486.0,0.06524485891793784,11,876.0,0.12653783328589638,0,11.0,0.6867729300435212,19,1588.0,0.12506555577930079,25,2588.0,0.07355704450237452,2,18.0,0.5192369487341717,99,8470.0
215.0,121,9762.0,48.56716417910448,4.071681257648128,31,2051.0,0.10935344005878228,1,3.0,0.663763280139586,0,0.0,0.9211903954054265,13,1551.0,0.2119709262156976,11,931.0,0.05038300735261561,0,11.0,0.8527380760879698,19,1688.0,0.07843765018807891,26,2716.0,0.039029178224244405,0,13.0,0.8141052057738852,101,8964.0
220.0,130,10394.0,50.21256038647343,3.9875958246971233,35,2213.0,0.07538309244226826,2,16.0,0.5671989178476874,0,0.0,0.9004214288096204,13,1616.0,0.17803139886795438,12,988.0,0.07362476053509211,0,0.0,0.5012712658741585,20,1787.0,0.0767845299192324,27,2851.0,0.03549311541466756,0,13.0,0.8668390894194873,109,9484.0
225.0,125,9996.0,48.05769230769231,3.975496738626844,33,2102.0,0.08386902314123142,2,26.0,0.4750641148984194,1,2.0,0.636866838323966,13,1681.0,0.06622537254578774,12,1048.0,0.1379158877562882,0,0.0,1.0,14,1116.0,0.17023352479657908,28,2989.0,0.034439629166750835,0,0.0,0.9184317665407141,103,8964.0
230.0,103,8462.0,40.48803827751196,4.315574030693766,27,1986.0,0.06769732456614377,2,36.0,0.25340181864839806,2,12.0,0.5083105833210796,13,1746.0,0.0,12,1108.0,0.09504414976554611,0,0.0,1.0,4,585.0,0.2805341557967741,28,3129.0,0.040955984360583654,0,0.0,0.5937067654233738,88,8602.0
235.0,96,8361.0,39.81428571428572,4.9978731573913455,23,1786.0,0.11942130144716095,3,50.0,0.24854283024625104,3,29.0,0.5982084459972434,13,1811.0,0.09239540105637523,13,1170.0,7.121331905722678e-07,0,0.0,0.9253632486318216,2,470.0,0.32301021464995766,28,3268.0,0.03822941253499258,2,6.0,0.5345525355652014,87,8590.0
240.0,98,7727.0,35.60829493087557,5.293006252256525,21,1528.0,0.13052177805961604,3,65.0,0.22408592201989025,3,59.0,0.6847694047024154,13,1880.0,0.21903890691027111,7,454.0,0.12340871459184967,0,0.0,1.0,6,573.0,0.23140879208993065,29,3411.0,0.02053873881173273,2,16.0,0.37447828889330087,84,7986.0
245.0,94,6786.0,30.705882352941178,5.641558656618004,14,1315.0,0.1742797652310323,3,76.0,0.31396370011049074,3,134.0,0.5247446446637271,13,1965.0,0.30976816500041415,0,34.0,0.535186447506956,0,0.0,1.0,9,607.0,0.2369937837698516,30,3558.0,0.017768251514593384,3,30.0,0.38463594054153244,75,7719.0
250.0,97,6895.0,30.644444444444446,5.684272780295949,13,835.0,0.21299074525294406,4,94.0,0.1780351272363098,4,81.0,0.5662953921235013,13,2022.0,0.4130876573793627,0,34.0,0.5352772575158934,0,0.0,0.9411793468530159,9,643.0,0.19052651413818614,30,3708.0,0.046783368671340475,3,45.0,0.44488603085423034,76,7462.0
255.0,100,7132.0,31.280701754385966,5.935727606917814,11,862.0,0.13726430624882685,4,114.0,0.3118142406800621,4,97.0,0.6441951272680503,13,2081.0,0.38749507919011467,2,37.0,0.47437455156386993,0,0.0,1.0,11,871.0,0.12289137854817352,32,3863.0,0.04300452589865291,3,60.0,0.4533530164947351,80,7985.0
260.0,101,7544.0,32.943231441048034,6.0776094508578975,11,1000.0,0.20091077908570032,4,134.0,0.39668148245414275,4,117.0,0.5247331087052994,13,2152.0,0.3694397211928033,4,51.0,0.31006187318691286,0,0.0,1.0,11,925.0,0.2099514255627376,32,4023.0,0.07640534341054332,3,75.0,0.5400320053443756,82,8477.0
265.0,111,8073.0,35.2532751091703,5.131278019136836,16,1043.0,0.14840807139338943,4,154.0,0.41714696851391614,5,141.0,0.5402233492873348,13,2211.0,0.3305591325690166,5,74.0,0.27710269867964904,0,0.0,0.6223801756052765,11,1002.0,0.20232165543582162,33,4185.0,0.08790919291016928,4,91.0,0.3993081985864161,91,8901.0
270.0,120,8599.0,37.55021834061135,4.978944403135385,20,1048.0,0.09642514450151192,4,174.0,0.29956764332461927,5,166.0,0.5783045773710385,13,2274.0,0.258899526415122,7,104.0,0.060426834685506456,0,0.0,0.9822378961678946,12,1062.0,0.28361481381087555,33,4352.0,0.11755062110828238,5,114.0,0.4837057279748566,99,9294.0
275.0,122,9032.0,39.4410480349345,4.555336598681495,20,1052.0,0.08881287019104865,5,195.0,0.1658095983620431,5,191.0,0.5731327531981073,13,2335.0,0.19711585878065654,5,82.0,0.16442792440621898,0,0.0,0.9973635062965088,13,1100.0,0.11359192334652904,34,4520.0,0.065491799747208,5,139.0,0.5359547496374284,100,9614.0
280.0,120,9531.0,41.43913043478261,4.476430779280225,19,1077.0,0.1863860868230488,5,220.0,0.1471325365731491,7,227.0,0.5327739945532333,13,2400.0,0.16033376343185574,0,61.0,0.4810340018349567,0,0.0,1.0,14,1157.0,0.16948031546338152,36,4699.0,0.02116882000705863,5,162.0,0.4584625949978012,99,10003.0
285.0,126,10025.0,42.659574468085104,4.2854599045695325,20,1156.0,0.08114081527094348,5,245.0,0.002360702224130622,8,263.0,0.45971596112755375,13,2461.0,0.2089197989986859,0,24.0,0.6074109640799777,0,0.0,1.0,14,1256.0,0.19162453644003832,38,4888.0,0.0494526488056581,5,86.0,0.20943047214115848,103,10379.0
290.0,124,10524.0,44.40506329113924,4.5215027292746,19,1240.0,0.12278133893856155,6,275.0,0.0,7,298.0,0.48102404118779624,13,2530.0,0.2739010124447839,1,25.0,0.22093158383909803,0,0.0,1.0,14,1329.0,0.11284673913578427,39,5086.0,0.10641969614630847,1,36.0,0.49205258771352567,100,10819.0
295.0,134,11173.0,46.55416666666667,4.58396368961218,20,1330.0,0.11732621585750223,6,305.0,0.0,9,340.0,0.40394835513070265,13,2595.0,0.25771302551848435,5,43.0,0.15978366953386156,0,0.0,0.9424759264746465,14,1375.0,0.07247746997118663,38,5277.0,0.18314161550142732,2,15.0,0.7028007774563915,107,11280.0
300.0,138,11778.0,48.66942148760331,4.214007051391501,20,1393.0,0.1074321339223986,6,335.0,0.2476661168454709,9,380.0,0.43258615107933546,13,2656.0,0.12571919352162822,5,67.0,0.4236724290672118,0,0.0,0.9331194314150277,14,1530.0,0.18166624348434002,42,5478.0,0.05667924336909481,0,5.0,0.7728798055575186,109,11844.0
305.0,149,12469.0,51.52479338842975,3.8903092045417385,19,1459.0,0.13855718062801822,6,369.0,0.3203826115939067,11,430.0,0.33635233325395825,13,2721.0,0.1281896118753306,6,88.0,0.3760639271943728,0,0.0,0.6876434383753074,15,1604.0,0.09396200267222815,49,5711.0,0.03657113927516578,1,10.0,0.6311760635602877,120,12392.0
310.0,154,13020.0,53.80165289256198,3.3267690920170305,22,1553.0,0.08654987135063491,4,207.0,0.26921123687604886,12,490.0,0.2048027974654533,13,2803.0,0.21324593573369077,6,118.0,0.15123413136196684,0,0.0,0.98745491818368,16,1593.0,0.09256914152377844,50,5957.0,0.018618661093820453,2,20.0,0.389943953896059,125,12741.0
315.0,162,13607.0,55.53877551020408,3.364535181012967,22,1663.0,0.09947834298253294,1,72.0,0.5525880015470359,15,556.0,0.23089539837915204,13,2877.0,0.24770458570381956,9,161.0,3.2964010474848106e-05,0,0.0,0.9819408745650186,16,1675.0,0.1607294374474414,51,6212.0,0.013199447709181295,4,35.0,0.24919364508156333,131,13251.0
320.0,171,14433.0,57.963855421686745,3.1762310121101898,22,1773.0,0.017635653288735394,1,14.0,0.7082295037945505,16,632.0,0.18745456429922627,13,2944.0,0.24456484920805455,8,199.0,0.008760494436684673,0,0.0,0.9293262331840118,18,1758.0,0.09395191203149765,53,6472.0,2.5613157809058075e-05,6,64.0,0.1375676527821362,137,13856.0
325.0,175,15286.0,60.9003984063745,3.167795818841928,24,1895.0,0.054092872125566224,0,4.0,0.6623511106752421,16,712.0,0.14660996031986584,13,2992.0,0.24447632349957182,9,242.0,2.6512915358112817e-05,0,0.0,0.9469741008667404,18,1846.0,0.07140592573293603,54,6738.0,0.018288023387497795,6,95.0,0.18737194473371188,140,14524.0
330.0,180,16176.0,63.68503937007874,3.16306880062246,25,2018.0,0.10129034666465299,0,4.0,0.7427509480949884,16,792.0,0.18790305203390512,13,3046.0,0.06948788871551483,9,287.0,0.17340267150176733,0,0.0,0.9664534409354336,18,1936.0,0.07222215892334835,54,7008.0,0.0,7,129.0,0.34301320261717166,142,15220.0
335.0,184,17076.0,67.22834645669292,2.897227602625184,26,2144.0,0.09601597025514735,1,3.0,0.40928953628687864,17,873.0,0.21490338245261764,13,3111.0,0.0,9,332.0,0.17759113944838645,0,0.0,1.0,18,2026.0,0.09623575577006785,54,7278.0,0.0,7,164.0,0.3302449808727669,145,15931.0
340.0,188,18008.0,70.07003891050584,2.6903328707891827,26,2274.0,0.08585549464498685,2,13.0,0.5664078279381084,18,959.0,0.16639806112555092,13,3176.0,0.06825056763627553,9,377.0,0.09253778614195714,0,0.0,1.0,18,2116.0,0.13615462837867648,54,7548.0,0.0,7,199.0,0.2086150047593057,147,16662.0
345.0,193,18966.0,72.94615384615385,2.6433070690140497,27,2405.0,0.0758644815178072,2,23.0,0.4900590661709153,19,1054.0,0.08979975790217445,13,3241.0,0.0669022655068772,10,426.0,0.0,0,0.0,0.9801642720655592,18,2206.0,0.07669458740858667,54,7818.0,0.014289148115721621,8,237.0,0.21088598926043972,151,17410.0
350.0,194,19901.0,75.38257575757575,2.8954083436840587,27,2540.0,0.057089914589493446,2,33.0,0.3033815221832135,19,1149.0,0.08516913925381361,13,3306.0,0.06710979133731247,10,476.0,0.0,0,0.0,0.9391144020331661,18,2296.0,0.09593868535053443,54,8088.0,0.03196988320058369,9,280.0,0.23421942695645206,152,18168.0
355.0,199,20882.0,77.91791044776119,2.601107287432757,28,2677.0,0.08161224846888471,2,43.0,0.482489342528792,19,1244.0,0.1253203212340249,13,3371.0,0.06479754617709106,11,526.0,0.0,0,0.0,0.3893525196635741,18,2386.0,0.09697165796778949,55,8362.0,0.0174005906450069,9,325.0,0.12857620721437066,155,18934.0
360.0,201,21877.0,80.43014705882354,2.654027870743573,30,2820.0,0.030343309043617976,2,53.0,0.47899831407710136,19,1339.0,0.12251460652953217,13,3436.0,0.06503751855883667,10,576.0,0.07836269788234917,0,0.0,0.9787088868686741,18,2476.0,0.04437900955417243,56,8641.0,0.028516699942626237,9,370.0,0.15790150542219025,157,19711.0
365.0,201,22710.0,84.11111111111111,2.600273665553263,30,2973.0,0.04577870231511002,3,64.0,0.0007212917791123079,19,1434.0,0.13324532567308228,13,3501.0,0.0,10,626.0,0.07184238308349486,0,2.0,0.9346483742432136,18,2566.0,0.09251104986278694,57,8922.0,2.9582844875510738e-05,6,239.0,0.2766925166301285,156,20327.0
370.0,197,23458.0,86.56088560885608,2.642018871072217,30,3123.0,0.06597236022259656,3,83.0,0.28280691395235136,19,1529.0,0.11737751548028226,13,3566.0,0.0,11,679.0,0.0,0,3.0,0.9618560303129162,18,2656.0,0.09514606453382092,57,9211.0,0.02412142593740421,1,104.0,0.5387278505353568,152,20954.0
375.0,205,24389.0,88.3659420289855,2.2739633594221713,31,3277.0,0.07882251335446472,1,15.0,0.662749896719334,19,1624.0,0.0483371233015638,13,3631.0,0.0,11,734.0,0.0,0,0.0,1.0,18,2746.0,0.049840256943275485,59,9500.0,0.03223834250205207,4,24.0,0.3628330018293519,156,21551.0
380.0,206,25367.0,90.27402135231317,2.489907278461311,33,3436.0,0.08262287247115281,0,4.0,0.9353664705081781,19,1719.0,0.08859592012533639,13,3696.0,0.0,11,789.0,0.0,0,0.0,0.9552079933032662,18,2836.0,0.09668035077892131,61,9798.0,0.030843967510235253,2,10.0,0.4049941359488,157,22288.0
