step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,15,310.0,4.626865671641791,8.417327986947683,1,38.0,0.39624149888588295,0,0.0,0.9827167175871191,1,9.0,0.5031327769834238,0,4.0,0.9126004807403411,1,5.0,0.0,0,0.0,1.0,0,0.0,0.8382575374713301,5,152.0,0.2784391627995549,6,88.0,0.21858665287324008,14,296.0
65.0,14,340.0,4.788732394366197,7.907889326530046,2,44.0,0.035009280558805596,0,0.0,1.0,0,4.0,0.6654089854440387,1,1.0,0.48570086607642504,0,0.0,1.0,0,0.0,0.9490655998663443,0,4.0,0.7312336094599478,5,177.0,0.30881359586799917,6,118.0,0.3127661046730025,14,348.0
70.0,15,411.0,5.337662337662338,8.026728946814494,3,55.0,0.2347562551303906,0,0.0,1.0,0,0.0,0.8115297609863229,1,10.0,0.29976914387741727,0,0.0,0.9756730098135069,0,0.0,0.7324508029691184,0,0.0,0.5802320638865667,5,202.0,0.19399999688939298,6,169.0,0.3751902881781561,15,436.0
75.0,18,494.0,5.951807228915663,8.258156174680616,3,70.0,0.3400383776275555,0,0.0,0.9909185734544802,0,0.0,0.9177446882865893,1,11.0,0.5203359108063494,0,0.0,0.8568037290719247,0,0.0,0.9786944420347188,2,3.0,0.04807628907833277,6,232.0,0.23923350348221317,6,199.0,0.19685285336120786,18,515.0
80.0,20,564.0,6.482758620689655,7.60290823755761,3,85.0,0.023165448129711698,0,0.0,0.8356617757701171,0,0.0,0.9134358858125141,1,4.0,0.3812193775889707,0,0.0,0.8733114927262147,0,0.0,1.0,1,9.0,0.24178316686040222,5,252.0,0.2678259739040703,9,240.0,0.22855625869823012,19,590.0
85.0,22,641.0,6.967391304347826,7.136064367580883,3,89.0,0.0,0,0.0,1.0,0,0.0,0.8369208890411645,1,3.0,0.05226310257197685,0,0.0,0.9885621380643914,0,0.0,1.0,1,5.0,0.18625964145886362,5,277.0,0.23825333855495293,11,288.0,0.20043700658327152,21,662.0
90.0,28,760.0,7.755102040816326,7.652409720323896,3,104.0,0.0,0,0.0,1.0,1,6.0,0.7073849842469488,2,12.0,0.46219488717430374,0,0.0,0.9536532967863153,0,0.0,1.0,2,7.0,0.22689039011174042,5,302.0,0.2035789026548434,14,353.0,0.14815124358907697,27,784.0
95.0,30,760.0,7.6,7.636720825348124,3,119.0,0.1861456755239807,0,0.0,0.9444265193395233,1,11.0,0.6623861303721785,2,14.0,0.5874673161666858,0,0.0,0.9065851135894262,0,0.0,1.0,4,23.0,0.3049146251502846,3,174.0,0.3926832296851655,15,421.0,0.15195743485370294,28,762.0
100.0,24,572.0,5.447619047619048,7.166203497183643,2,59.0,0.5767401926612111,0,0.0,0.6125749168556588,1,5.0,0.6236230087767524,0,1.0,0.9655926344094109,1,5.0,0.4302825190837237,0,0.0,1.0,2,16.0,0.45635579567026696,0,116.0,0.5577968236702603,16,510.0,0.09444806998285989,22,712.0
105.0,23,604.0,5.592592592592593,7.575343809478433,0,3.0,0.7071429621986459,1,2.0,0.0007790066396347939,0,5.0,0.9237769827643887,0,0.0,0.9515477661097923,0,4.0,0.6674860999356316,0,0.0,0.8971457951531168,1,12.0,0.5997225591347196,1,3.0,0.6629260156055219,18,599.0,0.08298841189205518,21,628.0
110.0,28,732.0,6.421052631578948,8.157517572962666,0,0.0,0.5969197784066202,1,7.0,0.0,0,9.0,0.9223136652174413,0,4.0,0.7635835918994991,0,4.0,0.7637501868442068,0,0.0,0.9598828475587857,2,17.0,0.5553118725236806,2,5.0,0.4563254540121952,20,697.0,0.08064655267800049,25,743.0
115.0,29,843.0,7.205128205128205,7.943844291287967,0,4.0,0.6720089612538834,0,0.0,0.9022628722914213,0,9.0,0.8023737774147987,0,4.0,0.29396976168703876,1,5.0,0.6893915533476489,0,1.0,0.5061505381355487,1,13.0,0.7695153350842986,4,21.0,0.46822870681268114,21,799.0,0.0419653485141692,27,856.0
120.0,35,946.0,7.883333333333334,7.560346343351715,1,8.0,0.42394906108622826,0,0.0,0.9416922914535611,1,7.0,0.7289079698267774,1,12.0,0.6062040952651706,2,5.0,0.5788157984907095,0,0.0,0.8697191359813392,2,18.0,0.39747616503403144,5,44.0,0.40921227233840834,21,908.0,0.0762229909542215,33,1002.0
125.0,41,1129.0,8.96031746031746,7.478143972148109,3,17.0,0.11124165863135904,0,0.0,0.9404840237752332,2,20.0,0.7723432450188882,2,19.0,0.4618525033434588,1,4.0,0.31374106247053724,0,0.0,0.9549327767656012,5,37.0,0.32121080577952754,5,69.0,0.28098232387767275,22,1012.0,0.07783776272917334,40,1178.0
130.0,43,1295.0,10.03875968992248,7.290393238999962,3,19.0,0.2386304729908991,0,0.0,0.9192000547616869,2,24.0,0.7488311311255778,0,8.0,0.8047521290986783,2,11.0,0.2950765070481748,0,0.0,1.0,5,54.0,0.43592549921530177,7,99.0,0.092452684716918,22,1123.0,0.1108199089484476,41,1338.0
135.0,38,1410.0,10.763358778625955,7.11730140513072,2,19.0,0.35694417622451613,0,0.0,0.9729784874185617,2,19.0,0.7041449373571144,0,7.0,0.9342415527935666,0,4.0,0.76587683204913,0,0.0,1.0,2,29.0,0.6070089016908607,8,132.0,0.11134686157277396,22,1233.0,0.12666398193933928,36,1443.0
140.0,33,1506.0,11.238805970149254,7.373470081286899,2,29.0,0.43659582659183377,0,0.0,0.9211678358370522,0,6.0,0.8864107435193154,0,12.0,0.864259769816142,0,4.0,0.9326794659541114,0,0.0,1.0,2,17.0,0.4690646336728739,5,144.0,0.2516627936276202,22,1343.0,0.10159535613209089,31,1555.0
145.0,41,1676.0,12.233576642335766,7.190663700071222,3,43.0,0.34373723586825083,1,1.0,0.43312449781608253,0,4.0,0.9253208105237838,0,9.0,0.6214622335385186,0,2.0,0.8523095428983254,0,0.0,0.9498387423988136,4,37.0,0.3679849533018636,6,176.0,0.3153855177009812,25,1461.0,0.00020227748976016266,39,1733.0
150.0,46,1879.0,13.13986013986014,7.108635912994042,4,63.0,0.21704915349783327,1,6.0,0.46355692151081396,0,4.0,0.8075262912013312,3,24.0,0.3844270323300935,0,6.0,0.8885743358969025,0,0.0,0.9427376819792403,3,36.0,0.3144612969669019,7,203.0,0.3411162404578485,25,1586.0,0.0,43,1928.0
155.0,53,2066.0,13.865771812080537,6.840021342928445,7,89.0,0.16502899360858164,1,11.0,0.46384144320043263,2,10.0,0.5106440856590423,6,53.0,0.19751274530453894,0,6.0,0.7848223184714016,0,21.0,0.679100593951116,2,33.0,0.4388534600348609,7,190.0,0.3553725591488413,25,1711.0,0.0,50,2124.0
160.0,48,2067.0,13.598684210526315,6.488197060186573,6,133.0,0.2441607854635811,0,0.0,0.9213843476113809,4,29.0,0.342508231648835,3,36.0,0.5951473514370298,1,15.0,0.46470072400608514,0,0.0,0.9046964725630231,2,26.0,0.4302099531607407,3,165.0,0.38761560241236986,25,1836.0,0.01890874329280331,44,2240.0
165.0,42,2198.0,14.460526315789474,7.015699928851096,6,157.0,0.1951114956785079,0,0.0,0.9724020393266155,2,26.0,0.6238669842895147,1,31.0,0.7006895699701429,0,12.0,0.5438081419839627,0,0.0,0.9384816611340733,1,16.0,0.5409947327946654,2,86.0,0.35911124083067963,26,1965.0,0.0,38,2293.0
170.0,42,2359.0,15.02547770700637,7.644889352916256,7,184.0,0.3915024628889097,0,0.0,0.9507049185032536,1,20.0,0.6679776433315913,1,19.0,0.7426055381965545,2,19.0,0.7028440569049504,0,0.0,1.0,0,4.0,0.756136807843997,1,45.0,0.19560759158408977,26,2095.0,0.0213661526076896,38,2386.0
175.0,50,2453.0,15.33125,6.96603426116217,6,91.0,0.2079613500641278,1,1.0,0.008477328400597504,1,11.0,0.6317740065908118,1,16.0,0.4326358472459284,2,25.0,0.5474641009511537,0,0.0,0.9283705301808828,2,9.0,0.6906190929853016,4,61.0,0.2728119950612038,27,2227.0,2.1578631452715064e-06,44,2441.0
180.0,53,2569.0,15.858024691358025,6.594051959963363,1,51.0,0.24749881049144967,1,6.0,0.0,1,1.0,0.4748341871929507,6,38.0,0.33891824701650647,3,31.0,0.48418842348459673,0,0.0,0.9504934028223957,2,13.0,0.4919955216062541,6,86.0,0.45041738928437836,27,2362.0,0.016184226741614457,47,2588.0
185.0,56,2762.0,16.94478527607362,6.895949394230204,2,17.0,0.28739402987674245,1,11.0,0.0,2,11.0,0.2522209556388177,7,67.0,0.3405510988748714,1,27.0,0.3849199628055044,0,0.0,1.0,4,23.0,0.319272811058069,5,85.0,0.49857202841440523,28,2504.0,0.030924104197621295,50,2745.0
190.0,59,2979.0,17.838323353293415,6.630815141120823,3,13.0,0.26846571987116113,0,0.0,1.0,3,29.0,0.4315287204861125,5,51.0,0.3543061735634616,1,17.0,0.5100010504179496,0,0.0,1.0,7,54.0,0.17998795909521428,5,110.0,0.36442172586379434,28,2644.0,0.06471641963421625,52,2918.0
195.0,58,3164.0,18.611764705882354,6.737035145366936,4,30.0,0.3478631442107931,0,0.0,1.0,0,4.0,0.8402390374193778,4,41.0,0.5511236954558981,2,31.0,0.5178454455730863,0,0.0,1.0,5,49.0,0.22192695616540356,8,144.0,0.15857650074923527,28,2784.0,0.09179058190095404,51,3083.0
200.0,57,3377.0,20.101190476190474,6.178696427740349,6,55.0,0.2995356177693016,0,0.0,0.9985779358739416,0,0.0,0.8054586630577173,5,45.0,0.438702224540272,1,26.0,0.4697317093542621,0,0.0,1.0,2,37.0,0.3342185478164095,7,175.0,0.2543199677283598,28,2924.0,0.10591848961922877,49,3262.0
205.0,61,3620.0,21.676646706586826,6.06622783946439,5,68.0,0.21589230846710245,0,0.0,0.9139728906666659,0,0.0,0.9756512405801624,6,66.0,0.30996739466515166,2,22.0,0.3962359361610108,0,16.0,0.9285194925291753,3,28.0,0.379391090965136,7,188.0,0.2968368217530325,29,3068.0,0.08601849333537864,52,3456.0
210.0,65,3886.0,22.593023255813954,6.7649660874850195,10,107.0,0.2341363696032059,0,0.0,0.9497034049160584,0,4.0,0.8758047558953331,4,41.0,0.3095343493575228,3,34.0,0.43015390761564554,0,16.0,0.7465899282038801,3,30.0,0.5262133835536246,7,223.0,0.3288110103044513,29,3217.0,0.08243023067908975,56,3672.0
215.0,62,4125.0,23.305084745762713,7.1813677204736885,11,165.0,0.3505472715604102,0,0.0,0.8934689617887844,0,4.0,0.9172156476303955,2,25.0,0.4793449797711119,2,25.0,0.5538176401751271,0,0.0,0.9089199721464966,3,45.0,0.44780808996302557,6,246.0,0.43181309507117116,29,3363.0,0.1419950234588101,53,3873.0
220.0,65,4357.0,24.615819209039547,6.132953587962942,11,206.0,0.3437996103843803,0,0.0,0.636218527137491,0,4.0,0.9336056016483532,4,31.0,0.3983200043099969,1,13.0,0.6994331864385617,0,0.0,1.0,2,8.0,0.22830405387606273,7,278.0,0.2864509766288455,29,3512.0,0.16700792631372094,54,4052.0
225.0,71,4646.0,25.955307262569832,6.002515369629003,17,274.0,0.22002837961442148,2,3.0,0.32712942147596713,1,6.0,0.6863607462313682,1,13.0,0.8095595298117562,1,18.0,0.648622547399318,0,0.0,1.0,1,10.0,0.28278226403200907,8,315.0,0.2173116800391977,30,3659.0,0.14152667884188863,61,4298.0
230.0,77,5009.0,27.521978021978022,6.061951478845037,18,360.0,0.15870552296686752,2,13.0,0.0,2,17.0,0.5697033151181163,0,4.0,0.8631947896148052,3,28.0,0.4827867214112926,0,0.0,1.0,3,22.0,0.36660213495099,7,348.0,0.26151616658243243,31,3816.0,0.1455008951417855,66,4608.0
235.0,79,5237.0,28.308108108108108,5.83264838371111,16,314.0,0.05529058792758498,1,11.0,0.0,2,23.0,0.6012756218800296,0,0.0,0.7145457151297682,4,45.0,0.28965861839067386,0,0.0,0.9775375847967677,1,4.0,0.5172701367428666,8,388.0,0.24416695646111183,31,3967.0,0.09786005058002767,63,4752.0
240.0,75,5238.0,28.010695187165776,5.428487390336965,8,212.0,0.09427023449342282,0,0.0,1.0,1,6.0,0.5946386374169333,1,5.0,0.7706088685262471,2,27.0,0.5397852811064163,0,0.0,0.9599514112531556,2,3.0,0.3524061019307008,9,433.0,0.2799626917703696,31,4122.0,0.06443705404884158,54,4808.0
245.0,77,5548.0,29.2,5.593237558575607,5,152.0,0.2735169105015122,0,0.0,1.0,2,13.0,0.6844768485511806,2,16.0,0.5478678718582,0,16.0,0.5642236322741704,0,0.0,1.0,3,21.0,0.3198303238180102,8,454.0,0.20057149859670423,31,4277.0,0.035590556681830796,51,4949.0
250.0,82,5895.0,30.703125,5.969610850412991,7,159.0,0.16197470382215043,0,0.0,0.7891426781622138,2,23.0,0.633258767243128,4,30.0,0.39747611552706513,0,8.0,0.7801167885111067,0,0.0,0.9283194666199583,4,28.0,0.47430877390568377,7,488.0,0.3641745907915022,31,4428.0,0.0,55,5164.0
255.0,79,6202.0,31.805128205128206,5.956724623909983,5,142.0,0.10469682326896577,0,0.0,0.9268438094068348,1,10.0,0.5785618020491404,2,20.0,0.5722013171590248,0,8.0,0.7356611284806389,0,0.0,0.9431928021801841,1,39.0,0.4177914872394896,7,523.0,0.26739410034501426,31,4583.0,0.026340095496637093,47,5325.0
260.0,85,6588.0,34.49214659685864,5.936546306486424,8,177.0,0.144894069394968,0,0.0,0.9590493745078138,0,9.0,0.7441626235564874,0,7.0,0.7376011894376439,0,12.0,0.8162263420157168,0,0.0,1.0,6,66.0,0.3101596075150985,8,559.0,0.09302773424149723,31,4738.0,0.03011911348707823,53,5568.0
265.0,93,6954.0,36.6,5.542509829832752,11,165.0,0.06796753743585403,0,0.0,0.9254659006326418,0,8.0,0.902923396442382,0,4.0,0.4870924794379419,2,18.0,0.7387258448356263,0,0.0,0.41269304735265955,3,54.0,0.5055656739292902,9,604.0,0.2369361559331091,31,4893.0,0.04983500738145051,56,5746.0
270.0,92,7285.0,37.55154639175258,5.5563370142666795,8,133.0,0.12862173184852457,0,0.0,0.9623758763448993,1,15.0,0.7692133253056348,3,15.0,0.6012077680942101,0,8.0,0.5161860942946211,0,0.0,0.9500283855793281,1,41.0,0.5255636825668507,10,650.0,0.12378318672794009,31,5048.0,0.056241917097664906,54,5910.0
275.0,94,7641.0,38.205,5.325757988966701,8,138.0,0.0036647198206331507,0,0.0,0.9900498849796295,2,27.0,0.7350850366930549,3,25.0,0.6692724088808547,2,7.0,0.31927295891366286,0,0.0,0.8672886895683227,4,52.0,0.27376193429069545,11,703.0,0.07307204457489731,31,5203.0,0.0439136366047363,61,6155.0
280.0,96,7975.0,39.48019801980198,5.109023971398162,10,192.0,0.15878277259841725,0,0.0,0.9404619486397626,3,39.0,0.6807930894453672,1,22.0,0.6463117373484761,3,21.0,0.23405186070728493,0,0.0,1.0,5,89.0,0.32386949735902765,10,753.0,0.04874881873674194,32,5362.0,0.07932748448627858,64,6478.0
285.0,96,8376.0,41.26108374384236,4.683112160260485,10,242.0,0.07960523879368833,0,0.0,0.9580443728469333,0,9.0,0.7699139293375578,5,29.0,0.42214641695480026,2,20.0,0.480822189018045,0,0.0,1.0,1,74.0,0.3064991984363394,12,810.0,0.08251181221563078,32,5526.0,0.08159095930216838,62,6710.0
290.0,94,8701.0,42.86206896551724,5.5061000650205285,8,206.0,0.10618323513643874,0,0.0,1.0,0,9.0,0.8692922506862581,3,21.0,0.6563709319016624,0,10.0,0.7500100185209604,0,2.0,0.9524339547726721,1,22.0,0.6277450733228892,12,860.0,0.1201378794347995,32,5687.0,0.08042475119812816,56,6817.0
295.0,86,8937.0,43.80882352941177,5.725294057256691,2,167.0,0.24511527904605454,0,0.0,0.8397177089959735,3,14.0,0.6472112897417227,0,14.0,0.628012315239821,1,9.0,0.33600831657285624,0,2.0,0.9600313695690712,1,11.0,0.6600543086537579,11,915.0,0.24727124535241762,32,5847.0,0.05706947389559997,50,6979.0
300.0,85,9303.0,44.72596153846154,5.5010141539594235,1,74.0,0.4863366959680219,0,0.0,0.9590570622856276,3,10.0,0.46246861120324695,1,13.0,0.5431920873422492,0,8.0,0.7874052114745319,0,0.0,0.9652042116467033,1,16.0,0.5055271823044095,12,971.0,0.2864347289329522,32,6007.0,0.05379884336669486,50,7099.0
305.0,93,9713.0,46.25238095238095,5.437003074335664,2,91.0,0.52840172693861,0,0.0,0.9968228925344099,2,10.0,0.3844568645069573,3,19.0,0.49911695539568196,0,4.0,0.8884328409610699,0,0.0,0.6435035651885437,4,85.0,0.2612060700908937,12,1031.0,0.21670812287143823,32,6166.0,0.05450009755409274,55,7406.0
310.0,104,10173.0,47.53738317757009,5.007704618428837,4,115.0,0.392844488923833,0,0.0,0.9082894437169974,3,24.0,0.3102817974068187,7,43.0,0.3556185907875831,0,0.0,0.952436056701627,0,0.0,0.9417531473920105,3,20.0,0.4159094692889589,14,1090.0,0.12348457244837799,33,6327.0,0.028808787902424523,64,7619.0
315.0,106,10650.0,49.53488372093023,5.025675319683581,6,144.0,0.2502529198811156,0,0.0,0.9638743086765336,1,3.0,0.4644714195403592,8,83.0,0.2859032971880875,1,2.0,0.32854363665046227,0,0.0,0.7254496593241414,2,20.0,0.5450141345719297,13,1155.0,0.11711887279020114,33,6492.0,0.025942834467853487,64,7899.0
320.0,114,11117.0,50.76255707762557,4.7513297115888,7,158.0,0.047192575827409114,0,0.0,0.5633815561099574,0,0.0,0.9013280184693612,9,72.0,0.3001870161275482,2,16.0,0.47196625469931003,0,0.0,0.9819540763122085,4,42.0,0.3546585267221201,14,1221.0,0.11919488681867181,33,6657.0,0.0,69,8166.0
325.0,116,11601.0,52.49321266968326,4.891067138386044,7,186.0,0.0850312799737817,0,0.0,1.0,0,0.0,0.9626417145262417,4,80.0,0.31965909651670515,2,30.0,0.6361682190013032,0,0.0,1.0,10,81.0,0.2593930358178817,14,1291.0,0.13585018741886612,33,6822.0,0.0,70,8490.0
330.0,114,12132.0,54.403587443946186,5.121030259312066,7,220.0,0.24666637143372727,0,0.0,1.0,0,0.0,0.8125842186336257,3,61.0,0.336086127522687,0,8.0,0.8641850643980421,0,1.0,0.9410294005901502,11,134.0,0.19578028047380058,15,1366.0,0.1673298932951597,33,6987.0,0.027619548859426996,69,8777.0
335.0,117,12601.0,57.277272727272724,4.3017888914664475,8,263.0,0.22231481404234557,0,0.0,0.9302823736364867,0,0.0,0.7592169937973856,4,79.0,0.3721367403162431,1,10.0,0.5988257174372408,0,0.0,1.0,7,109.0,0.23660299518671746,17,1445.0,0.07942541371399199,33,7152.0,0.028625641069726173,70,9058.0
340.0,114,12697.0,57.193693693693696,4.552099922274204,8,277.0,0.1445401884540022,0,0.0,0.8958474470559625,1,4.0,0.7893284084132768,5,86.0,0.44941265291518684,3,17.0,0.3690415977515175,0,0.0,1.0,1,50.0,0.5503432329117968,16,1179.0,0.02912155701928752,33,7317.0,0.027879542005026525,67,8930.0
345.0,114,12201.0,53.74889867841409,4.662817720240354,9,295.0,0.12555212469740776,1,2.0,0.3042938835204591,1,17.0,0.8299704400335608,8,104.0,0.15943484139917344,5,40.0,0.21534393296870255,0,0.0,0.9585631321527156,2,42.0,0.34432315802541275,7,890.0,0.19282903017530778,33,7486.0,0.0551995888165206,66,8876.0
350.0,112,12509.0,54.8640350877193,4.82268141632343,9,340.0,0.13757640489445153,2,8.0,0.0006255743210107144,1,7.0,0.7252667025571826,9,103.0,0.07785202075253514,2,14.0,0.4409251373174436,0,0.0,0.9865354900821719,5,52.0,0.19106514986930234,2,389.0,0.3696599660048075,33,7651.0,0.16041646088746578,63,8564.0
355.0,105,12785.0,55.34632034632035,5.265956387367289,9,286.0,0.18949568172190448,1,6.0,0.19265437926290965,0,4.0,0.7997937981193426,5,105.0,0.22076006064221876,1,9.0,0.7746075836143868,0,0.0,1.0,6,88.0,0.26228477105374565,1,381.0,0.4236708955203307,33,7816.0,0.15701064175043986,56,8695.0
360.0,107,13081.0,56.62770562770563,5.454845161672698,4,244.0,0.2320285734221342,0,0.0,0.928047636777597,2,9.0,0.6152318296912377,4,88.0,0.33485969591583536,1,14.0,0.8162535415145282,0,0.0,0.9793830177910414,7,113.0,0.1830545201629175,5,402.0,0.276962861770835,34,7986.0,0.1112042555585618,57,8856.0
365.0,113,13522.0,58.28448275862069,4.755267649645244,4,100.0,0.1598938345619413,0,0.0,0.990420512867141,1,13.0,0.776148475270068,4,86.0,0.21912418863159822,0,0.0,0.6191795034531676,0,0.0,0.7976108307795587,4,83.0,0.20226217065292412,11,447.0,0.2013832238762581,35,8164.0,0.03074268273493575,59,8893.0
370.0,123,14021.0,60.696969696969695,4.640364424009011,3,96.0,0.2678306820921577,0,0.0,0.9713454511294141,1,11.0,0.5861712455520727,6,91.0,0.0696067502319174,2,6.0,0.3615395043598138,0,5.0,0.868255466960424,3,23.0,0.37346503236086087,11,500.0,0.2613008073350987,37,8340.0,0.02452321026777822,63,9072.0
375.0,131,14634.0,63.35064935064935,4.214406260788976,6,116.0,0.31666849962912874,0,0.0,0.9902829687347029,4,30.0,0.3567741649437058,7,115.0,0.10081096051707182,3,19.0,0.24075979118523358,0,5.0,0.9554034906678855,2,9.0,0.33946503384731985,14,558.0,0.11732140617833366,37,8526.0,0.049920849102646304,73,9378.0
380.0,135,15214.0,65.86147186147186,4.069315493038354,9,153.0,0.24391717797076082,0,0.0,0.9811051115042453,3,28.0,0.5094214741697777,4,92.0,0.19686395026195908,1,8.0,0.47189008291208673,0,0.0,0.8797540578756438,3,17.0,0.43983793231890356,15,625.0,0.09382162258668615,37,8715.0,0.04991876293308747,72,9638.0
385.0,130,15705.0,67.98701298701299,4.481507619890643,11,204.0,0.2643373247993349,0,0.0,0.9419009654888033,0,12.0,0.7633772981047979,0,76.0,0.6281287469755793,0,0.0,0.3434400321527522,0,0.0,0.9336367506844613,4,24.0,0.28700669794528666,13,527.0,0.12891408189112755,37,8899.0,0.07039018735017324,65,9742.0
