step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,11,137.0,1.2017543859649122,9.43767180769636,0,0.0,0.4795652444780379,1,14.0,0.598985320338793,0,0.0,0.9752962517724331,1,4.0,0.6888340167646205,0,8.0,0.7403140146221355,0,2.0,0.9247533742356759,2,14.0,0.4838402788958805,4,76.0,0.471251234956018,0,36.0,0.5330785065455921,8,154.0
120.0,8,116.0,0.9666666666666667,9.268046066178368,0,0.0,0.4054716002510546,1,13.0,0.7604543775836108,0,0.0,0.9656826816089291,1,7.0,0.6651275741488055,0,4.0,0.6264722679852759,0,0.0,1.0,0,21.0,0.3947656050587613,4,96.0,0.361079661751013,0,7.0,0.7449257343863457,6,148.0
125.0,14,77.0,0.6260162601626016,9.358159550189592,1,3.0,0.0002546004745715809,1,18.0,0.7299608728118951,0,0.0,0.8541541781531387,2,15.0,0.5359168763028074,1,8.0,0.6181750696408969,0,0.0,0.4929661426982607,4,47.0,0.3912525183975798,4,23.0,0.44934516205249303,0,0.0,0.8910765837349792,13,114.0
130.0,12,92.0,0.7479674796747967,9.295558738842953,1,8.0,0.0,1,19.0,0.7339104331036017,0,4.0,0.9582801499697341,2,21.0,0.5604724093017925,0,0.0,0.7805607262964874,0,0.0,0.9904248380310529,4,42.0,0.3091764007155884,2,30.0,0.3652591503240671,0,0.0,0.496321202970454,10,124.0
135.0,11,107.0,0.856,9.229416008503351,0,0.0,0.611604912437793,0,7.0,0.9337425256092688,0,0.0,0.9039636878760458,3,45.0,0.4987142302327839,1,10.0,0.5493859845824112,0,0.0,1.0,2,43.0,0.5675016343967889,3,42.0,0.5407459447864607,1,8.0,0.5664967774215856,10,155.0
140.0,12,96.0,0.75,9.738891816745639,0,4.0,0.9190311182717812,0,7.0,0.9549342752348435,1,4.0,0.8498068972314348,3,61.0,0.5843360011833394,3,20.0,0.6091293596281985,0,0.0,0.9450151932858805,1,28.0,0.5246324727505461,3,20.0,0.5153195536983103,1,9.0,0.7145769259982901,12,153.0
145.0,13,132.0,1.03125,9.84749947992918,0,0.0,0.7881630104651075,0,7.0,0.9435476996698414,1,9.0,0.8630606245926891,3,75.0,0.5823803377052451,3,28.0,0.559066511576147,0,0.0,0.9665164362149505,2,22.0,0.4026669887496497,2,25.0,0.5238605345872845,1,1.0,0.6791625084375648,12,167.0
150.0,12,71.0,0.5419847328244275,9.097936543783316,1,1.0,0.345782296548664,1,5.0,0.6493596026685259,0,0.0,0.81112212196328,3,33.0,0.5282211943935962,1,30.0,0.4946927779593874,0,0.0,0.986405037375263,1,16.0,0.4447663469313605,3,37.0,0.5294167122556295,1,4.0,0.6466441916473609,11,126.0
155.0,17,118.0,0.8740740740740741,9.509971654289577,2,14.0,0.4454500475650742,3,16.0,0.48100354609799556,2,4.0,0.6522091418400294,2,20.0,0.5128490902975896,2,15.0,0.5265278628916055,0,22.0,0.6493582575274762,1,14.0,0.6416797658279244,3,52.0,0.5443640864661053,1,9.0,0.0,16,166.0
160.0,18,178.0,1.2714285714285714,9.122350729676032,1,11.0,0.5527069887415363,3,31.0,0.3424230933325705,3,18.0,0.29744783560993304,5,38.0,0.45508121532047563,1,9.0,0.47712584405247005,0,0.0,0.8160863306790265,1,17.0,0.5875724288191982,3,67.0,0.5783180751703038,0,0.0,0.950750292397411,17,191.0
165.0,22,195.0,1.3928571428571428,8.186457800374582,1,9.0,0.6432604975521747,2,20.0,0.25761134667214924,3,17.0,0.3730142257266109,4,44.0,0.45505929855333455,5,25.0,0.3475667939001679,0,0.0,0.9710855173491365,1,8.0,0.5773229781707446,4,83.0,0.37588544986682737,0,4.0,0.8804200431664695,20,210.0
170.0,20,163.0,1.1398601398601398,8.96580507089363,2,16.0,0.7453528215679437,0,1.0,0.7187168731892957,1,9.0,0.6683490217924556,0,39.0,0.6935601896436396,8,64.0,0.30347867547426427,0,0.0,0.9684904486714794,2,8.0,0.5953362640364546,4,60.0,0.34683564107575043,1,6.0,0.6527231524129646,18,203.0
175.0,16,144.0,1.0,8.859706434894314,0,4.0,0.6486755216375278,0,0.0,0.890381112659434,1,9.0,0.6278697736559496,0,15.0,0.5620310700478194,7,79.0,0.25642258269585655,0,0.0,0.9495614791248519,3,22.0,0.5918659116967367,2,39.0,0.6069875764026826,0,4.0,0.8880668796232328,13,172.0
180.0,17,102.0,0.6845637583892618,9.111743381798277,1,7.0,0.4401823326756906,1,1.0,0.0036189295962743315,0,0.0,0.9484337592887567,1,17.0,0.6778235247096719,5,97.0,0.2722218065161401,0,0.0,0.9605379245045038,5,41.0,0.4479814875863179,2,10.0,0.6865600344047642,1,6.0,0.7715918487464055,16,179.0
185.0,20,104.0,0.697986577181208,9.232481311017496,4,25.0,0.17913749134988166,1,10.0,0.6336802196189305,1,1.0,0.63960139579925,2,19.0,0.7340572791770618,3,77.0,0.3559899221528094,0,0.0,1.0,5,42.0,0.25218400485918263,1,1.0,0.577634980506968,1,13.0,0.7959512956138443,18,188.0
190.0,19,124.0,0.8493150684931506,9.113610132276818,3,30.0,0.528029887532311,1,15.0,0.6138016220340146,1,6.0,0.7200756241707323,0,13.0,0.7775417601354206,4,75.0,0.4204407411741242,0,0.0,1.0,4,60.0,0.26803468077399134,3,11.0,0.5820639293061878,0,8.0,0.7179282676526639,16,218.0
195.0,21,124.0,0.8266666666666667,8.330775407391075,1,32.0,0.4857417012506134,0,4.0,0.9487176277524154,0,4.0,0.9493567236663247,3,17.0,0.5728698671873956,2,40.0,0.4354474203241855,0,0.0,1.0,5,66.0,0.18433606224331084,4,31.0,0.47942512085189326,2,12.0,0.4458394357074729,17,206.0
200.0,28,189.0,1.2857142857142858,8.173191039508378,3,34.0,0.5602470373196223,0,4.0,0.902023991087888,0,4.0,0.9284607223973886,6,50.0,0.3595819346472497,3,41.0,0.46105168292532006,0,0.0,1.0,6,64.0,0.22812488496952246,2,36.0,0.4167792086282695,3,27.0,0.41892618654566904,23,260.0
205.0,25,184.0,1.2602739726027397,7.870815387272188,2,20.0,0.47610720669921963,0,4.0,0.9547877832596017,0,0.0,0.8444015306810654,6,48.0,0.27332522284377075,4,61.0,0.33326255305139374,0,0.0,0.9562879590878969,3,59.0,0.338224069165943,2,26.0,0.5381228559880035,2,19.0,0.4012754560413773,19,237.0
210.0,27,238.0,1.5866666666666667,8.355820701608671,5,39.0,0.3109806395025,0,8.0,0.7652617616471671,1,9.0,0.8007816116582758,0,27.0,0.4831928001523202,6,85.0,0.32351242978789574,0,16.0,0.8122839269685439,4,65.0,0.40084217178669324,3,23.0,0.2893129272112197,1,11.0,0.5338717114747205,20,283.0
215.0,26,258.0,1.72,8.173652707013941,4,63.0,0.41210823295859583,2,13.0,0.6241594166146802,1,10.0,0.7748726584691514,0,3.0,0.6019949464068945,5,86.0,0.29304309597170675,0,0.0,0.8012303183864576,2,48.0,0.3123097458542863,3,18.0,0.25589456138744426,3,36.0,0.6214778118311134,20,277.0
220.0,21,189.0,1.2516556291390728,8.43188832325892,5,49.0,0.3579449017025464,2,23.0,0.5761803120785987,1,1.0,0.6495751618186728,3,18.0,0.5040815175033095,1,76.0,0.48081160060921996,0,0.0,1.0,0,16.0,0.6800236993309497,2,13.0,0.20883347741290229,2,60.0,0.6197832811537552,16,256.0
225.0,17,150.0,0.9933774834437086,8.95510324889301,3,70.0,0.41597111413908255,0,4.0,0.6416464850391634,2,11.0,0.6511495558333803,3,31.0,0.6224332434148088,1,29.0,0.5641469321636098,0,0.0,1.0,1,3.0,0.43461920939832444,3,26.0,1.0173702364920753e-05,1,40.0,0.6891082378970231,14,214.0
230.0,22,153.0,1.006578947368421,8.791316722534825,5,109.0,0.4701889581575932,1,8.0,0.47101123016365104,3,22.0,0.6219626636465133,3,50.0,0.650282754264844,1,20.0,0.4331692233382044,0,0.0,1.0,0,6.0,0.9082697683017379,2,29.0,0.4978068772640482,4,57.0,0.5242577861492979,19,301.0
235.0,23,190.0,1.2337662337662338,8.80901439838071,6,106.0,0.17026480565041535,1,13.0,0.4923511806220091,0,0.0,0.6363266826818441,3,57.0,0.6640459518206457,3,33.0,0.32349328041332776,0,0.0,0.9991332607267742,0,0.0,0.7146724689142042,1,13.0,0.7748283502467892,4,77.0,0.521186339677117,18,299.0
240.0,20,193.0,1.2781456953642385,8.976057767935034,7,141.0,0.24752353187376208,0,4.0,0.12419866434475064,0,4.0,0.8790452294172209,3,70.0,0.6313805614114305,4,50.0,0.17157381853221795,0,0.0,1.0,2,35.0,0.5304809317638657,1,18.0,0.7883334393897949,1,10.0,0.7355579481948572,18,332.0
245.0,24,218.0,1.472972972972973,9.056951564381363,6,157.0,0.34263396021271736,1,17.0,0.5896329035307438,2,3.0,0.5670385254439003,4,33.0,0.46574023589957014,3,39.0,0.521696207907626,0,0.0,1.0,2,69.0,0.49698886420688493,1,15.0,0.7017039653656916,1,10.0,0.6047626980082358,20,343.0
250.0,20,185.0,1.25,8.987799125703022,6,128.0,0.37528930618166284,1,22.0,0.7534238628791652,1,7.0,0.7564672628258318,4,23.0,0.5159952545147704,0,31.0,0.6562808296926032,0,0.0,0.9450701520263004,1,53.0,0.4980835525666455,1,24.0,0.632323698830659,3,21.0,0.35241418159509247,17,309.0
255.0,17,163.0,1.1164383561643836,9.037594863257683,6,112.0,0.29447825375999337,0,8.0,0.9604403783659066,0,4.0,0.8928440304730996,5,41.0,0.409770659079062,0,4.0,0.6689167526107548,0,0.0,0.8807088045032742,2,26.0,0.5066369386343266,1,25.0,0.6179272467099989,0,0.0,0.8249196745485307,14,220.0
260.0,21,187.0,1.2466666666666666,8.879939731419508,9,139.0,0.17758326853853657,0,12.0,0.927952451613787,0,4.0,0.8858131881816115,6,68.0,0.475284375389574,1,8.0,0.7196557717764377,0,0.0,1.0,0,40.0,0.6839708075145344,2,9.0,0.42565887646660266,1,8.0,0.35433276917185724,19,288.0
265.0,25,218.0,1.4630872483221478,8.571198414892981,8,125.0,0.21830924894496104,0,8.0,0.9511349673066564,1,5.0,0.7976527581180771,3,38.0,0.4640612289440404,1,9.0,0.6656929143276005,0,0.0,0.5590931729480547,1,44.0,0.5644258535422864,3,22.0,0.5295118565434167,4,27.0,0.4834942551034566,21,278.0
270.0,21,206.0,1.355263157894737,8.48238369917832,5,123.0,0.23957983226454124,0,12.0,0.7175352097507487,0,10.0,0.9193565343399095,0,26.0,0.691176752808373,2,24.0,0.36096786678893844,0,0.0,0.9561492428405276,2,54.0,0.6265951068530407,3,37.0,0.48598451632359335,3,25.0,0.37162718890565766,15,311.0
275.0,25,235.0,1.525974025974026,8.321847533855713,6,124.0,0.23801476312748004,3,19.0,0.3024898741580188,0,8.0,0.9362980083236199,1,14.0,0.7445422109132802,2,37.0,0.48161074961498196,0,0.0,0.8581619601811288,3,64.0,0.5290997926650024,3,36.0,0.2738215465789648,2,17.0,0.6061981760943559,20,319.0
280.0,22,232.0,1.4967741935483871,8.194348573533022,6,110.0,0.17514416631444907,4,36.0,0.19375566845422648,0,4.0,0.9080281125582492,1,19.0,0.679444154536321,0,21.0,0.606315850250986,0,0.0,0.9451251746402538,4,59.0,0.3111201027721635,2,37.0,0.4541670743108921,2,27.0,0.5163580689591665,19,313.0
285.0,24,185.0,1.1708860759493671,8.761136758500777,4,75.0,0.33496403994706825,2,22.0,0.29068060128337025,0,4.0,0.8862459344366251,2,41.0,0.6370605681657647,2,17.0,0.6073444839095153,0,0.0,1.0,5,100.0,0.24644669670162087,3,43.0,0.5177399474816009,4,19.0,0.5230769434486838,22,321.0
290.0,19,172.0,1.0817610062893082,9.256210528217645,3,52.0,0.36260686020348015,0,4.0,0.9337910297928027,0,4.0,0.9122617215216585,1,35.0,0.6597831397410907,0,4.0,0.7979013753910512,0,1.0,0.9971805408924166,1,69.0,0.7285302374390737,4,60.0,0.596761056279853,4,26.0,0.4745281260250489,13,255.0
295.0,22,197.0,1.2160493827160495,8.538128076769416,3,67.0,0.33253140614702814,0,0.0,1.0,0,4.0,0.7152062615580206,5,52.0,0.3976790721744398,0,4.0,0.6566039924232223,0,1.0,0.9080139123409784,1,62.0,0.4836660846194784,2,23.0,0.5824431387361552,5,49.0,0.32684793207843404,16,262.0
300.0,29,241.0,1.4695121951219512,7.889598971341623,5,53.0,0.2949007348704114,0,0.0,0.9393423564056259,2,17.0,0.687635197508847,10,88.0,0.3297297033881204,1,15.0,0.5371094790510266,0,0.0,0.96661644846685,3,84.0,0.35441377070558217,1,18.0,0.7389829582369813,2,16.0,0.3424570399534045,24,291.0
305.0,29,258.0,1.6024844720496894,8.064486460789487,6,78.0,0.334970786572881,0,4.0,0.9506843191137548,3,34.0,0.44977084632896036,8,99.0,0.18807502056225905,2,14.0,0.6288993987372146,0,0.0,0.7837852690050946,4,87.0,0.26654041509637216,1,26.0,0.6232246475809132,2,12.0,0.6483010886359709,26,354.0
310.0,26,253.0,1.58125,8.589217050395973,7,113.0,0.29760234686451803,0,8.0,0.9394207898059534,4,25.0,0.5681693852299994,4,96.0,0.42145612769595814,1,17.0,0.6807848462928822,0,0.0,0.964879408328048,4,67.0,0.273415517816523,2,40.0,0.5420564364196985,2,17.0,0.6220709693570097,24,383.0
315.0,25,256.0,1.620253164556962,8.739325735928583,6,99.0,0.2052468686623099,0,8.0,0.9322687518159651,1,23.0,0.7094418537785683,3,90.0,0.5093697856902113,2,23.0,0.7794628721451291,0,0.0,1.0,5,47.0,0.2750642527450448,5,44.0,0.4003821499168908,0,0.0,0.9243272768385593,22,334.0
320.0,22,281.0,1.7453416149068324,8.710717367161854,6,99.0,0.20726147967075814,0,12.0,0.9568665755889464,2,13.0,0.5953678737491496,3,72.0,0.4962287515433002,0,3.0,0.7300414724637532,0,0.0,0.9675022341188616,3,36.0,0.5149827313100507,4,62.0,0.4804082040332892,0,4.0,0.8516748292095676,18,301.0
325.0,22,300.0,1.8987341772151898,8.128062960119808,7,119.0,0.20252068738003073,0,12.0,0.7141013599912397,0,5.0,0.7449733992722898,1,52.0,0.4635267192120937,2,7.0,0.353737047474186,0,0.0,0.9603314578419501,0,17.0,0.5139131220529838,6,87.0,0.5385888220256341,1,7.0,0.5817625849324667,17,306.0
330.0,35,384.0,2.430379746835443,7.735207094760178,6,123.0,0.1999316923357266,0,12.0,0.6214605872143628,0,5.0,0.9053349635391276,6,60.0,0.4701795746364343,5,27.0,0.16177824565501223,0,1.0,0.9168120353793774,4,23.0,0.4658795590934457,5,87.0,0.41849449737331457,0,4.0,0.9099683652185947,26,342.0
335.0,30,373.0,2.33125,7.491696055536866,4,87.0,0.39556566891094275,1,13.0,0.7159102025923381,1,7.0,0.6207286875669725,8,96.0,0.17680425790408122,2,23.0,0.3635186412117835,0,0.0,0.999957889979659,6,41.0,0.41823128888324046,3,86.0,0.3921879672552853,0,4.0,0.7245462609628686,25,357.0
340.0,33,451.0,2.81875,7.684507176816905,4,75.0,0.41191604316121583,1,18.0,0.7080806645714681,2,16.0,0.5496187880856117,8,122.0,0.12662618056568956,0,21.0,0.6227003909143309,0,0.0,1.0,6,63.0,0.2590585532310405,5,100.0,0.2687945293020069,2,8.0,0.2000575974915897,28,423.0
345.0,27,291.0,1.8774193548387097,8.392009192413717,6,69.0,0.24466457685432763,1,19.0,0.41732019365772693,0,0.0,0.9734091802167373,1,83.0,0.5350971755505475,0,6.0,0.7278979878333628,0,0.0,0.9763264306095628,7,100.0,0.20871864620462793,7,96.0,0.17670662450309463,1,6.0,0.7122968981315041,23,379.0
350.0,23,262.0,1.6794871794871795,8.382370889207554,5,66.0,0.23659335933306744,0,0.0,1.0,0,4.0,0.8763214226499599,2,42.0,0.5120455988471584,0,10.0,0.7683476789618976,0,0.0,0.985165995330302,6,82.0,0.24110745298101124,6,120.0,0.26996973112295675,0,22.0,0.7098526118023738,19,346.0
355.0,25,299.0,1.86875,8.77833680635724,6,94.0,0.30502830249342905,0,0.0,0.9963335312907523,0,5.0,0.9021264396503431,3,25.0,0.37076349526437175,1,12.0,0.5036728457967513,0,0.0,1.0,3,49.0,0.3049894066848719,6,135.0,0.2490291926575266,3,28.0,0.5751409594768618,22,348.0
360.0,30,218.0,1.345679012345679,7.975142325358651,5,86.0,0.15575807378194967,0,0.0,0.7369144386334989,0,5.0,0.8135334107456145,4,23.0,0.014323591230805774,5,28.0,0.4068703064389719,0,0.0,0.931317772131826,5,64.0,0.2604894877848564,4,41.0,0.3936536182439047,2,24.0,0.3728609310727929,25,271.0
365.0,26,230.0,1.4375,8.272055455603468,2,77.0,0.28112503602781047,0,4.0,0.9920583571423414,0,6.0,0.8962380334399493,3,26.0,4.9661478815226356e-06,5,38.0,0.34308308354819617,0,0.0,0.9392170966853479,6,133.0,0.07415431547397894,4,61.0,0.42427787245415705,1,16.0,0.6030693710619194,21,361.0
370.0,29,280.0,1.7610062893081762,8.855785011438362,3,56.0,0.5024596391093854,0,8.0,0.9312209247157962,0,6.0,0.9075500878428836,3,42.0,0.4647081132293918,3,36.0,0.3345423647765019,0,0.0,0.9548773751850481,5,155.0,0.200317701731937,5,84.0,0.3677509792734221,2,24.0,0.6070781048426187,21,411.0
375.0,27,274.0,1.767741935483871,8.239840891660299,2,51.0,0.434427985186644,0,8.0,0.9358093748796794,0,9.0,0.766910638110768,1,28.0,0.7364597956480353,1,27.0,0.4698095032200475,0,0.0,0.9388146441827611,8,151.0,0.11938596255418171,4,49.0,0.47993462038700124,2,18.0,0.6666708745805228,18,341.0
380.0,23,245.0,1.5806451612903225,8.421825357912224,2,39.0,0.39290277900130627,0,12.0,0.9163778859351627,1,8.0,0.8023848851276041,1,9.0,0.7303184651142948,1,21.0,0.22647436942590216,0,0.0,1.0,8,185.0,0.16048049001442297,2,40.0,0.539298577104267,2,24.0,0.6221086508868273,17,338.0
385.0,32,327.0,2.165562913907285,8.211675427838973,5,64.0,0.46813047214386555,0,12.0,0.9492296602523771,2,14.0,0.6063014978439869,1,16.0,0.61921784553875,5,43.0,0.2872639689854975,0,0.0,0.9994632448284974,5,160.0,0.2745905486529041,3,55.0,0.5359964025897239,2,34.0,0.3686855096050015,23,398.0
390.0,26,247.0,1.603896103896104,7.681759163127469,6,71.0,0.40100017229429125,1,9.0,0.709095366685749,4,32.0,0.407778236520194,1,16.0,0.7088628058105358,5,68.0,0.40829634040120694,0,0.0,0.9588158707438111,1,105.0,0.3998383305524398,3,70.0,0.4069706588104225,0,13.0,0.9292953961649257,21,384.0
