step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,18,114.0,1.1176470588235294,8.625429548677419,1,9.0,0.625024285555996,2,12.0,0.6135576021750909,2,24.0,0.5122500386838595,1,5.0,0.47079217130071593,0,4.0,0.755131027827235,0,0.0,1.0,3,16.0,0.35777052315322366,2,19.0,0.5136288436264606,5,77.0,0.3136845047438909,16,166.0
100.0,15,140.0,1.320754716981132,8.864444437127228,1,14.0,0.627238303217398,3,24.0,0.5385874124930733,1,12.0,0.7752938928021352,1,10.0,0.7751620454661325,1,11.0,0.6745708079922438,0,0.0,1.0,0,4.0,0.7780871625690418,2,29.0,0.5533257152975433,4,82.0,0.4016454017713672,13,186.0
105.0,13,131.0,1.190909090909091,9.255741798198807,3,25.0,0.5468991226149134,3,43.0,0.5377168344433093,0,0.0,0.7523553429595141,1,15.0,0.75263308692081,0,4.0,0.951578562001034,0,0.0,0.9773596420760352,1,4.0,0.5564459531223069,3,40.0,0.4963962932469723,0,50.0,0.5734890502034184,11,181.0
110.0,16,174.0,1.5263157894736843,9.202876752738028,4,39.0,0.3139712186622482,4,60.0,0.21247906259429844,1,8.0,0.763883632471587,1,24.0,0.7333568700478531,0,6.0,0.7371135888193148,0,0.0,0.9124713247770699,1,28.0,0.7525871051502815,3,55.0,0.5299159934111094,1,14.0,0.570825074241193,15,234.0
115.0,16,180.0,1.5517241379310345,8.295176739674519,4,59.0,0.22410544472586189,4,35.0,0.22940796782979522,0,4.0,0.7992120196417243,1,6.0,0.32814944218094855,1,10.0,0.5574863498422692,0,4.0,0.836348564153284,0,6.0,0.6928473279776433,3,70.0,0.5645074182788863,2,9.0,0.4723228639176636,15,203.0
120.0,19,187.0,1.5847457627118644,9.468336375816392,4,51.0,0.2702768261547492,0,15.0,0.7268878413130798,1,7.0,0.8121125648277258,1,12.0,0.696094688785255,3,9.0,0.5164545833298635,0,4.0,0.8103310486809944,3,13.0,0.3399676567331738,4,86.0,0.5821134348860515,2,19.0,0.37960511350202925,18,216.0
125.0,17,202.0,1.6557377049180328,9.795085808069997,3,44.0,0.38654909153068623,0,4.0,0.9561516540438918,1,12.0,0.8162631710496466,2,25.0,0.5854767263538007,2,12.0,0.5100925722695611,0,4.0,0.830549168968685,3,28.0,0.4331462251663563,4,106.0,0.41409165201829623,1,12.0,0.4617293429196779,16,247.0
130.0,14,208.0,1.664,8.97249583213856,3,29.0,0.3586261284961836,0,4.0,0.6022879380256556,1,17.0,0.6971495063232074,0,5.0,0.9562018096433275,3,24.0,0.5308110951599768,0,0.0,1.0,1,15.0,0.3446004040107465,6,135.0,0.3202381170545157,0,0.0,0.4878410776654842,14,229.0
135.0,13,72.0,0.5669291338582677,8.583501078114812,5,30.0,0.24656172414782623,1,9.0,0.6251725925823166,0,0.0,0.9422667649770938,0,0.0,0.9172767933002195,0,4.0,0.4791332110385736,0,0.0,1.0,3,9.0,0.3875695315468182,3,32.0,0.37350822500126174,1,3.0,0.5373218254882386,13,87.0
140.0,14,105.0,0.8203125,9.540024015866049,3,36.0,0.3668378860485326,1,14.0,0.6134815877154006,0,4.0,0.8727576697906392,0,8.0,0.9426172618858284,2,6.0,0.6685405620213981,0,3.0,0.9027135422747414,4,29.0,0.31926500685166337,2,31.0,0.45738179634908904,0,0.0,0.8137692345293508,12,131.0
145.0,16,136.0,1.0793650793650793,9.54434484381269,4,54.0,0.27641722324381784,0,0.0,0.6264079909581395,0,4.0,0.9119101319650188,1,13.0,0.7786113438272443,2,24.0,0.7037377432986222,0,3.0,0.9539440120724063,1,11.0,0.5139651197862763,5,49.0,0.32044497282725043,0,4.0,0.9558763278379794,13,162.0
150.0,15,145.0,1.0984848484848484,9.20033876178769,4,61.0,0.3655713484827751,0,0.0,0.911574162575856,0,4.0,0.7438401302851271,0,16.0,0.6031723205225876,2,34.0,0.583321661512306,0,0.0,0.9534917663574662,0,1.0,0.6686895881196152,4,43.0,0.38975948274170613,0,3.0,0.8745908420493532,10,162.0
155.0,23,209.0,1.536764705882353,8.878878440184824,6,85.0,0.26665355792451456,0,0.0,0.8931221961104808,4,15.0,0.5242244953963298,4,62.0,0.4210008206626732,4,54.0,0.46247804157373174,0,20.0,0.6216597417926206,1,10.0,0.5706625668870424,3,51.0,0.6006682724534574,0,3.0,0.4828313604329571,22,300.0
160.0,32,324.0,2.347826086956522,7.972630362168047,8,122.0,0.21875969282894128,0,0.0,0.6716982644695447,5,43.0,0.49489223608700694,7,94.0,0.4051373071388792,4,48.0,0.36543545263902116,0,19.0,0.9332898239873701,2,10.0,0.4538070344755491,3,66.0,0.5733842150836163,2,7.0,0.315206599057623,31,409.0
165.0,29,284.0,2.0141843971631204,7.372090551970619,10,169.0,0.34472860805757455,1,2.0,0.46450989095877887,2,25.0,0.6056657045253961,5,70.0,0.35337368631360094,2,37.0,0.4138688666087937,0,0.0,0.9717647202905656,1,10.0,0.579019058898835,3,33.0,0.277206652426383,2,17.0,0.30416607296705983,26,363.0
170.0,23,313.0,2.2357142857142858,7.994272356086536,11,221.0,0.25426909412806337,1,7.0,0.435008269325269,0,4.0,0.9393284832807435,0,43.0,0.5814322751305341,0,24.0,0.47508650490368676,0,0.0,0.9398876266854955,2,24.0,0.5202196990269919,4,20.0,0.20056258850496306,3,28.0,0.23960958079834205,21,371.0
175.0,24,261.0,1.8,8.118100178657818,10,153.0,0.22129966923029343,0,0.0,0.959316802970519,1,6.0,0.6106307839714694,1,28.0,0.7102615544311295,2,26.0,0.5070015767804729,0,0.0,0.9391223153023818,2,9.0,0.6784791071617332,5,33.0,0.24991683413512678,1,19.0,0.09059321530491467,22,274.0
180.0,20,183.0,1.2364864864864864,8.59144671422988,4,130.0,0.20357243982566653,0,0.0,0.9072169781884081,3,17.0,0.2932166406465534,1,19.0,0.6330287857606329,5,43.0,0.4225134185033166,0,0.0,1.0,1,11.0,0.7335505101162488,6,60.0,0.3786559745234174,0,0.0,0.8038206010269794,20,280.0
185.0,27,262.0,1.7702702702702702,8.827906504570057,6,103.0,0.14351545841755234,0,4.0,0.9408680880735835,4,39.0,0.36307499786596203,2,20.0,0.456003131912547,6,68.0,0.2152276914123364,0,0.0,1.0,5,22.0,0.37815624772586093,3,52.0,0.49843094012555156,0,0.0,0.9689350149103199,26,308.0
190.0,31,358.0,2.418918918918919,8.54665181360821,8,132.0,0.15640812800116635,1,6.0,0.6478097998232412,4,55.0,0.4534810862063275,3,15.0,0.3025316047551914,5,74.0,0.07145867306051429,0,0.0,1.0,6,56.0,0.33441393136836217,3,71.0,0.4686059772477192,0,0.0,1.0,30,409.0
195.0,22,313.0,2.045751633986928,8.635226527831025,6,154.0,0.3636315488391366,1,11.0,0.611881878519782,1,16.0,0.7868213115973359,3,33.0,0.5335361141296624,2,61.0,0.40700038160021174,0,0.0,1.0,4,53.0,0.2898391718629489,3,82.0,0.4329139995538147,0,0.0,0.7337032905868405,20,410.0
200.0,22,279.0,1.8476821192052981,8.697213516512722,9,189.0,0.21798974183267367,1,16.0,0.6788508621951674,1,1.0,0.6553075996859098,3,44.0,0.6165558150801467,0,32.0,0.6724605819321395,0,0.0,1.0,2,55.0,0.3828015098794496,2,35.0,0.21131536372042561,0,0.0,0.9233024331296686,18,372.0
205.0,22,279.0,1.86,8.24263975756694,7,195.0,0.2930992115409305,0,4.0,0.9122617689218168,3,12.0,0.5419954174960359,2,29.0,0.7151880995024,0,8.0,0.6891255787110728,0,15.0,0.949553334862435,3,33.0,0.3979827269031225,3,16.0,0.19441845698036503,0,8.0,0.8620252573769537,18,320.0
210.0,22,316.0,2.1066666666666665,8.927654801692743,5,204.0,0.3320415603353465,0,0.0,0.9570381488817811,1,9.0,0.7443758122839469,2,11.0,0.5957363173747071,1,2.0,0.5471201997493325,0,15.0,0.8439522610279182,4,46.0,0.419654805872945,5,41.0,0.25078525754745246,1,9.0,0.7320242757779536,19,337.0
215.0,18,312.0,2.0939597315436242,9.392726794387189,5,226.0,0.44295302718836377,0,0.0,0.9245817633514514,0,0.0,0.7855339078926383,3,25.0,0.6406343745723064,1,7.0,0.4721480944886057,0,0.0,0.9725507435751511,3,45.0,0.3312142670467742,1,15.0,0.6034648927384515,3,42.0,0.5941989221544672,16,360.0
220.0,26,283.0,1.912162162162162,8.307334307404778,8,196.0,0.2682764252582262,0,0.0,0.5064151395039272,1,4.0,0.7102708309619505,3,18.0,0.5604022999058131,0,8.0,0.6129775998309808,0,0.0,1.0,1,20.0,0.5071355064107376,1,5.0,0.33616315953638476,6,67.0,0.3414971828575396,20,318.0
225.0,23,145.0,0.9477124183006536,8.609607552040957,7,137.0,0.31970133521843475,1,2.0,0.4443568056022777,2,8.0,0.625005777349901,2,17.0,0.3636257086014661,0,12.0,0.6598125361140631,0,0.0,1.0,1,22.0,0.6282146874974908,3,16.0,0.23743636099829554,4,37.0,0.578870655736645,20,251.0
230.0,21,168.0,1.12,8.787500691066665,10,98.0,0.2433153861262888,0,0.0,0.03990634155393905,1,6.0,0.6379663280349898,6,41.0,0.37117572623159467,1,17.0,0.7704305256820008,0,0.0,0.4765835282513005,0,4.0,0.5079675013924955,2,18.0,0.6263896813801738,0,16.0,0.619329445882175,20,200.0
235.0,28,242.0,1.6923076923076923,7.430661984652454,13,146.0,0.10139348408026173,1,4.0,0.0,2,14.0,0.5051551422100475,4,27.0,0.2022861500833042,0,12.0,0.5039180906117872,0,0.0,0.9592001209666808,1,20.0,0.5992060236523368,2,28.0,0.6267540802511351,2,13.0,0.32359960531026777,25,264.0
240.0,25,231.0,1.54,8.011810711778018,10,121.0,0.13295121825339248,0,0.0,1.0,2,14.0,0.6174807770866856,0,10.0,0.7318463383068097,1,6.0,0.46044977888055694,0,0.0,1.0,3,34.0,0.6104443837760256,3,42.0,0.6219834510298204,1,10.0,0.6719497103362646,20,237.0
245.0,24,256.0,1.6842105263157894,8.773534894172357,7,140.0,0.3822621210814746,0,8.0,0.9511766899665693,1,11.0,0.7939956228573131,3,13.0,0.6268151521743365,3,15.0,0.3522405922881798,0,0.0,1.0,4,69.0,0.36397748286390813,3,46.0,0.5446515211064399,0,14.0,0.8867041606131244,21,316.0
250.0,22,306.0,2.0,9.11824425421854,8,163.0,0.40811442087630345,0,12.0,0.9444960613237999,1,12.0,0.6642074675420389,4,25.0,0.4821003630273941,1,9.0,0.7077243266436805,0,0.0,0.9608168986893901,4,87.0,0.34709127082856195,2,50.0,0.5504618149190117,0,12.0,0.8924846812807772,20,370.0
255.0,19,351.0,2.25,9.18332709818637,8,188.0,0.23908174124064138,0,8.0,0.9335745179588918,0,0.0,0.9387995389800192,3,36.0,0.2861185011344037,1,5.0,0.6535866708405237,0,0.0,0.91639091645796,4,46.0,0.2960602493462212,2,60.0,0.48327550673911823,0,6.0,0.9169578320946467,18,349.0
260.0,31,445.0,2.870967741935484,8.288515582676004,14,248.0,0.07610712790582912,0,8.0,0.9329198292125596,0,0.0,0.8691485199064239,2,16.0,0.13926245773102977,2,13.0,0.6814085795355532,0,0.0,1.0,4,70.0,0.07284101057331609,4,25.0,0.28830016918837426,1,2.0,0.6844434971679118,27,382.0
265.0,33,524.0,3.4248366013071894,8.200425018466557,15,323.0,0.123688465179053,0,8.0,0.9036284714977649,1,4.0,0.5955016564614274,2,23.0,0.5537439870507325,2,20.0,0.5634756197146661,0,0.0,0.6801409570299713,2,23.0,0.4594110987861966,4,45.0,0.3906432008551113,2,9.0,0.4220983219314745,28,455.0
270.0,34,580.0,3.8157894736842106,8.32945695566999,16,336.0,0.06047326187978546,0,8.0,0.8457477239641844,1,5.0,0.8428590315936562,2,34.0,0.6494248025611755,4,20.0,0.4333882334938685,0,0.0,0.9166308042552898,0,10.0,0.7842416331107879,5,69.0,0.4652775212024569,3,24.0,0.24508845634341947,31,506.0
275.0,31,445.0,2.8896103896103895,8.307187839609822,12,335.0,0.061033921695293106,0,8.0,0.6028487115304952,0,4.0,0.9082354129903908,2,26.0,0.6685740107669661,4,39.0,0.4487465157550739,0,0.0,0.9335110930973785,1,19.0,0.5460870064260624,3,61.0,0.49332744421483843,4,42.0,0.27179415511993804,26,534.0
280.0,26,395.0,2.515923566878981,8.472294491170878,8,294.0,0.27747591791213694,0,4.0,0.8101944201306693,0,4.0,0.9673333696494916,0,6.0,0.8091968780454032,5,58.0,0.5099493454440615,0,0.0,0.8701460801822957,2,43.0,0.4899652649597932,4,80.0,0.3149073710057687,4,61.0,0.5059612632865167,23,550.0
285.0,23,393.0,2.45625,8.79551924116597,6,217.0,0.3749857275943887,0,0.0,0.9245401754951521,1,6.0,0.6780745009400073,1,1.0,0.7719386358522587,5,83.0,0.434444552864863,0,0.0,0.9615460629041472,2,64.0,0.38514589912719754,3,96.0,0.15315317803962575,1,47.0,0.7056024102187834,19,514.0
290.0,27,423.0,2.5792682926829267,8.632810524177923,5,170.0,0.41247555411491865,0,0.0,0.5654394805399628,2,20.0,0.6977534536177747,1,12.0,0.6447640881683904,8,115.0,0.25332947391157,0,0.0,0.9450398460607491,3,62.0,0.6076930482207684,5,109.0,0.3917624760455724,1,32.0,0.5760200077535484,25,520.0
295.0,26,355.0,2.1515151515151514,7.730057336114499,3,152.0,0.32049094164797437,1,3.0,0.0,2,34.0,0.6919662255158054,6,34.0,0.30579248250644175,4,73.0,0.24897691278201875,0,0.0,0.8847260960026604,1,31.0,0.5538372089912998,5,128.0,0.46659264704676984,3,44.0,0.5853989301090214,25,499.0
300.0,34,399.0,2.432926829268293,7.304510475147355,7,150.0,0.15744225246486457,1,8.0,0.5064913852992349,2,10.0,0.6444305990995594,10,82.0,0.35296830742431945,1,42.0,0.47161333944096695,0,0.0,0.9686050640430697,2,40.0,0.1674779559286985,5,160.0,0.5273227105813513,4,62.0,0.3638339994617693,32,554.0
305.0,35,285.0,1.7272727272727273,7.7483631665807025,8,156.0,0.33748045498440654,1,13.0,0.6569240305078257,2,16.0,0.7099020815107412,7,68.0,0.32271663145738666,1,11.0,0.3258416217898059,0,0.0,0.47914962108346454,5,81.0,0.23040046867670116,3,29.0,0.5841343622421817,6,86.0,0.32663487571925287,33,460.0
310.0,22,218.0,1.3132530120481927,8.324361045649312,3,148.0,0.3121319204656926,1,18.0,0.46815983657762206,2,22.0,0.6970909395949856,2,46.0,0.3620178759723204,1,17.0,0.5101535290206776,0,0.0,0.9621132940141319,3,51.0,0.5455838022884836,4,28.0,0.4151368787848,4,75.0,0.2616433046033572,20,405.0
315.0,22,185.0,1.1349693251533743,8.45802508165527,5,103.0,0.3273547150188025,1,23.0,0.6416252537919561,1,16.0,0.7802828178689935,2,36.0,0.5111077827912227,1,15.0,0.730990043021063,0,0.0,0.9433357660029446,1,42.0,0.3031451782096971,7,50.0,0.282408294522436,1,23.0,0.6570168619361898,19,308.0
320.0,29,261.0,1.5818181818181818,8.18786072659138,7,110.0,0.15175850110856764,0,4.0,0.7728837542505981,0,8.0,0.9116896198396438,5,61.0,0.38808240205134725,1,20.0,0.7732803582088743,0,0.0,0.95923146569445,5,34.0,0.19073420766485624,7,81.0,0.3413698015963824,2,21.0,0.6368706050577074,27,339.0
325.0,37,349.0,2.1280487804878048,8.101855403419426,8,147.0,0.04840427652573454,1,6.0,0.6231831934533602,0,4.0,0.7868352414919181,7,89.0,0.3216633300762615,1,10.0,0.6412915759214897,0,0.0,0.9745259961888275,9,71.0,0.27904819863265307,6,91.0,0.4370506629081782,1,6.0,0.751673971359424,33,424.0
330.0,39,475.0,2.878787878787879,7.843170607746449,9,188.0,0.07529620489208763,1,11.0,0.49842138363032146,1,11.0,0.731046118458009,9,132.0,0.29907989386782313,2,18.0,0.3562843497206384,0,0.0,0.9237443452938835,5,57.0,0.3964053709342193,7,111.0,0.4955059193790294,1,11.0,0.7574483074704071,35,539.0
335.0,36,525.0,3.201219512195122,7.200648543184462,9,233.0,0.16022163157427938,0,4.0,0.6657670786561118,0,4.0,0.9392987979899605,9,125.0,0.35553006179387486,4,32.0,0.2228199879242985,0,0.0,1.0,1,23.0,0.43742060503743313,9,147.0,0.3600939694617787,1,17.0,0.6023342995646023,33,585.0
340.0,31,417.0,2.5120481927710845,7.790161621650749,8,178.0,0.13718049039702734,0,4.0,0.936424782282094,0,8.0,0.9346076362982683,5,132.0,0.27212929698892135,2,24.0,0.5832295517821108,0,0.0,0.8967030638549032,3,28.0,0.31250070724003615,8,118.0,0.3095734244012743,2,11.0,0.4709042618208241,28,503.0
345.0,14,162.0,1.0062111801242235,8.969723960333503,4,121.0,0.3928465142138002,0,1.0,0.9572952749300844,0,4.0,0.9072066251153179,2,120.0,0.24487937772719415,0,21.0,0.7023766586751526,0,0.0,0.993543018837407,4,40.0,0.34561789372181,3,85.0,0.3494003436552289,1,11.0,0.6292357996489496,14,403.0
350.0,20,247.0,1.5153374233128833,9.666907801065273,4,114.0,0.4147350722613129,0,1.0,0.9228653862765872,0,4.0,0.9065727047244014,3,87.0,0.5170329372300569,0,16.0,0.746120600527711,0,0.0,1.0,4,100.0,0.3992831523515472,3,49.0,0.44577805402848014,3,20.0,0.40862706785883535,17,391.0
355.0,24,254.0,1.5393939393939393,8.773028617560607,7,149.0,0.2541222977241104,0,1.0,0.9402200818867602,1,6.0,0.7682336152781215,3,54.0,0.5065435696845468,3,20.0,0.5895095336580289,0,0.0,1.0,5,92.0,0.2429208368342667,3,51.0,0.4814862767314629,2,8.0,0.2549963058701514,24,381.0
360.0,27,270.0,1.6666666666666667,8.200495443132178,8,185.0,0.16584980245172848,0,1.0,0.915625696977776,3,18.0,0.6398053001891567,5,44.0,0.19341207280601314,0,12.0,0.7814889192579209,0,0.0,0.9440735274877808,3,94.0,0.2800829438577126,4,45.0,0.4187033047349706,3,23.0,0.3588167383349958,26,422.0
365.0,40,371.0,2.276073619631902,7.437348546650443,11,231.0,0.05242084217532381,1,2.0,0.624035682458451,2,24.0,0.6820130609141891,10,84.0,0.17648853625630986,1,18.0,0.5794453362218907,0,0.0,0.916258674392083,3,78.0,0.18893704984334805,4,45.0,0.3454728416687551,4,37.0,0.4659095526466122,36,519.0
370.0,44,396.0,2.4146341463414633,7.059862053648761,10,216.0,0.1548215360336615,0,1.0,0.9339485588689547,2,21.0,0.635437720394264,7,76.0,0.21054799913847633,4,31.0,0.3567298684342471,0,8.0,0.7858816772230917,5,74.0,0.13469655291656224,7,60.0,0.2116562114811378,4,22.0,0.40448670442534723,39,509.0
375.0,27,206.0,1.2484848484848485,7.824026636463796,4,195.0,0.32416937806325274,0,5.0,0.9050338530817438,3,30.0,0.45895862925580505,1,62.0,0.42036368947620734,8,64.0,0.24254415853295544,0,8.0,0.996979382405755,4,46.0,0.3960337439559316,3,41.0,0.2940709899810225,0,7.0,0.7241918028168097,23,458.0
380.0,31,266.0,1.6419753086419753,8.270200814565946,2,96.0,0.4307690926878662,2,9.0,0.6434352831113169,2,8.0,0.6334033191262668,1,22.0,0.48608426014752226,9,88.0,0.25544102879870645,0,0.0,1.0,4,67.0,0.4140948670595255,5,64.0,0.4169638756539549,2,13.0,0.6150907200751052,27,367.0
385.0,24,252.0,1.5460122699386503,8.5353318749134,4,108.0,0.43615788129105443,2,19.0,0.6607119445050426,1,11.0,0.7661236506750713,0,15.0,0.6063424136158848,4,69.0,0.2721846871625832,0,0.0,0.9999310528728842,5,68.0,0.2002964945814626,5,89.0,0.32847232184205605,0,17.0,0.6558297415462337,21,396.0
390.0,20,251.0,1.5304878048780488,8.436165432396379,7,138.0,0.26114736079360906,0,4.0,0.8052288197005529,1,20.0,0.6579732280009272,1,21.0,0.644956031988413,0,53.0,0.37681265875801534,0,0.0,0.9771980167959302,3,52.0,0.1321209740109595,5,115.0,0.4683854214236622,1,17.0,0.7514696390342526,18,420.0
