step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,6,23.0,0.3484848484848485,9.606441761191942,0,0.0,0.6601483111411512,0,0.0,0.991672433980498,0,0.0,0.9531549230411941,0,4.0,0.7658535299321874,1,3.0,0.0008637163810026034,0,0.0,1.0,1,2.0,0.3006746075446009,1,15.0,0.5596886446298435,2,6.0,0.2655604049495203,5,30.0
65.0,7,32.0,0.4507042253521127,9.833747099774437,0,0.0,0.421338798732934,0,0.0,0.7715072537333975,0,0.0,0.8272065009487558,2,5.0,0.6346349367068158,1,8.0,0.48772641212815593,0,0.0,0.9371465988649222,0,0.0,0.9514518283978093,1,6.0,0.7237310018896888,3,17.0,0.3376747690337247,7,36.0
70.0,6,32.0,0.42105263157894735,9.568288238905431,0,0.0,1.0,1,2.0,0.4314659856847263,0,0.0,0.9096072504841082,1,7.0,0.4353908023241268,0,0.0,0.9658455646341063,0,0.0,0.6855250636284826,0,0.0,0.8374746866692658,1,7.0,0.6897026648665491,1,11.0,0.6279420380156223,4,27.0
75.0,9,40.0,0.4878048780487805,10.208107517602132,0,0.0,1.0,1,14.0,0.6371146969962557,0,0.0,0.9350113085229375,3,12.0,0.40553603535325267,0,0.0,0.9506007143665864,0,0.0,0.9727004629138061,0,0.0,0.8256210138488925,2,14.0,0.48252316730015016,1,5.0,0.7285152299375811,7,45.0
80.0,8,43.0,0.5,9.430956017868686,0,0.0,0.9525956204200756,0,4.0,0.9396939428874813,0,0.0,0.9423004702352508,3,31.0,0.3265811657088289,0,0.0,0.511251847928502,0,0.0,1.0,1,2.0,0.42678575144442005,0,0.0,0.6875444545502234,1,10.0,0.8008469356254796,5,47.0
85.0,8,50.0,0.5617977528089888,8.893881843564772,0,0.0,0.874928898706558,0,4.0,0.8967122788120041,0,0.0,0.8642706825560742,1,15.0,0.7022672342300825,0,4.0,0.7371134211794201,0,0.0,1.0,1,6.0,0.29706731531276925,1,1.0,0.04080170776460062,1,23.0,0.6830239615304401,4,53.0
90.0,7,43.0,0.4574468085106383,8.941434970979701,0,0.0,0.9893809564905683,1,6.0,0.8050365026145837,0,0.0,0.9428600990901613,0,1.0,0.9264042523417628,0,8.0,0.8492554777534262,0,0.0,1.0,0,0.0,0.2703271610322942,2,10.0,0.3710026763189184,0,16.0,0.7638594675283612,3,41.0
95.0,10,77.0,0.7857142857142857,9.266070590429482,0,0.0,0.4210580989310137,0,4.0,0.8845142981248536,0,0.0,0.9161471637075418,0,0.0,0.9642032163599092,0,8.0,0.8294573985331092,0,0.0,1.0,2,8.0,0.48276597474572597,0,0.0,0.9600450301137263,1,25.0,0.49455272079056417,3,45.0
100.0,13,127.0,1.233009708737864,9.055370996205456,1,5.0,0.6884484753373443,0,4.0,0.9492356630295904,1,3.0,0.7248914950542468,0,0.0,0.9200525598378783,0,8.0,0.6064618568217754,0,0.0,1.0,2,18.0,0.4894297893975761,0,0.0,0.863505267080692,4,41.0,0.38045793252878385,8,79.0
105.0,13,111.0,1.0471698113207548,9.367163906058687,0,16.0,0.9616488858803266,1,2.0,0.6238027324053308,1,8.0,0.632259286793801,0,2.0,0.8781782366664463,2,20.0,0.4608648523797239,0,0.0,0.9529314666169086,2,4.0,0.39679469759771946,1,3.0,0.7799883556796662,2,35.0,0.4443082827017481,9,90.0
110.0,11,135.0,1.238532110091743,9.224094405008838,0,20.0,0.9452469723728697,1,11.0,0.6862128074862841,0,0.0,0.9683799508237871,0,6.0,0.5581239979650381,2,30.0,0.5886535814545822,0,0.0,0.8057321522832261,1,9.0,0.5608749771185795,2,10.0,0.6070922424734875,0,35.0,0.6160927055473591,6,121.0
115.0,15,120.0,1.0714285714285714,9.280091210755185,1,21.0,0.6234110548802453,0,4.0,0.8645005729894999,0,4.0,0.8411992624907146,3,15.0,0.37622577131049945,1,23.0,0.7175974065042102,0,0.0,1.0,1,8.0,0.6183622694454981,4,26.0,0.5667893192337204,0,5.0,0.5560335213844125,10,106.0
120.0,19,174.0,1.5398230088495575,8.361705179254283,3,31.0,0.2639996860196301,1,8.0,0.465460295094824,1,8.0,0.7577138335506189,0,6.0,0.5915671912588234,0,0.0,0.7736741920735841,0,0.0,0.6843867509750522,3,53.0,0.4058052543420882,5,48.0,0.38757699218918357,1,3.0,0.6327738509258843,14,157.0
125.0,20,173.0,1.5043478260869565,8.254208082627594,3,46.0,0.02135178009881164,2,17.0,0.45565623298482755,1,7.0,0.8457791028891466,0,4.0,0.9514930107045325,1,4.0,0.5443974769613503,0,0.0,0.7922253272160378,2,52.0,0.3813813828330638,7,56.0,0.3564133106493802,0,0.0,0.9612099459308392,16,186.0
130.0,14,146.0,1.2372881355932204,8.461783024194103,4,63.0,0.00013103666841909612,0,8.0,0.9145117589986026,0,4.0,0.8817853672655213,0,0.0,0.5591286257265374,3,14.0,0.14623917871600184,0,0.0,0.9537475999262863,1,51.0,0.2124951014857215,3,56.0,0.41112673775812464,0,4.0,0.5610380535150913,11,200.0
135.0,14,125.0,1.0330578512396693,8.777302761342215,4,83.0,0.3023780851196792,0,8.0,0.9620355762481672,0,4.0,0.9195519386824886,0,0.0,0.9464318410460533,2,8.0,0.4134366705253896,0,0.0,1.0,1,54.0,0.7119051144638863,5,47.0,0.25580797405753825,1,3.0,0.5639112680345305,13,207.0
140.0,11,113.0,0.8968253968253969,8.910157730173426,3,70.0,0.3709633254071734,0,4.0,0.9643671690945546,0,4.0,0.9309368474555798,0,41.0,0.721609004987488,0,4.0,0.8244357272229369,0,1.0,0.9910142261622198,1,32.0,0.4080384400847337,5,50.0,0.26765123676257735,0,0.0,0.6969561056039754,9,206.0
145.0,19,152.0,1.178294573643411,8.933235991825532,4,58.0,0.4078745300125201,0,4.0,0.9352298178826486,1,6.0,0.7024233182750346,1,44.0,0.6444329840443811,0,4.0,0.756063002969875,0,1.0,0.8973322481524096,1,63.0,0.6083466001219502,5,65.0,0.25475794540293883,1,5.0,0.6381012845785248,13,250.0
150.0,19,213.0,1.5895522388059702,9.509514517186684,4,78.0,0.24428441259493996,0,0.0,0.9727270860477715,2,14.0,0.7609713933449592,2,26.0,0.5952301208228593,0,10.0,0.7345727165483058,0,0.0,0.9439714383897145,1,37.0,0.49825940476315966,5,58.0,0.2799706087470636,1,10.0,0.47051897997338377,15,233.0
155.0,21,245.0,1.8148148148148149,9.018454571627183,4,49.0,0.22830306727077715,0,0.0,0.963704505673333,1,12.0,0.7577755328072191,2,47.0,0.6142653301233154,0,10.0,0.7104413725734964,0,20.0,0.900570899986152,4,54.0,0.32476356677155616,5,60.0,0.4969433720604646,1,14.0,0.4647910246088612,17,266.0
160.0,13,189.0,1.3795620437956204,8.909304467814072,2,31.0,0.3917654141854213,0,0.0,0.9870977716595735,0,4.0,0.7178383039354183,2,61.0,0.7365617472860326,1,19.0,0.5276603027296083,0,20.0,0.8551584999921114,2,65.0,0.4886983897600428,3,65.0,0.5131007035356348,1,19.0,0.4709282543966089,11,284.0
165.0,16,178.0,1.3088235294117647,8.550140495483296,2,31.0,0.5922780841075835,0,0.0,0.9815914557862074,2,10.0,0.4372738115023886,0,26.0,0.6502104714014149,1,11.0,0.5047536465614467,0,0.0,0.9557738969061161,2,48.0,0.5751796974734629,5,76.0,0.3418974199270764,1,43.0,0.6750166733517029,13,245.0
170.0,20,233.0,1.6762589928057554,8.98266830104194,2,21.0,0.44626209393410077,0,0.0,0.9931409304224194,1,5.0,0.6858474491798597,5,43.0,0.4580000673021853,3,23.0,0.5226502598462691,0,0.0,0.9166822998309593,2,54.0,0.6663674456770763,4,102.0,0.19059897255039943,1,48.0,0.7808678707790422,18,296.0
175.0,22,185.0,1.3028169014084507,9.025195295778781,2,14.0,0.47073139188571345,0,0.0,1.0,0,0.0,0.9254147993313989,8,79.0,0.38205568177797616,3,38.0,0.4357490464184783,0,0.0,0.9344965333446478,1,20.0,0.6554514935108543,4,26.0,0.25646453117225454,1,34.0,0.7064900324127701,19,211.0
180.0,19,114.0,0.8028169014084507,8.12770654759569,4,43.0,0.4994811743704777,0,0.0,0.9245357083479684,2,2.0,0.4250628185120893,5,88.0,0.31523602900615383,3,40.0,0.4230875928614545,0,0.0,0.9405344555861652,1,19.0,0.42993152672346985,1,12.0,0.6489740854605053,0,0.0,0.5224092824687353,16,204.0
185.0,11,53.0,0.3706293706293706,9.069483378221154,3,24.0,0.3169301730616648,0,0.0,0.8719236887588414,1,6.0,0.7256238368686088,1,70.0,0.5000316765756527,0,34.0,0.5798287456561018,0,0.0,1.0,3,32.0,0.3772894079050188,1,17.0,0.8523088189442048,1,10.0,0.7574586307769303,10,193.0
190.0,16,69.0,0.47586206896551725,8.992772016237529,5,43.0,0.23604558603127518,0,0.0,0.8896780844923899,0,0.0,0.8621746637901853,1,56.0,0.5757512089087657,0,13.0,0.7763185276219816,0,0.0,1.0,5,33.0,0.36240623504319386,0,4.0,0.8034214588683272,1,15.0,0.5534824825841965,12,164.0
195.0,19,125.0,0.8503401360544217,8.776095166849666,6,63.0,0.3545156076520757,0,0.0,0.925245055310223,0,0.0,0.9230230952219836,2,57.0,0.6531060080028475,0,13.0,0.7575823485421145,0,0.0,1.0,5,53.0,0.3132251316228477,2,10.0,0.4196948935467344,0,8.0,0.9077884316853533,15,204.0
200.0,23,197.0,1.304635761589404,8.608212007947357,5,46.0,0.39338696122242495,0,7.0,0.9284161654846086,0,0.0,0.9308057911151734,2,38.0,0.3744694346557743,1,15.0,0.47280344451759304,0,0.0,1.0,5,72.0,0.31658321870174144,3,25.0,0.21398655169774972,1,8.0,0.8011747402703868,17,211.0
205.0,24,162.0,1.051948051948052,8.308563510083273,0,18.0,0.5799044217007505,0,7.0,0.9496229240039561,0,0.0,0.9490693586880035,4,19.0,0.42521788610691225,4,26.0,0.2563612792415528,0,0.0,0.9628823415647738,3,44.0,0.4895276447276249,4,21.0,0.26054175169608723,1,13.0,0.7495042591614565,16,148.0
210.0,23,194.0,1.2597402597402598,8.86895045458893,2,5.0,0.5941752209990336,0,4.0,0.952433226076777,0,0.0,0.86094587957207,5,37.0,0.37290474829813003,5,47.0,0.3466040218327663,0,17.0,0.7110613206428491,0,10.0,0.682895101890135,2,11.0,0.48758280891392036,1,9.0,0.47039598348193207,15,140.0
215.0,15,102.0,0.6666666666666666,8.972469384350074,3,35.0,0.5217998932123578,0,4.0,0.8770472164162489,0,0.0,0.777587351087167,6,64.0,0.3571641491866314,1,48.0,0.4703581018519216,0,0.0,0.8453804636938405,1,4.0,0.21910257329324132,2,25.0,0.49996717246567907,1,13.0,0.6549900958913946,14,193.0
220.0,18,120.0,0.7894736842105263,9.560827840441386,6,90.0,0.3571924367376812,0,4.0,0.8590978891215038,1,7.0,0.823714108926629,4,49.0,0.5386691337587032,0,19.0,0.701197190019331,0,0.0,0.9761857688892962,3,28.0,0.2679749570408686,2,24.0,0.567016893756545,2,47.0,0.7456859905321216,18,268.0
225.0,19,128.0,0.8590604026845637,8.612928334746186,8,125.0,0.2717295363980501,0,4.0,0.9263387349917167,1,8.0,0.8037773650428174,1,43.0,0.6502345992214642,1,20.0,0.4173809368373767,0,0.0,1.0,0,12.0,0.6063425849340147,3,37.0,0.5334512746756018,1,31.0,0.6848825742730651,15,280.0
230.0,27,215.0,1.423841059602649,8.20682704528212,9,153.0,0.31513082594247877,1,6.0,0.6244650305165591,0,0.0,0.9677725798469509,2,29.0,0.6565063914750551,3,27.0,0.3028455291783576,0,0.0,1.0,1,16.0,0.7384614299676912,3,45.0,0.3392603452522117,4,34.0,0.23486234436108644,23,310.0
235.0,34,327.0,2.18,7.819127838014051,11,187.0,0.20344048253940433,1,6.0,0.6068784904627175,0,4.0,0.7230094042123226,2,30.0,0.45525207670104695,5,51.0,0.3604218461263561,0,0.0,1.0,1,11.0,0.7550209590968148,3,55.0,0.34621946784291485,6,47.0,0.3453897439732736,29,391.0
240.0,32,424.0,2.789473684210526,8.06098860927314,11,230.0,0.19274723067350183,0,4.0,0.9692201456744236,1,7.0,0.8126558071815547,2,36.0,0.4623263816711256,5,53.0,0.25812062348212333,0,1.0,0.9413583684311122,1,6.0,0.7651058818176971,3,70.0,0.3671208572485195,2,29.0,0.5608919509230864,25,436.0
245.0,27,371.0,2.409090909090909,7.9414228813354955,13,296.0,0.17272713316278404,0,4.0,0.928088332975314,1,12.0,0.8556049011781701,1,9.0,0.6635507544174885,3,35.0,0.36499070628959496,0,0.0,1.0,1,11.0,0.6196091612646007,2,78.0,0.5980024592761776,1,6.0,0.3957669233189709,22,451.0
250.0,30,393.0,2.551948051948052,8.0990311343377,12,266.0,0.17232259756505502,0,4.0,0.9962414738244691,0,8.0,0.9389572632227439,1,52.0,0.8211837456491624,2,24.0,0.4786996820097698,0,0.0,0.8830736316581869,3,36.0,0.37017616268547526,4,92.0,0.5708820204354329,3,21.0,0.3593853898803775,25,503.0
255.0,21,282.0,1.8311688311688312,8.870877497538201,4,136.0,0.4213488409358468,0,4.0,0.9114482601940377,0,4.0,0.9060250812078322,2,58.0,0.692117877167501,2,24.0,0.6310070931637423,0,0.0,0.9357687864096959,4,34.0,0.3735829041055459,4,108.0,0.5172007615723277,1,10.0,0.676569852793205,17,378.0
260.0,21,215.0,1.3694267515923566,8.160075170929025,4,100.0,0.359585460277595,0,0.0,0.9542754210343456,0,4.0,0.9481180008935469,2,53.0,0.459594173609937,2,17.0,0.6069411211951637,0,0.0,1.0,3,30.0,0.3543708377414438,6,80.0,0.2432049838203598,1,3.0,0.752930420239624,18,287.0
265.0,28,219.0,1.4313725490196079,8.414377458483866,7,97.0,0.2607315133120538,0,8.0,0.8894018012880525,0,8.0,0.9223350497340034,1,25.0,0.3259321029694881,2,27.0,0.5322389530449152,0,0.0,0.7755362254922468,5,97.0,0.32963877860277796,6,60.0,0.28639952219934883,1,45.0,0.8183486282758194,22,367.0
270.0,24,186.0,1.2077922077922079,9.066628693422356,3,90.0,0.3520124870693713,0,8.0,0.8481854338350475,0,4.0,0.9402837307544081,1,9.0,0.6260775369120078,2,21.0,0.4323078755101063,0,0.0,0.9410527717762751,3,75.0,0.5082234907166927,7,92.0,0.31603264391440794,2,73.0,0.6740712526669496,18,372.0
275.0,21,173.0,1.1233766233766234,8.691483406091864,4,48.0,0.42357548629783964,0,8.0,0.8899181965876731,3,11.0,0.5117930339468852,1,18.0,0.7324502040270059,1,15.0,0.49037857694247083,0,0.0,1.0,1,73.0,0.5318693218104161,6,75.0,0.3726005026892446,3,93.0,0.5189533578304908,19,341.0
280.0,20,158.0,1.0604026845637584,8.577232468275545,3,60.0,0.32129323666557064,0,8.0,0.9090644920181633,1,11.0,0.8249496886017593,1,27.0,0.8241930459906744,3,22.0,0.5077790266122971,0,0.0,0.9392625330818343,3,47.0,0.3148390039143574,3,53.0,0.4710533571986987,5,110.0,0.3832674587196138,19,338.0
285.0,21,204.0,1.3333333333333333,8.5510196857835,6,88.0,0.3152357177460804,0,8.0,0.8518993154374618,0,9.0,0.9233094555418544,3,27.0,0.6963520870419233,0,4.0,0.7351945961849481,0,0.0,0.9993968836792293,2,71.0,0.5389575043399718,2,34.0,0.3887504612880877,6,142.0,0.18947409093831782,19,383.0
290.0,27,232.0,1.4967741935483871,8.589426615212934,7,100.0,0.09950358429395391,0,8.0,0.9019552757562299,0,5.0,0.9119205551021997,2,12.0,0.5030358559459868,1,6.0,0.6172181615360747,0,0.0,0.9979988826733822,2,77.0,0.6065802868657424,5,52.0,0.23332629521307188,7,140.0,0.33990334789187565,24,400.0
295.0,23,212.0,1.358974358974359,8.793626725348792,7,116.0,0.04413332470405951,2,12.0,0.006063517694051693,0,5.0,0.8507273206563987,5,41.0,0.3739847094150376,2,16.0,0.6111611092002632,0,0.0,0.9894592865358691,3,51.0,0.5032435347562707,2,44.0,0.4238270592722336,0,56.0,0.6193645941074868,21,341.0
300.0,24,233.0,1.4935897435897436,8.098903877572456,3,126.0,0.33992253980022713,3,28.0,0.3741801842720552,1,9.0,0.7303217794851659,8,77.0,0.38649166733196494,1,18.0,0.6413498468130509,0,0.0,0.9986085257168176,3,46.0,0.26804074755189905,3,63.0,0.521523836089823,1,20.0,0.5925330449213635,23,387.0
305.0,25,276.0,1.7579617834394905,7.9842438465608705,3,115.0,0.4785491269439355,3,43.0,0.3954681058684761,3,17.0,0.6536694109368719,3,61.0,0.3861274932191954,1,9.0,0.5173117657757499,0,0.0,0.7166208403509622,3,49.0,0.4313765680709487,4,78.0,0.5664928092577987,2,24.0,0.5455817513059693,22,396.0
310.0,20,231.0,1.44375,8.52504414057594,3,71.0,0.3231389332161007,1,17.0,0.3348621688071383,2,16.0,0.7145539285410503,2,38.0,0.5368284591838494,1,18.0,0.48991832172588495,0,0.0,0.9211165238308058,3,80.0,0.5940013539818835,2,71.0,0.5346067334503025,3,9.0,0.5225387821133859,17,320.0
315.0,19,174.0,1.0807453416149069,8.788154176658487,2,37.0,0.38128104969681187,1,6.0,0.4770006209755326,1,15.0,0.7192461883824461,3,41.0,0.6572314966551212,0,8.0,0.6792543440159953,0,0.0,1.0,2,35.0,0.39819090314589445,5,97.0,0.5239083981556605,3,16.0,0.5831076080187939,17,255.0
320.0,25,239.0,1.4484848484848485,8.385972813946438,4,34.0,0.22428655854245774,1,11.0,0.7277384664344378,1,14.0,0.3772713614335531,4,51.0,0.4925293285841231,2,14.0,0.6406866755243268,0,1.0,0.9652238905332444,4,38.0,0.3564833009696505,4,118.0,0.5143975983830336,4,30.0,0.48071588480877026,24,311.0
325.0,28,254.0,1.5301204819277108,7.922347109905854,2,21.0,0.37624538039489086,1,2.0,0.6372394988660782,1,9.0,0.7353724079849302,7,115.0,0.3371528825344998,2,20.0,0.6659399641305379,0,1.0,0.922145654742918,6,44.0,0.22523012068545925,5,125.0,0.4663967008023683,3,22.0,0.3881106166852219,27,359.0
330.0,30,290.0,1.7791411042944785,8.126991042257796,0,0.0,0.4105999759149108,0,1.0,0.9383757105156485,0,9.0,0.8976338540416441,12,155.0,0.2692161653610907,2,21.0,0.4959774771832684,0,0.0,0.9146375158644714,3,34.0,0.35686889900065516,7,156.0,0.3144235677915816,4,21.0,0.401695949432447,28,397.0
335.0,30,348.0,2.175,8.10381908076731,1,5.0,0.6270924921370239,0,0.0,0.94098584024022,1,11.0,0.7888145671116756,10,147.0,0.2546423271776564,2,16.0,0.4092521578494518,0,0.0,1.0,1,15.0,0.46453595659042596,10,199.0,0.30702377427830146,4,41.0,0.31591055863206696,29,434.0
340.0,16,241.0,1.5157232704402517,8.778192961669488,0,0.0,0.8542091343296239,0,0.0,0.9762706998118462,0,13.0,0.9555811024468662,4,130.0,0.4405527409894268,3,34.0,0.5536706025778906,0,0.0,1.0,2,30.0,0.4017628377665216,6,155.0,0.31023400793258626,1,19.0,0.5577158563506278,16,381.0
345.0,13,236.0,1.4842767295597483,9.451074530333123,1,7.0,0.5868399318728884,0,0.0,0.9094157867616748,0,9.0,0.8820132811293177,2,105.0,0.5874623320985213,1,36.0,0.615474747962349,0,0.0,0.9475242803864987,3,47.0,0.37351486059665956,5,170.0,0.41686126776852106,1,13.0,0.7055414765473846,13,387.0
350.0,18,280.0,1.728395061728395,9.730302508679488,2,16.0,0.4941445686768035,0,0.0,1.0,0,5.0,0.7909144746973004,4,79.0,0.4559202300659729,1,24.0,0.657253058977045,0,0.0,0.9260253230344141,1,44.0,0.4739014252665186,5,204.0,0.33343862290951864,4,25.0,0.42421878041031913,17,397.0
355.0,20,322.0,2.0,9.096742323217049,4,36.0,0.5075205895518876,0,0.0,0.9887193890085729,0,5.0,0.9425048102861163,3,71.0,0.3737670250821824,2,25.0,0.6947744002104691,0,0.0,0.9411297277864241,3,52.0,0.3662319900536169,6,232.0,0.34372677297751747,2,6.0,0.49870922962239045,20,427.0
360.0,16,304.0,1.876543209876543,8.918068850347053,4,40.0,0.3016176646384231,0,4.0,0.9661570764506897,0,8.0,0.8784376448404865,4,68.0,0.20242605172133346,1,14.0,0.653959828668623,0,0.0,0.7977946837102305,2,29.0,0.3648340552897871,4,237.0,0.44407903205079613,1,1.0,0.7321570568026617,16,401.0
365.0,28,371.0,2.31875,8.076975091570333,4,45.0,0.15079236615026734,0,8.0,0.992873904825246,2,12.0,0.5378315708951071,8,104.0,0.08072072397749724,0,14.0,0.32059904105582554,0,0.0,0.9478057943283872,4,33.0,0.31508411384583773,6,248.0,0.4609866091791485,3,12.0,0.49268756625820637,27,476.0
370.0,27,446.0,2.8050314465408803,8.457260349909205,4,66.0,0.3949217677567687,0,8.0,0.9416322999219179,2,11.0,0.5204232435916469,5,80.0,0.4207303721128003,1,12.0,0.32146715820550054,0,0.0,0.9810358986978613,4,49.0,0.3827452445628708,6,278.0,0.393393668022453,1,1.0,0.3479939947587784,23,505.0
375.0,20,397.0,2.49685534591195,8.52657478024702,4,54.0,0.37112556076015585,0,8.0,0.826938355696955,0,11.0,0.7404182354813414,0,57.0,0.581538877066064,1,13.0,0.4589873720887674,0,0.0,0.6603270483087698,3,27.0,0.1079775956763019,6,288.0,0.4288376377286965,2,11.0,0.3083086905292123,16,469.0
380.0,19,408.0,2.6666666666666665,8.70803445111603,4,35.0,0.5121482906037261,0,8.0,0.9579803420507226,0,8.0,0.6873140272812951,0,36.0,0.6428703971968811,3,25.0,0.3705599925921721,0,0.0,1.0,1,21.0,0.26502874379709235,5,293.0,0.34891228027665416,2,25.0,0.44926706059813887,15,451.0
385.0,22,460.0,2.987012987012987,9.028564497171843,7,60.0,0.35036299837082296,0,4.0,0.8901835530650629,0,8.0,0.8433996692721075,0,12.0,0.7618060148700022,5,49.0,0.333749280904669,0,0.0,0.9815569964892543,3,20.0,0.3670782517158733,5,310.0,0.3836364712677841,0,12.0,0.919793874395053,20,475.0
