step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,29,435.0,4.1826923076923075,7.693874070004167,4,38.0,0.39112711434435493,1,17.0,0.6227922113438699,1,7.0,0.7300798159038069,1,4.0,0.4647940266845629,1,11.0,0.6288005184051634,0,0.0,1.0,1,2.0,0.6243860073422612,10,306.0,0.2654658260865677,5,46.0,0.34856081241525194,24,431.0
105.0,24,478.0,4.4672897196261685,8.108459823286054,4,47.0,0.4599479211176966,0,0.0,0.5598111778273456,1,12.0,0.7151275345597471,1,9.0,0.4778521964744814,0,0.0,0.8261522271173422,0,0.0,0.963189394596784,1,8.0,0.7539449959351983,10,356.0,0.26517342902795776,2,19.0,0.6176958198067621,19,451.0
110.0,21,479.0,4.276785714285714,8.22210210224,3,50.0,0.37005850108207294,0,4.0,0.9586390350988943,1,6.0,0.6331493360358126,1,22.0,0.6739615510855852,0,0.0,0.709896735952896,0,0.0,0.9367917234100341,1,5.0,0.59025973922387,11,410.0,0.23210238019663523,1,27.0,0.6497662111650029,18,524.0
115.0,25,584.0,5.0344827586206895,8.702413323636737,5,74.0,0.3645179588667756,0,4.0,0.6615053428661636,1,11.0,0.6834503611151781,2,25.0,0.550435524914267,2,7.0,0.5369289879047987,0,0.0,1.0,2,26.0,0.5055861353096935,11,469.0,0.25792433951595156,1,32.0,0.6579179988771775,24,648.0
120.0,31,723.0,6.28695652173913,8.350760940668133,6,103.0,0.2076643322735745,1,8.0,0.7619524162086113,1,16.0,0.7666734497121214,2,33.0,0.7108080469098234,2,17.0,0.472708198930871,0,0.0,0.7468854425400316,4,41.0,0.2780249988600828,11,524.0,0.24829041738798788,1,14.0,0.6537951232119312,28,756.0
125.0,30,800.0,6.666666666666667,7.64510922061354,7,139.0,0.12461818824797408,0,4.0,0.9529110612923146,1,21.0,0.8271981724061462,3,40.0,0.36905641530058997,0,0.0,0.8509671160254447,0,0.0,0.960539185923448,6,62.0,0.2167374819085032,12,580.0,0.16142509652841316,1,1.0,0.4569962780859415,30,847.0
130.0,30,846.0,6.82258064516129,7.820275930554206,6,156.0,0.09428987116518424,0,4.0,0.944281956863028,0,0.0,0.9429869754206015,2,17.0,0.5760925902067076,0,0.0,0.8271389503124141,0,0.0,0.90421529817567,3,77.0,0.3610666558099842,12,645.0,0.21543929040568727,2,11.0,0.3205189384406292,25,910.0
135.0,27,895.0,6.9921875,7.836534848286919,5,174.0,0.170780439166303,0,4.0,0.9306052741470705,0,0.0,0.910025247527921,1,12.0,0.6688745474199145,1,2.0,0.5461073777146609,0,0.0,0.9521231539330395,1,38.0,0.5537522041774119,15,712.0,0.18087879189233613,2,21.0,0.47450945892893115,25,963.0
140.0,30,1017.0,7.646616541353383,7.482058360866779,6,204.0,0.2939488474896725,0,0.0,0.9602372751383395,0,0.0,0.9043513213277774,2,14.0,0.418027502363795,2,10.0,0.2031319117996692,0,10.0,0.8981314915541566,2,31.0,0.34594687614473085,16,784.0,0.14762928776575132,2,31.0,0.601868337258705,30,1084.0
145.0,36,1147.0,8.251798561151078,7.27972486300053,6,234.0,0.2292235964059274,0,0.0,0.35342634896313685,0,0.0,0.8893242944923393,5,34.0,0.23951428532790486,3,17.0,0.27987625701171087,0,10.0,0.9762703321518018,4,60.0,0.5004021239738978,18,871.0,0.0884237893930649,0,4.0,0.565188608114285,36,1230.0
150.0,31,1219.0,8.645390070921986,7.6356970349927495,5,249.0,0.23063351969289428,2,10.0,0.25291631948800614,0,0.0,0.8400150763157023,1,15.0,0.7409236744910914,0,12.0,0.5535909489620446,0,0.0,1.0,3,29.0,0.47981251746991865,18,965.0,0.16646817340516665,1,9.0,0.6251922629150154,30,1289.0
155.0,35,1366.0,9.827338129496402,7.896664510299866,7,281.0,0.19717065844889284,3,25.0,0.24951620715435965,1,2.0,0.43027323838640036,1,15.0,0.8241222641550641,1,6.0,0.7054368796847611,0,0.0,0.7862290229932283,1,34.0,0.6253753039648438,18,1055.0,0.2394183467687164,1,14.0,0.4804132953966155,33,1432.0
160.0,39,1551.0,10.770833333333334,8.001018519905386,7,313.0,0.2079106726102926,3,40.0,0.2373689023702496,3,14.0,0.22227650335872987,1,20.0,0.7446008346957282,1,11.0,0.616896147606378,0,0.0,0.942640166111828,2,21.0,0.4068022254386379,18,1145.0,0.20554441549765917,1,23.0,0.47836125471463675,36,1587.0
165.0,37,1394.0,9.482993197278912,7.922294486823496,7,348.0,0.2793759476705654,1,15.0,0.4744550344543524,3,29.0,0.3148102403534275,2,19.0,0.6401061911212385,1,16.0,0.5645572622221404,0,0.0,0.9818053757839126,3,30.0,0.5219763644556396,17,942.0,0.10970543371045612,0,4.0,0.896530029847027,34,1403.0
170.0,33,1135.0,7.566666666666666,7.9737617169617945,7,308.0,0.41976700887926527,0,4.0,0.9456342248006053,4,48.0,0.408542435357304,2,31.0,0.688859207351028,0,4.0,0.8384922547351232,0,0.0,0.905652107299951,3,14.0,0.5824128583592457,13,848.0,0.18527659231036817,1,9.0,0.5370023316880882,30,1266.0
175.0,27,934.0,6.226666666666667,7.715680976234486,3,255.0,0.2913492806395742,0,4.0,0.973456793329144,1,17.0,0.5005728990024632,2,37.0,0.37301026996243447,0,8.0,0.8320683206832581,0,0.0,0.9376050605324617,2,10.0,0.5144933038889484,13,772.0,0.18479163204171947,2,18.0,0.25440386413203003,23,1121.0
180.0,41,1048.0,6.894736842105263,8.09829064933265,9,91.0,0.19810479193786557,0,4.0,0.9438350274904456,0,0.0,0.939826198074094,5,58.0,0.3710578422856429,0,4.0,0.7453831031560356,0,0.0,0.939447222932878,4,32.0,0.4279059207840274,15,836.0,0.21100685595892815,4,34.0,0.41149881946543865,37,1059.0
185.0,33,1083.0,6.987096774193549,8.667438157182046,9,131.0,0.19821701208062206,0,4.0,0.9477915448717081,0,4.0,0.9582972848192494,2,18.0,0.5267023316659103,0,4.0,0.8262443662247752,0,0.0,0.9118757349748124,6,91.0,0.42705772535239467,14,879.0,0.22469090775894612,2,25.0,0.36437836325230344,33,1156.0
190.0,35,1119.0,7.266233766233766,7.8328681682681545,10,148.0,0.1272808560307107,0,4.0,0.9137230575569916,0,4.0,0.8981587194804715,2,13.0,0.5174614392701442,0,4.0,0.6999312620003096,0,0.0,0.9748797607589368,6,91.0,0.34984420302594166,15,929.0,0.18860751728358957,0,13.0,0.6492388768447571,33,1206.0
195.0,39,1170.0,7.647058823529412,7.263547192143547,11,144.0,0.16821079160403044,0,8.0,0.9094680468489856,0,4.0,0.948244243495482,2,25.0,0.5047825178212231,0,4.0,0.5415224848242286,0,0.0,0.9090407730454813,6,100.0,0.23268653097792988,16,1006.0,0.14269487491404625,2,19.0,0.6146029715335304,37,1310.0
200.0,47,1386.0,9.0,7.189382896967428,13,187.0,0.09845001127787345,0,8.0,0.7266489348618511,0,8.0,0.8917577118674944,4,42.0,0.5750320403362731,0,4.0,0.648686396127823,0,0.0,1.0,8,86.0,0.18201565674400905,18,1095.0,0.07059665271320681,2,29.0,0.676750036731299,45,1459.0
205.0,53,1564.0,9.89873417721519,6.751198627611247,16,265.0,0.2282569698208376,0,4.0,0.9530976405573899,0,8.0,0.8791168246179099,5,26.0,0.5432026839648397,1,5.0,0.2692972716686206,0,21.0,0.8999502426920986,9,121.0,0.18569155657944125,18,1179.0,0.11889680093248435,0,4.0,0.5980465359481164,49,1633.0
210.0,43,1557.0,9.552147239263803,7.0731680386516524,13,230.0,0.2984642777617882,0,4.0,0.9238540497584209,1,11.0,0.7228293207095126,2,27.0,0.6086913782797181,0,0.0,0.006473889866595273,0,21.0,0.8476193305584364,5,66.0,0.19202485440269282,18,1239.0,0.17341727475680307,1,12.0,0.5950121915145744,40,1610.0
215.0,36,1452.0,8.853658536585366,7.3256597714746805,4,201.0,0.3378295151534268,0,4.0,0.9219479672803924,4,27.0,0.5472236898328318,4,34.0,0.5077028881008802,1,5.0,0.0,0,0.0,0.9555533835181762,2,35.0,0.35437112820871713,17,1321.0,0.16137170178156338,3,25.0,0.4122307233009727,35,1652.0
220.0,39,1608.0,9.925925925925926,7.310729574683735,5,117.0,0.3112451073867112,0,4.0,0.6635966728972367,2,30.0,0.5768351699817453,4,52.0,0.41495427782348454,1,10.0,0.0,0,0.0,1.0,2,28.0,0.3612780811522313,19,1412.0,0.08956641996056011,5,51.0,0.46360137741030283,38,1704.0
225.0,42,1720.0,10.487804878048781,7.890096654250611,9,125.0,0.3251864454249936,1,5.0,0.552545557503859,2,23.0,0.6163619387706909,2,38.0,0.362083141702654,1,15.0,0.0,0,0.0,1.0,3,46.0,0.3605467100521027,19,1502.0,0.04133371721168868,4,36.0,0.6133136180707018,41,1790.0
230.0,39,1798.0,10.766467065868264,7.720564673025694,9,174.0,0.2635586441249417,1,14.0,0.4505183937570716,2,24.0,0.5223997542961754,2,26.0,0.30495814045095626,0,4.0,0.759741493745248,0,0.0,1.0,2,30.0,0.4947886834680208,21,1594.0,0.02607152139937992,1,11.0,0.6700204935618362,38,1877.0
235.0,52,1991.0,11.851190476190476,7.027082052911277,13,203.0,0.1340365074402964,2,22.0,0.582076279514012,5,43.0,0.27662551173656497,3,33.0,0.39086380792174175,0,8.0,0.7324501053588867,0,0.0,0.9857512337676068,1,22.0,0.47453381854890325,21,1696.0,0.11785369330099009,6,22.0,0.3401780933569873,51,2049.0
240.0,54,2227.0,13.41566265060241,6.966431351726856,12,233.0,0.07588989682383925,2,32.0,0.5161421017233234,5,68.0,0.40439348608375036,4,42.0,0.5449479225619845,0,4.0,0.9388961941130991,0,0.0,0.9967746383144326,2,17.0,0.4147807248182329,21,1795.0,0.11658442608285076,7,55.0,0.18435387906202985,53,2246.0
245.0,51,2346.0,14.047904191616766,6.562493069852457,14,303.0,0.16865200556540125,0,9.0,0.7052477403371442,2,26.0,0.48180133172798595,3,29.0,0.2001572517505204,0,4.0,0.48825142375180774,0,0.0,1.0,4,42.0,0.4711515946823336,21,1900.0,0.14632078069295018,4,45.0,0.15613623217159303,48,2358.0
250.0,49,2454.0,14.783132530120483,6.985268863753029,14,373.0,0.23327955321266147,0,6.0,0.7712618278219864,1,18.0,0.7206966518468625,3,35.0,0.3685798700905648,0,4.0,0.8050855899864031,0,0.0,0.9403245007925081,2,29.0,0.4973488814747173,22,2015.0,0.20090266743885649,1,18.0,0.5818341353019175,43,2498.0
255.0,42,1879.0,11.118343195266272,6.974113744173013,12,323.0,0.06866481700692556,0,6.0,0.8472675157434846,1,5.0,0.7816892229189283,5,43.0,0.41706022254836955,1,6.0,0.4706189542930764,0,0.0,0.9956456211249044,2,18.0,0.3569786886973141,17,1482.0,0.26396058100023145,2,7.0,0.4536250899270696,40,1890.0
260.0,32,478.0,2.7953216374269005,7.80689727184483,9,288.0,0.16649963065285348,0,6.0,0.8634451891106995,1,14.0,0.8069369885390688,5,63.0,0.46940217269454637,2,24.0,0.4598201833485098,0,0.0,1.0,5,33.0,0.3603441933802058,5,1067.0,0.33775257826803184,2,28.0,0.49880909817919766,29,1523.0
265.0,26,256.0,1.532934131736527,8.010856356270555,6,207.0,0.3097567552698547,0,2.0,0.8532092391201633,0,0.0,0.9298049101056721,3,36.0,0.4836642541074175,2,30.0,0.671070807283726,0,0.0,0.6060425594629046,5,58.0,0.12012804645083072,4,433.0,0.30042546095278666,1,25.0,0.7143526602471466,21,791.0
270.0,27,253.0,1.4795321637426901,8.711013464408635,4,163.0,0.3192978966141571,0,6.0,0.6427891846587429,0,0.0,0.8524374658477462,5,20.0,0.22306259214574872,2,28.0,0.6778296536411713,0,0.0,0.8736960175053244,2,48.0,0.45116963156559653,9,151.0,0.23474620787648817,0,9.0,0.8339574822018928,22,425.0
275.0,35,288.0,1.6647398843930636,8.19756974063839,6,144.0,0.3741550176991353,2,14.0,0.579329884896478,1,1.0,0.7822795163013531,6,47.0,0.155812772559999,2,18.0,0.6190739370019408,0,0.0,0.9464710468973369,0,28.0,0.7009399750372232,13,189.0,0.1358684847824928,1,17.0,0.6850830181884384,31,458.0
280.0,39,369.0,2.1834319526627217,7.7941362778708525,8,166.0,0.11897406105456843,3,25.0,0.4582482368208005,2,15.0,0.6867572784621752,7,84.0,0.45420717401248367,3,30.0,0.5889589764641515,0,0.0,1.0,0,54.0,0.5644395931667634,12,237.0,0.2662729421796362,3,28.0,0.5240285690688032,38,639.0
285.0,34,447.0,2.6140350877192984,7.673654926472696,10,223.0,0.14598398749442115,1,21.0,0.7088913700023951,0,8.0,0.9150675962479071,3,53.0,0.5819267619242668,4,42.0,0.4840214478431663,0,0.0,0.9464731906713315,2,69.0,0.34844220210930976,12,284.0,0.20846384791264716,2,22.0,0.4788538018034174,34,722.0
290.0,34,493.0,2.8830409356725144,8.020009965514193,11,277.0,0.24416607725568457,0,8.0,0.9135009759274646,1,9.0,0.7854221360827097,1,31.0,0.6927845151516725,2,21.0,0.46862972202500314,0,0.0,0.9670720603257438,1,67.0,0.66836863830942,14,355.0,0.19237489003207708,3,26.0,0.472406039513169,33,794.0
295.0,38,610.0,3.465909090909091,7.95358171867052,11,283.0,0.18394799489692146,0,4.0,0.9535922473941727,3,19.0,0.7359625871235704,1,31.0,0.7130368997183749,4,29.0,0.36435988104964817,0,0.0,1.0,1,67.0,0.5112934316887698,15,430.0,0.272996372416017,3,41.0,0.5333232580167813,38,904.0
300.0,43,696.0,3.9101123595505616,7.416438788926213,6,286.0,0.2747611207850542,0,4.0,0.9557660328187101,3,34.0,0.6427370177331216,1,28.0,0.6089408421808041,7,52.0,0.3046611815032524,0,0.0,0.9638870855849171,3,76.0,0.3340203171364731,17,512.0,0.2091724856077242,4,59.0,0.18731621453065944,41,1051.0
305.0,49,852.0,4.681318681318682,6.952115939062246,7,243.0,0.32627452600190565,0,4.0,0.9681685917188183,2,19.0,0.7575364683230119,1,12.0,0.4601667122709734,10,94.0,0.17826031611271775,0,0.0,0.7578444570998701,4,90.0,0.15356644563456182,20,606.0,0.12058916421402946,2,25.0,0.26839676220938613,46,1093.0
310.0,49,991.0,5.385869565217392,7.24343349148034,8,285.0,0.2719601699085801,0,4.0,0.9643116136621885,2,12.0,0.6651730438402098,5,42.0,0.4172180499155388,10,130.0,0.15604055125697802,0,0.0,0.9384621175732757,2,89.0,0.4746116569647017,19,702.0,0.005894749043462552,1,9.0,0.7641588964321328,47,1273.0
315.0,54,1127.0,6.125,6.743480008345087,10,333.0,0.14187242481793658,1,7.0,0.6194852286802489,4,25.0,0.31461180651626336,11,101.0,0.28878148343018345,7,129.0,0.1789031193842261,0,0.0,0.9518272867701771,0,45.0,0.3737927675328156,20,806.0,0.11654408949273344,1,14.0,0.7376750660465844,54,1460.0
320.0,68,1361.0,7.603351955307263,5.9589900141781325,12,382.0,0.10000871686404363,1,12.0,0.6261432069007119,8,57.0,0.24301223474130101,14,163.0,0.2700139178036785,3,115.0,0.255071348216689,0,0.0,0.990746314543175,4,37.0,0.276736069725195,21,912.0,0.12274934476877192,2,16.0,0.47050209278211313,65,1694.0
325.0,62,1542.0,8.566666666666666,5.831045543086657,11,434.0,0.1613277474319184,0,0.0,0.9813233070473378,6,44.0,0.34632329096841746,10,151.0,0.33513812891954914,3,77.0,0.15937446012856965,0,3.0,0.9519585835866113,8,73.0,0.15685799713125664,22,1021.0,0.10938633824282448,0,0.0,0.8463222692453622,60,1803.0
330.0,54,1606.0,8.922222222222222,6.157736257090678,13,495.0,0.08756173483395133,0,0.0,0.9993158088443901,1,38.0,0.23380529086640067,7,137.0,0.4228330788204369,2,55.0,0.2690489368322852,0,0.0,1.0,6,59.0,0.19984156172598289,22,1085.0,0.16242181187402646,0,2.0,0.8035134975500995,51,1871.0
335.0,53,1731.0,9.56353591160221,6.875509557510401,14,562.0,0.1183936122056721,0,0.0,0.9572827913993166,4,29.0,0.26521892548817844,3,145.0,0.40812232355625705,3,49.0,0.5414917684749299,0,2.0,0.9533493161175599,1,30.0,0.6058734062130471,24,1205.0,0.1757247444140924,1,3.0,0.6657280297195403,50,2025.0
340.0,55,1966.0,10.684782608695652,7.4114616236675515,12,598.0,0.14010254183574264,0,0.0,0.7834825903396838,4,49.0,0.45605647540356986,3,130.0,0.5028676248893926,3,64.0,0.5379163645741757,0,2.0,0.8706708424109078,1,7.0,0.7060709047046971,26,1364.0,0.1281380533840831,3,13.0,0.35747846693914753,52,2227.0
345.0,49,2123.0,11.352941176470589,7.445737992190295,12,652.0,0.17311635234836045,0,0.0,0.5412522011486565,1,14.0,0.8437566737902543,2,95.0,0.4764681537840966,3,74.0,0.37773250670072234,0,0.0,0.9995678399087744,1,12.0,0.4792923504786736,27,1499.0,0.1166084700043414,1,10.0,0.7572699422493656,47,2356.0
350.0,53,2302.0,12.310160427807487,7.591071437947779,12,708.0,0.31638148944929323,0,4.0,0.9661294738240018,0,0.0,0.8710555250512713,6,95.0,0.2898634594903493,2,51.0,0.6266445610207618,0,0.0,1.0,1,19.0,0.5831313578815263,29,1637.0,0.03985444174136308,0,4.0,0.9023185257199356,50,2518.0
355.0,60,2535.0,13.48404255319149,7.3936043035121735,14,775.0,0.16506134660073504,0,4.0,0.9632322782175808,0,0.0,0.9440896702321662,9,135.0,0.1138388553207539,0,22.0,0.6646168560517645,0,0.0,1.0,2,37.0,0.47040516468245563,30,1790.0,0.09718274826239753,1,2.0,0.7349342229832669,56,2765.0
360.0,66,2781.0,14.714285714285714,6.795001529091305,15,832.0,0.12578939602467215,0,4.0,0.9876111677184425,0,0.0,0.9326213842485749,10,188.0,0.2619554050835653,1,7.0,0.7149017432875342,0,0.0,0.9530015627409426,5,51.0,0.2948861410822664,30,1936.0,0.08634575542506996,3,10.0,0.6353071567011859,64,3028.0
365.0,69,2986.0,15.882978723404255,6.120292295552408,14,891.0,0.07146375409451504,1,6.0,0.4470545251832581,0,0.0,0.8930661554291129,9,162.0,0.3495591686083566,1,12.0,0.31822173596498304,0,5.0,0.9531452261578879,7,119.0,0.16852338025766392,32,2089.0,0.06891454133451186,2,7.0,0.5032539694837135,66,3291.0
370.0,68,2858.0,15.703296703296703,5.833923444924114,17,964.0,0.11385685058073725,1,15.0,0.7303385359931539,1,2.0,0.6408568005944155,3,135.0,0.3429309206166483,0,0.0,0.44064561409314096,0,3.0,0.9056503562776156,8,113.0,0.18330365355258257,31,1957.0,0.08417881714270505,3,10.0,0.3525342428987737,64,3199.0
375.0,53,2076.0,11.282608695652174,6.357863787868738,17,1050.0,0.1687887410840858,1,20.0,0.703288896486704,2,9.0,0.34268187799520716,1,72.0,0.5150606452191315,0,4.0,0.6793328200716195,0,3.0,0.9465871868081535,4,64.0,0.19988261388906756,21,1764.0,0.14391666900165992,5,35.0,0.3743833279736308,51,3021.0
380.0,50,1661.0,8.978378378378379,6.3513845911220566,15,975.0,0.10352143354359819,1,21.0,0.5174317518114485,5,34.0,0.33826182202067473,2,43.0,0.32363056399306994,0,4.0,0.8221087059117183,0,0.0,0.9610055574341534,5,94.0,0.351385870593843,16,1332.0,0.15996651242317755,5,60.0,0.4093296139003489,49,2563.0
385.0,41,1097.0,5.835106382978723,7.070157953482579,15,790.0,0.14776237834791528,1,26.0,0.6599305005825938,4,31.0,0.42079579771369835,3,33.0,0.24579521707674723,0,0.0,0.6959676798382949,0,0.0,1.0,5,105.0,0.23471213878551572,7,1112.0,0.2869830512926021,4,41.0,0.5862775662685213,39,2138.0
