step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,8,46.0,0.4946236559139785,9.054355627644393,1,7.0,0.4392676935334224,0,4.0,0.9521015675806599,1,12.0,0.5904073193657712,1,14.0,0.6526301887395013,1,15.0,0.7195640158212523,0,0.0,1.0,2,7.0,0.2821214611999118,0,0.0,0.1695578097981777,1,46.0,0.6906826278017486,7,105.0
90.0,11,70.0,0.7142857142857143,9.050375256634908,1,12.0,0.0,0,8.0,0.27351309489812575,1,17.0,0.7634926359725833,2,6.0,0.5067284643762497,0,12.0,0.7353955648784926,0,0.0,1.0,3,22.0,0.27206466498646287,1,3.0,0.48889378762551017,1,53.0,0.7940759620371379,9,133.0
95.0,15,101.0,0.9901960784313726,8.81541365940138,1,17.0,0.6096824724298694,1,7.0,0.7710049143848492,0,4.0,0.9742982491805282,4,24.0,0.3228342493552772,1,9.0,0.7960189855493462,0,0.0,1.0,1,10.0,0.656862553680975,1,8.0,0.7191172043914588,3,25.0,0.43460507182814745,12,104.0
100.0,11,105.0,0.9905660377358491,9.108082765576162,1,22.0,0.6779521936294163,0,4.0,0.9367728205463003,0,4.0,0.8960022386491534,1,5.0,0.6928293467191275,2,13.0,0.5325562232872133,0,0.0,1.0,0,0.0,0.7872798126193995,1,5.0,0.7339996735668887,4,48.0,0.3212418316713328,9,101.0
105.0,11,100.0,0.9345794392523364,8.96998660916974,3,31.0,0.40336134062457946,1,5.0,0.7072042788061178,0,8.0,0.943850689691034,0,0.0,0.906622861860925,0,0.0,0.5365330355631692,0,0.0,0.9845247830639474,1,4.0,0.5911077509761273,1,10.0,0.7175380304118725,1,23.0,0.46706872092924523,7,81.0
110.0,15,109.0,0.9732142857142857,9.315451388639199,3,16.0,0.36837987433712044,0,4.0,0.9601083014924416,0,8.0,0.8477577808628323,1,6.0,0.5003291944626861,2,6.0,0.5618050484877137,0,0.0,0.9738330556549394,0,1.0,0.970340596193848,2,21.0,0.6756731594499089,2,38.0,0.47423349480867233,10,100.0
115.0,17,169.0,1.456896551724138,9.212033315987703,2,22.0,0.4790123085684362,0,4.0,0.9379252261192152,1,7.0,0.717780611236585,2,12.0,0.4657656070182796,2,16.0,0.5876261104576731,0,0.0,1.0,0,4.0,0.7609925736373236,2,31.0,0.5845841582879766,4,50.0,0.20609401998309185,13,146.0
120.0,17,150.0,1.2820512820512822,8.85890442661059,3,33.0,0.28433697979891726,0,0.0,0.681166862514287,2,20.0,0.7392648131581864,1,14.0,0.6493653434266472,2,26.0,0.6378886460180727,0,2.0,0.6498992292301407,2,16.0,0.4771924405739881,2,8.0,0.42949761307179113,2,29.0,0.2369511359923841,14,148.0
125.0,17,160.0,1.3445378151260505,8.792156368138091,3,31.0,0.024874039594917692,0,4.0,0.6552960233258769,1,13.0,0.7497920466255068,3,25.0,0.2301078423228621,3,19.0,0.4042143386681953,0,0.0,0.8807697809817294,1,13.0,0.6524064296219695,3,19.0,0.2747607959590768,0,4.0,0.8387728682333887,14,128.0
130.0,8,65.0,0.5284552845528455,9.579946321222968,2,27.0,0.37695721309160535,0,4.0,0.9290511904073511,0,4.0,0.7670858668381678,0,7.0,0.565900690518051,2,16.0,0.4607176751254608,0,0.0,0.9275595272552869,0,12.0,0.723307319289414,3,38.0,0.4183586084585849,0,8.0,0.9195466499550604,7,116.0
135.0,12,104.0,0.859504132231405,9.393131209477936,2,34.0,0.4068101779646575,0,4.0,0.9389532174740358,1,4.0,0.7985669438159989,0,4.0,0.9599455260492713,3,31.0,0.4710213836535958,0,0.0,1.0,2,17.0,0.41168831996175453,2,36.0,0.5361386036865724,0,0.0,0.8465094085544727,10,130.0
140.0,10,86.0,0.6825396825396826,9.467909386444596,1,20.0,0.5407947808479973,0,4.0,0.9541881667255567,1,9.0,0.7787444765153659,0,4.0,0.9103973326629866,1,20.0,0.6556752122000199,0,2.0,0.9573278738445083,0,4.0,0.44636423464566855,2,30.0,0.7033714202853203,0,4.0,0.9340431823688181,5,97.0
145.0,10,64.0,0.49230769230769234,9.651132779472832,1,8.0,0.6461422628692995,0,4.0,0.9739591778144632,0,4.0,0.8666059486182056,0,25.0,0.7353381211885995,1,13.0,0.6162603658596653,0,2.0,0.8277960388430927,2,30.0,0.2850283748979929,4,44.0,0.504665433947697,0,4.0,0.8442541385353661,8,134.0
150.0,18,84.0,0.6363636363636364,9.277916996167702,2,11.0,0.3362027374370178,0,4.0,0.920728830866732,1,5.0,0.7285222662179617,3,34.0,0.4802962356411703,3,17.0,0.50918118338167,0,0.0,0.9642405716204384,3,49.0,0.4091629493546853,2,10.0,0.4885173033685456,1,17.0,0.47480407926948925,15,147.0
155.0,18,103.0,0.7744360902255639,8.989706229195102,0,3.0,0.614556906609977,0,4.0,0.8977162666657599,3,16.0,0.6451455955898899,6,56.0,0.3925662503105915,2,21.0,0.3956781678962553,0,19.0,0.6799608270210104,2,53.0,0.4945422020693384,2,6.0,0.5388292894233141,1,15.0,0.6842724433925415,16,193.0
160.0,12,74.0,0.5441176470588235,9.036474585373218,1,8.0,0.5689745839529746,1,8.0,0.47477369160234034,1,11.0,0.7080218195677142,4,52.0,0.4378613200808354,0,16.0,0.5984226354861136,0,19.0,0.9485596420151362,0,38.0,0.5613731703535088,3,16.0,0.4931818580339928,2,16.0,0.49394739494329076,12,184.0
165.0,8,62.0,0.4460431654676259,10.336543116727102,1,10.0,0.6371543959343351,0,0.0,0.8942823555450423,0,4.0,0.7857847259952061,0,30.0,0.6318009874651952,0,12.0,0.8535837150544748,0,0.0,0.991912530032069,2,23.0,0.6281467514661029,2,21.0,0.40187215618501976,2,21.0,0.30665942791532647,7,121.0
170.0,10,65.0,0.46099290780141844,10.067055869344122,2,21.0,0.4416999913397766,0,0.0,0.9981981947004425,0,4.0,0.9728308615816086,1,9.0,0.7896666913668087,0,8.0,0.8357512833717512,0,0.0,0.9144404134419715,2,57.0,0.6131116289550256,3,31.0,0.36252439748246873,0,0.0,0.9140898229012967,8,130.0
175.0,16,101.0,0.6917808219178082,9.626543210121293,3,21.0,0.5384469571196804,0,4.0,0.9382109951624081,0,0.0,0.6828484776488143,1,17.0,0.7132097517030886,0,12.0,0.5638021789050086,0,0.0,0.9669919989154748,3,68.0,0.4726427338447405,4,52.0,0.4402508937325792,1,3.0,0.3093443828600056,12,177.0
180.0,19,132.0,0.9041095890410958,9.607133190135345,2,24.0,0.5856266544155103,0,4.0,0.9645153650814831,1,7.0,0.7367508705842336,2,24.0,0.7307050938795441,3,18.0,0.4116125081500067,0,0.0,0.9802492652676517,5,87.0,0.2634315255295087,3,39.0,0.6608750385901969,2,12.0,3.090420602229849e-05,18,215.0
185.0,22,159.0,1.096551724137931,9.04519987221177,3,37.0,0.20354229626336362,0,4.0,0.9901230849408851,1,12.0,0.7279835900773509,4,35.0,0.5463796883282609,4,42.0,0.24299088662021529,0,0.0,0.9654867116759718,8,99.0,0.12409304062196828,1,27.0,0.7382397573443706,0,6.0,0.8810309803893305,21,262.0
190.0,19,119.0,0.8040540540540541,7.6683725447925175,5,30.0,0.41376098961627095,0,4.0,0.529351642553432,0,0.0,0.7797361408359859,3,21.0,0.504740123352414,4,47.0,0.1673951136614734,0,0.0,1.0,3,52.0,0.2608507383514327,2,18.0,0.3252567715746274,0,4.0,0.9420663953992197,17,176.0
195.0,23,149.0,1.0,7.852947376573256,4,47.0,0.4068361655590983,0,12.0,0.8976791023714609,0,0.0,0.8220966826773182,6,44.0,0.2562296088818563,1,39.0,0.4386998356612268,0,0.0,1.0,4,50.0,0.33547334910781756,5,36.0,0.21837122897392364,0,4.0,0.8619946227308779,20,232.0
200.0,22,188.0,1.2207792207792207,9.051206490697032,7,61.0,0.32256021125986095,0,12.0,0.9620142997044786,0,4.0,0.9678499808228243,6,72.0,0.3675919038647006,0,20.0,0.6542652290488967,0,0.0,1.0,4,43.0,0.36789404927804803,3,43.0,0.2527132455544808,0,0.0,0.995938254027958,20,255.0
205.0,23,192.0,1.28,8.926111898521588,4,40.0,0.4104170061683133,0,8.0,0.9178913502006152,0,0.0,0.6533838975241945,4,64.0,0.6105192191291992,0,4.0,0.9087747331305243,0,16.0,0.9773907360507916,7,54.0,0.23924907932984157,4,61.0,0.37356746648126005,0,4.0,0.8017718170626857,19,251.0
210.0,23,170.0,1.1564625850340136,9.027203321235476,2,32.0,0.5128465198122153,0,8.0,0.9631140573110946,0,0.0,0.9765461046883427,2,52.0,0.4532621094558955,0,4.0,0.8654938033779265,0,16.0,0.9077062094501055,10,95.0,0.2627017707161076,3,26.0,0.4555210431773875,2,13.0,0.6545510885769008,19,246.0
215.0,18,170.0,1.1333333333333333,8.903074041626935,3,28.0,0.5787124848503129,0,8.0,0.8875073621129481,0,0.0,0.9189811829185283,3,29.0,0.4601816935846494,0,4.0,0.9524624493412625,0,0.0,0.7732638372596796,6,77.0,0.12479810388297811,1,15.0,0.4693782850020414,1,9.0,0.7297016316883436,14,170.0
220.0,18,114.0,0.7651006711409396,9.000440825335424,5,35.0,0.19295233875613998,1,13.0,0.7353692089451938,0,0.0,0.9031167111221159,3,48.0,0.5064514700121415,0,4.0,0.6498032087604451,0,0.0,0.9182038172133324,2,27.0,0.34948306515334465,3,22.0,0.2769086619296869,3,13.0,0.555295932519845,17,162.0
225.0,18,112.0,0.7724137931034483,9.043477567050923,5,41.0,0.3198149879597109,1,14.0,0.6712895966094523,0,8.0,0.9398059543760072,3,39.0,0.39839658479533085,0,4.0,0.7401903465204395,0,0.0,1.0,1,13.0,0.32567163496977075,2,9.0,0.30509148134180436,5,81.0,0.5549737759915427,17,209.0
230.0,18,122.0,0.8356164383561644,9.060851573949538,5,62.0,0.32837895949255924,1,6.0,0.44543695093445945,0,4.0,0.8859229303477806,4,37.0,0.3978196943407859,0,8.0,0.6805349376155835,0,0.0,1.0,2,9.0,0.5383479016893669,3,19.0,0.2210083472436854,2,63.0,0.631288246558409,17,208.0
235.0,19,145.0,0.9863945578231292,8.754013244210126,5,66.0,0.21217438440949618,0,8.0,0.9049631147956296,0,0.0,0.9454582263428835,5,64.0,0.38526054658200515,0,8.0,0.9560861034290445,0,0.0,0.9320604795714605,1,7.0,0.508796452281828,3,27.0,0.4952385112972762,2,60.0,0.487760158313315,16,240.0
240.0,19,124.0,0.8322147651006712,9.311872201500158,4,55.0,0.361531135602722,0,8.0,0.9449393288253045,0,0.0,0.8313728832014436,4,49.0,0.5835876299985588,0,8.0,0.9442884660434208,0,0.0,1.0,3,18.0,0.4802438506621875,1,17.0,0.7071296912796621,5,73.0,0.4210189188112847,17,228.0
245.0,14,116.0,0.7785234899328859,8.88088492344044,6,71.0,0.3159261763942665,0,8.0,0.9337033994664844,1,5.0,0.8082924448174182,1,64.0,0.3852953731678705,0,12.0,0.5783460375503976,0,0.0,0.9060534818226256,0,8.0,0.5658011343068785,1,22.0,0.653845108465843,3,49.0,0.1716911239607559,12,239.0
250.0,18,130.0,0.9090909090909091,8.962964398401782,5,63.0,0.20370255010627777,0,12.0,0.6258530019734571,2,11.0,0.6872832265966944,2,47.0,0.5728375254047375,1,20.0,0.7300055547100702,0,0.0,0.9459834708729156,1,17.0,0.6005366952769914,2,31.0,0.6664569070177405,1,17.0,0.5158294197038948,14,218.0
255.0,17,121.0,0.8287671232876712,9.177317096535234,3,59.0,0.34688453412599135,1,21.0,0.7434806365227111,0,9.0,0.8360790700146723,2,39.0,0.4865119663971354,1,13.0,0.6416963235691898,0,0.0,1.0,2,28.0,0.6480077533338854,3,13.0,0.4069246215631502,1,14.0,0.49181874090060296,13,196.0
260.0,17,157.0,1.0753424657534247,8.530280832831316,3,64.0,0.40346508212198634,0,12.0,0.9450927251957356,1,10.0,0.6546607940164131,5,67.0,0.34880217687816817,2,20.0,0.37064881297664704,0,0.0,0.37982919615936267,1,22.0,0.49292041766508976,1,10.0,0.43808459801384964,1,19.0,0.6306226038424834,14,224.0
265.0,25,219.0,1.4797297297297298,8.509666266931069,3,53.0,0.16415019473100464,0,8.0,0.9369792765413886,2,15.0,0.631285753300503,8,98.0,0.36795038999149665,3,30.0,0.5239690776928286,0,0.0,0.7921681641586515,2,28.0,0.4530641000392571,3,13.0,0.44843795549224247,0,4.0,0.8614528640030313,21,249.0
270.0,25,225.0,1.5,8.602748261561104,3,37.0,0.3152814113600867,0,8.0,0.7835831385828332,0,5.0,0.9150526537305995,6,96.0,0.2844781657014747,2,28.0,0.6823005370093328,0,0.0,0.9477528311213843,4,30.0,0.44127063123518173,3,18.0,0.3324548022739723,0,4.0,0.6757233212213521,18,226.0
275.0,18,122.0,0.8187919463087249,8.699080244759731,4,38.0,0.307841676095807,0,8.0,0.9720835960632035,0,5.0,0.8852661819062355,1,86.0,0.43568246844761205,0,26.0,0.690679900720152,0,0.0,0.9410706499318009,4,22.0,0.48732809222090845,3,25.0,0.4481110436748416,2,12.0,0.5354276370998157,14,222.0
280.0,19,124.0,0.8322147651006712,8.311443917519037,4,39.0,0.36490104070140017,1,9.0,0.4762019261606847,2,7.0,0.5631291536871734,1,37.0,0.6525511218207974,0,16.0,0.7164486130716493,0,0.0,1.0,2,18.0,0.31819162326263456,4,34.0,0.39569569939465626,2,69.0,0.6682447756213598,16,229.0
285.0,18,136.0,0.8947368421052632,8.539350084722903,4,43.0,0.5064018489936755,2,18.0,0.21299493359900487,2,13.0,0.7046570863313357,2,33.0,0.558156654300145,0,12.0,0.6895304434740788,0,0.0,1.0,5,59.0,0.23102567902469331,2,26.0,0.38576917093138496,1,81.0,0.6939872833905195,18,285.0
290.0,22,188.0,1.2129032258064516,8.60996417808983,5,65.0,0.3327299403131777,1,13.0,0.019053930792165292,0,12.0,0.7922960044139696,3,51.0,0.6363890952370189,3,25.0,0.38628756782282864,0,0.0,1.0,4,55.0,0.37217719888626644,3,39.0,0.49531993082910886,2,58.0,0.70771329373673,21,318.0
295.0,19,191.0,1.2243589743589745,8.886473900858315,4,63.0,0.1491969664404222,0,0.0,1.0,0,0.0,0.8995907380356216,3,36.0,0.6251268356902793,5,42.0,0.3262222706317705,0,2.0,0.8651017587450185,1,27.0,0.4195777926751227,4,58.0,0.5710353808799481,2,32.0,0.5833251664038959,19,260.0
300.0,19,188.0,1.197452229299363,8.61975381399941,3,78.0,0.41917816443461253,0,0.0,0.9522299576100984,0,0.0,0.8534925479221892,4,56.0,0.5000915058009159,1,18.0,0.6009744617092466,0,2.0,0.9477599177133614,3,26.0,0.36708105283601883,3,29.0,0.6466198679448779,5,53.0,0.3910515909922046,19,262.0
305.0,22,231.0,1.4807692307692308,8.33858063598804,3,82.0,0.3573132069569672,0,0.0,0.9768040935725707,1,9.0,0.7167134380096152,9,102.0,0.3965357405941631,0,8.0,0.6557322594330096,0,0.0,0.6964610955771611,2,13.0,0.13390217223169604,0,10.0,0.6356709179759098,7,87.0,0.1923618352269014,22,311.0
310.0,23,196.0,1.2484076433121019,8.22801768214473,5,97.0,0.3833566487920606,0,0.0,0.8877929920462339,1,14.0,0.5340506336037644,7,84.0,0.2894264598997617,1,15.0,0.6754405757302814,0,0.0,0.9530670782374856,2,11.0,0.3382814762681502,2,6.0,0.5161294225641384,5,45.0,0.13089043127870617,23,272.0
315.0,16,161.0,1.0662251655629138,8.649825061888933,5,119.0,0.36658931907010367,0,0.0,0.9286049256512625,1,11.0,0.7184541161730632,4,69.0,0.4591473831716219,0,12.0,0.6492180124679888,0,0.0,1.0,2,15.0,0.4265485006492138,2,15.0,0.43080109189250215,1,17.0,0.5572155129794372,15,258.0
320.0,18,208.0,1.3594771241830066,9.044868679678316,6,144.0,0.31207972603448053,0,1.0,0.712709411270168,0,8.0,0.9206849384586624,2,60.0,0.3926945358993935,1,20.0,0.7650636632679275,0,6.0,0.9751033650913709,0,7.0,0.640776298742279,5,28.0,0.4621633643702589,1,14.0,0.2906895910340155,15,288.0
325.0,21,207.0,1.3529411764705883,8.939297316339175,3,83.0,0.28916995827328795,1,4.0,0.6371352585002475,1,5.0,0.7482481892060587,2,48.0,0.5024763955906935,1,17.0,0.6024175107814466,0,6.0,0.8561359758869309,3,20.0,0.4544683694277813,5,48.0,0.5070350155367526,1,9.0,0.6311117637477942,17,240.0
330.0,17,125.0,0.8223684210526315,8.380264377916882,3,24.0,0.27657390231115003,1,13.0,0.7487946069374385,0,0.0,0.7581816146768481,3,48.0,0.5859887076837159,0,4.0,0.25820280210203,0,0.0,0.9671557405348546,6,44.0,0.2790336980895816,2,21.0,0.4713545854924003,0,5.0,0.9239221164143976,15,159.0
335.0,16,114.0,0.7450980392156863,8.385483463439678,3,28.0,0.44520797491992237,1,18.0,0.7029650539852033,0,4.0,0.8575471604174943,7,68.0,0.3071794914698382,1,16.0,0.30212313696602927,0,0.0,1.0,2,16.0,0.31459700451485245,1,11.0,0.4963197354798274,0,9.0,0.7053172752080679,15,170.0
340.0,18,119.0,0.7828947368421053,8.930767320428169,2,28.0,0.5878013572215574,0,5.0,0.9073503519715359,0,4.0,0.958290276690773,5,77.0,0.468398139851784,2,22.0,0.436470674034304,0,0.0,1.0,3,24.0,0.49749209053283233,2,12.0,0.31671814722570174,2,16.0,0.5408323032922614,16,188.0
345.0,23,163.0,1.0584415584415585,8.886925989094301,2,21.0,0.4011910862127545,1,7.0,0.7274741566539594,0,10.0,0.8429322483364374,7,92.0,0.24488297751014576,1,14.0,0.6288127271845394,0,0.0,1.0,4,31.0,0.3816642174648075,4,14.0,0.36271340213504594,3,25.0,0.5316424697268155,22,214.0
350.0,18,190.0,1.25,9.199487610553192,2,19.0,0.29111390257034453,1,12.0,0.6314735583944078,1,8.0,0.8137103644973581,5,84.0,0.11777860660082062,0,8.0,0.7179704847122799,0,2.0,0.9418634775316156,6,60.0,0.12125040571647147,1,15.0,0.6141915738828931,1,16.0,0.6528207778107694,17,224.0
355.0,15,168.0,1.105263157894737,9.148328257427698,3,22.0,0.40848649387112596,0,4.0,0.8924232151928216,1,5.0,0.8432682978143516,2,84.0,0.43712650918024665,0,16.0,0.7768913153572836,0,2.0,0.9294340375234276,6,72.0,0.06234347378235788,1,17.0,0.7337531990858088,1,14.0,0.5092275776337608,14,236.0
360.0,16,142.0,0.9161290322580645,8.99231615303621,3,30.0,0.21578553490987032,0,0.0,0.9323262175640602,0,0.0,0.6120035859619872,2,62.0,0.6800354561538972,0,12.0,0.7771554885421288,0,0.0,0.9489818563809528,4,79.0,0.1858118095911053,0,4.0,0.8917711903687886,4,28.0,0.542958687781976,13,215.0
365.0,20,173.0,1.1233766233766234,8.8591417147222,6,56.0,0.22801025564714777,0,0.0,0.011626004748103378,1,8.0,0.7038899815158581,4,60.0,0.4621420862261945,1,11.0,0.6956603400148756,0,4.0,0.9532117022071013,3,62.0,0.2881868649691014,1,5.0,0.7936064688220038,2,23.0,0.5716880647626802,18,229.0
370.0,20,173.0,1.1233766233766234,8.097126864950301,3,32.0,0.24656466543943437,0,4.0,0.8735570488714428,1,9.0,0.7079026024635522,6,71.0,0.3982759515645045,0,1.0,0.6003395676944363,0,4.0,0.8551212870085582,3,63.0,0.10474272916062517,2,7.0,0.448714890999175,3,24.0,0.5121391057272278,18,215.0
375.0,26,212.0,1.367741935483871,7.991009787100715,0,18.0,0.5916769720748205,0,8.0,0.9505844960837573,1,1.0,0.6924374527953455,9,107.0,0.13944277724088483,2,7.0,0.44648582054229896,0,0.0,0.9754534952899111,5,70.0,0.06360543037787607,2,21.0,0.3382268767898705,5,38.0,0.324763554451803,24,270.0
380.0,30,294.0,1.8846153846153846,8.204443575869945,0,5.0,0.5255392483000061,0,8.0,0.9175111963593092,0,4.0,0.8563787563328704,8,77.0,0.14717881991068477,3,21.0,0.457576567429184,0,0.0,1.0,6,86.0,0.24462322249052915,3,21.0,0.47392488752254736,6,64.0,0.00032697791977505234,26,286.0
385.0,16,215.0,1.4052287581699345,8.831007243532886,2,6.0,0.5232614413011509,0,8.0,0.9408999384194795,0,4.0,0.9078044475812792,0,34.0,0.5686564869263472,2,21.0,0.4659361034729705,0,0.0,0.9441513061534804,5,74.0,0.2928869383531804,2,26.0,0.5993443931648702,2,36.0,0.38866896640036236,13,209.0
