step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,34,363.0,2.226993865030675,7.67271031503157,8,127.0,0.26724664445685686,0,4.0,0.9525602948258466,1,8.0,0.748197715852434,6,80.0,0.38179249678696947,3,35.0,0.35777713780366927,0,0.0,0.9574166996516699,3,84.0,0.344520963228909,9,128.0,0.26563493526155507,1,19.0,0.6485655414127791,31,485.0
305.0,35,328.0,2.0,7.662995388519361,5,105.0,0.2869455698122167,0,0.0,0.9753924712499266,1,13.0,0.7724658451396373,11,129.0,0.17005176877415057,0,24.0,0.6196593852788618,0,0.0,0.8665537766885021,5,51.0,0.33417839596889554,8,103.0,0.3239277001477522,4,33.0,0.3350220179665997,34,458.0
310.0,27,227.0,1.392638036809816,7.664375258833899,5,96.0,0.31077274219091217,0,0.0,0.043140122809563905,0,4.0,0.8828211688929116,9,112.0,0.2576628693578041,0,4.0,0.5849850383824894,0,0.0,0.9973389277764859,3,61.0,0.45896136103101126,3,65.0,0.3967316284619958,3,25.0,0.1832174073875999,23,367.0
315.0,17,204.0,1.2592592592592593,8.817461870535523,6,134.0,0.2728138841610654,0,0.0,0.6123288037170382,0,4.0,0.9289125682593724,4,99.0,0.5164265908178123,0,13.0,0.7946162162573653,0,0.0,0.9604282643469186,1,61.0,0.5930051350230797,4,50.0,0.4349240067730939,1,21.0,0.4252409912718583,16,382.0
320.0,22,240.0,1.4814814814814814,9.045888479297904,7,126.0,0.18289729402484772,0,0.0,0.9257241524831097,0,8.0,0.9232230515750908,3,89.0,0.4569676361864862,0,9.0,0.9089564109424929,0,1.0,0.8426342976528962,2,14.0,0.4704683116475058,3,32.0,0.4380212202380209,2,29.0,0.26928166892326877,17,308.0
325.0,21,180.0,1.125,8.834820191828447,4,117.0,0.26491808016871,0,0.0,0.8889866648122611,0,8.0,0.7014621036733663,3,84.0,0.36521699004290453,0,9.0,0.7766863640589937,0,0.0,1.0,1,11.0,0.3318471710251306,7,50.0,0.41796188454264943,0,9.0,0.9348297551921738,15,288.0
330.0,30,290.0,1.8125,8.374967643782302,4,60.0,0.3546933384517796,0,7.0,0.9408511819093843,1,7.0,0.7176151147076693,3,49.0,0.43117335486008024,1,7.0,0.5526276688731209,0,1.0,0.9521857544072758,5,29.0,0.22203340812455463,9,70.0,0.18863342002837322,0,8.0,0.942402876433833,23,238.0
335.0,31,319.0,1.9813664596273293,7.912611074431501,5,41.0,0.26806678455452615,0,7.0,0.9720232038782695,2,13.0,0.3280105184319512,4,44.0,0.35946773192668857,1,11.0,0.6136604113111774,0,1.0,0.7491785232209633,7,83.0,0.3004350563217973,6,64.0,0.27102845716574975,0,8.0,0.93420429115664,25,272.0
340.0,21,188.0,1.1677018633540373,8.283633156660313,4,26.0,0.41119987665090313,0,7.0,0.8851571550980598,0,0.0,0.8234722771143889,4,66.0,0.4302887456746978,3,28.0,0.33304893361212695,0,0.0,1.0,5,73.0,0.313522194898456,1,38.0,0.42952141579684494,1,9.0,0.7343747496534624,18,247.0
345.0,25,222.0,1.3962264150943395,8.03192211040919,4,50.0,0.27563623948770916,1,10.0,0.5445423399674373,0,4.0,0.9245944888118725,8,92.0,0.39301591652816786,1,24.0,0.544195166392437,0,0.0,0.9789292192649981,1,37.0,0.22916143250098067,3,25.0,0.20786243258221507,1,10.0,0.6307254233658384,19,252.0
350.0,24,240.0,1.5,8.686953797905982,4,43.0,0.35339443034935014,1,6.0,0.6998382819607912,0,4.0,0.9587540388609735,7,95.0,0.19415478048457266,1,13.0,0.6370279251646337,0,0.0,1.0,3,76.0,0.40368707496926054,4,45.0,0.4898557850034841,2,25.0,0.5132399553964544,22,307.0
355.0,17,185.0,1.15625,9.43254038457827,4,58.0,0.4388189706460854,0,0.0,0.6963448069685316,0,8.0,0.8344450817729077,5,107.0,0.2599878310343415,1,18.0,0.6990857439035812,0,0.0,1.0,3,137.0,0.3123711677196182,3,52.0,0.5048550892659809,0,6.0,0.6760711609863229,16,386.0
360.0,18,207.0,1.3101265822784811,9.522881778354794,4,78.0,0.3726694545291101,1,8.0,0.5695502887938511,0,8.0,0.8261906453218254,4,93.0,0.2738711595706851,0,16.0,0.5570681721230201,0,0.0,0.9934147808097378,6,136.0,0.3604005230823553,1,46.0,0.7038688109580484,0,31.0,0.8557740201601174,16,416.0
365.0,27,266.0,1.6419753086419753,7.991626878077063,5,60.0,0.18690932747346536,0,7.0,0.696046386257065,2,19.0,0.6983823546610171,5,96.0,0.12944712059320335,0,8.0,0.4263758230969255,0,3.0,0.9667578818162372,7,163.0,0.19617422259159534,3,47.0,0.4582795847601769,0,29.0,0.7889122946519527,22,432.0
370.0,30,252.0,1.5555555555555556,8.079744617391874,5,51.0,0.2738644266550947,1,12.0,0.8164112380920451,1,20.0,0.7918855525924322,5,108.0,0.36651401992073107,1,7.0,0.45879740892154336,0,0.0,0.8677288099029652,6,169.0,0.1379981732628958,3,52.0,0.40802209684552465,1,9.0,0.7923087468664279,23,428.0
375.0,24,285.0,1.8152866242038217,8.225339545173856,5,50.0,0.40809725331908786,1,17.0,0.7935311359007038,0,13.0,0.688615246249389,5,120.0,0.5152801242504551,2,17.0,0.5420821747297893,0,0.0,0.9641289537872506,2,107.0,0.20811220214207526,3,64.0,0.45275825102429884,2,19.0,0.4532358303607536,20,407.0
380.0,26,337.0,2.132911392405063,8.112791372364905,7,77.0,0.2551012415091305,0,4.0,0.7703927994269311,1,15.0,0.6869173399893622,4,95.0,0.5379870103186765,1,14.0,0.5085924549904485,0,0.0,0.9451358380234761,3,42.0,0.4081167479757923,4,82.0,0.49460109803107477,2,11.0,0.5608294683118963,22,340.0
385.0,19,271.0,1.7044025157232705,8.505109343451648,5,78.0,0.34421162202478917,0,4.0,0.8821460467517579,1,13.0,0.6411368360535953,1,71.0,0.638153309692009,2,7.0,0.5102761740435625,0,0.0,0.8396113427247489,2,18.0,0.40751272885003925,4,98.0,0.4853933508378408,2,21.0,0.5837596900874124,17,310.0
