step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,4,35.0,0.4861111111111111,8.990751281680662,0,0.0,1.0,0,0.0,0.8194870331039756,0,4.0,0.7111907210454825,1,1.0,0.7729727945404112,0,0.0,0.5443719068350581,0,0.0,0.9424870353755785,0,0.0,0.9925614528611604,0,0.0,0.9428229825535206,1,12.0,0.6064410034278944,2,17.0
70.0,4,37.0,0.4868421052631579,9.795530100553599,0,0.0,0.560323228923374,1,2.0,0.4558787406331752,0,0.0,0.8007190651457965,1,10.0,0.44996976712636055,1,3.0,0.4801416658931091,0,0.0,0.4811726290988718,0,0.0,0.5760195494865393,0,4.0,0.9400015335611348,0,4.0,0.6270772884446092,3,23.0
75.0,9,69.0,0.8313253012048193,9.772704450991109,0,0.0,0.9748842180759849,1,7.0,0.3593215424883937,0,4.0,0.9422041193457142,1,15.0,0.5729907242639819,2,10.0,0.33379636817348274,0,0.0,0.9508928522888123,1,5.0,0.6657010331298265,0,4.0,0.5708274091873774,2,16.0,0.5405876356456998,7,61.0
80.0,8,36.0,0.41379310344827586,9.136511106010271,0,0.0,0.7101158385293623,0,0.0,0.8143735216181163,0,4.0,0.7566678552205935,1,4.0,0.42045585504084393,1,7.0,0.4933766643332666,0,0.0,0.8593981255297712,0,0.0,0.860129746443749,2,8.0,0.48914130853964466,3,56.0,0.5377857924888113,7,79.0
85.0,12,49.0,0.5268817204301075,7.977684501018417,1,3.0,0.3059652675007008,0,0.0,0.9571608645471434,1,7.0,0.7357052082085365,1,11.0,0.31862490786351705,0,0.0,0.970078899910141,0,0.0,1.0,2,4.0,0.20748004967806905,4,22.0,0.004236938456951683,2,48.0,0.46833516632495653,11,95.0
90.0,19,118.0,1.2040816326530612,8.655082200912148,2,13.0,0.25705072097421117,1,9.0,0.6371677776468305,1,12.0,0.6984920314605925,2,20.0,0.5719506997118459,0,0.0,0.9615524656760905,0,0.0,1.0,4,20.0,0.32872048555423955,5,47.0,0.19694084931290293,1,37.0,0.5724127938893738,16,158.0
95.0,8,69.0,0.69,8.641750979114502,1,3.0,0.45928416463561716,0,12.0,0.91531997240686,0,0.0,0.9676260243417851,0,8.0,0.647446571862053,0,0.0,1.0,0,0.0,1.0,2,8.0,0.36362240651140076,3,34.0,0.4625057755295315,1,9.0,0.6297021632138857,7,74.0
100.0,8,63.0,0.6057692307692307,9.226956846405951,0,0.0,0.9459248751103987,0,12.0,0.9117608436619887,0,0.0,0.9445473626827198,0,4.0,0.9726366232307262,0,4.0,0.9607661326765788,0,0.0,1.0,2,5.0,0.3916291587619274,2,32.0,0.47808847647333574,3,23.0,0.40911435763195103,7,80.0
105.0,15,119.0,1.1121495327102804,9.409548855945507,0,0.0,0.8381536699800689,1,13.0,0.7563231885874181,1,5.0,0.6410945012193707,0,0.0,0.7828705994365167,0,12.0,0.7557460569551561,0,0.0,0.9116148932894435,2,15.0,0.5446473851965502,3,47.0,0.5862411567965155,4,36.0,0.40582949182742906,11,128.0
110.0,16,120.0,1.0909090909090908,8.890998698804363,0,0.0,0.9400336201078519,0,12.0,0.8760699083694309,0,5.0,0.8701703863144619,1,1.0,0.6204686468838029,0,12.0,0.912538711709488,0,0.0,0.9262128056413925,2,18.0,0.5516528628721059,2,11.0,0.5883333197188005,6,60.0,0.13641651016193637,11,119.0
115.0,16,125.0,1.0964912280701755,9.086049536430217,1,5.0,0.49464866280430214,0,8.0,0.7409562824820117,1,11.0,0.5167768573418297,1,14.0,0.7574796052449699,1,18.0,0.7093558154883526,0,0.0,1.0,2,19.0,0.3915678941408494,4,27.0,0.4983854296800565,4,40.0,0.0014225562785578798,14,142.0
120.0,19,137.0,1.170940170940171,9.56777664274482,2,10.0,0.5178581103276765,1,9.0,0.6116206838649056,3,28.0,0.6899851532213733,2,20.0,0.5388122952785769,1,19.0,0.8042447352105301,0,0.0,0.6240920649586188,3,39.0,0.4257445751458376,5,53.0,0.3531554630692014,0,22.0,0.7433409006511711,17,200.0
125.0,15,119.0,0.9916666666666667,9.098759366594935,2,14.0,0.40060904647303996,3,7.0,0.19402663831770434,2,23.0,0.8241719084269492,1,10.0,0.6269040759325714,0,8.0,0.9560218872085684,0,0.0,0.9194228816950197,1,27.0,0.6629368022659995,5,59.0,0.388858868346816,0,4.0,0.9367336647469106,14,152.0
130.0,3,28.0,0.22764227642276422,9.845890829319568,2,25.0,0.35837693026732903,0,3.0,0.7014846977388766,0,15.0,0.8333580406017667,0,2.0,0.8385727463330589,0,16.0,0.7214399915051168,0,0.0,1.0,0,25.0,0.432281416038273,1,54.0,0.5558075851900045,0,15.0,0.9372789284701648,3,155.0
135.0,13,67.0,0.5317460317460317,9.621336732862662,4,35.0,0.24117846868784598,0,0.0,0.9729684542199915,0,4.0,0.958616680184599,1,6.0,0.684743400143721,2,19.0,0.5310068685775705,0,0.0,0.9598908931470655,3,9.0,0.2996106094279486,3,34.0,0.49008601294158693,0,7.0,0.8081786265001302,13,114.0
140.0,11,43.0,0.33076923076923076,9.550993097311618,2,11.0,0.446198030527211,0,0.0,0.868263277766538,0,4.0,0.9549548170076625,0,0.0,0.7387877353759116,2,12.0,0.6664567649346126,0,0.0,0.9197892535476498,3,13.0,0.2952366878423077,3,12.0,0.30572913901854276,1,9.0,0.7145928219189013,11,61.0
145.0,10,49.0,0.3602941176470588,9.814507484532802,2,13.0,0.5355905677618781,1,2.0,0.4678699735285591,0,0.0,0.9355783581729641,2,13.0,0.6311924297953149,1,17.0,0.5262269638812255,0,0.0,1.0,1,7.0,0.5507716274294153,2,8.0,0.4904934418605777,0,2.0,0.656594787571196,9,62.0
150.0,17,115.0,0.8394160583941606,10.20861189536909,3,26.0,0.28855422904723155,1,7.0,0.4977519939569014,0,4.0,0.7841243995559091,5,27.0,0.5397686032404712,3,29.0,0.593347624156683,0,0.0,0.9545754674764036,2,14.0,0.5510223279659933,2,18.0,0.6619154214299321,0,0.0,0.800191013747084,16,125.0
155.0,15,77.0,0.5661764705882353,9.65111345187601,3,16.0,0.4114110659829178,0,0.0,0.8936272381301207,2,7.0,0.5156066016375779,0,8.0,0.852171892433981,3,28.0,0.5146404708765835,0,20.0,0.6719661526573891,2,11.0,0.5862637636877991,2,17.0,0.630281339811452,0,0.0,0.9354176765201119,12,107.0
160.0,15,93.0,0.6739130434782609,9.414417828362351,2,22.0,0.4502597217988128,0,0.0,0.9339683212273786,1,5.0,0.6444069046647248,0,5.0,0.697008379982846,3,33.0,0.4887869932612303,0,0.0,0.8996363332002152,2,9.0,0.5505660492203576,3,31.0,0.5455215269580657,2,2.0,0.002627050400546214,13,107.0
165.0,21,164.0,1.1798561151079137,9.447803967627728,2,32.0,0.5670503643376648,0,0.0,0.9072126305840337,0,4.0,0.9430801177957607,2,11.0,0.642513970989149,5,48.0,0.41763722060859604,0,0.0,0.9667953596600841,3,23.0,0.4588023315035778,4,48.0,0.2826635397049463,2,16.0,0.3280024052077618,18,182.0
170.0,18,145.0,1.0431654676258992,9.177283605099227,4,37.0,0.39344405200959726,0,0.0,0.9809126243306554,0,4.0,0.9678392119638938,0,10.0,0.8498917473872307,6,61.0,0.3688573662592048,0,0.0,1.0,3,40.0,0.5874374447790696,2,40.0,0.26277472325786444,2,34.0,0.5740308774656039,17,226.0
175.0,18,87.0,0.6214285714285714,8.890325177948295,5,49.0,0.4176478479726257,0,0.0,0.9379141950450253,0,4.0,0.955343711127217,3,22.0,0.5003683410745957,4,64.0,0.2153898303282271,0,0.0,0.9584686722174562,0,37.0,0.4979885839431159,2,26.0,0.5738819028078713,0,4.0,0.8094502183212638,14,206.0
180.0,22,153.0,1.1007194244604317,8.730781477557901,6,65.0,0.27167762159467707,0,0.0,0.8872635034120719,1,10.0,0.7042077384521286,5,44.0,0.3715131649674758,3,56.0,0.3331646936171517,0,0.0,0.9295052679746408,3,38.0,0.32017396044994645,2,37.0,0.729451550311828,0,8.0,0.8868180787186836,20,258.0
185.0,15,98.0,0.7,8.584819340935828,3,39.0,0.15914314136571622,0,1.0,0.9467995230477282,1,15.0,0.6994912207553919,4,37.0,0.587554393111688,1,35.0,0.46649186337930426,0,0.0,1.0,4,36.0,0.315934631709921,1,9.0,0.6560165593810239,1,5.0,0.575949419957539,15,177.0
190.0,12,66.0,0.4714285714285714,8.298160796553047,4,37.0,0.2375633180796647,0,1.0,0.9461134070478979,0,4.0,0.7517334356873279,1,41.0,0.5284834709531886,4,50.0,0.3268974973749563,0,0.0,1.0,1,32.0,0.3288095395079103,2,18.0,0.44293017763800063,0,14.0,0.9192256566483556,12,197.0
195.0,24,164.0,1.1549295774647887,8.584035673817668,4,53.0,0.40060308951636336,0,1.0,0.8946279339175678,0,4.0,0.7948869810262638,4,35.0,0.36310690710063936,6,82.0,0.23211128495898556,0,0.0,1.0,4,35.0,0.2793787050772583,5,37.0,0.3127235817827328,0,15.0,0.7024676759840109,23,262.0
200.0,19,162.0,1.1172413793103448,8.885105922669782,4,73.0,0.4601972806046992,0,1.0,0.9306191242606254,0,4.0,0.7618879836082092,3,31.0,0.3367988752114522,6,80.0,0.30649320327645996,0,0.0,1.0,3,28.0,0.3964065056209688,2,26.0,0.4067294939333988,1,18.0,0.7032878988929209,19,261.0
205.0,17,126.0,0.863013698630137,8.773105310137614,3,64.0,0.5184520506847564,0,1.0,0.7262012193944548,0,0.0,0.7031737989788158,6,53.0,0.1830143654162126,1,74.0,0.35535149871162175,0,16.0,0.9256932396257087,2,30.0,0.5289517732861232,2,23.0,0.46551520815510566,2,24.0,0.543218555331159,16,285.0
210.0,23,145.0,1.0069444444444444,8.893790506092737,3,61.0,0.4779222798880604,1,3.0,0.681223886071627,1,4.0,0.7679674635335424,7,87.0,0.39361999975106066,1,32.0,0.5650131232353518,0,16.0,0.8384018389562925,4,44.0,0.42524983288768475,2,15.0,0.5508599241957869,2,12.0,0.5079581519272289,21,274.0
215.0,25,167.0,1.143835616438356,8.50939099931778,5,39.0,0.4640976776624152,0,4.0,0.8839474506409719,1,9.0,0.7901376092637081,5,65.0,0.521431302441307,1,21.0,0.6639542131911699,0,0.0,0.8638518153278203,2,27.0,0.2681554431697412,4,22.0,0.326682900841998,3,17.0,0.40250259773700797,21,204.0
220.0,24,138.0,0.9583333333333334,8.15003090972534,6,46.0,0.24173991785518043,0,4.0,0.6154075921742671,1,1.0,0.7154764285002443,1,57.0,0.5250762269772525,3,32.0,0.5258616208051108,0,0.0,1.0,2,5.0,0.4403765578462746,6,46.0,0.023483955435497302,3,31.0,0.5943953984224322,22,222.0
225.0,25,192.0,1.3061224489795917,8.931111990857904,6,58.0,0.37470671172618214,2,11.0,0.3300875724705666,1,14.0,0.7747794442463156,0,42.0,0.5866291888514465,4,48.0,0.3236672479677312,0,0.0,1.0,2,13.0,0.4406774384700427,7,81.0,0.0,2,27.0,0.6713931076890833,24,294.0
230.0,20,188.0,1.2450331125827814,9.132366049524911,7,84.0,0.3272634675647022,1,11.0,0.5013533060535649,1,15.0,0.7812325984324883,2,47.0,0.2912488964752452,4,46.0,0.21103078519600862,0,0.0,1.0,0,3.0,0.49499429129570127,3,46.0,0.37581846333406,1,22.0,0.708742740481207,19,274.0
235.0,20,166.0,1.1216216216216217,8.809151080489908,6,108.0,0.20100392996925198,0,4.0,0.9299561560743903,1,5.0,0.7587972469370777,6,72.0,0.22264084227764333,1,42.0,0.3146410900334207,0,0.0,0.9770389625938187,1,5.0,0.5240743453543726,1,18.0,0.69904092616654,3,31.0,0.5356271910272368,19,285.0
240.0,24,238.0,1.5973154362416107,9.54921375014994,6,127.0,0.28417132755331986,1,5.0,0.5026043677996717,1,13.0,0.7810478212794998,6,102.0,0.4677414181914478,1,21.0,0.6217103033493369,0,0.0,1.0,2,28.0,0.47507049925905787,1,13.0,0.8045120840908732,4,47.0,0.453210508761469,22,356.0
245.0,23,259.0,1.773972602739726,8.836048527954935,6,130.0,0.4344336736725305,0,0.0,0.8852881901630613,2,21.0,0.7431159785994217,6,91.0,0.4906940321137733,1,10.0,0.8186896072505424,0,0.0,0.9696885670253312,0,24.0,0.7895989674444579,1,10.0,0.6736299817055103,2,20.0,0.4612182344681997,18,306.0
250.0,20,215.0,1.4930555555555556,8.197612719467555,5,134.0,0.2457360469082707,0,4.0,0.9439198087465097,0,8.0,0.9599693046588632,5,70.0,0.3506591675063643,1,19.0,0.6407241430138179,0,0.0,1.0,1,27.0,0.3959008930732335,1,8.0,0.6849181633361139,1,11.0,0.6831929748438239,14,281.0
255.0,22,285.0,1.952054794520548,8.731141108885383,7,161.0,0.12265512038199824,0,8.0,0.9160742001432478,0,12.0,0.872650536032902,3,44.0,0.41436086464347355,2,27.0,0.3668181450761093,0,0.0,1.0,3,41.0,0.3200381064957748,2,18.0,0.5389950222413344,1,11.0,0.7379441610066827,18,322.0
260.0,31,314.0,2.1216216216216215,8.007379386238991,9,204.0,0.11086984646977581,0,8.0,0.9285358348382519,1,16.0,0.8161974381534315,4,30.0,0.30056662158561254,4,33.0,0.26061816186116127,0,0.0,1.0,3,44.0,0.3302851069907966,5,35.0,0.3941570285152442,0,11.0,0.931896109529415,26,381.0
265.0,27,335.0,2.2333333333333334,7.789523546779492,9,195.0,0.17530018499553643,0,8.0,0.7433819739004285,0,8.0,0.859860599781608,6,83.0,0.3145874117326824,2,38.0,0.4124782223892912,0,0.0,0.5035504122093782,0,30.0,0.3429364788544286,6,61.0,0.25622660968463995,0,22.0,0.6142158863775563,23,445.0
270.0,29,279.0,1.8116883116883118,8.132360189370628,6,180.0,0.11979885317213662,1,12.0,0.7234098345083452,0,8.0,0.783724850768253,8,118.0,0.4006664485264688,2,32.0,0.32333781921116456,0,0.0,0.9557673260201422,1,15.0,0.6008689690193756,6,86.0,0.207042380112877,2,28.0,0.46606007077906525,26,479.0
275.0,32,360.0,2.2641509433962264,8.07790181227582,7,123.0,0.10115624475202842,0,8.0,0.8965979897142199,2,18.0,0.7262221952203183,7,104.0,0.46415730985361997,2,27.0,0.5665034602967361,0,4.0,0.7232276094723176,1,41.0,0.5859747005192925,8,125.0,0.10523539986681119,3,33.0,0.5352521731431199,30,483.0
280.0,19,219.0,1.36875,8.521410182489877,6,127.0,0.34649556157998956,0,4.0,0.8697115074605953,0,4.0,0.8680367933483131,3,86.0,0.40632803200192846,1,22.0,0.7668829431156291,0,0.0,0.9648713113714003,2,50.0,0.4918378426746869,6,101.0,0.1103199241399642,0,18.0,0.8201969659288807,18,412.0
285.0,17,110.0,0.6962025316455697,8.660073550170798,4,117.0,0.31607294788344154,0,0.0,0.922889836075173,0,4.0,0.8781927040548865,3,71.0,0.40076647228069107,1,27.0,0.7514841257975938,0,0.0,1.0,4,73.0,0.4761778632455515,1,68.0,0.4254204591834289,1,2.0,0.6299439727353541,14,362.0
290.0,20,139.0,0.86875,8.873136795234814,5,80.0,0.32159589651068643,0,0.0,0.327315573590171,1,6.0,0.7835047768842939,2,73.0,0.42608752603231015,2,20.0,0.49625221117408935,0,0.0,1.0,2,75.0,0.41189166720898446,2,34.0,0.6345728593820796,3,15.0,0.45597961272519133,17,303.0
295.0,24,129.0,0.8113207547169812,8.76745872917838,4,48.0,0.41349267874994167,1,4.0,0.0005319867399893809,1,2.0,0.7892890923068085,5,87.0,0.18203782844013,5,25.0,0.41738787642435093,0,2.0,0.9076284948575644,2,37.0,0.49931971483331555,1,14.0,0.813509042107252,2,12.0,0.6372545916799857,21,231.0
300.0,33,223.0,1.4203821656050954,8.67902773840477,3,49.0,0.46430519391036157,1,9.0,0.48797124938195585,2,7.0,0.6869232134599889,12,135.0,0.17549167912369076,5,46.0,0.4316573324264569,0,2.0,0.9610151357304035,5,35.0,0.184325781411064,1,7.0,0.6883228911097318,3,33.0,0.4706160127188727,32,323.0
305.0,28,230.0,1.4743589743589745,7.740677761251443,4,62.0,0.4549888575246897,0,0.0,0.7254881796575633,2,25.0,0.6023087273875166,10,140.0,0.28051995123545487,1,11.0,0.584674673824468,0,0.0,0.7620617817173484,3,23.0,0.4389782137380064,3,20.0,0.5107647785893945,2,15.0,0.6463417477258885,25,296.0
310.0,26,189.0,1.2038216560509554,7.943309997366932,5,52.0,0.3706584832365833,1,1.0,0.004632838343761132,2,17.0,0.593804601237308,4,132.0,0.5196712202766173,3,10.0,0.4296170639989946,0,0.0,0.9638776452416034,1,16.0,0.5581615677791891,6,45.0,0.23789583624467703,2,29.0,0.5768515014331514,24,302.0
315.0,27,216.0,1.3670886075949367,7.9091983167737006,6,62.0,0.24917174951079857,1,10.0,0.46518002156020183,1,15.0,0.7775786359144772,2,102.0,0.4784991853292118,4,29.0,0.4150021138157451,0,0.0,1.0,1,22.0,0.4426036705480141,7,77.0,0.2822711896789505,3,67.0,0.6381645462839122,25,384.0
320.0,29,267.0,1.7006369426751593,7.7589553348402776,9,101.0,0.07897783978364505,0,4.0,0.969132455252512,1,9.0,0.7947628201965918,5,114.0,0.23179259594199864,1,15.0,0.6313533964347207,0,2.0,0.9957084477619438,2,16.0,0.42281694684450416,7,112.0,0.2450118495644582,1,50.0,0.6051759718266057,26,423.0
325.0,30,264.0,1.6603773584905661,7.772410601935219,9,112.0,0.052010885966455825,0,4.0,0.6938036056223738,0,4.0,0.7562072511214543,7,168.0,0.2717233988759111,1,5.0,0.32702330379742606,0,2.0,0.8290436579854248,5,34.0,0.35026722811997063,6,100.0,0.4815161809318204,1,36.0,0.5948092868552843,29,465.0
330.0,33,237.0,1.48125,7.999037154670009,4,119.0,0.22011720386253203,0,4.0,0.9759839275656812,2,9.0,0.6647808889566932,12,215.0,0.3034701624160691,2,14.0,0.3245154323675332,0,0.0,0.9027368747982856,8,69.0,0.316647159384359,0,65.0,0.5813285138604576,3,42.0,0.4608946502272414,31,537.0
335.0,28,266.0,1.6729559748427674,7.599412644758333,5,104.0,0.3478064271692187,0,4.0,0.9352172046706881,1,10.0,0.7414508532541714,12,223.0,0.2530256870504949,1,17.0,0.5278487897443045,0,0.0,0.9534967397834094,5,53.0,0.2785628719833449,1,9.0,0.6918393155262377,2,37.0,0.3036733418815587,27,457.0
340.0,22,184.0,1.1719745222929936,8.418382371575015,4,73.0,0.4115677372425803,0,7.0,0.8772886311680264,0,0.0,0.5527488767594108,11,253.0,0.22226812032820908,0,12.0,0.7061978898360443,0,0.0,1.0,2,36.0,0.4165267542743892,3,20.0,0.3915772023450438,1,9.0,0.62193186184091,21,410.0
345.0,21,165.0,1.0248447204968945,9.041661383763824,1,56.0,0.39281176557517333,1,5.0,0.7057955243684266,1,13.0,0.7820306879837208,5,218.0,0.3389437156208263,1,14.0,0.7242206402104029,0,0.0,0.9338624259647218,3,43.0,0.3873376205556033,7,49.0,0.20573931143588134,1,13.0,0.729693852011552,20,411.0
350.0,29,202.0,1.2392638036809815,8.149737226657967,3,34.0,0.42882514008479616,1,6.0,0.7645739804647542,1,14.0,0.8047743066149146,5,207.0,0.30216104056129095,2,16.0,0.47364499512541686,0,0.0,0.9232344242732095,6,58.0,0.1682137134991611,9,90.0,0.2274118799681628,0,5.0,0.7033221749620937,27,430.0
355.0,30,243.0,1.4727272727272727,7.491845480445313,4,50.0,0.42192456609449264,0,3.0,0.8539285844112806,0,4.0,0.5915315924357347,6,227.0,0.21343147694662612,3,18.0,0.23926077378101454,0,0.0,1.0,5,70.0,0.07767539118712943,8,117.0,0.3198880700903141,3,12.0,0.4337887272792717,29,501.0
360.0,44,372.0,2.2142857142857144,7.689885853492855,7,66.0,0.23135656911163804,1,7.0,0.7384675409710703,4,19.0,0.5684967413720629,13,281.0,0.216815824408655,3,36.0,0.3621509696136059,0,0.0,0.6638532020116356,5,77.0,0.230590966009797,5,125.0,0.4526533536388865,4,30.0,0.3177746318971005,42,641.0
365.0,44,492.0,2.9285714285714284,7.109517152714874,11,111.0,0.15126775487693786,0,0.0,0.7102731755617242,4,39.0,0.6186634727930066,10,261.0,0.3728090971948704,3,47.0,0.4803887544909569,0,2.0,0.9339467989054063,5,69.0,0.2042604736439268,5,120.0,0.3159228449697783,3,24.0,0.3742772084618866,41,673.0
370.0,36,384.0,2.3132530120481927,7.34708720096873,9,108.0,0.16829623470384625,1,5.0,0.6126670365932226,3,29.0,0.5322778262725943,5,250.0,0.34826389964757143,2,33.0,0.6641395313851217,0,0.0,0.9761615435118589,4,55.0,0.25549143300361715,7,96.0,0.2554835409821074,0,14.0,0.7439786110439343,31,590.0
375.0,21,237.0,1.4451219512195121,8.080006828927699,6,101.0,0.25398770479681354,1,10.0,0.6146302200038538,0,25.0,0.5105778039550021,0,197.0,0.4509567067102946,0,7.0,0.8295436476534516,0,0.0,1.0,6,66.0,0.20522994905395706,2,66.0,0.45160540537965804,0,11.0,0.8498829306394227,15,483.0
380.0,26,303.0,1.8363636363636364,8.084542265345418,8,115.0,0.2123364203702415,0,0.0,0.650320129383028,1,13.0,0.5217556496769942,2,203.0,0.2746010295210951,1,14.0,0.6500442141564287,0,0.0,0.9483114582068152,5,60.0,0.22517693520151208,3,40.0,0.47263019781479215,0,8.0,0.7319808916296296,20,453.0
385.0,28,181.0,1.0773809523809523,8.652943721710045,7,86.0,0.4225014641904731,0,0.0,0.8827951555255481,4,21.0,0.5282628615017273,6,232.0,0.2351100716636196,1,9.0,0.6518291167584844,0,4.0,0.8301796339591081,3,122.0,0.24727060697989398,3,32.0,0.5418147800392472,0,0.0,0.8968734505194238,24,506.0
