step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,18,418.0,4.4,8.031023878463438,0,6.0,0.6198768259456657,1,13.0,0.7621398282073302,0,0.0,0.9537501349875112,0,4.0,0.9010697293153681,0,4.0,0.7171423963944602,0,0.0,1.0,5,45.0,0.06385082200846785,6,306.0,0.20182407624473503,3,33.0,0.46269100884520725,15,411.0
95.0,22,495.0,4.95,7.282329711214929,2,14.0,0.4500884122806877,1,18.0,0.7533557156857134,0,0.0,0.9510394335085687,0,4.0,0.8678841481879436,1,7.0,0.008305605916870578,0,0.0,1.0,5,70.0,0.10166328564314746,7,341.0,0.23257713292726678,3,52.0,0.5201106735848425,19,506.0
100.0,26,571.0,5.490384615384615,7.552359668341517,3,28.0,0.4220180469264667,1,23.0,0.7887489343719382,0,0.0,0.9273368704446229,1,4.0,0.7114585100791682,3,21.0,0.3434503182098899,0,0.0,1.0,7,104.0,0.21880206659699528,7,376.0,0.35540625383144625,1,28.0,0.6263075413508756,23,584.0
105.0,25,641.0,5.935185185185185,7.297576899805103,3,31.0,0.35656486583399427,0,8.0,0.6320235518806095,1,2.0,0.7185915309197979,0,0.0,0.3497884223680521,3,36.0,0.37595246081503203,0,0.0,0.9542202812590035,7,139.0,0.2303500943251974,8,413.0,0.38386858487623793,1,23.0,0.5382072932188098,23,652.0
110.0,34,700.0,6.1946902654867255,6.8833177063197715,2,38.0,0.549743714890153,3,16.0,0.05237086792180858,1,7.0,0.7143121124190082,3,9.0,0.23729746669314067,3,51.0,0.38958127255613234,0,0.0,0.9372064360647723,4,81.0,0.3506515172096379,10,456.0,0.29120276776936976,4,39.0,0.1656950701930244,30,697.0
115.0,41,776.0,6.576271186440678,6.812965751676314,3,44.0,0.4092882984058673,5,40.0,0.03220136903697122,1,12.0,0.8121270923762175,3,20.0,0.24449829550328367,3,66.0,0.42888890576962196,0,0.0,1.0,2,41.0,0.3162879509066929,12,511.0,0.23848631779722457,6,65.0,0.13536616268724336,35,799.0
120.0,40,898.0,7.360655737704918,6.6823035481336275,3,59.0,0.16914061514304968,5,65.0,0.14657865052854904,2,22.0,0.7199841615005773,3,35.0,0.21921708402976728,4,82.0,0.319913265539407,0,0.0,0.5727853975607279,3,47.0,0.4734136712950086,13,576.0,0.1415798312430192,2,19.0,0.4866658503764789,35,905.0
125.0,34,943.0,7.484126984126984,6.847994424139912,5,74.0,9.847818449225467e-05,3,49.0,0.3680683873015815,2,36.0,0.7441263439164747,0,0.0,0.8942492966954871,4,102.0,0.3186797732999969,0,0.0,0.9944231973769673,4,47.0,0.24764193835147988,15,652.0,0.12765059057214684,0,7.0,0.7662173506001272,33,967.0
130.0,29,763.0,5.824427480916031,7.536592850633384,4,89.0,0.0,0,19.0,0.802541791232435,2,42.0,0.7586564544946017,1,10.0,0.7661556246677146,4,126.0,0.3869557553839896,0,0.0,0.9110150556106555,3,22.0,0.2794622161213522,13,503.0,0.17489553163701674,1,1.0,0.007222543215659716,28,812.0
135.0,25,536.0,4.030075187969925,8.566395550991746,4,109.0,0.22453742256396478,0,4.0,0.9626372193938557,2,61.0,0.7840012222722402,1,15.0,0.6657106050360091,4,150.0,0.354461772933837,0,0.0,0.9875074263184508,1,38.0,0.5299182992153929,10,458.0,0.24633240285398333,1,10.0,0.5058892974042483,23,845.0
140.0,25,578.0,4.218978102189781,8.779956795539634,4,131.0,0.4142493730274865,0,4.0,0.9247259341176751,2,62.0,0.7622041056328058,1,15.0,0.7804958558950449,4,166.0,0.4024462967984553,0,1.0,0.9610979254379003,2,59.0,0.5485969001898838,7,281.0,0.25027625743459203,0,4.0,0.9821238030078963,20,723.0
145.0,25,661.0,4.7214285714285715,8.788715452709019,4,131.0,0.3011042833457949,1,6.0,0.48628406920084,2,72.0,0.7498068515378765,0,7.0,0.7747124504762105,5,191.0,0.47931542905621854,0,1.0,0.9917519624103419,2,49.0,0.5489811259068746,9,301.0,0.2718744597834834,0,6.0,0.7582146458048538,23,764.0
150.0,27,741.0,5.145833333333333,8.420024164689774,6,164.0,0.3094952943127952,1,7.0,0.3998794829862727,2,82.0,0.7541124861845879,0,11.0,0.8255568967342259,5,216.0,0.42488140185291673,0,0.0,0.9956707349354248,3,37.0,0.4820315342691442,6,282.0,0.3181129073606429,1,9.0,0.5090812355447913,24,808.0
155.0,44,898.0,6.236111111111111,6.982495876901982,9,200.0,0.11791854608907276,2,13.0,5.455597462465671e-05,4,95.0,0.47380071355963016,3,41.0,0.5059226934541974,8,257.0,0.35090951277009413,0,19.0,0.8016478983274217,2,32.0,0.6060236083198374,9,322.0,0.33900286369045035,3,20.0,0.21569091903304158,40,999.0
160.0,50,1060.0,7.162162162162162,6.391650741434162,13,261.0,0.14015009266680556,2,23.0,0.0,4,115.0,0.45950051943850795,5,60.0,0.3266343361532428,8,301.0,0.30497242691232235,0,0.0,0.9717743560597888,1,14.0,0.6664189379472972,11,369.0,0.2153634615323997,3,17.0,0.2259299710924241,47,1160.0
165.0,54,1237.0,8.19205298013245,6.232085965847815,13,326.0,0.21136876533586357,0,4.0,0.8994175687480164,6,140.0,0.23153455908172954,4,54.0,0.36974298443321196,11,351.0,0.25112200705469306,0,0.0,0.9893602517519168,2,41.0,0.5211831273443548,14,431.0,0.0909734729643849,0,4.0,0.6508432997356496,50,1351.0
170.0,54,1451.0,9.546052631578947,6.263440868507569,13,389.0,0.18557550744062926,0,4.0,0.9329507021805831,6,170.0,0.2368720672147405,0,34.0,0.546293443557144,14,420.0,0.21582519430425165,0,0.0,0.9777392508411341,4,62.0,0.41356853753082207,12,490.0,0.14350118639521006,0,4.0,0.8825366893457159,49,1573.0
175.0,62,1696.0,10.734177215189874,6.3249027328669,16,480.0,0.0825443451467125,0,4.0,0.912574040148494,6,200.0,0.2407338318500293,0,8.0,0.7461598519614153,16,495.0,0.1443295577504441,0,1.0,0.8865729455327365,3,30.0,0.4035183106161017,14,539.0,0.1453287370975299,0,4.0,0.8006957570959798,55,1761.0
180.0,61,1896.0,11.703703703703704,6.554412400039897,17,570.0,0.14528528592807471,0,4.0,0.9429069414588883,6,230.0,0.1339039550970682,1,19.0,0.6978667872226033,17,572.0,0.05098552668661137,0,1.0,0.9627105061994523,2,23.0,0.46619480857000484,16,605.0,0.1628470089636776,0,4.0,0.1724713651990915,59,2028.0
185.0,64,2058.0,12.625766871165645,6.559902928525852,15,497.0,0.1574615633953236,0,4.0,0.9443200991136252,6,260.0,0.18365195037381432,1,8.0,0.5274416427796084,17,657.0,0.031595554594444686,0,0.0,1.0,3,22.0,0.44144505849865506,16,685.0,0.21117948753608082,2,16.0,0.2952090117789767,60,2149.0
190.0,57,1948.0,12.099378881987578,6.467612644527038,7,390.0,0.24410391473382864,0,4.0,0.8619688134385396,6,290.0,0.3685218730253705,4,26.0,0.5089367994419062,17,746.0,0.09243294728169099,0,0.0,1.0,4,73.0,0.289272129267465,17,766.0,0.17988198405788344,2,26.0,0.3262453215256985,57,2321.0
195.0,58,1950.0,11.818181818181818,6.2606431412862165,5,240.0,0.34612214702289035,0,4.0,0.653406788052664,6,320.0,0.4175346644760364,5,50.0,0.3157887628570627,14,589.0,0.127781940983084,0,0.0,1.0,5,109.0,0.20948620590172745,19,854.0,0.09874095740882954,3,37.0,0.2915483187407534,57,2203.0
200.0,59,1835.0,10.922619047619047,6.553009112510717,7,195.0,0.32919665832282935,2,10.0,0.10103828746565913,6,350.0,0.36409582775907223,7,83.0,0.2143151769861798,9,518.0,0.1718284326402337,0,0.0,1.0,4,94.0,0.2184109795609214,21,955.0,0.06889406502971429,2,32.0,0.45311963203502265,58,2237.0
205.0,52,1781.0,10.728915662650602,6.704391636886397,9,220.0,0.20890962434142196,3,25.0,0.23062762165709882,6,380.0,0.3174008337345373,5,70.0,0.4313881878633385,5,365.0,0.11464491801508751,0,0.0,0.9455281175102074,1,53.0,0.6083413228285479,21,1051.0,0.052147171767283826,0,11.0,0.69501965197978,50,2175.0
210.0,50,1780.0,10.787878787878787,7.088041797293544,10,244.0,0.19730912942997783,1,15.0,0.7158727797896955,6,410.0,0.27509876229130314,3,63.0,0.4840311293179274,3,298.0,0.2754560687388541,0,15.0,0.82166897638994,2,51.0,0.6339427573386595,22,1154.0,0.0866567683088087,1,15.0,0.6721179756233423,48,2265.0
215.0,48,1858.0,11.19277108433735,6.872162547228055,12,295.0,0.19978768657763457,0,4.0,0.9455902781962752,7,443.0,0.28205088095358083,2,45.0,0.5489322298591229,0,246.0,0.31846964637495473,0,0.0,0.9037745619260067,2,61.0,0.208133352959713,20,1134.0,0.04820604124713381,1,20.0,0.7535734064927532,44,2248.0
220.0,49,1764.0,10.562874251497005,6.385611042226793,16,376.0,0.20795624991944697,0,4.0,0.5701348596403271,7,478.0,0.27951927117582653,3,41.0,0.6208465388589353,3,260.0,0.1957220941805637,0,0.0,1.0,3,25.0,0.3346376419682199,15,1087.0,0.06572735731597416,0,36.0,0.7134410278061037,47,2307.0
225.0,55,1984.0,11.880239520958083,6.455802503730073,17,457.0,0.18501084831606487,2,10.0,0.45736781430776097,7,513.0,0.27839284110126156,1,20.0,0.5119256700528154,6,281.0,0.21799649446433292,0,0.0,1.0,1,3.0,0.3026696662706421,16,1034.0,0.0971248491899926,1,40.0,0.8162154420692467,51,2358.0
230.0,53,2111.0,12.56547619047619,7.012183236878251,15,439.0,0.15044901615449469,1,11.0,0.6240153189300333,7,552.0,0.3242339626938627,3,16.0,0.33251679786038724,7,320.0,0.3594729272598304,0,0.0,1.0,1,6.0,0.619506507024522,15,1055.0,0.11194261131696827,2,48.0,0.7008513983979824,51,2447.0
235.0,55,2107.0,12.394117647058824,7.160460787332395,12,364.0,0.11763598382471509,1,6.0,0.6480599789495479,7,588.0,0.41466125412914795,6,42.0,0.22086169432397784,7,355.0,0.3959036644463392,0,0.0,0.9613756585617143,1,14.0,0.6969742196348278,16,1130.0,0.22310137523045123,3,54.0,0.4651979611590001,53,2553.0
240.0,63,2382.0,14.011764705882353,6.742915829396307,14,358.0,0.2994052582173055,1,11.0,0.6146955562946278,7,623.0,0.4303456815258376,7,71.0,0.3316728554662171,9,396.0,0.30359395184359506,0,0.0,1.0,1,19.0,0.6143888362455852,16,1210.0,0.25913759983494355,4,76.0,0.29990252688645824,59,2764.0
245.0,65,2250.0,13.00578034682081,5.737542196012558,16,398.0,0.174248609981594,1,12.0,0.32456860901122364,5,301.0,0.5071258483146859,4,42.0,0.483950226511979,11,442.0,0.16209267563027938,0,0.0,1.0,2,22.0,0.3116512788500762,16,1290.0,0.26259770202037563,2,28.0,0.28585204095232913,57,2535.0
250.0,62,2101.0,12.144508670520231,6.269907789016097,18,463.0,0.09294377415015602,0,4.0,0.9445190394902163,1,128.0,0.6280638444584341,4,46.0,0.293515166357684,13,509.0,0.2184963906238005,0,0.0,0.980779101898982,3,76.0,0.4389573705347098,16,1371.0,0.2319108647174979,0,10.0,0.8108964571930664,55,2607.0
255.0,55,2252.0,12.795454545454545,6.732240714525869,14,501.0,0.12509135813117142,0,4.0,0.9338606076280458,2,23.0,0.7285162699566805,2,38.0,0.38150507007942885,12,483.0,0.18320752530830753,0,0.0,0.9526047956405078,4,109.0,0.3032789111685928,16,1455.0,0.21945914269798864,0,5.0,0.9652798452334161,50,2618.0
260.0,57,2301.0,13.0,7.249778872041123,15,560.0,0.15178828400652558,0,4.0,0.9488655639827636,3,34.0,0.6101634897734729,4,48.0,0.38405160658149146,8,445.0,0.35232845696258513,0,0.0,1.0,6,94.0,0.35457333050961115,17,1532.0,0.1654159970069959,0,25.0,0.9241326160776874,53,2742.0
265.0,54,2364.0,12.989010989010989,6.663568691533954,16,628.0,0.10337214680725341,0,4.0,0.9310845474605797,2,16.0,0.4624696007656861,2,25.0,0.5764268024895245,5,245.0,0.36480436195843774,0,0.0,0.5910419017520916,7,114.0,0.13799199609526186,18,1622.0,0.16878820818653814,2,29.0,0.6477727127306505,52,2683.0
270.0,57,2410.0,13.169398907103826,6.655952002687225,14,518.0,0.06558835584370477,0,4.0,0.9226975981999243,3,23.0,0.5862508516720117,2,9.0,0.6726850894334181,3,151.0,0.30577768739801325,0,0.0,0.9862630783086922,8,227.0,0.35085632309428993,20,1716.0,0.152701817338305,3,23.0,0.47295420054915144,53,2671.0
275.0,52,2176.0,11.698924731182796,6.692441303404479,5,391.0,0.19912942052202812,0,4.0,0.9589644748400131,3,42.0,0.6128447347190179,4,25.0,0.4619248024813913,3,121.0,0.38358906516241575,0,0.0,0.9578051548900619,9,282.0,0.44569821246192837,21,1817.0,0.11505131994672817,3,6.0,0.32147294646327607,48,2688.0
280.0,54,2335.0,12.420212765957446,6.662281775174339,3,158.0,0.2688186821923777,0,4.0,0.6087147070009002,4,61.0,0.5956641150084978,9,55.0,0.36046470963579663,3,112.0,0.3314443154490884,0,0.0,0.9661700409671024,10,279.0,0.262427533565872,20,1928.0,0.1804406321047303,2,13.0,0.5159002785868426,51,2610.0
285.0,65,2611.0,13.528497409326425,6.6745345810447745,4,112.0,0.3301900328784954,2,11.0,0.3037817085920154,4,77.0,0.6492679331884984,13,109.0,0.253940549005396,7,124.0,0.2309140524981307,0,0.0,0.947949562529708,11,323.0,0.17319524786008447,20,2028.0,0.2014139334339342,3,24.0,0.3889277109799053,64,2808.0
290.0,77,2933.0,15.196891191709845,6.824815038972271,6,106.0,0.31321091823627867,2,9.0,0.31231088937346935,4,101.0,0.6724396676006243,15,179.0,0.22889239098300837,9,166.0,0.1679746517193374,0,0.0,1.0,11,409.0,0.2895149589344443,23,2137.0,0.18357868805697125,3,56.0,0.3765995349983294,73,3163.0
295.0,76,3218.0,16.760416666666668,6.165799107149804,7,113.0,0.1528608172907579,0,0.0,0.9310896600719999,5,127.0,0.6052091497286582,18,268.0,0.1536632059116498,11,214.0,0.12839296740024447,0,3.0,0.9558871236077391,10,434.0,0.2384598064978929,22,2239.0,0.14534170825508466,1,38.0,0.3302393935111267,74,3436.0
300.0,85,3608.0,18.89005235602094,5.508006404910981,10,160.0,0.20027202865725763,0,0.0,0.9307334452741901,5,148.0,0.46688208704202044,20,365.0,0.13105990696290384,11,269.0,0.17894301868766507,0,0.0,0.9655927883881648,12,465.0,0.09315503943800055,22,2353.0,0.14672641386744129,1,23.0,0.6325038993415778,81,3783.0
305.0,88,3426.0,18.03157894736842,5.141487348646941,10,210.0,0.19522062519871977,0,0.0,0.7283918170688684,7,182.0,0.5087376031228815,23,479.0,0.1558463226788297,12,329.0,0.21911812834749345,0,0.0,0.5779674005981663,12,518.0,0.09035024186538933,20,1836.0,0.18218730282948978,1,14.0,0.68267749039652,85,3568.0
310.0,81,2252.0,11.66839378238342,5.148643363384856,8,199.0,0.1463366482239237,1,1.0,0.4814526084546412,8,219.0,0.30777721313576595,26,599.0,0.07698502018939607,13,393.0,0.2359766950047661,0,0.0,0.9896374124024053,12,575.0,0.15941329932132253,9,1232.0,0.21583314856950986,1,19.0,0.6855090413296321,78,3237.0
315.0,84,2342.0,11.948979591836734,5.182621317555538,5,176.0,0.15754863126079544,1,6.0,0.6303504345095624,10,266.0,0.2159149309944974,29,733.0,0.11488397595592849,14,469.0,0.22456595497008813,0,0.0,1.0,13,631.0,0.17561738341732236,8,823.0,0.24447874123772417,0,8.0,0.7055848472513087,80,3112.0
320.0,81,2299.0,11.437810945273633,5.474809482786131,7,153.0,0.19755142443479953,1,15.0,0.6673167571664353,11,318.0,0.14651718119609455,29,872.0,0.059574913153135525,13,408.0,0.3062257483794025,0,0.0,0.9706127774045636,7,338.0,0.1495447568990096,7,439.0,0.26364531330090474,0,0.0,0.8839322082693561,75,2543.0
325.0,69,1828.0,8.96078431372549,6.061298847564308,8,192.0,0.30118471439261435,1,20.0,0.6309506584649905,8,200.0,0.2492299091059054,33,1039.0,0.06879181572556319,6,377.0,0.3523232394132803,0,0.0,0.9390013238341928,1,126.0,0.3941233554349032,9,468.0,0.25098919704590694,1,1.0,0.5995558701279149,67,2423.0
330.0,66,1797.0,8.681159420289855,6.785896037543041,9,231.0,0.19096215695860833,0,4.0,0.9722747956304729,0,109.0,0.5859446605956481,35,1208.0,0.11715332523601141,5,232.0,0.31617220371702254,0,0.0,0.9382135374158892,2,110.0,0.28914054679438334,12,516.0,0.28387688503170727,1,6.0,0.763477284198333,64,2416.0
335.0,65,2025.0,9.735576923076923,6.7638004154759335,9,244.0,0.12019827930045246,0,4.0,0.9587165901057806,0,12.0,0.8467203096900527,35,1383.0,0.11423594218444924,4,172.0,0.28939636051405887,0,0.0,0.9928048472721759,4,75.0,0.5543349373457643,12,576.0,0.19943063557622065,0,0.0,0.9388113227667606,64,2466.0
340.0,67,2268.0,10.903846153846153,6.554781385496188,9,268.0,0.22339645097744018,0,4.0,0.9072585256228546,3,24.0,0.6094272571525531,37,1572.0,0.1291357157257439,1,83.0,0.30717831709267485,0,0.0,1.0,3,98.0,0.47446614032383627,14,642.0,0.04116793169015015,0,0.0,0.6667728903556235,67,2691.0
345.0,78,2585.0,12.251184834123222,5.772556694152287,10,320.0,0.10471259467734427,1,5.0,0.5291273185903957,2,21.0,0.7346300548610509,41,1767.0,0.09035288444527177,0,62.0,0.2745865581257218,0,0.0,1.0,5,95.0,0.20934439789912676,15,717.0,0.11301485248180947,3,11.0,0.5429793787338139,77,2998.0
350.0,89,2989.0,14.233333333333333,5.575934540395045,12,373.0,0.16950995014099549,1,2.0,2.997258120630552e-05,0,17.0,0.8818791450639768,45,1987.0,0.05647861877563523,3,68.0,0.23162620458393657,0,0.0,0.962882408079847,8,104.0,0.14175790930936336,16,794.0,0.11460035710765293,3,26.0,0.5221184868911082,88,3371.0
355.0,94,3392.0,16.0,5.3229584790692615,13,418.0,0.13681072903584718,0,0.0,0.5439223174946739,0,9.0,0.9194587275951361,50,2232.0,0.01944734242635605,5,89.0,0.25951287972807224,0,0.0,1.0,8,144.0,0.22522415142649188,15,869.0,0.17944262652933332,2,2.0,0.4847760618115014,93,3763.0
360.0,99,3817.0,17.671296296296298,5.0093295281270755,13,464.0,0.12621883456629115,0,0.0,0.9188543634435279,0,9.0,0.7928273631175532,50,2482.0,0.017741991983834454,9,126.0,0.11930791359869887,0,0.0,0.9749168891920516,5,104.0,0.20261397787160276,15,948.0,0.2001497806925596,3,23.0,0.5415672790744314,95,4156.0
365.0,105,4234.0,19.245454545454546,4.7510339026107795,14,534.0,0.042426026204786034,0,0.0,0.9359218968831836,2,16.0,0.6450206129239568,50,2732.0,0.0,13,185.0,0.08641944548529576,0,0.0,0.9602555517184374,3,42.0,0.2856553469652052,16,1027.0,0.11443195572516054,4,39.0,0.30275235775451265,102,4575.0
370.0,117,4782.0,22.13888888888889,4.425990671845203,16,614.0,0.07601604825287032,0,0.0,0.9721105963849951,3,17.0,0.4880227965337516,50,2982.0,0.009178200487679566,16,259.0,0.08546250756893424,0,8.0,0.7850695049135258,4,32.0,0.14974390488126071,17,1111.0,0.17302619539025701,8,68.0,0.17897629416740732,114,5091.0
375.0,111,4628.0,21.425925925925927,4.454074609670808,17,698.0,0.12805286995089343,0,0.0,0.9696116079212278,4,27.0,0.42700214036124967,44,2657.0,0.021851395062199606,17,344.0,0.0621293344483815,0,8.0,0.9969989963163588,4,51.0,0.21183730727013259,18,981.0,0.1654575228472037,5,51.0,0.27134363691189634,109,4817.0
380.0,85,3140.0,14.537037037037036,5.311189177683462,19,789.0,0.16503730872951136,0,4.0,0.9223130703413224,5,48.0,0.4292532863837719,21,2190.0,0.10382431946509496,18,444.0,0.11292954517205342,0,0.0,0.9807988517299298,3,26.0,0.2948715274401962,15,971.0,0.17956050157959322,0,21.0,0.649863060726303,81,4493.0
385.0,74,2931.0,13.632558139534884,6.11504006463951,20,887.0,0.16738311431490144,0,4.0,0.9484136739067812,5,69.0,0.42686023070746054,9,1452.0,0.2566353376485469,19,542.0,0.24753928004717973,0,0.0,1.0,1,14.0,0.49844097721478214,16,972.0,0.18065263520217711,0,0.0,0.5779419729236194,70,3940.0
