step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
895.0,491,209281.0,371.0656028368794,1.297389123192302,6,140.0,0.14104781580985504,0,0.0,0.6974362165604724,15,3305.0,0.18789612880106588,37,11492.0,0.048203801293000344,86,37660.0,0.010861573474960048,0,0.0,0.9084242274386543,43,24606.0,0.059303056020705076,66,25663.0,0.02753137733997887,39,26264.0,0.02442249852387608,292,129130.0
900.0,493,211699.0,373.3668430335097,1.3191532117879974,6,147.0,0.2263550088910089,1,4.0,0.4159907064631318,16,3385.0,0.11996388627013714,37,11677.0,0.015400929219724234,86,38090.0,0.0,0,0.0,0.9262752018076621,43,24817.0,0.040697466238471584,66,25993.0,0.03271152681756361,39,26459.0,0.02219218090142839,294,130572.0
905.0,500,214188.0,376.4288224956063,1.3222316253551316,6,154.0,0.3747627548933257,2,13.0,0.3208534899550237,16,3464.0,0.18417949370389192,38,11867.0,0.024122153519782117,86,38520.0,0.003952232138237039,0,0.0,0.9169651400551435,43,25033.0,0.042669572141540636,66,26323.0,0.011591236553362905,39,26654.0,0.023107377996468077,296,132028.0
910.0,499,216656.0,378.7692307692308,1.32461436644545,5,166.0,0.34997346599465484,2,23.0,0.30537436768046267,15,3534.0,0.190832722398393,38,12057.0,0.02100640548267216,86,38950.0,0.01641156675456469,0,0.0,1.0,43,25248.0,0.03470280076631773,67,26657.0,1.4126219979159842e-07,39,26849.0,0.022518979280354384,295,133484.0
915.0,504,219139.0,382.44153577661433,1.1125198670975278,5,174.0,0.2585117651911419,2,33.0,0.33148063135885975,16,3610.0,0.09854112513985923,39,12249.0,5.376506217246192e-06,86,39380.0,0.00824796356250357,0,0.0,1.0,44,25466.0,0.021735930981343892,67,26992.0,0.01434761253336582,39,27044.0,0.022392821244257836,298,134948.0
920.0,509,221650.0,386.8237347294939,1.0056874690927833,7,206.0,0.14646186885873685,1,26.0,0.3475536961746861,17,3698.0,0.1377533279280513,39,12444.0,0.0,88,39818.0,0.010617181517266178,0,0.0,1.0,43,25680.0,0.02979880292462884,67,27327.0,0.027530824787895952,39,27243.0,0.0457505806668657,301,136442.0
925.0,510,224162.0,388.49566724436744,1.1290811579205715,7,238.0,0.20845563478550844,0,0.0,0.6871172214535957,17,3783.0,0.1632709733089732,39,12639.0,0.0,88,40258.0,0.010405823217801936,0,50.0,0.9822762440590608,44,25898.0,0.07338967214749655,67,27662.0,0.017272404463293096,39,27438.0,0.06494772993441066,301,137966.0
930.0,513,226713.0,390.2117039586919,1.2284660289043856,6,263.0,0.18207826319540626,1,2.0,0.0,17,3868.0,0.19624324460498518,39,12834.0,0.022654775500295453,88,40698.0,0.00531131650825245,0,13.0,0.9373736116261467,44,26117.0,0.04863109738590039,68,27999.0,0.026914847554303588,39,27629.0,0.02490080554276023,302,139423.0
935.0,510,227610.0,389.7431506849315,1.2415378806389608,6,294.0,0.3026357877221242,1,7.0,0.0,19,3958.0,0.16838841189262047,39,13029.0,0.06685276656903046,88,41138.0,0.008193833037414161,0,2.0,0.9777154151158922,44,26337.0,0.0621174051700389,68,28339.0,0.03625424388214165,35,27295.0,0.05899604251548388,300,140399.0
940.0,511,229715.0,391.3373083475298,1.216298862746054,6,325.0,0.3688656302552763,0,0.0,0.9071940488070398,19,4053.0,0.2284878138505831,39,13224.0,0.042978853582657565,89,41580.0,0.0028349664188707085,0,2.0,0.9380733013032576,44,26566.0,0.05957036054350812,69,28681.0,0.013767255246869248,33,27462.0,0.03877395982202132,299,141893.0
945.0,521,232299.0,393.7271186440678,1.227951668206968,6,355.0,0.44057926148730125,0,0.0,0.9676513400122032,19,4148.0,0.20499226458713565,41,13425.0,0.043563341516971506,89,42025.0,0.007395742034249476,0,0.0,0.9419799740344437,44,26796.0,0.07603124547891246,70,29031.0,0.01229184835886272,36,27636.0,0.02898938082040381,305,143416.0
950.0,533,234932.0,394.18120805369125,1.1222118915313064,7,385.0,0.23444438855076724,0,0.0,0.5568867163927338,21,4248.0,0.15532502098113263,42,13632.0,0.021646915544459265,90,42471.0,0.01037486053466842,0,1.0,0.9517178180984629,44,27007.0,0.0723854224950496,71,29382.0,0.015504088574201536,38,27823.0,9.340887769350214e-06,313,144949.0
955.0,529,237400.0,395.0083194675541,1.2298681910340443,9,327.0,0.3069193923844226,0,0.0,0.9678164780944414,20,4347.0,0.14909709242368832,38,13725.0,0.02651896386928364,90,42921.0,0.010367795687330235,0,1.0,0.8175577502183211,44,27222.0,0.04015972272389113,71,29737.0,0.01154777173108172,38,28013.0,0.0,310,146293.0
960.0,532,239769.0,396.96854304635764,1.300742577783145,5,250.0,0.30069310312762365,0,0.0,1.0,23,4452.0,0.09411567178553387,38,13915.0,0.06932120575792738,90,43379.0,0.020406331141613956,0,0.0,0.967987856886349,44,27447.0,0.032176948634806565,72,30096.0,0.01341948393638104,38,28203.0,0.0,310,147742.0
965.0,532,242413.0,398.7055921052632,1.3123177403881368,5,108.0,0.2667141204606322,0,0.0,1.0,22,4562.0,0.20314558939619817,38,14105.0,0.02362757695602906,90,43829.0,0.04664175749508352,0,0.0,1.0,44,27662.0,0.038900755047982495,72,30456.0,0.017304258957400717,38,28393.0,0.02505127794206135,309,149115.0
970.0,540,245074.0,403.08223684210526,1.0711945820307038,7,121.0,0.26251761499270243,0,0.0,1.0,23,4673.0,0.20468620293069895,38,14295.0,0.000182964009902104,90,44275.0,0.04591467171959113,0,0.0,1.0,44,27877.0,0.03858869181866415,73,30818.0,0.013078806807199793,38,28583.0,0.023351174436036626,313,150642.0
975.0,543,247764.0,406.8374384236453,1.0098045262657593,6,138.0,0.3239076745704162,0,0.0,1.0,23,4787.0,0.1348271045925797,39,14490.0,0.0,90,44721.0,0.020999643866139853,0,0.0,1.0,44,28097.0,0.036171291920429186,73,31183.0,0.02819873796987645,38,28773.0,0.0,313,152189.0
980.0,549,250430.0,408.53181076672104,1.059458490507498,9,171.0,0.265588093772628,0,0.0,0.9727748338422338,25,4912.0,0.06642349692366072,39,14685.0,0.024808238985410205,90,45171.0,0.0,0,3.0,0.9834197407355412,44,28317.0,0.06167913165963684,73,31548.0,0.012316526912664244,38,28967.0,0.0469976854487304,318,153774.0
985.0,552,253122.0,410.24635332252836,1.0744855018130288,9,183.0,0.19560551415920976,0,0.0,0.9965735379681105,24,5005.0,0.06723125887817052,39,14882.0,0.041113498074272586,90,45621.0,0.0,0,3.0,0.9620067950250936,44,28537.0,0.02218468599066455,75,31923.0,0.012466794834053246,38,29157.0,0.04907264071915259,319,155311.0
990.0,550,255791.0,411.90177133655396,1.190826264869711,7,188.0,0.26528922400814203,0,0.0,0.9412999315417758,24,5129.0,0.14383781094451847,40,15076.0,0.018842484594272867,90,46071.0,0.0,0,0.0,0.9515443509813349,44,28757.0,0.03375391356163108,75,32298.0,0.023404404436620934,38,29347.0,0.06716561194697701,318,156866.0
995.0,554,258553.0,415.01284109149276,1.191616165987126,9,191.0,0.18955527562530305,0,0.0,0.9190077542393247,25,5252.0,0.19014537466673073,40,15276.0,0.043458335589119323,90,46521.0,0.003714684347795939,0,2.0,0.9238941819260696,44,28977.0,0.05696925312240891,75,32673.0,0.0240241606070237,38,29533.0,0.023070720954384148,321,158425.0
1000.0,555,261290.0,418.064,1.1698635669392023,10,222.0,0.10338560734636265,0,0.0,0.49046129823838647,23,5355.0,0.2478862363401873,40,15476.0,0.0004895861920119448,90,46971.0,0.0065114209909206,0,2.0,0.9685559784919496,44,29197.0,0.04208416167659684,76,33050.0,5.737605372288387e-05,38,29723.0,0.024289204690437955,321,159996.0
1005.0,560,264047.0,420.4570063694268,1.1402577978862347,9,251.0,0.07388693879184965,1,5.0,0.46268517468009424,23,5470.0,0.2815274802461242,41,15680.0,2.792357991501879e-07,91,47422.0,0.0,0,0.0,1.0,44,29417.0,0.0417665451670272,76,33430.0,1.3075340870533763e-07,38,29913.0,0.025117047235203267,323,161588.0
1010.0,565,266856.0,422.24050632911394,1.1017506017292893,10,292.0,0.08617547801899685,1,10.0,0.019423043862226628,24,5587.0,0.2736909480136335,41,15885.0,0.0,91,47877.0,1.3416217102095887e-07,0,35.0,0.9652657479435895,44,29641.0,0.0400744989167109,76,33810.0,0.01148459129760416,38,30103.0,0.023640006221533855,325,163240.0
1015.0,566,269602.0,423.9025157232704,1.0846936010709307,7,223.0,0.23574451228273915,0,0.0,1.0,24,5698.0,0.25788914113156497,41,16090.0,0.0,91,48332.0,0.010125695733505462,0,35.0,0.9349376075673662,44,29861.0,0.0419102423389378,76,34190.0,0.012461682269478252,38,30293.0,0.0,321,164722.0
1020.0,563,272153.0,424.57566302652106,1.2249041093446376,6,203.0,0.2391650433801163,0,0.0,1.0,25,5822.0,0.2408256988180422,41,16295.0,0.0,91,48785.0,0.010800251765301128,0,0.0,0.9220972400711823,44,30081.0,0.035674815494847134,76,34570.0,0.011329287638945315,38,30483.0,0.0,321,166239.0
1025.0,561,274916.0,428.88611544461776,1.2128076746560361,4,96.0,0.3146177777867545,0,0.0,1.0,26,5950.0,0.17460457724038972,41,16500.0,0.02271334528862227,91,49240.0,0.016785937668492627,0,0.0,0.9585292747165184,44,30307.0,0.06474096332039318,76,34945.0,0.0,38,30677.0,0.04576743807063903,320,167715.0
1030.0,559,277669.0,431.1630434782609,1.2172849197870994,3,96.0,0.2673046555329646,0,0.0,1.0,26,6080.0,0.14612744750869447,40,16676.0,0.022963865176248495,91,49695.0,0.01376536377471229,0,0.0,0.9564485645327981,45,30554.0,0.06989339818816075,76,35320.0,0.0,38,30866.0,0.06907061121785686,319,169287.0
1035.0,567,280481.0,434.18111455108357,1.2105802487210278,5,113.0,0.2025041269259613,0,0.0,1.0,28,6213.0,0.06086610903450291,40,16876.0,0.024050609365434586,92,50154.0,0.010276159143696529,0,3.0,0.9509571984975296,46,30771.0,0.043824846788752904,76,35695.0,0.0009646808856527344,38,31051.0,0.0683747386499068,325,170876.0
1040.0,575,283320.0,438.5758513931888,1.0039255750002958,10,151.0,0.05743742329234341,0,0.0,1.0,27,6339.0,0.05633741129839085,40,17076.0,0.011322576032658583,92,50614.0,0.010674384294315727,0,0.0,1.0,46,30977.0,0.048021822571820305,77,36071.0,0.02229472251492984,38,31226.0,0.047065173047970726,330,172454.0
1045.0,579,286170.0,441.6203703703704,0.9396778884193004,12,164.0,0.05130480281743472,0,0.0,0.9368434976003963,26,6456.0,0.06637303480243288,41,17279.0,9.786359112709061e-06,92,51072.0,0.0,0,0.0,1.0,46,31215.0,0.047744735292535825,77,36451.0,0.025211101772439192,38,31387.0,0.046800777750831746,332,174024.0
1050.0,579,289004.0,441.9021406727829,1.1109768332823384,6,149.0,0.16482105642191505,0,0.0,0.9334447972137141,26,6588.0,0.11994967444486025,41,17484.0,0.019423490601771804,92,51527.0,0.010752688172043012,0,7.0,0.943682785501375,46,31451.0,0.06948247248002438,78,36835.0,0.029081433692640355,38,31544.0,0.08528616499045265,327,175585.0
1055.0,576,291842.0,442.855842185129,1.2840588721440385,2,128.0,0.3519756038733136,0,0.0,1.0,26,6719.0,0.0923180963203451,41,17689.0,0.007795067124810128,92,51982.0,0.02020005560941474,0,0.0,0.7928966771858041,46,31665.0,0.09158849814937692,79,37219.0,0.021869995608063294,38,31702.0,0.08819995101498937,324,177104.0
1060.0,584,294744.0,446.58181818181816,1.2112647865183062,3,140.0,0.27959083066086343,0,0.0,1.0,26,6849.0,0.12442590486819374,42,17899.0,0.0,92,52434.0,0.020668375194657647,0,0.0,1.0,49,31890.0,0.019368890538622122,80,37605.0,0.013680397086694314,38,31850.0,0.08961451618966393,330,178667.0
1065.0,592,297668.0,449.64954682779455,1.1022020251236695,8,171.0,0.0804171160444319,0,0.0,1.0,27,6980.0,0.10906869916674976,42,18109.0,0.02218061855521536,92,52876.0,0.0,0,0.0,1.0,49,32125.0,0.018571657587400897,81,37997.0,0.03167198940910418,38,31995.0,0.02551016847560635,337,180253.0
1070.0,598,300642.0,454.1419939577039,0.9646939937725508,9,214.0,0.17924806627627363,0,0.0,0.9229074315744604,27,7115.0,0.14173940715434616,42,18319.0,0.008192386396932256,92,53304.0,0.0,0,0.0,1.0,49,32356.0,0.030552207608308023,83,38398.0,0.0319572640199681,38,32140.0,0.04822146180752294,340,181846.0
1075.0,599,303538.0,456.4481203007519,1.0429869836215284,7,173.0,0.12337686686195432,0,0.0,0.9992005792074113,28,7244.0,0.15438017618290825,44,18536.0,0.03997432270884843,92,53729.0,0.0,0,1.0,0.9553485464964722,49,32586.0,0.03616476857662269,82,38797.0,0.02887508038136952,38,32279.0,0.0475666350163817,340,183345.0
1080.0,599,306418.0,457.3402985074627,1.0897143779018232,5,152.0,0.319963626987597,0,0.0,1.0,28,7381.0,0.1312925794011432,44,18756.0,0.06187736523643428,92,54155.0,0.009847685843065309,0,1.0,0.9750338690996436,49,32813.0,0.033789596487960594,84,39197.0,0.00994784685937289,38,32404.0,0.024509101092759,340,184859.0
1085.0,605,309386.0,460.3958333333333,1.0237903426104469,6,164.0,0.20410128306808073,0,0.0,1.0,29,7524.0,0.1388087595772649,44,18976.0,0.02460076924938237,92,54585.0,0.010604261470539314,0,0.0,0.9847537419988036,49,33043.0,0.04861766438250262,87,39613.0,0.00023852560825939095,38,32543.0,0.025400927271716386,345,186448.0
1090.0,600,312286.0,462.64592592592595,1.005576327763431,6,191.0,0.34860128220899017,0,0.0,0.9415288561481401,27,7644.0,0.13554311458001067,44,19196.0,0.0,92,55014.0,0.02358790064645216,0,0.0,1.0,49,33283.0,0.03502787536604276,88,40029.0,8.25000541110161e-08,38,32674.0,0.023939082511213468,344,188031.0
1095.0,602,315263.0,464.3048600883652,1.0684029717190182,6,217.0,0.24085083445936104,0,0.0,0.5981999340700815,27,7783.0,0.17341513216974058,44,19416.0,0.01505474218198792,92,55439.0,0.04000443129217849,0,0.0,1.0,49,33520.0,0.06928876677033526,88,40449.0,0.0019766815678141686,38,32786.0,0.0,344,189610.0
1100.0,609,318290.0,468.7628865979381,1.0094535813983094,6,247.0,0.2853338577671522,1,1.0,0.003316101539333856,28,7921.0,0.14782397047735582,44,19636.0,0.0004754080864009832,92,55864.0,0.019896519263797083,0,0.0,1.0,49,33776.0,0.07002878942819543,89,40865.0,4.2778619561612906e-05,38,32900.0,0.0,347,191210.0
1105.0,613,321337.0,470.47877013177157,1.069409135243735,8,291.0,0.2584053731006745,0,0.0,1.0,28,8061.0,0.20685710431097892,45,19861.0,0.02071735948338926,92,56289.0,0.0,0,3.0,0.8260880935623132,49,33972.0,0.045714099588143424,89,41285.0,0.0,38,33003.0,0.0,349,192765.0
1110.0,615,324394.0,471.5029069767442,1.1459254815227002,10,337.0,0.2543640810269212,0,0.0,0.9576503307444703,28,8201.0,0.19114531836484097,45,20086.0,0.05087631941930134,92,56714.0,0.0,0,0.0,0.788629256528004,49,34165.0,0.05715833493247578,89,41702.0,0.0,38,33093.0,0.0,351,194298.0
1115.0,619,327468.0,478.05547445255473,1.031477770858934,11,388.0,0.2722059419171816,0,0.0,0.9255584682354484,29,8346.0,0.19799942290140451,45,20311.0,0.04070387075654163,92,57139.0,0.010752688172043012,0,0.0,0.9337273784331835,50,34297.0,0.018786918916302617,89,42117.0,0.0,38,33181.0,0.021031893583170206,354,195779.0
1120.0,624,330551.0,479.75471698113205,0.9261493520428344,14,444.0,0.03783834247689695,0,0.0,0.926345408062176,30,8492.0,0.22660350944917873,46,20538.0,0.037791170558313325,92,57564.0,0.010489723848016073,0,0.0,1.0,50,34503.0,0.01869831225976019,89,42532.0,0.017317799330198152,38,33269.0,0.024177870013709517,359,197342.0
1125.0,626,333661.0,482.8668596237337,0.9153148454878266,12,501.0,0.0856587552221299,0,0.0,0.9746942061280631,32,8647.0,0.1735892843957439,47,20773.0,0.031380393701961926,92,57985.0,0.010541603007881426,0,0.0,1.0,50,34714.0,0.03678715213613663,89,42944.0,0.035965691841045117,38,33350.0,0.0,360,198914.0
1130.0,631,336779.0,487.37916063675834,0.8255387591415283,14,563.0,0.11733597121374778,0,0.0,0.2753626141683712,34,8811.0,0.09942576265871093,46,20988.0,0.020331644432492316,92,58403.0,0.020178957818978452,0,2.0,0.9841126599521104,50,34919.0,0.05487923400233055,90,43351.0,0.035115154907392636,38,33427.0,0.0,364,200464.0
1135.0,627,339742.0,490.2481962481962,0.8628726297276558,11,435.0,0.2049108001896818,0,0.0,1.0,35,8986.0,0.05411330421469559,45,21211.0,0.020547707113837074,92,58813.0,0.02040862496246498,0,2.0,0.9919856247961963,50,35122.0,0.00941629665474402,90,43770.0,0.02273668103372054,38,33507.0,0.0,361,201846.0
1140.0,621,342447.0,491.31563845050215,1.0136781639243375,3,309.0,0.3090240170260253,0,0.0,0.9633088019183831,38,9173.0,0.0233360028274784,45,21436.0,0.040011920222134324,92,59218.0,0.005838066679721887,0,0.0,1.0,50,35326.0,0.030639805978176025,90,44182.0,0.006667714327392922,38,33586.0,0.023326709169651787,356,203230.0
1145.0,618,345419.0,493.4557142857143,1.1559842644489755,2,96.0,0.3143978807360101,0,0.0,0.9433589004172812,34,9297.0,0.07470404612713999,45,21661.0,0.020327079378844724,92,59619.0,0.013136691184290217,0,0.0,1.0,50,35526.0,0.06738732590512615,90,44590.0,0.0,38,33661.0,0.04768211768827031,351,204450.0
1150.0,622,348493.0,495.01846590909093,1.065696521003619,3,101.0,0.14198003775748047,0,0.0,1.0,33,9445.0,0.11422740880943012,46,21891.0,0.0007479671928177555,92,60019.0,0.0016039189119272646,0,4.0,0.6526248922662705,50,35730.0,0.08252369377856882,90,44995.0,0.010448152779970821,38,33736.0,0.04481031790456531,352,205921.0
1155.0,629,351628.0,497.3521923620934,1.1679571651387766,6,126.0,0.020700969154183724,0,0.0,0.9500540909713232,33,9610.0,0.10122113636654273,47,22125.0,2.283611607035815e-06,94,60420.0,7.505628344205359e-07,0,4.0,0.9455328608084,50,35918.0,0.03732363155509954,90,45400.0,0.010840577994206872,38,33813.0,0.04679088742551496,358,207416.0
1160.0,629,354743.0,501.75813295615274,1.007865127501149,7,159.0,3.467689688730524e-05,0,0.0,0.9657982402871514,33,9775.0,0.11934706860121502,47,22360.0,0.0,94,60824.0,0.0,0,6.0,0.9410921668145951,51,36115.0,0.029175121384884192,90,45804.0,0.0,38,33887.0,0.06759816598159897,360,208930.0
1165.0,633,357880.0,505.48022598870057,1.0244053302906266,6,173.0,0.19212335315707035,0,0.0,0.5632467489047333,34,9943.0,0.14242900085977142,47,22595.0,0.0,94,61222.0,0.016006658677434258,0,5.0,0.9501462085311175,51,36348.0,0.04873774008393244,90,46202.0,0.0,38,33960.0,0.08381234564910434,360,210448.0
1170.0,638,361024.0,507.0561797752809,0.974699727086409,5,182.0,0.24636482881139862,0,0.0,0.7982979499161156,34,10117.0,0.13238340939857304,47,22830.0,0.0,95,61618.0,0.009977449889930831,0,12.0,0.9350828819332415,51,36590.0,0.049331545103542145,90,46599.0,0.020902027480420745,38,34031.0,0.10125677261787978,360,211979.0
1175.0,644,364221.0,507.2715877437326,1.0290409177329198,7,215.0,0.177172741604421,0,0.0,0.7472927307047614,36,10297.0,0.12184528274429256,47,23065.0,0.03897146144853402,95,62011.0,0.0,0,8.0,0.9287943007720596,51,36739.0,0.03648721170063774,90,46999.0,0.02786775003542292,38,34115.0,0.09857805360683661,364,213449.0
1180.0,643,367405.0,508.1673582295989,1.1157210197285499,7,250.0,0.2649373649523922,0,0.0,0.7981081985221147,35,10460.0,0.08887937847068726,47,23300.0,0.039854843112986454,95,62401.0,0.0,0,2.0,0.9788665391002207,51,36914.0,0.03589639805684589,91,47399.0,0.0315417108772166,38,34181.0,0.034788818601434075,364,214907.0
1185.0,648,370625.0,511.9129834254144,1.003644398746395,7,285.0,0.33566183319024273,1,1.0,0.46791401277097433,35,10626.0,0.07602683731549635,47,23535.0,0.012331389355060307,95,62792.0,0.019493599103474205,0,0.0,1.0,51,37080.0,0.0372475107309936,91,47795.0,0.038978289480855105,39,34254.0,0.04390134824487524,366,216368.0
1190.0,654,373875.0,515.6896551724138,0.9085189159765771,8,322.0,0.1876758655540345,1,6.0,0.45102676088400534,35,10801.0,0.0625026516223231,49,23777.0,3.3092014048639093e-06,95,63187.0,0.030630780066432484,0,1.0,0.989771015886131,51,37254.0,0.035616805641477026,92,48186.0,0.021655534106981462,40,34327.0,0.04585324116796431,371,217861.0
1195.0,656,377044.0,520.0606896551724,0.9004918219784117,11,368.0,0.10104650431565541,1,11.0,0.41465654997677537,34,10963.0,0.06573995969537659,47,23970.0,0.0,96,63580.0,0.02179202777797753,0,4.0,0.9307717311358474,51,37433.0,0.0419679282094109,94,48576.0,0.026673362487611447,38,34380.0,0.04125963853080729,372,219285.0
1200.0,653,380179.0,521.5075445816186,0.9998602467040223,11,417.0,0.14238996447668842,0,0.0,0.9279375719553017,35,11136.0,0.06488771563137086,46,24191.0,0.033341068250118074,97,63983.0,0.012426728520850926,0,4.0,0.949300558514055,51,37607.0,0.06834406519780517,94,48962.0,0.01493605857499592,40,34444.0,0.045396508043744684,374,220744.0
1205.0,660,383459.0,523.8510928961749,1.0264496679368342,11,469.0,0.14327599833623442,0,0.0,0.9548069808323633,35,11311.0,0.09008964785711253,47,24424.0,0.020427131965333616,97,64383.0,0.023020826580638615,0,1.0,0.7082105036189944,51,37763.0,0.036766852374933295,95,49356.0,0.01025452881063679,40,34505.0,0.035870931525906695,376,222212.0
1210.0,666,386746.0,524.7571234735414,0.9236236469163609,11,510.0,0.12180908616700489,0,0.0,0.5457758445451026,35,11475.0,0.07778824508132051,47,24659.0,0.018653542189248026,98,64783.0,0.011124110654537198,0,0.0,1.0,51,37933.0,0.019554737871446463,96,49753.0,0.02019521882237187,40,34570.0,0.04504627664268988,378,223683.0
1215.0,673,390089.0,527.8606224627875,0.9630222438825584,12,567.0,0.03931622205790909,1,3.0,1.912587409747434e-05,35,11650.0,0.053106080721216795,48,24895.0,9.45478178708226e-06,99,65192.0,0.0,0,0.0,0.9366359512378386,51,38100.0,0.04539718841318759,96,50148.0,0.02783887563795428,41,34637.0,0.02317292229060717,383,225192.0
1220.0,674,393447.0,530.9676113360324,0.992018578130762,13,630.0,0.00423658525476956,0,0.0,1.0,35,11825.0,0.07372636628868787,48,25135.0,0.038816602594560816,99,65603.0,0.0,0,0.0,0.9375218874933802,52,38263.0,0.03112888300350387,96,50538.0,0.03333041991830982,41,34704.0,0.0,384,226698.0
1225.0,675,396616.0,535.2442645074224,0.8998361925033117,11,468.0,0.12442151957193283,0,0.0,1.0,36,12000.0,0.05092725386229288,48,25368.0,0.03811457661600444,99,66008.0,0.004775154732607747,0,0.0,0.5424606879651763,52,38430.0,0.04010754207261202,96,50923.0,0.015899419165399276,41,34769.0,0.021865002577758537,383,227966.0
1230.0,668,399526.0,538.4447439353099,0.9810477380763455,0,330.0,0.31517421292827497,0,0.0,0.9637385914363027,37,12181.0,0.04670900507753155,48,25608.0,0.0,99,66409.0,0.0134344498538536,0,25.0,0.44467526799705065,52,38602.0,0.042460845135941644,97,51316.0,0.009181080898554522,41,34833.0,0.02352120427266802,374,229304.0
1235.0,673,402877.0,540.7744966442953,0.9498549802398615,0,94.0,0.6012260213092462,0,0.0,1.0,38,12367.0,0.022914887675046406,48,25848.0,0.0,101,66809.0,0.018292032296287713,1,28.0,0.5967968958819654,52,38764.0,0.047113246387325065,97,51708.0,0.019417069358474957,41,34890.0,0.0003139538004311562,378,230508.0
1240.0,678,406239.0,540.930758988016,0.9683345869345589,2,101.0,0.4231915168243297,0,0.0,1.0,36,12536.0,0.04521408273831603,48,26088.0,0.0,102,67212.0,0.031058434691902448,1,60.0,0.35325144580505485,52,38925.0,0.042904414679174906,97,52098.0,0.0095079759020484,42,34950.0,4.110557969899713e-07,380,231970.0
1245.0,688,409648.0,544.0212483399735,0.891372424627849,5,122.0,0.31022102933120094,0,0.0,1.0,37,12719.0,0.02604259514165635,48,26328.0,0.010259516557868735,103,67613.0,0.008782482295940228,2,69.0,0.44161891735019154,52,39087.0,0.03374021952977642,97,52488.0,0.008981720702874608,42,35010.0,0.0,386,233436.0
1250.0,698,413115.0,548.6254980079681,0.7994056165967627,9,174.0,0.3518284393074733,0,0.0,1.0,37,12904.0,0.04837113865625409,48,26564.0,0.01974709161685953,103,68009.0,0.008924627785959998,3,81.0,0.23890029818665928,52,39273.0,0.04355034008081109,97,52878.0,0.0,42,35070.0,0.0,391,234953.0
1255.0,699,416587.0,553.2363877822045,0.751115880829617,8,193.0,0.3429776229165956,0,0.0,1.0,37,13089.0,0.08531375376918979,48,26799.0,0.03883874179180539,103,68402.0,0.0010665045295627546,3,96.0,0.24456288199878076,52,39433.0,0.05894373408686975,97,53268.0,0.010069993239546698,42,35130.0,0.02079082714722122,390,236410.0
1260.0,702,420045.0,553.4189723320158,0.7817777762071328,6,200.0,0.3821386505419622,0,0.0,1.0,38,13276.0,0.05835976858471775,50,27041.0,0.01813777227038842,104,68792.0,0.0,3,111.0,0.2834971105417244,52,39574.0,0.03586665189404221,97,53658.0,0.019142324645012285,42,35197.0,0.038344614589390306,392,237849.0
1265.0,705,423522.0,553.6235294117647,0.7696132116199678,8,222.0,0.30905461690526564,0,0.0,1.0,39,13471.0,0.08937516994654471,49,27279.0,0.019697436426074542,104,69186.0,0.0,4,129.0,0.007569909302477723,52,39763.0,0.018668667079517927,97,54048.0,0.01881932176195886,42,35257.0,0.0407911590491479,395,239355.0
1270.0,704,426973.0,555.9544270833334,0.7508409102844397,7,220.0,0.40941653177180426,0,0.0,1.0,38,13654.0,0.11758978814044957,49,27519.0,0.01830588504427354,104,69579.0,0.011109416642449327,5,152.0,1.0734766340858683e-05,52,39975.0,0.04872586212202492,97,54435.0,0.021677471771924885,42,35317.0,0.06289663374210822,394,240851.0
1275.0,708,430471.0,557.6049222797927,0.8090998150675063,6,224.0,0.37433037370058453,0,0.0,0.9901989490639218,38,13834.0,0.10137756588100857,49,27759.0,0.01887898278730171,104,69961.0,0.016224093735631006,5,177.0,0.0,52,40127.0,0.035731750976427105,98,54823.0,0.017841485944345425,42,35370.0,0.06366975087037377,394,242275.0
1280.0,715,434030.0,560.0387096774193,0.7900377336596685,9,257.0,0.23927621573919278,0,0.0,0.9558083284347498,38,14024.0,0.10173875740927846,49,27999.0,0.018485811421389556,104,70337.0,0.011649545535981463,5,202.0,0.1573790388763078,52,40243.0,0.04403821298845562,99,55214.0,2.39185017752372e-05,42,35430.0,0.04905766980171667,398,243706.0
